20:50:31
101.76,4.60,259562,101323,257911,-6312,-7720,5232,-929,-321,-190,205828,-61547,11080,-8600,-7880,9352,-1548,-726,-679,0,0,0.00,0.00,0.00,4,2,0,97,1,
101.76,4.60,260381,101165,248484,-3384,-3624,6752,-1131,-326,419,204506,-60005,-1080,-8472,-6792,8936,-1553,-771,698,0,0,0.00,0.00,0.00,4,2,0,104,1,
101.76,4.60,258380,103361,238395,2536,-2152,11392,-1238,-273,840,195533,-57549,-12416,-3080,-6920,11192,-1551,-686,1738,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,252543,107384,225624,6320,-2576,15504,-1360,-53,1289,182021,-54092,-21054,-1264,-6624,12320,-1587,-587,2193,0,0,0.00,0.00,0.00,4,2,1,119,1,
101.76,4.60,244336,112292,212489,8088,-1656,17320,-1220,66,1332,167795,-51322,-29870,3048,-5488,16656,-1630,-433,1982,0,0,0.00,0.00,0.00,3,2,1,124,1,
101.76,4.60,237281,116342,201083,8944,32,18064,-1119,122,1053,156244,-49267,-38714,4280,-3968,18064,-1553,-297,1419,0,0,0.00,0.00,0.00,4,2,1,126,1,
101.76,4.60,232304,119179,190992,8320,840,17328,-1077,131,737,149355,-45108,-47959,6336,-2800,18640,-1402,-220,541,0,0,0.00,0.00,0.00,4,2,1,124,1,
101.76,4.60,229693,120734,181856,5440,1264,14800,-1095,93,440,148638,-41175,-56602,3888,-2984,16416,-1199,-177,-489,0,0,0.00,0.00,0.00,3,2,1,118,1,
101.76,4.60,228661,121363,173165,4720,1344,13800,-1180,78,320,153737,-38502,-65079,1760,-4200,15576,-1083,-159,-1210,0,0,0.00,0.00,0.00,3,2,1,109,1,
101.76,4.60,228287,121320,163916,2920,472,13016,-1290,63,330,161469,-36922,-73645,-2496,-5672,13424,-1043,-151,-1402,0,0,0.00,0.00,0.00,4,2,2,99,1,
101.76,4.60,228116,121191,153639,3624,-760,12736,-1369,67,325,169178,-36080,-82313,-3088,-6304,13200,-989,-141,-1253,0,0,0.00,0.00,0.00,3,2,2,90,1,
101.76,4.70,227757,121273,142595,3896,-1456,12736,-1446,116,300,175212,-35768,-90910,-4208,-7032,12728,-963,-143,-928,0,0,0.00,0.00,0.00,3,2,2,81,1,
101.76,4.60,227851,121058,130995,4536,-2592,12928,-1498,175,216,179015,-35672,-99093,-4128,-6568,13016,-923,-165,-533,0,0,0.00,0.00,0.00,3,2,2,74,1,
101.76,4.60,228848,120394,118986,4400,-2744,12976,-1574,228,78,180447,-35742,-106208,-3544,-5528,13792,-877,-183,-179,0,0,0.00,0.00,0.00,3,2,2,67,1,
101.76,4.60,230623,118614,108524,3456,-2440,14560,-1629,274,9,180016,-35526,-112479,-2384,-5040,14128,-794,-198,105,0,0,0.00,0.00,0.00,3,3,3,60,1,
101.76,4.60,232848,116471,97976,2808,-1888,14720,-1633,296,-37,178310,-34903,-117559,-1368,-4472,14096,-726,-198,239,0,0,0.00,0.00,0.00,3,3,3,53,1,
101.76,4.60,235051,114155,87795,744,-968,14600,-1597,309,-18,176900,-33778,-122142,-360,-3296,14264,-703,-188,57,0,0,0.00,0.00,0.00,3,3,3,47,1,
101.76,4.60,236913,111732,77668,-488,-552,14232,-1610,320,76,177020,-32534,-126378,-400,-3072,14440,-680,-171,-212,0,0,0.00,0.00,0.00,3,3,3,41,1,
101.76,4.60,237865,109375,67208,-608,-504,13880,-1655,313,283,178707,-31227,-130260,-1112,-2488,14584,-635,-154,-405,0,0,0.00,0.00,0.00,3,4,4,35,1,
101.76,4.70,237360,107243,56281,-848,24,13832,-1710,307,528,181299,-30104,-133771,-1952,-2024,14304,-598,-149,-526,0,0,0.00,0.00,0.00,3,4,5,30,1,
101.76,4.60,235467,105245,44882,-424,424,13992,-1750,320,739,184188,-29248,-137088,-2536,-2144,13792,-565,-163,-498,0,0,0.00,0.00,0.00,3,4,5,24,1,
101.76,4.89,232518,103239,33213,512,840,14176,-1734,325,907,186349,-28547,-140055,-2640,-2088,13304,-555,-198,-312,0,0,0.00,0.00,0.00,3,4,6,20,1,
101.76,4.60,228439,101223,21621,784,800,14152,-1727,345,1031,187053,-27982,-142726,-2768,-1336,13456,-586,-225,-110,0,0,0.00,0.00,0.00,3,5,6,16,1,
101.76,4.60,223577,99209,10248,1344,736,14024,-1614,341,1177,187004,-27422,-145691,-2456,-2168,13496,-616,-224,5,0,0,0.00,0.00,0.00,3,5,7,13,1,
101.76,4.60,217806,96878,-694,1744,0,14056,-1576,360,1277,185898,-26947,-148965,-1968,-2256,13424,-648,-221,205,0,0,0.00,0.00,0.00,4,5,8,11,1,
101.76,4.60,211362,94445,-11539,1856,-312,14080,-1558,399,1365,183919,-26681,-152348,-1704,-2680,13912,-652,-201,258,0,0,0.00,0.00,0.00,4,6,8,9,1,
101.76,4.60,204489,91749,-22146,2320,-56,14656,-1522,446,1395,181951,-26393,-155824,-1456,-2592,14016,-659,-205,240,0,0,0.00,0.00,0.00,4,6,9,7,1,
101.76,4.60,197594,88793,-32499,2504,-448,14920,-1475,490,1356,179954,-26176,-159248,-1984,-2824,14432,-646,-212,246,0,5,0.00,0.00,0.00,4,7,9,6,1,
101.76,4.60,190972,85753,-42355,2792,-864,14224,-1450,519,1275,177868,-26079,-162482,-1712,-2344,14632,-674,-213,278,0,5,0.00,0.00,0.00,4,7,10,5,1,
101.76,4.60,184703,82473,-52267,2800,-824,14160,-1493,534,1235,175478,-25948,-165623,-1792,-2032,14760,-703,-220,344,0,5,0.00,0.00,0.00,4,8,10,4,1,
101.76,4.60,178640,79004,-62509,2296,-1160,13864,-1578,555,1188,172843,-25625,-168481,-848,-768,15216,-732,-216,340,0,5,0.00,0.00,0.00,4,8,11,3,1,
101.76,4.60,173033,75043,-73220,1464,-992,14104,-1623,547,1075,170561,-25059,-171063,-616,160,14840,-791,-209,284,0,5,0.00,0.00,0.00,4,8,10,3,1,
101.76,4.60,168027,71067,-83979,1304,-80,14576,-1689,536,972,168653,-24232,-173487,224,1976,14152,-867,-191,239,0,5,0.00,0.00,0.00,4,9,11,2,1,
101.76,4.60,163497,66987,-95081,1640,1112,14624,-1753,508,1004,167077,-23153,-175961,568,3184,14160,-965,-158,166,0,5,0.00,0.00,0.00,5,10,10,2,1,
101.76,4.60,158810,63045,-106252,1624,1392,14832,-1793,513,837,166239,-22177,-178708,160,3952,14008,-1051,-128,20,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,154936,59460,-117045,3784,2152,17128,-1666,476,854,166144,-21441,-181923,-664,5208,14672,-1199,-106,-63,0,5,0.00,0.00,0.00,4,10,10,2,1,
101.76,4.60,150723,56862,-125037,3744,1304,17440,-1449,423,935,165937,-21117,-185595,-1152,5136,14976,-1300,-102,-24,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,145847,55188,-130772,5296,2768,18328,-1096,308,926,165239,-21381,-189596,-2024,5400,14416,-1483,-77,22,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,141211,54447,-134007,6016,4048,17928,-869,193,899,163745,-22028,-194787,-1760,6144,14880,-1695,-52,232,0,5,0.00,0.00,0.00,4,12,7,1,1,
101.76,4.60,136867,54597,-135834,6912,5000,17712,-738,106,814,161018,-22857,-204346,-760,6368,14800,-1887,-21,328,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,133104,55435,-136585,6600,4848,17888,-599,25,726,158249,-24030,-215149,-1144,6272,14792,-2089,20,273,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,129539,56721,-136599,6432,4520,18560,-431,-55,700,155693,-25463,-227312,-1984,6400,15024,-2337,60,232,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,125862,58203,-135843,4928,4296,18672,-245,-160,710,152914,-27354,-240956,-3552,6624,16016,-2597,99,264,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,121898,59617,-133762,4152,4512,18952,-112,-249,730,149458,-30017,-255965,-4312,6760,16376,-2828,139,363,0,5,0.00,0.00,0.00,3,12,5,0,1,
101.76,4.60,117479,61203,-130542,3776,6016,19384,45,-314,810,144667,-33629,-272097,-5152,7896,17792,-3057,186,598,0,5,0.00,0.00,0.00,3,12,4,1,1,
101.76,4.60,112013,62095,-130146,6448,8928,17816,880,-424,653,137400,-38851,-289414,-6072,7112,19376,-3292,248,858,0,5,0.00,0.00,0.00,4,11,6,0,1,
101.76,4.60,110294,65906,-119611,2392,3912,17440,417,-364,950,128767,-45421,-307569,-10440,9528,20280,-3486,239,872,0,5,0.00,0.00,0.00,3,10,6,1,1,
101.76,4.60,101013,68566,-116248,11552,10664,28624,128,-358,1535,119444,-51843,-329164,-14072,13056,23232,-3827,209,989,0,5,0.00,0.00,0.00,4,9,7,1,1,
101.76,4.60,95644,73669,-103631,8304,5000,23816,1556,-615,799,107517,-59731,-352287,-15888,10784,24552,-3957,149,1538,0,5,0.00,0.00,0.00,4,7,8,0,1,
101.76,4.60,92832,77862,-91630,3656,6680,18464,1887,-737,268,89104,-71382,-374298,-11896,7776,22656,-3867,72,2290,0,5,0.00,0.00,0.00,3,5,8,0,1,
101.76,4.60,90644,81663,-77663,896,9288,19064,2158,-698,114,64186,-87626,-392950,-7552,5240,21536,-3720,72,2892,0,5,0.00,0.00,0.00,3,4,7,1,1,
101.76,4.60,92702,84171,-61579,-4280,5944,19160,2551,-400,-617,34696,-106733,-409669,3240,-5000,20360,-3540,74,3242,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,93248,85601,-43856,-5176,5888,20712,3062,-361,-225,3790,-127541,-425608,3760,-6544,22096,-3703,229,2825,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,89961,87088,-23775,-5160,1648,19816,3511,-476,542,-21201,-145993,-443353,736,-14800,26248,-3499,350,1672,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,81119,89634,-4024,-4544,-2720,19880,3441,-685,1403,-39442,-160539,-458713,512,-17208,26096,-2782,329,1242,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,68304,94155,14499,-3656,-6880,21848,3466,-949,1739,-54561,-172778,-470446,0,-16560,24440,-2348,244,961,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,54489,100526,31885,-1048,-10880,24768,3392,-1114,1873,-66790,-182695,-481084,-840,-13312,23240,-2012,171,506,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,39654,108321,48721,1096,-9912,25992,3346,-1203,1903,-71581,-185915,-488165,-1016,-16280,18360,-1146,145,46,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,25349,117191,65134,2624,-8008,25264,3293,-1241,1803,-71693,-187124,-496975,-4592,-23344,7184,-789,131,-684,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,14519,126218,80677,4328,-5008,23448,3026,-1250,1224,-68489,-186031,-506702,-8704,-17816,8448,-1143,-77,-869,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,7537,134953,95340,5776,-3176,23656,2752,-1239,594,-70756,-188414,-514660,-9440,-15280,12200,-1032,-257,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2996,143400,109682,6928,-2384,23648,2599,-1217,-6,-79419,-193960,-516693,-6032,-14488,11728,-248,-480,858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,328,151547,124462,7104,-1888,22360,2630,-1215,-313,-88629,-197741,-513567,-1560,-13552,11696,362,-603,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1179,159271,139569,5720,-2208,20256,2592,-1183,-477,-93520,-196550,-507413,1424,-11912,9344,1050,-713,799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-2031,166401,154456,3656,-2312,18512,2529,-1126,-532,-90913,-188967,-499611,1344,-11920,7968,1651,-782,-4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-2929,173059,169183,1808,-1352,17088,2493,-1083,-543,-81416,-177190,-490158,-3432,-12400,5992,2036,-784,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-3618,179488,183888,1008,-112,15928,2437,-1066,-652,-67307,-162104,-479196,-6488,-13624,5488,2512,-843,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-3158,185451,198504,1168,-64,15800,2383,-1049,-899,-52895,-146945,-465147,-8368,-13936,4240,2975,-865,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1044,190691,213470,1248,-576,15888,2340,-1002,-1221,-40517,-133651,-448375,-8584,-14048,3992,3279,-834,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,3029,194842,228231,2200,-1336,14672,2332,-941,-1500,-31702,-123357,-429512,-8128,-12640,4872,3453,-788,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,9269,197655,243817,1248,-4456,13184,2332,-891,-1948,-26156,-115649,-408725,-7032,-12232,5472,3732,-744,161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,18100,198840,259088,1312,-4800,11672,2067,-812,-2158,-21901,-109055,-385680,-6112,-11912,5584,4077,-725,283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.84,28519,198463,273819,1064,-5920,9640,1796,-716,-2323,-17336,-103007,-361343,-6600,-11928,7008,4427,-730,-14,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,40019,196870,287487,-464,-5872,7328,1739,-634,-2333,-12032,-96177,-334046,-2712,-11624,4488,4741,-732,231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,52417,194000,299767,-1224,-5544,6512,1389,-528,-2246,-6775,-89525,-305235,-3120,-10488,4152,5033,-653,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,64353,190410,310382,-2512,-4304,5664,1219,-437,-1991,1083,-82538,-275098,-4456,-11048,4112,5360,-512,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,75073,186766,319753,-2576,-3336,5016,1020,-323,-1749,9736,-76833,-243242,-5608,-11552,4520,5604,-331,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,84875,182701,327305,-2712,-1584,5624,820,-199,-1480,17602,-72918,-210109,-7720,-12776,5912,5794,-208,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,93730,177538,332575,-1232,-608,4688,675,-72,-1183,23683,-71056,-175803,-8880,-14408,6456,6048,-58,-39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,101373,172542,336876,-1304,-976,4200,603,34,-1091,28171,-70841,-139930,-10232,-16992,4728,6214,-9,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,108034,167540,340367,-464,-1024,4184,385,150,-872,28496,-71693,-103761,-8920,-14368,6336,5973,-72,1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,114479,162116,341708,-1000,-1896,3872,198,214,-781,23890,-72525,-68513,-5680,-12048,10848,5707,-150,1840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,119819,156857,341717,-2400,-1648,3568,-56,250,-506,16532,-72284,-33631,-952,-10072,15200,5698,-268,2091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,124001,151729,339590,-2592,-1176,4000,-392,265,-176,9626,-70390,1536,736,-8152,14600,5711,-428,1649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126568,146730,336192,-4296,5704,6656,-678,253,197,6626,-67218,36514,1928,-8448,11960,5723,-497,934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,127657,142468,332513,-3720,12320,9288,-952,284,408,7047,-63856,69429,3096,-7264,11256,5245,-511,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,127290,139049,328354,-2416,15328,11448,-1023,341,590,10205,-60791,99089,4272,-4504,11312,4765,-509,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,124750,137905,324912,5704,19128,16160,-842,410,593,17204,-58850,125304,3552,-2776,12240,4256,-442,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,120760,139467,321685,10032,18760,17640,-675,440,401,27485,-58753,148404,2408,-1048,11144,3802,-297,-1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,118428,141585,319895,11704,17872,15968,-578,301,-137,39545,-60616,168220,1696,624,8552,3131,-161,-1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,121094,141200,320078,8848,17896,13296,-426,122,-655,52050,-63609,183375,1184,2448,6224,2262,-110,-1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126507,139250,321114,5824,15712,13800,-354,9,-939,63830,-66893,192859,304,3400,6160,1258,-79,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,133831,136513,322706,5056,13552,13344,-206,-122,-1136,73787,-69854,196396,-440,2520,6384,329,-66,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,142733,133308,324109,3616,12008,13280,-206,-310,-1132,81185,-72448,193866,-1736,-2736,5096,-496,-126,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,149839,131794,324106,6384,10840,21888,-643,-592,-464,84453,-73101,185469,-1648,-4312,7112,-1350,-187,-357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,147654,138858,324642,11616,13072,712,-306,-513,-518,83658,-71886,174141,-1608,-4984,11360,-1967,-204,29,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,156550,136080,326056,2632,11472,11408,237,-713,30,80807,-69903,160805,-2760,-6776,14224,-2159,-228,241,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,153348,141940,327507,-40,8224,12216,-3,-681,244,77341,-67816,146894,-6416,5800,21408,-2314,-215,212,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,151782,146296,326661,1240,8104,12440,-230,-594,529,75207,-67380,133358,-8768,10568,29856,-1965,21,-250,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,150257,147835,320287,-584,3880,20624,-602,-323,782,77128,-69232,124268,-6768,4096,27800,-740,-119,-467,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,147953,147684,310949,-2056,328,20440,-852,-76,682,79648,-67670,118168,-40,744,16376,-1037,-310,-822,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,147945,145499,299442,608,7664,22344,-1394,131,248,85993,-66351,109113,-1928,-840,13776,-1373,-322,-1667,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,151445,141944,291067,3016,10816,21632,-1089,160,-432,96122,-66829,97623,-3200,-2256,14624,-1650,-225,-1743,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,157031,139873,286145,9968,9776,20680,-670,24,-899,103762,-67131,83989,-3208,-2216,16024,-1983,-180,-1328,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,163902,138862,282452,8312,2176,21072,-231,-125,-1241,110928,-67381,67723,-2776,-10072,20864,-2353,-120,-1834,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,173570,135541,278463,4824,-2128,19912,-139,-232,-1547,121000,-67842,50690,-3056,-9904,21384,-2206,-161,-1880,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.70,186318,129179,271454,-3088,-11480,14864,-599,-247,-1409,130118,-67746,35907,-4360,-10608,15440,-1803,-236,-1799,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.70,195688,123809,261707,-4288,-11984,12048,-753,-181,-504,139655,-67085,23141,-6760,-8768,11128,-1586,-382,-1589,0,0,0.00,0.00,0.00,3,2,0,85,1,
101.76,4.60,198347,121383,251126,-3952,-8256,7664,-1072,-94,350,145223,-66847,9459,-6552,-9120,9528,-1404,-558,-512,0,0,0.00,0.00,0.00,4,2,0,91,1,
101.76,4.60,196389,121699,239499,-1128,-4552,7984,-1366,-73,797,143558,-65364,-2201,-5072,-7352,10336,-1339,-616,632,0,0,0.00,0.00,0.00,4,2,0,97,1,
101.76,4.60,192857,123913,226768,5200,-3488,12320,-1488,26,936,135821,-62447,-12070,-720,-5600,12824,-1290,-596,1452,0,0,0.00,0.00,0.00,4,2,0,105,1,
101.76,4.60,187560,126531,212479,8440,-4088,14448,-1387,206,1090,124793,-59019,-18994,2752,-4168,15496,-1253,-532,1726,0,0,0.00,0.00,0.00,4,2,0,114,1,
101.76,4.60,181596,129538,198825,10184,-2272,16448,-1452,318,938,113914,-56042,-25688,4920,-3328,17600,-1217,-406,1411,0,0,0.00,0.00,0.00,4,2,0,121,1,
101.76,3.82,178114,131342,186606,10008,320,18232,-1296,326,493,106544,-51228,-32639,5744,-2096,18392,-1090,-292,739,0,0,0.00,0.00,0.00,4,2,0,127,1,
101.76,4.60,177564,131870,176707,9176,1144,17096,-1206,255,47,104107,-46897,-38759,4608,-1504,17016,-953,-214,-148,0,0,0.00,0.00,0.00,4,2,0,129,1,
101.76,4.60,179715,131211,168135,5184,2248,14904,-1233,148,-224,107250,-43712,-44972,1624,-1904,15608,-851,-154,-948,0,0,0.00,0.00,0.00,4,2,1,128,1,
101.76,4.60,183251,129854,159926,3744,2328,14168,-1298,79,-297,114115,-41970,-51210,-1768,-3160,14000,-786,-130,-1348,0,0,0.00,0.00,0.00,4,2,1,125,1,
101.76,4.60,187095,127720,151424,176,1712,12640,-1395,50,-222,122101,-41514,-57569,-4528,-3704,12976,-809,-127,-1350,0,0,0.00,0.00,0.00,4,2,1,119,1,
101.76,4.60,190047,125494,142168,-48,624,12264,-1416,96,10,128765,-41915,-64209,-5416,-4488,12968,-855,-135,-998,0,0,0.00,0.00,0.00,3,2,1,114,1,
101.76,4.60,191419,123544,132116,448,536,12224,-1500,180,228,132872,-42362,-71194,-4888,-4568,13032,-887,-150,-603,0,0,0.00,0.00,0.00,3,2,1,108,1,
101.76,4.60,191803,121529,121098,2128,-840,12704,-1538,273,372,134942,-42553,-77920,-3376,-4416,13480,-859,-150,-280,0,0,0.00,0.00,0.00,3,2,1,105,1,
101.76,4.60,191209,119822,109625,2728,-1440,12312,-1570,357,427,135036,-42101,-84321,-1728,-3632,14736,-864,-207,13,0,0,0.00,0.00,0.00,3,2,1,101,1,
101.76,4.60,190608,117734,98635,3328,-208,16072,-1683,376,462,134039,-40968,-89765,-856,-2672,13872,-776,-231,109,0,0,0.00,0.00,0.00,3,2,1,96,1,
101.76,4.60,189862,115611,87581,2840,32,15216,-1640,358,439,133034,-39760,-94840,-1152,-2632,13856,-780,-234,44,0,0,0.00,0.00,0.00,3,2,1,92,1,
101.76,4.60,189346,113117,77026,1080,688,13784,-1492,360,382,132407,-38699,-99726,-1496,-2424,14120,-790,-244,43,0,0,0.00,0.00,0.00,3,2,1,88,1,
101.76,4.60,188931,110134,66896,232,-352,12192,-1504,386,419,131394,-37786,-104329,-2200,-2168,14064,-785,-251,107,0,0,0.00,0.00,0.00,3,2,2,81,1,
101.76,4.60,187767,107173,55632,352,-864,12552,-1683,377,638,130169,-37189,-108646,-2400,-1728,13296,-755,-233,138,0,0,0.00,0.00,0.00,3,2,2,75,1,
101.76,4.60,185128,105025,44023,576,592,13496,-1776,352,848,128481,-36635,-112711,-1888,-1424,12432,-743,-228,229,0,0,0.00,0.00,0.00,3,2,2,69,1,
101.76,4.70,181606,102937,32257,504,1256,13528,-1741,358,914,126490,-36060,-116674,-1352,-1280,12680,-756,-206,236,0,0,0.00,0.00,0.00,3,2,2,63,1,
101.80,4.60,177821,100803,20919,1152,1040,13024,-1666,375,979,124626,-35469,-120615,-664,-1208,13376,-787,-174,226,0,0,0.00,0.00,0.00,3,2,2,56,1,
101.76,4.60,173457,98466,9692,1976,1248,14208,-1692,420,1031,123055,-34604,-124591,-120,-1576,14008,-776,-162,139,0,0,0.00,0.00,0.00,3,3,3,49,1,
101.76,4.60,168679,95923,-1219,2184,840,13328,-1579,435,1136,122214,-33668,-128630,-624,-1568,14288,-778,-158,61,0,0,0.00,0.00,0.00,3,3,3,43,1,
101.76,4.60,163039,93443,-11602,2456,496,13432,-1596,449,1237,121429,-32808,-132857,-816,-1744,14392,-806,-162,79,0,0,0.00,0.00,0.00,3,3,4,37,1,
101.76,4.60,156907,90952,-22237,2856,360,13528,-1591,450,1303,120376,-32205,-137028,-1272,-2040,14304,-792,-168,138,0,0,0.00,0.00,0.00,3,3,5,31,1,
101.76,4.60,150576,88354,-32952,2936,-240,13640,-1593,448,1279,118658,-31735,-141060,-1296,-1456,14192,-806,-170,263,0,0,0.00,0.00,0.00,3,4,5,26,1,
101.76,4.70,144474,85864,-43600,3136,-384,13344,-1602,430,1207,116365,-31584,-144943,-1112,-1304,14496,-820,-146,319,0,0,0.00,0.00,0.00,3,4,7,20,1,
101.76,4.60,138934,83058,-54461,2656,-512,13000,-1639,391,1105,113815,-31439,-148670,-480,-624,14000,-821,-127,356,0,0,0.00,0.00,0.00,3,5,7,15,1,
101.76,4.60,133958,80349,-65595,2440,-712,12944,-1730,376,1014,111400,-31096,-152048,-424,408,14232,-851,-122,267,0,0,0.00,0.00,0.00,4,5,8,12,1,
101.76,4.60,129417,77580,-77157,2392,-496,13072,-1808,396,957,109759,-30781,-155018,-432,1904,14072,-876,-102,156,0,0,0.00,0.00,0.00,4,6,9,9,1,
101.76,4.60,125203,74607,-88967,864,472,13896,-1816,403,921,108638,-30213,-157767,296,3400,13264,-927,-101,101,0,0,0.00,0.00,0.00,4,6,9,8,1,
101.76,4.60,120488,71312,-100532,2128,1112,13744,-1860,454,911,107934,-29527,-160442,-104,4144,12928,-1025,-72,-9,0,5,0.00,0.00,0.00,5,7,10,6,1,
101.76,4.60,116686,67880,-112053,2848,2104,15648,-1771,462,838,107957,-29042,-163831,-600,4520,13768,-1184,-45,-98,0,5,0.00,0.00,0.00,5,7,11,5,1,
101.76,4.60,112676,64545,-122485,3240,1920,16120,-1582,433,896,108077,-28848,-167940,-792,4552,14112,-1263,-16,-84,0,5,0.00,0.00,0.00,5,8,11,4,1,
101.76,4.60,107866,62056,-129823,5056,2544,17312,-1376,391,1028,107904,-29046,-172516,-1440,4216,14640,-1396,-5,-89,0,5,0.00,0.00,0.00,5,9,11,3,1,
101.76,4.70,102576,60189,-135451,5272,2856,17848,-1164,324,1006,107651,-29461,-177774,-1456,4272,15440,-1576,6,-54,0,5,0.00,0.00,0.00,5,10,11,2,1,
101.76,4.60,97718,58943,-139454,5480,3280,17832,-959,250,874,106899,-29962,-186797,-1512,3984,15712,-1719,17,55,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,93913,58527,-141910,5816,3656,18080,-813,193,694,105362,-30874,-196624,-1728,4456,16648,-1882,46,132,0,5,0.00,0.00,0.00,5,11,10,2,1,
101.76,4.60,91042,58622,-143707,6096,3280,18968,-675,160,594,103367,-32190,-207334,-2024,4744,17280,-2034,93,163,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.60,88321,58912,-144801,5608,2168,18952,-514,116,576,101269,-33942,-218903,-2480,4128,16376,-2186,149,154,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,85422,59240,-145183,5328,2088,18560,-382,46,607,98921,-36232,-231824,-2792,4320,16944,-2445,225,156,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,81965,59422,-144627,4432,3208,19304,-317,-11,693,96300,-39109,-246051,-3392,5096,17240,-2655,269,182,0,5,0.00,0.00,0.00,4,12,5,1,1,
