20:49:37
101.76,4.60,-129966,44484,-132726,5896,5256,18144,-864,127,748,107096,-19525,-175593,-1992,4120,16192,-1727,-36,-110,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,-133580,44985,-134290,6016,4600,18016,-674,74,747,106854,-19761,-185546,-2192,4632,16824,-1842,1,-63,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,-137574,45842,-134520,5656,3824,17136,-433,17,775,106435,-20449,-196083,-2864,3224,15952,-1963,56,-6,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-141728,46682,-134453,5384,3304,17768,-469,41,793,105306,-21635,-207695,-2024,3232,16072,-2137,109,80,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-145972,47087,-134988,5648,2368,18384,-463,98,790,104188,-23012,-220037,-1904,3224,16240,-2233,148,-36,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-149943,47291,-135372,5008,936,18896,-337,94,668,103749,-24471,-233089,-2432,3424,16080,-2380,179,-98,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-153207,47668,-135164,4664,1232,18752,-150,13,594,103080,-26212,-247044,-2224,4920,16496,-2568,209,-8,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,-156306,48778,-133764,4768,2168,18608,-74,-96,565,101425,-28505,-261857,-1840,5632,16552,-2719,231,117,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,-159305,50673,-131348,5680,3920,19200,64,-229,559,98793,-31454,-277493,-2328,7152,17696,-2933,287,238,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,-162107,53581,-127083,6048,5128,20280,244,-343,456,95041,-35509,-294154,-3968,7576,18408,-3113,344,335,0,5,0.00,0.00,0.00,4,10,6,0,1,
101.76,4.60,-164196,57670,-121087,7328,5752,20080,517,-455,341,90464,-40502,-311558,-7816,11528,18632,-3285,352,359,0,5,0.00,0.00,0.00,4,9,8,0,1,
101.76,4.60,-165729,62799,-113399,6704,4856,19224,913,-607,254,84741,-46379,-329896,-10824,14424,21048,-3587,308,509,0,5,0.00,0.00,0.00,5,7,9,0,1,
101.76,4.60,-167477,68295,-103291,4808,8144,19360,1240,-723,161,76683,-52776,-351753,-12928,13304,21304,-3725,243,975,0,5,0.00,0.00,0.00,4,5,11,1,1,
101.76,4.70,-167881,73242,-89117,1120,10768,19296,1733,-732,-390,64306,-61366,-373619,-12248,10112,20120,-3774,150,1400,0,5,0.00,0.00,0.00,4,4,12,0,1,
101.76,4.60,-164612,77536,-75358,-3288,9152,18784,2256,-631,-1014,46991,-73496,-393204,-6896,5032,19904,-3792,87,1975,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-159548,80999,-58621,-5032,6648,18600,2720,-536,-1013,24715,-88431,-412264,-2192,-4080,21896,-3746,58,2281,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,-157611,83417,-40073,-4232,4208,20400,3076,-493,-185,557,-105155,-430772,-192,-6792,23192,-3740,183,2448,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,-161961,85549,-20600,-3768,-560,22600,3432,-547,772,-25485,-124277,-449350,-1544,-12952,26304,-3768,247,2077,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-172022,88432,-558,-3216,-5752,23032,3663,-695,1541,-47565,-141433,-466662,-2888,-13240,29568,-3228,282,1552,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-185455,92884,19076,-3296,-8592,24816,3669,-911,1740,-66450,-156683,-479061,-2344,-13664,27192,-2317,225,1413,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-198260,98965,38029,-4464,-10544,25432,3577,-1100,1449,-82160,-169253,-487417,-1624,-15088,22880,-1755,174,1049,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-209604,106071,56197,-2928,-9768,25056,3376,-1144,1257,-92066,-176560,-493033,-1664,-18200,16144,-1231,155,720,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-220064,113759,72881,144,-7208,24568,3107,-1173,1149,-98966,-182324,-498719,-3688,-25512,9536,-653,136,222,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-230019,122171,88333,2696,-5000,24680,2898,-1215,1034,-100441,-185011,-507147,-7384,-22680,7240,-1004,26,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-238931,131080,102607,4736,-4416,25816,2680,-1226,820,-101944,-187790,-517308,-9864,-18432,11824,-1385,-50,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246883,140055,116104,6152,-3744,25264,2653,-1221,694,-110713,-195057,-522851,-6416,-17328,18152,-796,-303,751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254484,149312,130036,6480,-2992,22568,2742,-1240,542,-121060,-199418,-522561,-1960,-15720,11024,80,-252,1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261129,158540,144619,5336,-2568,19824,2766,-1237,267,-128348,-201886,-518355,712,-13856,9816,692,-514,987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-266307,167353,159683,4136,-1976,17264,2747,-1213,-22,-129544,-198139,-511651,3056,-11928,5944,1410,-625,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269832,175609,174936,3992,-216,15216,2693,-1178,-297,-122475,-188618,-502887,-312,-13352,4128,1879,-692,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-271652,183342,190600,2640,-1632,15168,2605,-1204,-704,-106387,-172288,-493654,-3976,-14712,2816,2338,-729,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-271014,190242,205757,4168,-632,14992,2482,-1124,-1036,-89060,-155179,-481570,-6440,-15072,1552,2826,-788,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267720,195563,221876,3480,-2112,15648,2548,-1079,-1535,-72600,-138925,-466564,-8664,-15112,952,3184,-787,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262190,199841,239162,2824,-3456,13944,2607,-1054,-1992,-59191,-125517,-449056,-7408,-16104,-176,3422,-644,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253521,202413,256902,3208,-5616,11664,2536,-1011,-2324,-50626,-115844,-429339,-7648,-13648,2920,3593,-644,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-243241,203624,274907,-400,-7824,9976,2439,-901,-2589,-48640,-111243,-407998,-5528,-11856,3728,3755,-611,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-230901,202590,292020,-816,-7864,7840,2115,-731,-2957,-47085,-107070,-384270,-4056,-11176,2752,4154,-618,576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-214795,198441,308324,-2032,-7368,5560,1910,-639,-2717,-45193,-102399,-358412,-2304,-11648,2184,4494,-671,581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-201507,194762,322085,-2768,-6208,4176,1527,-547,-2390,-42561,-96965,-330790,-1232,-11560,1624,4818,-719,417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187939,190073,333427,-2336,-4376,3368,1143,-434,-2265,-38329,-90467,-301621,-920,-11872,1704,5098,-769,151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-173895,184064,342224,-3888,-4400,2976,771,-294,-2095,-32415,-83124,-271092,-824,-12256,1848,5405,-775,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161572,178048,348759,-3904,-3272,2456,544,-180,-1609,-24766,-75473,-239032,-2960,-11920,3176,5716,-684,-488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150820,171065,352062,-3560,-2264,2752,271,-43,-1240,-15379,-69039,-205323,-2936,-13704,2488,6017,-314,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141599,164119,353247,-3184,-2128,3784,24,86,-986,-3559,-65382,-170437,-6792,-15368,5256,6243,-66,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133983,157614,352253,-2720,-3296,2536,-192,192,-757,6530,-63615,-133211,-9792,-17616,4576,6667,-71,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-128226,152233,349244,-1368,-2688,3560,-433,251,-534,10493,-63260,-95208,-7440,-17792,6840,6468,-71,550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122702,146652,344726,-1784,-3368,3448,-654,258,-378,10637,-63350,-57478,-6688,-15896,8888,6320,-167,1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-118615,141767,338290,-2648,-3136,4088,-960,247,-92,8383,-62952,-20649,-4544,-12208,13072,6140,-199,1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-116305,137839,329852,-2152,-664,4312,-1219,234,283,4716,-61880,16797,144,-8216,15288,6080,-232,1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-116176,135433,320084,-1104,3856,6984,-1581,248,559,-1005,-59512,52845,4480,-5600,16552,5693,-327,1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117807,134384,308660,1048,11824,11472,-1940,338,756,-4434,-56189,86441,6304,-2680,15328,5390,-407,693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-119707,132661,295752,4552,19336,18616,-2086,535,652,-1600,-53525,118080,4400,-1264,13184,5062,-423,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,-119771,129192,284207,10712,24088,24296,-1766,665,75,7977,-53195,145929,280,40,13048,4490,-338,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117234,126961,278704,13752,23320,24320,-1328,600,-659,21319,-55096,169973,-1192,3864,11872,3927,-292,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-110310,123900,276481,9928,22448,20800,-830,272,-1313,35810,-58163,191068,-2760,7080,8768,3418,-221,-1815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100084,119611,278006,5264,19712,18600,-418,-8,-1459,50172,-62146,208784,-4120,7888,4360,2607,-216,-1835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-90735,115992,281030,3480,17328,16256,-176,-117,-1178,62513,-65900,220891,-3144,9200,1440,1391,-222,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-83000,113340,283955,2808,16472,16008,-165,-218,-1046,68068,-67282,227114,-920,7736,3584,6,-285,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-75872,111891,286698,3592,15960,15224,-98,-392,-927,67193,-64950,225936,1152,3096,3936,-864,-402,371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-70043,112542,289365,4080,13744,15320,39,-608,-772,60870,-58678,218366,4000,-40,6112,-1785,-453,957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-65885,115308,291928,3832,10608,13472,241,-778,-480,51994,-52279,205219,4944,96,11976,-2604,-414,993,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-63796,119227,294203,176,6240,11328,369,-860,-140,44702,-47247,188389,880,6008,22560,-2784,-267,486,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-63990,123285,295813,-2184,5568,15520,289,-825,359,42597,-45706,172797,-2752,5984,23680,-2071,-115,-379,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-66476,127183,295328,-4432,888,13336,-166,-640,572,45172,-46150,161718,-4584,9056,24808,-1519,-124,-510,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-69770,129648,287995,424,2808,16744,-639,-471,1143,47136,-45863,155081,-1608,4736,19720,-929,-277,-579,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-76358,134947,279839,4080,5368,18184,-957,-401,1071,51923,-45020,149239,-2400,2976,14120,-1029,-427,-1211,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-81227,140513,271264,9272,11136,18792,-1120,-316,648,61565,-45407,139974,-4992,504,15384,-1546,-340,-1937,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-82718,145410,264785,12224,13560,20552,-999,-268,-180,72863,-46948,128295,-5104,-4416,15208,-1693,-243,-1789,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-78895,148500,261281,13360,9424,20520,-622,-234,-1232,81083,-47708,115799,384,-8312,14072,-1917,-223,-1146,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-65732,144665,260005,10056,2728,25232,-361,-237,-2271,84224,-46710,101747,2264,-6488,17472,-2397,-197,-826,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,-48906,138689,260782,3648,-7960,21856,-33,-190,-2535,91543,-47146,83896,-648,-8744,22288,-2655,-17,-2256,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,-31906,131782,261773,-3960,-16208,12968,-99,-179,-2347,106646,-49589,65958,-3392,-10720,19512,-2161,46,-2850,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,-17334,125715,260891,-9040,-15352,7480,-325,-244,-1615,122958,-51683,51127,-4888,-9560,14288,-1816,-79,-2985,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,-6190,118306,253899,-9752,-10384,4856,-708,-275,-840,139991,-52797,37671,-8680,-9528,9744,-1583,-275,-2767,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,721,113427,244785,-6552,-4784,6928,-1195,-251,-259,153373,-52437,25903,-10904,-9856,8056,-1438,-474,-1826,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,3555,111459,234064,-1720,-3392,10744,-1346,-165,245,159685,-53939,12574,-11120,-10008,9760,-1380,-594,-448,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,2408,111769,222063,3096,-4040,14984,-1362,39,702,156718,-53766,603,-7104,-8520,12368,-1407,-584,1060,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.41,-1512,113034,208036,5944,-3848,17952,-1439,201,985,146274,-51879,-10623,-3136,-7160,15520,-1458,-521,1863,0,0,0.00,0.00,0.00,5,2,0,103,1,
101.76,4.60,-6845,114734,194198,6568,-2128,18888,-1386,256,1003,132944,-49301,-19073,416,-5384,17760,-1461,-442,2071,0,0,0.00,0.00,0.00,5,2,0,107,1,
101.76,4.60,-11315,115819,181864,5544,-184,17848,-1310,256,776,119964,-46998,-26943,2832,-3664,18144,-1331,-404,1771,0,0,0.00,0.00,0.00,5,2,0,110,1,
101.76,4.60,-13879,115577,171239,3432,576,15736,-1219,238,567,110265,-42965,-34546,3920,-2448,17104,-1201,-398,1139,0,0,0.00,0.00,0.00,5,2,0,109,1,
101.76,4.60,-15671,114707,161621,2192,1472,13512,-1258,214,564,104915,-38908,-41559,2952,-1880,15400,-1130,-366,444,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,-17726,113824,151856,1304,1056,13128,-1355,172,679,103409,-35845,-48508,632,-1464,14504,-1113,-309,-22,0,0,0.00,0.00,0.00,5,2,0,99,1,
101.76,4.60,-20702,113349,141423,1536,400,13104,-1392,145,835,103603,-33930,-55516,-984,-1512,13928,-1068,-258,-149,0,0,0.00,0.00,0.00,5,2,0,92,1,
101.76,4.60,-24446,113301,130590,3320,80,12512,-1401,173,955,103825,-32750,-62408,-1224,-2528,13288,-1039,-197,-93,0,0,0.00,0.00,0.00,5,2,0,85,1,
101.76,4.60,-28690,113684,119482,4064,-736,12688,-1450,209,930,103699,-31937,-69387,-1144,-4024,12784,-984,-166,-41,0,0,0.00,0.00,0.00,5,2,1,78,1,
101.76,4.60,-32607,113888,108036,3728,-1000,13672,-1428,238,878,103113,-31071,-76233,-384,-4072,13016,-988,-190,108,0,0,0.00,0.00,0.00,5,2,1,72,1,
101.76,4.70,-36235,113679,96675,5168,-2416,11976,-1376,290,838,101515,-29641,-83085,368,-3992,14752,-990,-244,236,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.76,4.60,-39183,111930,85274,4488,-80,15176,-1449,326,927,99789,-27878,-89510,592,-4808,12520,-875,-262,189,0,0,0.00,0.00,0.00,5,2,1,59,1,
101.76,4.60,-43817,111448,75334,3416,-1504,12832,-1257,330,866,98177,-26175,-95293,320,-2600,14624,-860,-227,306,0,0,0.00,0.00,0.00,5,2,1,52,1,
101.76,4.60,-47207,110025,64972,1960,-976,12728,-1416,339,835,96275,-25112,-99934,-592,-2032,14032,-719,-206,193,0,0,0.00,0.00,0.00,5,1,1,46,1,
101.76,4.60,-50889,108214,53840,1944,8,14040,-1603,386,934,94726,-24346,-103761,-664,-1976,13968,-653,-165,224,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,-54767,106083,42919,1416,-112,13880,-1488,354,969,93154,-23715,-107252,-448,-1408,14160,-623,-156,161,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,-59381,103880,32328,1864,856,13904,-1556,395,1087,92312,-23060,-110215,-960,-1208,14136,-561,-156,14,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,-64090,101281,21321,1400,568,14272,-1603,415,1058,92378,-22511,-112953,-1544,-1544,13584,-531,-157,-109,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,-68771,98764,10309,1264,712,13696,-1678,449,1071,92779,-21996,-115859,-1584,-1648,13536,-571,-163,-84,0,0,0.00,0.00,0.00,5,3,2,20,1,
101.76,4.60,-73587,95957,-1149,1152,592,14072,-1695,444,1140,92694,-21535,-119027,-1688,-1264,13808,-619,-169,2,0,0,0.00,0.00,0.00,5,3,3,17,1,
101.76,4.60,-79241,93098,-12550,2296,0,12416,-1703,451,1275,92109,-21108,-122167,-1192,-976,14432,-641,-167,85,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,-85320,90075,-24288,-328,1232,13808,-1639,414,1317,90969,-20486,-125099,-472,-280,13896,-629,-173,175,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,-96354,86987,-33565,3256,-112,11408,-1459,359,1827,89643,-19827,-127838,-1112,104,13296,-668,-166,149,0,0,0.00,0.00,0.00,5,3,5,9,1,
101.76,4.60,-102444,83949,-46022,1752,-336,14800,-1923,496,1161,88369,-19776,-130677,-1816,-8,13408,-714,-147,149,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,-109399,80172,-57427,2400,240,15528,-1350,503,1616,86797,-19909,-133698,-2032,200,13552,-754,-153,251,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,-119286,76327,-65219,3112,-760,13616,-1004,473,1660,84236,-20175,-136592,-1344,712,13848,-783,-151,403,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,-127007,73411,-72804,3776,-384,14080,-1260,493,1241,81311,-20282,-139566,-1328,776,13976,-842,-144,371,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,-131822,70795,-81528,3488,-984,14832,-1460,493,734,78858,-20326,-143013,-1048,1416,13808,-929,-142,307,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,-134350,68291,-90413,2808,-720,15104,-1441,432,601,76621,-20148,-146912,-544,1568,14320,-1007,-137,296,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,-137335,65789,-98762,3096,320,15464,-1432,393,747,74465,-19837,-150776,0,2600,14016,-1085,-125,260,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,-141133,63743,-106353,3088,1920,15424,-1431,334,779,72822,-19366,-155023,72,3312,14120,-1189,-104,161,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,-144711,61959,-113268,3448,3264,15936,-1343,298,731,71790,-18895,-159665,208,3192,14352,-1303,-80,53,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,-147884,60584,-118787,4024,3648,16792,-1214,272,620,71340,-18405,-164857,88,3312,14752,-1406,-62,-24,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,-150520,59687,-123278,4160,3528,17352,-1085,245,533,71088,-18213,-170261,-808,4424,15440,-1527,-49,-38,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,-152497,59120,-126594,5208,3840,17376,-856,198,513,70819,-18606,-175866,-2056,4872,15360,-1610,6,-96,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,-154592,58975,-128708,3832,3456,17712,-739,121,448,70981,-19051,-185086,-1936,5040,15152,-1756,55,-97,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,-157177,58872,-130185,5288,4104,18328,-672,139,627,70549,-19837,-195390,-1136,5608,15784,-1960,86,4,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-160313,58896,-131205,6224,3920,19112,-602,145,617,69997,-20851,-206636,-1816,5360,15864,-2090,126,-105,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-163036,59468,-131373,5784,2928,19368,-409,90,510,70087,-22046,-218833,-2304,4936,15824,-2265,178,-144,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-165351,60291,-130670,5472,2984,19488,-159,-12,492,69756,-23591,-232080,-2216,6624,16336,-2488,200,-33,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-168056,61460,-128037,4544,3896,19296,80,-116,520,68579,-25731,-246399,-2576,5760,17120,-2628,233,74,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.70,-170980,63074,-124036,5024,5376,19056,206,-215,510,66249,-28528,-261665,-3240,6280,18240,-2862,258,186,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-173594,65307,-118959,5280,6456,20648,281,-270,439,62825,-32160,-277910,-4104,6784,19376,-3049,302,375,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-176041,68422,-112394,7032,7840,20400,547,-345,435,57775,-37091,-295076,-8392,6600,19224,-3192,348,441,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,-178386,72558,-103926,7672,6744,19640,902,-471,357,52210,-43089,-312840,-14192,13072,19448,-3435,339,418,0,5,0.00,0.00,0.00,5,7,11,0,1,
101.76,4.60,-180682,77432,-94090,6144,6848,18912,1228,-578,273,45903,-48452,-334559,-18456,14512,22032,-3825,238,875,0,5,0.00,0.00,0.00,5,5,13,0,1,
101.76,4.60,-182460,82026,-80652,2376,10984,17280,1672,-624,-81,31593,-57708,-357475,-15496,12384,22544,-3955,131,2201,0,5,0.00,0.00,0.00,5,4,14,0,1,
101.76,4.60,-181144,85392,-67459,-2544,10416,17800,2120,-456,-823,7316,-72954,-378973,-6424,8040,20704,-3826,102,3048,0,5,0.00,0.00,0.00,5,2,12,0,1,
101.76,4.60,-176365,87221,-51876,-5280,8184,20176,2522,-254,-1089,-23210,-92718,-396342,1872,464,20192,-3641,148,3580,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.80,4.60,-173161,87879,-33523,-4832,5720,20592,3072,-203,-562,-55772,-114635,-412759,5312,-3136,21616,-3723,397,3281,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,-174955,88462,-13246,-4496,1600,20616,3508,-312,331,-84748,-136521,-430870,2984,-10152,25472,-4003,588,2149,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,6.06,-182783,90302,7819,-3504,-4200,22112,3710,-538,1221,-105926,-154470,-449938,464,-13800,29168,-3650,623,1365,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-194751,94048,27618,-3104,-9000,25008,3606,-755,1550,-123924,-170348,-466149,696,-11384,30904,-3010,532,1091,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-207147,99454,46161,-2312,-12144,26488,3565,-929,1539,-137341,-182257,-477710,-600,-8696,29704,-2072,342,546,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-219983,106233,64113,888,-10960,25240,3436,-1030,1582,-140904,-184428,-480418,-872,-9536,24448,-945,250,135,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-232483,114258,80757,3760,-7528,24296,3133,-1134,1369,-138833,-182843,-479725,-2048,-21944,13456,344,153,-415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242907,123216,95734,5912,-5160,22808,2783,-1225,969,-131069,-178477,-480884,-5256,-28896,3176,1102,72,-787,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-250624,132519,109451,7496,-4576,22896,2567,-1283,542,-124045,-175230,-484593,-8992,-22600,4592,-144,100,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256195,141904,122670,8488,-3688,23616,2484,-1303,150,-120243,-175797,-494838,-3392,-13352,-14760,-1058,190,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259232,150846,136500,8224,-2912,23776,2591,-1301,-328,-123590,-178322,-500555,-4000,-20160,12272,-544,-92,599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260021,158974,151944,6712,-2296,23048,2750,-1239,-752,-132103,-183115,-500144,1312,-16800,13400,-25,-105,1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258610,165786,168857,5088,-2184,20352,2843,-1135,-1133,-138512,-185184,-496391,4280,-13880,10608,750,-429,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-255495,171223,186575,1328,-2072,18544,2769,-1106,-1325,-137262,-179008,-489618,5984,-12640,4928,1687,-574,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-252318,176390,203429,1984,-1416,14544,2642,-1065,-1176,-126479,-167207,-480164,1016,-11784,4072,2091,-584,-1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249189,181194,220105,1008,-1816,15088,2615,-1080,-1270,-104990,-148059,-470187,-3576,-12080,2088,2661,-619,-2106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246082,186460,236366,856,-2392,14648,2491,-1146,-1261,-80032,-126829,-456239,-7008,-13096,944,3378,-741,-2184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242390,191803,251910,2480,-3648,11696,2403,-1214,-1448,-58274,-108123,-439277,-7816,-13648,1160,3447,-621,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236449,195913,267981,2112,-4584,10752,2491,-1223,-1758,-42157,-94644,-419909,-10552,-14776,32,3923,-455,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228821,199287,283902,2568,-3352,10496,2114,-1103,-1912,-29523,-85159,-397196,-13296,-15792,256,4225,-384,-575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219644,200610,298592,-1384,-6952,7760,2162,-933,-2430,-26222,-82192,-372716,-9912,-13816,1768,4196,-321,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207345,199169,314601,-1672,-6632,5184,1897,-736,-2325,-31512,-84106,-346745,-5768,-12840,2096,4370,-356,1558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-195254,196229,327409,-2304,-6808,5096,1403,-538,-2235,-38288,-85841,-318888,-2192,-12488,1496,4676,-466,1662,0,5,0.00,0.00,0.00,0,0,0,1,1,
