20:47:41
101.76,4.60,-212925,62183,-139237,5408,2832,17648,-845,192,951,145145,-28249,-159798,1648,5264,15704,-1586,35,-103,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,-217998,61506,-141647,4304,1264,18416,-578,110,938,145269,-28464,-168975,824,4968,14520,-1749,40,-129,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,-223317,60707,-142976,3648,1624,20472,-471,43,977,144940,-28858,-179227,-184,5352,15456,-1959,52,-52,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,-229212,60001,-143182,3240,1816,21056,-314,-46,1034,144310,-29576,-190602,-2024,5120,17352,-2145,71,-55,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,-235434,59736,-142244,2952,2064,19952,-107,-163,1057,143414,-30720,-203040,-4128,4992,17992,-2305,88,3,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-241826,60134,-140445,3176,2344,20256,-46,-257,1083,141657,-32390,-216169,-5328,4448,17960,-2428,102,152,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-248443,61586,-137916,5376,4080,21416,31,-313,1137,138385,-34854,-230183,-5024,4144,18056,-2630,138,387,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-255402,62050,-137778,16432,8680,32767,945,-353,403,133482,-38244,-245325,-4776,6048,18968,-2853,187,522,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-259669,65423,-133648,8464,6976,22232,-150,-240,1635,128027,-42365,-261321,-4360,6264,19240,-3001,259,510,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-269992,65915,-132341,9520,6400,21232,876,-428,1143,122450,-47034,-278329,-7168,5464,20616,-3190,292,434,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.50,-274484,71090,-121202,10088,6376,19688,1289,-550,561,116984,-52222,-296242,-9080,10424,21232,-3381,314,380,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,-277255,76963,-110010,8424,7280,22296,1265,-567,165,110822,-58006,-314494,-11040,13888,22152,-3559,258,536,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,-277644,82425,-95960,6472,7568,20984,1916,-663,-254,101811,-64329,-335936,-12440,11912,22544,-3706,207,1057,0,5,0.00,0.00,0.00,5,4,10,1,1,
101.76,4.60,-275662,86548,-81957,536,7928,18072,2267,-654,-892,88147,-74178,-355186,-13040,10888,22040,-3816,158,1411,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-270500,90304,-65358,-2064,6384,17240,2615,-536,-1450,70274,-86230,-374856,-5904,5056,22288,-3880,105,2065,0,5,0.00,0.00,0.00,4,2,7,0,1,
101.76,4.60,-264339,93146,-47447,-5560,3656,19960,2867,-479,-1178,47427,-100820,-393344,-2712,1768,22400,-3639,49,2428,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-262080,95362,-28051,-5880,-32,21840,3317,-490,-395,22859,-116687,-410065,2936,-5680,21920,-3428,178,2533,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-265440,97558,-7330,-5736,-5032,21624,3620,-572,479,-1827,-134220,-426462,1352,-11608,22600,-3498,320,1921,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-274183,100488,12131,-4192,-8504,24520,3564,-688,1106,-20376,-148754,-443536,-2424,-15536,26744,-3192,365,1080,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-284928,104873,31301,-3744,-9960,24096,3592,-832,1292,-34157,-160453,-457944,-3544,-15280,27392,-2452,337,762,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.11,-296510,110470,49222,-1320,-8744,23120,3317,-896,1336,-44927,-169769,-467494,-3664,-13240,25368,-1707,223,663,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-307699,116845,65225,88,-7896,23272,2962,-936,1252,-52597,-175450,-471670,-2992,-17576,16992,-1041,169,612,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-317918,123895,79812,4080,-3424,22992,2749,-987,999,-58869,-181205,-476913,-3976,-21008,11704,-467,143,362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-326121,131374,93717,5832,-2824,23688,2632,-1027,632,-63197,-186026,-484192,-5992,-21728,5152,-754,41,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332325,139040,108094,6896,-3216,23168,2702,-1057,300,-68135,-191104,-493163,-7168,-17208,10232,-1295,-7,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337273,146722,122951,6760,-3264,20840,2748,-1062,89,-78440,-198789,-498056,-3664,-14800,12472,-714,-223,1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-341294,154183,137781,6440,-3128,20240,2667,-1044,-101,-91133,-205629,-496440,800,-13704,12784,21,-419,1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344328,161657,153455,5136,-3560,16296,2864,-1102,-276,-100126,-207651,-490921,3040,-12112,12360,707,-517,1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-347044,169255,169514,4560,-3584,16296,2716,-1123,-357,-100253,-201872,-483394,5968,-10592,7136,1556,-624,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-349224,176891,184650,5192,-1080,14544,2713,-1191,-531,-90742,-190654,-473841,4504,-11480,5528,2089,-627,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-349853,184646,200587,3480,-2000,14024,2653,-1250,-860,-71837,-173330,-464399,-1728,-13976,3912,2477,-599,-1693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-348161,191739,216254,4016,-1776,13784,2437,-1242,-1260,-50457,-154685,-452554,-4624,-14240,2408,2921,-607,-1725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344421,197618,230779,3192,-3304,14144,2177,-1167,-1719,-30913,-137933,-437663,-6656,-14256,2704,3252,-581,-1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-336587,201390,247024,2448,-4224,12664,2328,-1145,-2134,-16383,-125388,-420082,-6824,-14736,3080,3477,-526,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-326738,203710,263410,1888,-4712,10624,2138,-1036,-2426,-7494,-117166,-400089,-6304,-14688,3472,3698,-458,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314596,203930,278866,2000,-5072,9520,1899,-898,-2610,-2208,-111826,-378130,-5712,-13208,4560,3928,-422,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-301014,202381,293527,112,-6184,6512,1724,-808,-2641,903,-107589,-353900,-4136,-11584,6512,4246,-374,487,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-287186,199841,306413,-232,-5872,4776,1422,-662,-2419,4987,-102534,-327747,-408,-10352,3784,4586,-477,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-271857,195291,316753,-2048,-6056,6528,1010,-595,-2440,11773,-96318,-299706,-568,-11352,3008,5126,-546,-270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258696,191521,326279,32,-4432,1400,951,-555,-2075,20423,-88801,-269023,-712,-11024,2840,5387,-626,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245334,186665,333786,-2816,-5368,3408,495,-387,-2030,28631,-81821,-237390,-1528,-11744,3760,5621,-569,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232692,181239,338702,-2888,-3608,4056,321,-263,-1676,39315,-75331,-204058,-3048,-12448,3896,5987,-361,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220964,174370,340950,-3352,-3216,3720,191,-126,-1433,50143,-71125,-169297,-6336,-15064,4792,6186,-146,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210226,167144,342255,-2608,-2208,4976,-10,42,-1275,58662,-69173,-133365,-6768,-15352,5400,6319,-52,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200522,159887,342124,-1816,-1912,3608,-159,157,-1089,65866,-68536,-96571,-9160,-15904,6264,6405,-33,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191583,152648,340781,-2464,-1896,3352,-324,200,-976,70524,-68605,-59640,-9600,-14448,9048,6219,-110,475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183345,146061,338949,-3256,-2016,3096,-376,170,-880,70135,-68576,-23500,-8776,-12960,11136,5963,-229,1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176141,139549,334486,-3608,-152,4352,-998,143,-410,65790,-67156,12325,-4408,-9680,15880,5955,-406,1729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170872,134138,327893,-4632,9336,8928,-1378,75,-88,59348,-63998,48886,-3000,-9712,15944,5916,-588,1866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167609,130098,321305,-3976,13120,10392,-1550,42,356,52639,-58990,84006,2096,-6808,13992,5563,-753,1671,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167170,126949,313758,-552,20744,20472,-1396,161,756,46999,-52729,116848,3616,-5168,12408,5131,-839,1364,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-171502,127048,307241,8656,20560,22816,-1230,300,1134,42163,-45845,146453,6440,312,10520,4491,-846,1055,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-179305,131927,301725,11888,21416,21624,-880,110,784,39267,-39406,172107,6592,1424,10800,3912,-789,432,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-182905,136350,301291,8968,21760,15496,-200,-262,288,40929,-34860,194169,5840,2936,10512,3317,-714,-432,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-185272,141311,304835,8312,20384,13048,-36,-282,-3,47049,-32582,212156,2536,7088,9048,2606,-632,-954,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-184356,143375,306708,5352,12616,12144,-194,-291,-246,54553,-31813,225544,1360,7600,7568,1788,-535,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183067,145880,306506,5960,11968,11768,-416,-397,-234,60697,-31046,233958,1888,5624,5168,621,-390,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-182038,150369,305008,9584,11504,13720,-396,-580,-260,65299,-29788,235824,-4096,3696,3408,-82,-402,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180300,155621,303963,8984,11328,14112,-239,-700,-452,69867,-29411,231871,432,560,4176,-919,-295,-623,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-177146,159996,304314,7928,10352,13624,21,-741,-610,72746,-27558,222128,3016,-3576,7408,-1514,-208,-801,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-173130,163217,306309,-1936,4728,9248,-258,-761,-1057,78661,-28614,210037,2864,-4064,10448,-2020,-93,-1306,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.80,-168046,164416,305959,3744,7784,13896,196,-607,-165,87218,-31041,195835,-3088,1944,22312,-2384,-135,-1322,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-165007,165318,303746,704,0,19520,-314,-477,-393,95331,-33763,180551,-3744,5488,26896,-1796,61,-1833,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,-161401,164375,296429,3280,3312,23128,-971,-200,-281,110111,-39479,174142,-12096,6496,25608,-378,14,-2575,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-155518,160537,286478,3792,8320,23000,-1262,-8,-323,126020,-44642,170580,-5984,2256,15384,-442,-213,-2110,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-149803,157084,279204,4896,15928,22528,-1295,76,-758,138329,-47119,164164,-6256,1000,14056,-1148,-357,-2210,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-139788,151860,275489,5832,17680,22824,-1047,114,-1661,151675,-49687,153635,-7168,-808,14552,-1556,-293,-1843,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-124311,144227,272448,7064,7880,23256,-687,31,-2333,158368,-50482,142150,-4256,-2528,15480,-1785,-138,-816,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-106273,136314,274442,2800,8,20800,381,-160,-2617,161713,-50984,129593,-1336,-3184,16528,-1853,1,-1075,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,-90242,129132,277548,-8376,-13336,12000,80,-197,-2020,170555,-53459,117042,-2200,-3024,14896,-1821,83,-2070,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,-76110,118629,271841,-11944,-12920,12360,-311,-261,-1119,182827,-56460,103985,584,-9872,18112,-1971,-46,-1975,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,-69331,112873,263954,-7376,-8696,9440,-597,-241,73,191683,-56570,89995,2816,-9280,19488,-1889,-272,-1528,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,-71318,113535,253823,136,-6184,11520,-992,-194,865,199702,-55515,76407,-464,-7512,19848,-1792,-393,-1740,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,-76733,116931,241590,3936,-5376,10920,-1181,-194,1260,209938,-55138,64085,-10664,-9128,14192,-1468,-436,-1729,0,0,0.00,0.00,0.00,5,1,0,124,1,
101.76,4.60,-84655,122415,227689,6880,-5336,12808,-1390,-82,1382,217410,-57305,50863,-11624,-9152,12368,-1170,-584,-565,0,0,0.00,0.00,0.00,5,1,0,132,1,
101.76,4.60,-92356,127730,212551,8920,-5864,14176,-1462,93,1281,214753,-55886,39426,-3944,-8448,10736,-1297,-642,1057,0,0,0.00,0.00,0.00,5,2,0,139,1,
101.76,4.60,-98991,131634,197384,11424,-2480,18616,-1469,249,1070,204661,-51671,28583,-24,-6008,14904,-1393,-599,1729,0,0,0.00,0.00,0.00,5,1,0,145,1,
101.80,4.60,-103094,133775,184583,10072,-2112,18392,-1210,266,548,192512,-47475,20959,2344,-4816,17592,-1276,-503,1812,0,0,0.00,0.00,0.00,5,2,0,150,1,
101.76,4.60,-104127,134088,174321,6096,232,17032,-1174,255,161,181930,-42644,12608,4096,-2536,18160,-1160,-368,1309,0,0,0.00,0.00,0.00,5,2,0,152,1,
101.76,4.60,-102499,132603,165329,3600,1352,16232,-1156,231,-147,175301,-38082,6050,4904,-984,17816,-998,-262,573,0,0,0.00,0.00,0.00,5,2,0,148,1,
101.76,4.60,-99382,130332,157255,2992,1384,15336,-1139,188,-273,174072,-34661,365,2504,-1640,15984,-874,-191,-335,0,0,0.00,0.00,0.00,4,2,0,141,1,
101.76,4.60,-95943,127915,149094,712,-208,12192,-1196,117,-195,177811,-32728,-5888,1512,-1968,15328,-834,-134,-936,0,0,0.00,0.00,0.00,4,1,1,134,1,
101.76,4.60,-93370,125837,140084,192,-752,11296,-1312,112,-17,183873,-32074,-12401,-1760,-3336,14104,-813,-103,-1102,0,0,0.00,0.00,0.00,4,1,1,127,1,
101.80,4.60,-91753,123896,129672,880,-608,12224,-1478,158,130,189787,-32071,-18841,-2512,-3648,13312,-785,-79,-947,0,0,0.00,0.00,0.00,4,1,1,121,1,
101.76,4.60,-90666,121833,118664,472,-712,13248,-1528,195,259,194578,-32205,-25257,-2360,-3880,13128,-751,-79,-787,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,-90726,119911,107519,592,-800,13376,-1547,271,383,198764,-32338,-31091,-2696,-3168,13776,-676,-98,-719,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,-91582,117378,96159,552,536,14256,-1579,320,586,202375,-32247,-36218,-2760,-2744,13752,-635,-168,-570,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,-93507,114824,85115,728,960,15144,-1532,353,708,204816,-31999,-40481,-3696,-1664,13640,-611,-216,-337,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,-96452,112231,75018,608,1600,13072,-1431,372,855,205448,-31972,-44653,-3920,-1456,13776,-693,-223,17,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,-100254,109896,65027,680,1304,12880,-1474,342,997,203606,-32046,-48881,-3640,-336,13680,-755,-225,429,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.60,-105235,108082,54455,1440,1576,13512,-1533,299,1226,199343,-32024,-52874,-2480,400,13088,-800,-223,808,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,-111516,106862,43960,2088,2112,13712,-1526,274,1383,193030,-31742,-56586,-1648,1016,13056,-879,-209,1042,0,0,0.00,0.00,0.00,4,1,1,90,1,
101.76,4.60,-118511,105646,34190,1992,2824,12496,-1438,265,1449,186147,-31208,-60345,-16,1952,12344,-912,-196,1006,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,-125739,104407,24632,2304,3288,13376,-1413,276,1457,179930,-30240,-64317,504,1680,12416,-954,-197,897,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,-133255,103309,16092,2840,3080,13352,-1255,291,1475,170837,-27756,-72589,920,2624,12736,-1052,-124,354,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,-140963,101978,8093,3232,3048,13440,-1209,327,1531,168744,-26956,-77225,160,2768,12784,-1132,-88,209,0,0,0.00,0.00,0.00,4,1,1,64,1,
101.76,4.60,-149193,100629,668,3560,3448,13872,-1138,346,1584,167314,-26483,-82449,-520,2472,12968,-1195,-93,117,0,0,0.00,0.00,0.00,4,2,1,55,1,
101.76,4.60,-157651,99339,-6283,4328,3224,14400,-1068,361,1571,166011,-26218,-88040,-824,2544,12792,-1287,-111,165,0,0,0.00,0.00,0.00,4,2,1,47,1,
101.76,4.60,-165776,97986,-12620,4352,3416,14456,-992,346,1482,163930,-26053,-94121,-928,2416,13448,-1382,-119,303,0,0,0.00,0.00,0.00,4,2,1,39,1,
101.76,4.60,-173475,96746,-18583,4728,3144,14480,-924,311,1387,161211,-26089,-100824,-1144,2048,13448,-1461,-103,367,0,0,0.00,0.00,0.00,5,3,3,32,1,
101.76,4.60,-180399,95850,-23958,4704,2968,14144,-862,265,1207,158133,-26084,-108084,-176,680,13832,-1503,-80,397,0,0,0.00,0.00,0.00,5,3,3,25,1,
101.76,4.60,-186172,94953,-28634,4144,3232,15480,-847,221,1013,155320,-25885,-115912,136,-184,13984,-1473,-76,299,0,0,0.00,0.00,0.00,5,4,4,19,1,
101.76,4.80,-190926,94305,-33630,3752,2032,13256,-891,190,906,153555,-25499,-123972,432,-1736,14232,-1466,-87,104,0,0,0.00,0.00,0.00,6,5,5,14,1,
101.76,4.60,-195380,93655,-39368,3496,1912,12976,-967,168,870,153159,-24961,-132311,-1072,-3192,13968,-1436,-63,-176,0,0,0.00,0.00,0.00,6,5,5,11,1,
101.76,4.60,-199599,92724,-45516,2032,-8,12512,-980,161,897,154114,-24927,-141173,-1656,-3088,13560,-1508,-61,-306,0,0,0.00,0.00,0.00,6,6,6,9,1,
101.76,4.60,-204547,91257,-52704,1784,-336,11968,-1169,226,1049,155159,-25043,-150553,-2600,-3112,14848,-1507,-66,-211,0,5,0.00,0.00,0.00,7,7,7,6,1,
101.76,4.60,-209978,89030,-61433,592,-1032,14648,-1375,329,1078,155007,-25550,-158686,-2600,-2136,14280,-1439,-67,-65,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,-215659,86014,-71152,1304,-888,13304,-1503,439,1156,154726,-26007,-166397,-2512,-1152,13808,-1461,-60,-115,0,5,0.00,0.00,0.00,7,9,9,4,1,
101.76,4.60,-220678,82170,-82437,1392,-1112,13816,-1768,574,888,154626,-26526,-174127,-2736,-1096,14176,-1510,-70,-96,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,-224115,78077,-93272,1296,-104,16080,-1542,572,723,154075,-27107,-181625,-2344,88,14488,-1556,-48,-40,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,-227231,74145,-101421,1616,32,16312,-1311,530,632,153238,-27914,-188902,-2272,1480,15376,-1675,-28,4,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,-229919,70803,-107822,2744,984,17848,-1151,484,564,152006,-28524,-198634,-2488,2440,15936,-1787,-14,124,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,-232448,68250,-113085,3512,1160,19064,-1007,427,586,149808,-29419,-208660,-1760,3936,17328,-1876,-15,254,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,-235470,65296,-118895,4784,-1088,16488,-134,249,369,147099,-30517,-219173,-1568,5192,17776,-2013,1,238,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,-236330,64391,-119773,8264,5248,21264,-891,228,660,144667,-31880,-230572,-2632,4064,16552,-2167,59,192,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,-239228,65144,-120030,7096,4824,20616,-310,30,245,141873,-33781,-243299,-2240,5656,17264,-2413,97,311,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-239983,66322,-118708,5936,5992,19192,-244,-109,439,138241,-36212,-256850,-3112,5416,17488,-2544,121,299,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-242722,68204,-116230,5512,6440,19704,-197,-173,545,134684,-39022,-271358,-4896,4888,18600,-2740,169,268,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-245561,70709,-112609,6088,7056,20584,32,-224,437,130630,-42626,-286973,-6152,5928,19024,-2967,193,352,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-247831,73961,-106957,7376,8456,21496,241,-281,438,124890,-47376,-303672,-11704,9424,21640,-3243,172,546,0,5,0.00,0.00,0.00,7,11,5,0,1,
101.76,4.60,-249764,77863,-99271,7560,9656,22136,700,-380,217,117675,-52312,-323686,-13752,11792,22536,-3514,167,780,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,-250813,81924,-87893,4224,10368,19280,1295,-454,-61,107245,-58924,-345233,-15928,12880,23688,-3775,76,1391,0,5,0.00,0.00,0.00,7,7,7,0,1,
101.76,4.80,-250525,84310,-73420,1200,10184,17224,1695,-392,-420,89477,-69581,-366645,-9728,10056,23056,-3758,29,2344,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.70,-248475,85889,-61168,-4448,9880,18664,1932,-221,-596,64650,-85098,-384194,-5424,7736,21568,-3545,29,2945,0,5,0.00,0.00,0.00,5,3,7,0,1,
101.76,4.60,-247311,86144,-46908,-5424,8992,19296,2419,-124,-291,35887,-103053,-399860,4048,56,19712,-3369,58,3170,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.70,-249438,85945,-29970,-5520,4360,20344,3030,-173,377,8294,-121087,-415055,5560,-1832,20128,-3412,245,2396,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,-256948,86178,-10841,-7272,1512,20480,3394,-207,1099,-12433,-136626,-431743,3928,-10616,24152,-3400,491,1364,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.70,-266945,87535,6550,-1192,-7784,22752,3230,-461,1726,-26417,-148942,-448416,1520,-14272,25160,-2982,496,596,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-282735,91483,23743,1000,-12088,23344,3466,-779,2318,-35286,-157878,-463342,-3552,-17112,27608,-2536,458,87,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-300139,98137,40882,3896,-10648,25208,3499,-1048,2309,-40768,-164388,-475460,-3592,-11104,25496,-2022,397,27,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-315665,106416,58094,4552,-7688,24592,3210,-1137,1592,-45590,-169988,-484368,-3168,-12552,22824,-1286,372,68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-326099,114817,73513,5352,-5608,25648,2843,-1169,865,-48437,-174587,-491372,-4312,-26304,9960,-754,409,-32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-332494,123226,88492,6992,-3744,23936,2736,-1199,229,-50237,-178790,-499800,-3904,-24528,7208,-911,298,-184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-335661,131420,103406,7144,-3944,24304,2637,-1214,-183,-53967,-183914,-508197,-6464,-16424,11568,-1178,170,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337366,139360,118043,6840,-3272,23752,2572,-1201,-386,-62017,-191136,-511853,-4488,-15104,12496,-458,-29,820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338029,146883,132856,5168,-2400,21816,2591,-1178,-566,-70909,-196768,-509747,-64,-13808,12544,235,-194,1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338041,153910,148122,4304,-2440,20920,2600,-1146,-660,-76457,-197926,-504179,4216,-12048,10648,888,-318,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337737,160561,163319,2184,-1312,17120,2506,-1110,-711,-74470,-192112,-496624,4696,-11784,8792,1628,-466,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337213,166841,178067,1400,-1280,16296,2433,-1092,-720,-65181,-181937,-487015,496,-12632,4712,2034,-503,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-336664,173079,192539,936,-264,14920,2367,-1102,-796,-48735,-166784,-477133,-1560,-13392,4816,2418,-532,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335392,179121,206988,728,-632,14640,2350,-1124,-948,-31270,-151043,-464482,-5864,-13824,3552,2882,-583,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332982,184724,221404,1016,-1272,15064,2262,-1096,-1164,-16086,-137219,-448784,-7464,-13632,3352,3216,-594,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-329049,189582,235912,2040,-2632,14080,2254,-1050,-1495,-4374,-126282,-430694,-7552,-14152,3616,3454,-562,-419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-322811,193243,251311,1608,-4088,11368,2297,-1005,-1966,2649,-118888,-410616,-7080,-13520,4336,3613,-547,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313751,194947,265445,1704,-4368,10808,1943,-915,-2103,6088,-113907,-388695,-6560,-12856,4696,3862,-571,455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-303057,195133,279778,1024,-4840,10960,1894,-816,-2368,8272,-109349,-364527,-3216,-10064,4200,4224,-649,552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290423,193462,293424,56,-5384,6984,1644,-734,-2443,11054,-103662,-338144,2136,-6744,8776,4575,-756,383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-277496,191013,306363,-680,-6688,5168,1493,-630,-2388,17021,-97363,-310574,-3272,-11472,2800,4908,-878,-233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-264521,187413,317149,-1904,-4400,4640,1132,-495,-2127,24409,-89691,-280332,-5232,-12904,672,5258,-834,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
