20:47:05
101.76,4.60,-72278,122228,100819,3656,-1008,14528,-1526,303,919,266613,-30184,-65784,-1832,-2592,14800,-687,-269,83,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,-75804,121272,88977,3056,-464,13296,-1550,310,924,264992,-29470,-70177,-2432,-2136,13888,-651,-279,339,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,-79423,119965,77285,2304,-168,13400,-1542,308,876,261643,-28792,-73695,-2120,-1000,13240,-634,-300,604,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,-82673,118269,66330,1448,-40,12896,-1503,302,898,256899,-27971,-77121,-1544,-1776,13248,-597,-305,842,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,-86646,116380,55104,1536,96,13176,-1600,330,1074,250714,-26701,-80268,1240,-664,12792,-615,-287,987,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,-91924,114757,43786,2032,568,12800,-1574,344,1307,244964,-24903,-82789,1744,320,13160,-625,-251,769,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.21,-98521,113144,32785,2256,384,13712,-1548,353,1431,241164,-22832,-85184,2632,1280,13616,-622,-186,422,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,-105544,111485,21962,3008,1304,13456,-1497,387,1459,239607,-20756,-87436,2416,1664,13912,-671,-135,54,0,0,0.00,0.00,0.00,4,1,1,57,1,
101.76,4.60,-112467,109744,11555,3456,976,14104,-1462,416,1413,240349,-18973,-90404,2056,1520,14000,-793,-95,-308,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,-119337,108004,1622,4736,1608,13928,-1445,437,1367,242748,-17598,-93865,264,648,14040,-782,-102,-475,0,0,0.00,0.00,0.00,4,2,1,48,1,
101.76,4.60,-125252,106553,-7677,4944,608,15352,-1597,356,1021,245401,-16787,-97346,-1000,904,13616,-772,-119,-425,0,0,0.00,0.00,0.00,4,2,2,42,1,
101.76,4.60,-128481,103776,-16117,10168,4056,10064,-705,320,1794,247095,-16558,-100762,-2112,1368,12960,-835,-117,-246,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.80,4.60,-135175,104863,-23654,2560,-696,14520,-2050,333,126,247543,-16670,-104569,-2328,1416,12728,-912,-112,-46,0,0,0.00,0.00,0.00,5,2,3,32,1,
101.76,4.60,-132455,102866,-37331,3832,4056,17648,-1819,377,397,246811,-16992,-108816,-1896,1184,12296,-999,-108,115,0,0,0.00,0.00,0.00,5,3,4,27,1,
101.80,4.60,-135423,100855,-44115,3240,2904,14544,-860,232,852,245262,-17429,-113609,-1176,1272,13552,-1089,-92,223,0,0,0.00,0.00,0.00,6,4,4,22,1,
101.76,4.50,-140045,99861,-48111,2320,2096,14232,-833,224,652,243690,-17650,-118686,-888,832,13336,-1137,-56,92,0,0,0.00,0.00,0.00,6,4,4,17,1,
101.80,4.60,-141619,98680,-53702,3160,2496,11048,-1025,223,408,242678,-17662,-124723,-1080,-560,13712,-1210,-60,112,0,0,0.00,0.00,0.00,6,4,5,14,1,
101.76,4.60,-142271,96019,-59626,152,1832,12880,-1113,142,311,241181,-17540,-130996,-848,-208,14240,-1223,-100,187,0,0,0.00,0.00,0.00,7,5,6,11,1,
101.76,4.60,-143972,93713,-65805,-424,1824,13456,-1290,179,544,240401,-17382,-137197,-1160,-32,13416,-1286,-68,-85,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,-146951,91116,-73216,-400,2200,14152,-1321,187,783,240401,-17382,-137197,-1160,-32,13416,-1286,-68,-85,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,-151405,88659,-80159,864,1896,14304,-1180,165,1058,240650,-17466,-143712,-1696,1160,13240,-1347,-75,-111,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,-157639,86445,-86925,1672,1360,14992,-1167,175,1280,240517,-17529,-149910,-1712,2248,13872,-1421,-82,-53,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,-165163,84448,-93816,3448,1296,15216,-1182,232,1465,240156,-17620,-156161,-1200,2328,13912,-1486,-65,-7,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,-172877,82765,-100931,5032,1136,16264,-1199,270,1375,239337,-17654,-162929,-784,2640,14096,-1597,-74,62,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,-179477,81181,-107370,7168,1040,16192,-900,241,1406,238398,-17625,-172428,-776,1944,15184,-1707,-53,29,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.31,-185895,80932,-111729,1352,4040,22152,-809,180,912,237678,-17835,-182260,-1136,1296,15200,-1756,-22,23,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,-188833,81425,-115713,6832,1360,18584,-1036,208,570,236793,-18180,-192628,-400,1264,15656,-1890,-15,22,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-190921,81212,-119077,5600,2416,19528,-592,147,610,236412,-18714,-203681,-2776,1368,17336,-2017,-26,-15,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-194497,81126,-119479,4784,2744,17080,-351,90,677,234691,-19512,-215125,-3112,3152,17600,-2071,-10,189,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-197346,81027,-119894,3080,3480,17976,-487,43,449,232811,-20699,-226908,-4032,2520,16064,-2167,48,120,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-200021,80306,-120012,2504,4888,19040,-343,-6,632,230769,-22432,-239689,-4064,3944,16160,-2419,79,232,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-204086,79752,-118545,2040,5032,18616,-161,-18,691,227393,-24814,-253840,-3128,4768,16480,-2595,108,340,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-208203,79039,-116055,2312,5784,19360,40,-54,743,224092,-27309,-268351,-4240,5136,16208,-2681,130,247,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-213059,78643,-111817,3432,6688,19488,295,-82,809,220842,-30277,-283940,-5568,6144,18032,-2925,178,284,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.80,4.60,-218028,78863,-105837,4936,7368,21056,484,-80,776,216427,-34171,-300344,-6928,5768,19592,-3042,202,449,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,-222944,80076,-98054,6504,7680,20568,811,-128,721,210569,-39124,-317336,-10976,5616,20160,-3163,184,524,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,-227319,82025,-88550,5632,6168,19608,1250,-225,551,195341,-50152,-355454,-16968,10200,21208,-3564,27,1040,0,5,0.00,0.00,0.00,7,5,11,1,1,
101.76,4.60,-230784,84081,-76489,3136,7136,17904,1599,-268,200,180345,-59060,-376493,-11912,8600,21536,-3716,-62,2213,0,5,0.00,0.00,0.00,7,3,11,1,1,
101.76,4.60,-231769,85525,-65098,280,7664,18264,1906,-222,-297,155293,-74661,-394528,-3352,4216,20200,-3557,-70,2949,0,5,0.00,0.00,0.00,6,2,9,1,1,
101.80,4.60,-230354,86355,-51553,-2512,6784,19072,2243,-122,-622,126572,-92675,-410758,1952,-2400,20704,-3433,-49,3176,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,-228625,86417,-35905,-3616,4624,20808,2655,-81,-452,97157,-111728,-426798,5336,-8200,23832,-3528,137,2738,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-229749,86289,-18127,-2792,1128,22672,3106,-111,135,72501,-129720,-443545,3488,-9880,25400,-3504,364,1830,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-235352,86672,957,10056,3376,21296,3386,-218,812,54993,-143825,-460309,-376,-14400,30584,-3116,275,964,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,-244360,88401,20659,1384,-4712,24728,3282,-392,1424,42516,-154521,-474066,-2904,-15088,28688,-2446,241,545,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-257067,91507,36020,176,-8584,25376,3117,-654,1643,32714,-162939,-484439,-544,-15432,24032,-1731,253,546,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-269215,96965,52420,376,-9488,25416,3163,-873,1403,28663,-165844,-489060,-1152,-17480,17312,-1024,204,172,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-279663,103303,67914,1448,-8664,22128,2799,-908,1150,26261,-168434,-494303,-2352,-27016,8720,-302,206,230,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-288864,110272,80858,3912,-5840,24592,2640,-998,1054,23411,-172213,-500228,-3088,-23720,2400,-545,155,-21,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-297388,118152,94946,4640,-5792,24128,2710,-1138,754,19844,-177465,-509646,-6752,-17496,11616,-1478,122,-19,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-304412,126422,108736,7000,-3808,24024,2382,-1057,563,11962,-184830,-514908,-5016,-15784,13088,-586,42,683,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-309583,133758,120683,6576,-3008,25272,2326,-988,164,2967,-191278,-513448,-1400,-14296,13416,65,-155,1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312985,141073,134080,6072,-2016,20424,2682,-1026,-172,-5859,-195503,-508349,3136,-12632,12304,598,-279,1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314405,147971,149604,3888,-2720,19816,2689,-1055,-542,-7301,-192446,-501226,5200,-11856,7448,1461,-420,520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314505,154323,164928,2408,-2872,15376,2549,-1085,-707,-801,-184503,-491551,2984,-13240,4592,1943,-445,-569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313923,160960,180307,1472,-1896,16280,2583,-1110,-895,14165,-170744,-482258,-576,-13944,4256,2235,-412,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312350,167374,195999,2464,-1856,12960,2513,-1153,-888,32583,-154665,-471080,-4896,-14400,3128,2692,-486,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-310583,173884,210461,3408,-2104,13888,2309,-1182,-1128,49833,-139594,-457127,-7192,-13544,3136,3022,-516,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305947,179495,225453,3704,-2064,15176,2288,-1225,-1580,63564,-127662,-440272,-6648,-14520,2592,3352,-431,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299398,184170,241206,4208,-2360,13448,2363,-1163,-1942,72890,-119580,-421179,-5144,-13192,3464,3508,-345,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289522,186801,257826,2480,-4824,11840,2304,-1080,-2516,78864,-114139,-400441,-3744,-12112,4248,3705,-313,49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276659,187210,274411,1504,-5592,8984,2110,-983,-2749,84644,-108987,-378031,-3192,-11024,4224,4029,-325,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262006,185782,289902,856,-6984,7480,1851,-882,-2815,91037,-103419,-353450,-2440,-11248,3552,4423,-367,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246699,183006,303646,-656,-6384,6104,1556,-783,-2720,97603,-97662,-326768,-2256,-11984,3240,4747,-428,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231225,179170,315585,-2624,-5584,4768,1250,-668,-2517,104092,-91842,-298507,-2032,-11888,2368,4999,-467,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216744,174801,325176,-3992,-4560,3576,915,-567,-2170,111104,-85939,-268649,-2592,-12016,2952,5300,-478,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204245,170579,332392,-3128,-2856,4832,789,-400,-1733,119153,-80375,-237071,-3792,-12896,3016,5658,-345,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-193129,164581,336366,-3544,-2216,5584,611,-261,-1453,128188,-76102,-203727,-5912,-13552,3584,5870,-168,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183188,158671,340441,-4096,-2520,3784,577,-149,-1174,135906,-73714,-169523,-6600,-15280,5696,6062,-84,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175465,153115,342304,-3680,-2088,4248,213,0,-796,141374,-72654,-133206,-7032,-16248,5672,6402,-95,180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-169619,148140,342354,-2840,-2640,3760,89,81,-566,144718,-72016,-95584,-7088,-16184,6640,6399,-171,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165040,143622,341288,-2928,-2920,3448,-129,153,-380,145012,-71419,-58424,-5624,-14144,10224,6162,-247,1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161594,139475,338210,-3216,-3392,3408,-385,200,-155,142740,-70206,-22026,-3544,-11272,14000,6031,-359,1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159209,135370,332764,-3992,-3536,4120,-724,226,144,139266,-67713,14621,-424,-9560,14416,6074,-526,1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158694,131945,325260,-3944,-288,5536,-1015,234,495,136619,-63818,51082,2784,-7624,13896,5891,-614,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159554,129198,316792,-2856,4480,7264,-1333,269,633,135703,-59348,85497,4424,-3992,13224,5598,-641,536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161169,127151,307799,496,10680,11168,-1641,357,680,138633,-55693,118289,2536,-2488,11784,5281,-559,-215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-163410,125770,296912,5160,17352,15952,-1719,455,730,145072,-53940,148146,720,-896,13344,4818,-443,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165817,124409,286950,12184,21656,19368,-1508,492,541,153948,-54043,174809,-256,2016,13632,4358,-392,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168252,126521,282103,13984,22416,19392,-1262,393,-98,164095,-54881,199551,-192,3584,10440,4081,-429,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-164507,126299,279941,11416,22416,18792,-966,177,-1040,175731,-56699,221702,424,9704,6024,3326,-367,-1504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-155581,123782,280934,7128,19928,17664,-494,-31,-1443,188069,-59487,238675,976,11856,1328,2288,-342,-1535,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-146322,120965,284101,5224,17976,16280,-161,-120,-1259,199058,-62127,248851,1024,11504,504,983,-297,-1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138560,119027,287323,6176,17712,16848,-162,-180,-1118,207250,-63822,253215,0,8032,3480,-253,-259,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-131255,118226,290053,7216,17728,17680,-128,-313,-1202,213076,-64689,250017,1040,2792,4120,-999,-259,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123431,118477,293766,7456,15072,15288,185,-519,-1314,215259,-63308,240696,1904,-120,5848,-1814,-272,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-115612,119690,298795,5136,12320,14784,473,-757,-1254,216037,-61952,226592,744,1688,13248,-2525,-223,-473,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-108086,121104,304922,328,7208,11768,651,-926,-1023,217492,-61579,209316,-4784,4408,24880,-2617,-59,-767,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-102600,122776,308828,-3240,4344,11920,469,-897,-435,222942,-64127,194240,-10488,8936,29240,-1845,68,-1419,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-100557,124119,309585,-5600,1840,14160,242,-662,149,232162,-71380,185111,-9744,6512,21664,-681,12,-1255,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-100260,123667,306218,-5592,1952,17624,-243,-358,491,239479,-74338,180090,-4952,2952,11176,-603,-410,-970,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-102227,123699,299585,-1304,3808,18184,-571,-163,648,244395,-74006,173120,-7264,1352,13360,-1558,-607,-951,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-104784,124147,292579,4256,9760,18888,-813,-163,680,249366,-72962,160143,-8576,-1120,15864,-1983,-494,-947,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-108054,128758,287163,12504,16176,21376,-1037,-195,58,250933,-70998,146709,-2048,-4088,16224,-2083,-459,120,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-105380,132097,284209,13296,21928,22360,-797,-235,-1061,244410,-66478,132889,4152,-4528,15904,-2349,-399,952,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-96133,132614,285151,11528,6528,18264,-29,-335,-1907,238037,-62565,118561,7328,16,14504,-2424,-203,-25,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,-82250,129058,286809,2424,-6656,17776,72,-487,-2116,240287,-61411,101881,7864,-7976,19680,-2615,-97,-1355,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-67730,124305,287473,-3240,-10632,16976,-8,-364,-1909,249099,-61562,83410,5432,-6896,22096,-2542,-79,-2224,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,-55398,119593,287220,-6368,-14040,12424,-148,-354,-1368,264110,-62882,65700,-2656,-9952,19336,-2105,-81,-3313,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,-46984,115314,278602,-4672,-11952,8488,-650,-436,-418,284449,-64833,50318,-9000,-9560,12832,-1711,-204,-3583,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,-44196,114653,268657,-3144,-6512,8704,-910,-429,132,303080,-65674,37015,-12360,-11616,8200,-1393,-422,-2661,0,0,0.00,0.00,0.00,4,2,0,98,1,
101.76,4.60,-44218,116402,259043,1152,-4016,8336,-984,-402,359,313286,-64436,26350,-11792,-11768,5664,-1290,-620,-954,0,0,0.00,0.00,0.00,4,2,0,105,1,
101.76,4.60,-45724,119727,248697,5016,-5856,9352,-1104,-229,438,312534,-64292,12910,-7112,-10608,10568,-1600,-616,726,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,-47930,123161,235982,7024,-4912,16512,-1275,-33,509,303565,-61938,81,-3128,-9864,15184,-1575,-556,1601,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,-50187,125213,222770,8880,-3424,18600,-1233,93,461,291823,-59043,-8816,-304,-6656,18704,-1529,-460,1760,0,0,0.00,0.00,0.00,5,2,0,123,1,
101.76,4.60,-51412,126039,210846,6936,-1472,19360,-1187,224,261,280538,-56320,-16826,2416,-4176,19008,-1331,-426,1523,0,0,0.00,0.00,0.00,5,2,0,124,1,
101.76,4.60,-51272,125484,200266,4280,736,18168,-1167,252,45,272011,-51980,-24963,3600,-3664,18432,-1180,-390,920,0,0,0.00,0.00,0.00,5,2,0,122,1,
101.76,4.60,-49263,123634,190896,3288,888,16424,-1178,208,-119,268154,-47912,-32563,2144,-4256,16080,-1059,-345,121,0,0,0.00,0.00,0.00,5,2,1,115,1,
101.76,4.80,-46787,121583,181856,1744,-80,13800,-1188,116,-82,268693,-44921,-40115,176,-4344,14800,-1010,-322,-352,0,0,0.00,0.00,0.00,4,2,0,108,1,
101.76,4.60,-45065,120187,172497,968,-800,12048,-1257,41,102,270505,-42588,-47618,-640,-4264,13672,-965,-284,-371,0,0,0.00,0.00,0.00,4,2,0,100,1,
101.76,4.60,-44439,119395,162246,1168,-760,12128,-1421,29,284,271998,-40874,-55060,-896,-5080,13608,-920,-219,-318,0,0,0.00,0.00,0.00,5,2,1,91,1,
101.76,4.60,-44769,119071,150788,2432,-1256,12288,-1543,56,440,273424,-39784,-62460,-1432,-6104,13216,-844,-166,-332,0,0,0.00,0.00,0.00,5,2,1,84,1,
101.76,4.60,-45948,119383,138445,2464,-2672,12448,-1606,105,534,274872,-38805,-69158,-1280,-5056,13392,-791,-183,-275,0,0,0.00,0.00,0.00,5,2,1,77,1,
101.76,4.60,-47636,119021,127050,2360,-1648,13640,-1661,157,641,275862,-37569,-75198,-1936,-4256,14240,-795,-256,-226,0,0,0.00,0.00,0.00,5,2,1,70,1,
101.76,4.60,-49594,118131,115941,1560,-488,16144,-1618,226,660,276675,-36473,-80956,-3040,-3864,14376,-752,-293,-185,0,0,0.00,0.00,0.00,5,2,1,64,1,
101.76,4.60,-51757,116088,103857,1952,-776,14144,-1598,347,716,276547,-35876,-86418,-3520,-3544,14224,-728,-291,119,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,-54258,114041,91986,1256,-824,13560,-1569,361,770,273875,-35584,-90951,-2848,-2296,13832,-728,-276,536,0,0,0.00,0.00,0.00,4,2,1,53,1,
101.76,4.60,-57483,112249,80842,992,-552,13224,-1660,379,928,269269,-35340,-94893,-2000,-1864,13744,-731,-244,726,0,0,0.00,0.00,0.00,4,2,1,49,1,
101.76,4.60,-61648,110332,69168,280,-128,13648,-1694,374,1089,264232,-35106,-98508,-1464,-680,13560,-701,-246,740,0,0,0.00,0.00,0.00,4,2,1,43,1,
101.76,4.60,-66863,108382,57106,496,680,14280,-1675,385,1195,259444,-34497,-101489,-600,136,13712,-685,-254,657,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,-72218,105895,45755,-704,248,13792,-1564,347,1230,255509,-33471,-104327,-344,144,13776,-642,-259,507,0,0,0.00,0.00,0.00,4,2,1,36,1,
101.76,4.60,-78412,102892,34816,336,1488,13584,-1620,417,1390,252518,-32171,-106877,-128,-256,14296,-584,-241,375,0,0,0.00,0.00,0.00,4,2,1,33,1,
101.76,4.60,-85342,100531,23552,584,1416,14600,-1575,459,1507,250138,-30891,-109225,-280,-400,14456,-587,-211,328,0,0,0.00,0.00,0.00,4,2,1,30,1,
101.76,4.60,-93789,97951,12337,2040,1240,14056,-1589,537,1581,247814,-29595,-111623,656,-360,13768,-576,-171,309,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,-101363,95025,1478,3768,1992,12104,-1546,502,1521,246501,-28521,-114285,-728,-352,14160,-599,-183,82,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,-108520,92615,-9832,-2368,1416,19264,-1498,381,1278,245636,-27628,-116778,-904,-360,13448,-576,-187,142,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,-122604,90376,-16229,8088,400,7808,-985,363,2242,244173,-26969,-119427,-1240,-312,13448,-598,-190,221,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,-127333,87606,-29208,1784,-1392,15784,-2185,500,841,242158,-26500,-122033,-928,-224,13576,-648,-166,307,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,-134088,84114,-41354,4096,1072,16176,-1339,504,1763,239755,-26129,-124723,-608,32,14104,-666,-162,340,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,-144829,80864,-48634,4656,-24,12800,-744,407,1852,237517,-25587,-127351,-112,-8,13616,-664,-151,270,0,0,0.00,0.00,0.00,5,4,4,12,1,
101.76,4.60,-153775,78703,-54577,3568,-520,12584,-937,406,1330,235768,-24996,-130269,192,-272,13288,-718,-152,231,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,-159898,76680,-61946,2616,-1528,13152,-1194,390,997,234141,-24062,-133443,376,592,13752,-790,-135,182,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,-164560,74160,-70709,1920,-2280,13576,-1317,394,978,233125,-23375,-136735,-256,1128,13344,-865,-118,64,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,-169938,71143,-80180,2024,-1432,14040,-1468,410,1092,232629,-22919,-140294,-768,1992,13312,-944,-100,2,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,-175530,68390,-89462,2320,-360,13824,-1424,371,1045,232080,-22492,-144043,-456,2320,13416,-985,-87,56,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,-180748,66144,-97891,3472,1592,14176,-1442,323,967,231338,-22122,-147793,-224,2632,13000,-1089,-63,48,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,-184954,64440,-105213,3528,2336,15096,-1297,283,805,230660,-21967,-152043,-168,3440,13048,-1204,-60,45,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,-188926,63390,-111300,4232,3208,14864,-1225,239,792,229851,-21895,-156884,-640,3296,14544,-1363,-44,37,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,-192676,62934,-116304,2992,2112,17400,-1098,182,606,229148,-21710,-162660,32,2736,14344,-1470,-37,28,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,-195840,62238,-120135,3944,2640,17400,-762,182,815,228574,-21747,-168965,-392,2880,14712,-1601,-42,-21,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,-201005,61761,-121675,5168,2536,14984,-554,109,890,228234,-21801,-178282,-1168,2600,15248,-1730,-17,-99,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,-203909,61674,-124335,3376,2184,16960,-881,107,370,228234,-22022,-188489,-2072,2560,16128,-1856,-9,-68,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,-205791,61457,-127578,3240,2272,18704,-899,110,454,227190,-22596,-199212,-2408,3376,17224,-1986,-1,120,0,5,0.00,0.00,0.00,8,13,7,2,1,
101.76,4.60,-208481,60702,-130051,3328,2312,19592,-677,133,685,225274,-23719,-210641,-3904,2712,17472,-2106,40,142,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,-213048,59836,-131251,3768,2128,18808,-412,84,916,223155,-25373,-222800,-3704,3104,16880,-2256,93,252,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,-218726,59257,-131262,4624,2000,18928,-224,-20,995,219797,-27656,-235974,-2528,3504,17104,-2426,125,373,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-224298,59892,-130258,4920,2632,19640,-181,-107,876,215965,-30349,-249711,-2808,4568,17696,-2570,163,361,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-228865,60934,-128671,5168,3592,20016,-34,-130,801,212248,-33471,-264403,-2632,5360,18080,-2741,231,348,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-233597,62359,-125354,6488,5032,21088,181,-141,829,207862,-37231,-280000,-3640,5240,19696,-2916,256,399,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.50,-238115,64568,-120161,7752,5664,20848,459,-214,696,203361,-41478,-296418,-6376,4752,20464,-3041,285,278,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-241579,68269,-113041,9024,6008,20184,689,-316,492,199186,-46031,-313361,-9352,8592,20424,-3187,263,270,0,5,0.00,0.00,0.00,6,9,7,1,1,
