20:47:23
101.76,4.60,-100996,95040,-20843,1880,920,14280,-1372,334,1230,231965,-19892,-113071,-3144,-712,13520,-838,-223,128,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,-107246,92999,-29573,904,-584,13376,-1279,303,1206,229852,-19703,-116870,-1280,-848,13784,-815,-177,316,0,0,0.00,0.00,0.00,6,3,4,15,1,
101.76,4.60,-114104,91030,-38395,2576,800,13888,-1382,338,1360,227748,-19219,-121009,-656,-640,13936,-847,-164,252,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,-120356,88805,-47267,2512,920,14632,-1332,308,1134,225983,-18330,-125248,32,-1040,14032,-885,-190,265,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,-125777,86836,-55421,1992,208,13216,-1279,263,1058,224044,-17375,-129499,272,-448,14048,-895,-176,197,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,-131014,85056,-63707,2392,456,13216,-1350,252,1028,223269,-16388,-133852,-224,-1048,14048,-896,-156,2,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,-135985,83146,-72569,2136,-584,13800,-1401,247,1027,223172,-15552,-138397,-640,48,13968,-989,-158,-52,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,-141023,80985,-81893,1616,-1176,13816,-1443,251,1028,223069,-14805,-143241,-816,144,14072,-1047,-173,-13,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,-146329,78596,-91351,1312,-848,14704,-1489,257,1074,222542,-14323,-147892,-1552,1232,14384,-1107,-168,17,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,-151830,75917,-100456,1528,112,15168,-1461,262,1058,221934,-14182,-152666,-1808,1672,14352,-1210,-151,15,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,-156959,74203,-107768,3928,2376,18032,-1426,278,1020,221071,-14309,-157828,-2208,2256,13512,-1297,-161,101,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,-162092,71561,-115567,3472,2776,15984,-1384,293,1094,219353,-14571,-163240,-1752,3440,14352,-1415,-164,244,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,-168069,69198,-122025,3496,3376,17944,-1221,287,1083,217363,-14869,-169129,-1792,3304,14768,-1570,-144,188,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,-173459,67237,-126522,4088,3328,18032,-979,268,1006,215059,-15228,-175420,-1672,4384,16696,-1667,-143,338,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,-178974,65269,-129983,3584,2880,18744,-836,231,1090,212215,-15624,-184828,-1984,4352,16992,-1766,-93,288,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,-184823,63987,-132707,4880,2872,19304,-805,219,966,210116,-16299,-194957,-2192,3008,15976,-1895,-25,173,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-189549,63082,-135023,5120,2392,18760,-633,153,887,208220,-17140,-206134,-1992,3616,16208,-2105,3,193,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.80,4.89,-194322,62463,-136768,4648,1720,18840,-532,98,907,206420,-18170,-218359,-2480,3248,16904,-2236,37,88,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-199232,62465,-137622,4200,2008,19200,-447,57,795,204971,-19453,-231235,-2928,3840,17216,-2360,77,134,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-204458,62402,-137935,4936,2512,19656,-297,-4,1027,202486,-21291,-244920,-2968,3952,17584,-2517,86,291,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.80,4.60,-210264,62416,-136949,4496,3016,19616,-112,-55,944,198862,-23790,-259317,-4024,5440,18312,-2676,110,447,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-215474,62919,-134401,4952,3912,20360,57,-97,878,193777,-27300,-274411,-4352,6136,18768,-2828,138,628,0,5,0.00,0.00,0.00,6,12,6,0,1,
101.76,4.60,-220535,63801,-130513,4976,4472,20520,240,-146,837,187114,-31884,-290046,-7704,7456,19728,-2968,147,769,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-225303,65655,-124955,6560,6024,20232,487,-218,754,187114,-31884,-290046,-7704,7456,19728,-2968,147,769,0,5,0.00,0.00,0.00,7,9,9,0,1,
101.76,4.60,-229458,68396,-117251,6832,6664,20272,763,-304,617,179241,-37559,-306347,-12232,7488,19488,-3094,131,848,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,-232737,71637,-108037,5088,6632,18688,998,-357,367,169906,-44436,-323022,-16464,11296,18536,-3197,90,1021,0,5,0.00,0.00,0.00,7,4,11,0,1,
101.76,4.60,-234893,74243,-97039,3776,7664,18880,1366,-377,129,158334,-51092,-342284,-17760,10560,17960,-3415,-7,1644,0,5,0.00,0.00,0.00,6,3,11,0,1,
101.76,4.60,-235488,76301,-85716,-1048,9152,18256,2006,-329,-350,138302,-63586,-360197,-11624,7720,18800,-3642,-57,2663,0,5,0.00,0.00,0.00,6,2,8,0,1,
101.76,4.60,-233788,77753,-70625,-2744,7976,19080,2521,-210,-623,110326,-80373,-377732,-1520,3760,19696,-3618,-66,3536,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,-232447,78543,-52922,-3048,6600,19168,2986,-203,-341,77497,-100065,-393683,5472,-3088,20744,-3520,45,3587,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-234340,79302,-33580,-3288,1008,19088,3286,-285,262,47199,-119950,-409604,6032,-4328,23496,-3696,324,2724,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-240409,80814,-13845,-2840,-1056,19600,3452,-465,925,25209,-136314,-427539,2920,-9928,27624,-3468,439,1360,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-250263,83737,4794,-824,-7328,23920,3268,-638,1335,11060,-148084,-443139,2384,-9824,28616,-2745,434,851,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-260685,88283,22367,-848,-9408,24168,3335,-856,1259,240,-157497,-454281,1832,-12496,26112,-1983,358,561,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-270889,94378,39561,1928,-10968,23480,3199,-1002,1194,-5657,-163478,-462986,464,-11904,21928,-1510,389,-2,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-280472,101646,55476,4392,-7904,22576,2937,-1101,1016,-4689,-163839,-470124,-1528,-21824,14376,-898,381,-445,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-288505,109794,70170,5304,-6920,22456,2675,-1194,669,-1138,-163458,-478995,-2800,-23336,8184,-800,396,-753,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-294075,118243,83996,6704,-4088,25480,2592,-1246,183,2728,-163310,-489938,-7280,-19936,10544,-1381,281,-866,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-296899,126577,99100,7264,-3536,25568,2723,-1226,-277,1314,-167171,-499309,-8376,-15792,14368,-1293,203,-95,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-297591,134070,114784,6344,-3056,23072,2750,-1148,-576,-5511,-173821,-502864,-5240,-15968,15800,-516,39,726,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-296974,140862,131179,5232,-3056,21992,2813,-1114,-820,-13696,-179452,-500985,-352,-14216,14536,220,-71,1055,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-295607,147106,147518,2312,-3448,18080,2654,-1081,-865,-17625,-180258,-495635,3008,-12880,9936,1009,-187,725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294237,153184,163411,1528,-2112,16520,2600,-1085,-784,-14308,-174872,-488568,2536,-12920,5768,1642,-288,-51,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-293207,159164,178147,888,-1824,16472,2401,-1093,-833,-4579,-165709,-479624,-752,-14080,4920,1966,-329,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291376,165133,192999,408,-1728,14608,2460,-1150,-1056,9664,-153324,-469429,-3816,-14784,3888,2417,-406,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288092,170687,208256,240,-1904,14560,2318,-1121,-1248,23768,-140923,-456147,-6352,-15592,2248,2923,-469,-862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-283445,175396,222920,2312,-1528,15760,2327,-1068,-1521,35573,-130456,-439781,-7368,-15168,1144,3226,-440,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276356,178697,239058,728,-4456,12816,2502,-1044,-1903,43924,-122949,-421654,-6048,-14688,1880,3356,-393,-61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268362,181210,255528,768,-6736,6296,2293,-938,-2052,48327,-118196,-401851,-5368,-11496,4264,3543,-393,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259458,182954,269798,-1488,-7112,9936,1832,-699,-2080,52578,-114132,-379719,-4168,-12888,1192,4008,-513,278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246867,181306,283198,-112,-6864,7552,1784,-676,-2359,55730,-109832,-355246,-3048,-11664,3512,4279,-538,478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-235319,179338,295971,-1424,-6616,5616,1524,-591,-2168,59178,-105054,-328249,-1744,-13072,800,4807,-653,340,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-223390,176392,306577,-3080,-8904,-504,1216,-559,-1906,64123,-99087,-299592,-1320,-11872,3040,5011,-601,45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-212481,172988,315354,-4544,-6536,5920,723,-369,-1940,71745,-91872,-269091,-3656,-11816,2232,5518,-691,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-201702,168824,321108,-2688,-4096,3976,610,-240,-1457,79746,-85018,-236112,-4848,-12040,2864,5811,-554,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191375,162950,323760,-1776,-2552,5032,401,-165,-1294,88046,-79929,-202052,-6424,-14048,4160,6010,-362,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-182689,156655,325688,-4336,-5160,1416,259,13,-1219,94487,-76862,-166527,-7120,-16352,5008,6288,-261,98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174335,150177,324711,-2712,-3128,3736,-172,169,-875,98722,-75258,-129073,-7584,-16808,5048,6492,-226,363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-167024,144133,322837,-2896,-4440,3032,-211,223,-835,101252,-74209,-91184,-7544,-16464,6016,6414,-256,767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159758,136856,319869,-5224,-5296,1408,-412,244,-603,100018,-73176,-53887,-5544,-12576,10664,6063,-337,1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154110,130651,315628,-3992,-3864,4360,-545,224,-354,95661,-71498,-17864,-2528,-11192,15088,5883,-460,1700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151118,126381,309278,-3400,304,6032,-959,201,97,89812,-68168,18021,488,-9104,16560,5866,-640,1726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150227,123133,301522,-2280,6720,8920,-1348,191,470,85132,-63181,53647,3664,-8496,14008,5793,-762,1263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-151546,121367,293335,-200,14536,13864,-1655,199,735,83331,-57715,87409,4504,-6984,12816,5400,-779,640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154646,121505,282738,4144,17568,16584,-1642,309,869,85023,-53004,118253,3432,-5752,12768,5020,-715,-67,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-159628,123775,275760,14624,21496,20504,-1360,347,813,90496,-49982,146519,1920,-4096,12936,4662,-625,-603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-163338,127905,270904,15224,20768,17400,-1168,227,-31,98086,-48451,172653,696,504,12120,4298,-562,-879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159495,128234,269052,7416,19336,16336,-701,-26,-1022,106946,-48017,196729,1168,4784,9760,3820,-495,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,-151767,126571,271884,3952,17248,13488,-208,-148,-1124,118058,-49197,217352,416,7656,6424,3085,-432,-1591,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-144010,123971,274575,3080,13912,13112,-308,-123,-974,131066,-51727,232864,896,11640,3680,2095,-361,-1729,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-137489,121893,274776,4696,14040,14704,-538,-163,-799,143681,-54828,242142,-472,10936,4016,1052,-368,-1826,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-131897,121657,274209,5704,14616,16256,-539,-298,-824,155977,-58074,244966,-9200,9392,5088,98,-306,-1622,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-126116,122771,274260,8112,15480,18448,-281,-457,-915,165846,-61471,242883,504,3008,4848,-608,-288,-1129,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-119952,124452,276269,4936,12032,16448,145,-608,-1004,170248,-60857,235642,1248,1152,9040,-1429,-272,-683,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-114045,125857,279579,-10208,10872,17920,376,-691,-757,173051,-60398,224636,-936,1832,14280,-1868,-194,-708,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-110229,128307,284869,-2600,1120,13592,599,-628,-354,177101,-61255,211629,-5464,4544,20856,-1993,-106,-1024,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-103488,125166,283816,-2328,5120,22720,-44,-459,-122,182211,-63665,198734,-11352,11248,27160,-1826,72,-1026,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-103755,124446,280230,-5128,2496,21560,-84,-293,399,189259,-69247,188515,-7496,3512,19272,-970,-58,-1151,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-105287,123983,275150,-2896,3432,22240,-275,-263,559,194471,-70301,182417,-8776,2992,16216,-1119,-442,-944,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-107260,126539,271662,5584,12352,16816,-539,-364,234,198460,-68800,170823,-7768,1024,15816,-2225,-376,-869,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,-106547,129575,270840,8624,22864,20456,-686,-295,-435,202973,-68426,155713,-8848,-2336,15408,-2323,-472,-664,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-100825,130118,272619,8320,7912,16592,169,-295,-1209,200740,-65715,140433,-368,-5056,15472,-2535,-344,624,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-93152,131038,273681,4224,-8040,11144,510,-478,-1685,192943,-62022,124576,3136,-3984,14400,-2541,-163,653,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,-80718,127974,277035,-5384,-12392,8984,270,-390,-1758,191196,-60906,109327,1480,-9048,11296,-2288,-24,-784,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,-70145,121848,272498,-6920,-12400,10824,-24,-214,-805,196414,-61481,94072,4296,-9296,14712,-2392,-100,-1135,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,-65077,117874,266003,-7120,-12832,9440,-304,-313,-116,200916,-60266,78154,6104,-10392,17408,-2185,-269,-1146,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,-64209,117512,256692,-744,-5464,14320,-1026,-285,390,208489,-58994,62547,-2608,-10704,19704,-2178,-306,-2058,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,-66125,119518,244524,3624,-4976,14712,-1080,-255,730,221415,-58986,47274,-8704,-10784,15688,-1825,-358,-2379,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,-70552,123506,232153,6216,-6256,14536,-987,-152,842,232942,-58332,34530,-11312,-11032,11616,-1514,-505,-1553,0,0,0.00,0.00,0.00,5,2,0,125,1,
101.76,4.60,-75066,127297,219845,7720,-3816,16640,-1146,14,719,237195,-59192,20050,-8888,-10552,11168,-1545,-570,-112,0,0,0.00,0.00,0.00,5,2,0,129,1,
101.76,4.60,-77709,129391,208050,7320,-2880,16680,-1079,124,424,232530,-58213,6802,-5152,-8064,13760,-1658,-497,1047,0,0,0.00,0.00,0.00,5,2,0,132,1,
101.76,4.60,-78715,130076,197762,6008,-1520,16352,-1031,190,211,223461,-56484,-5490,-2472,-6968,15552,-1586,-386,1414,0,0,0.00,0.00,0.00,5,2,0,133,1,
101.76,4.60,-78108,129272,188601,4920,-880,16128,-1040,216,60,213578,-54265,-16528,496,-5280,16680,-1531,-333,1385,0,0,0.00,0.00,0.00,5,2,0,128,1,
101.76,4.60,-77016,127544,180106,3200,1168,16384,-1120,266,83,204942,-51076,-26256,2832,-4040,17880,-1421,-327,1050,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,-75974,125422,171107,2872,-328,13824,-1147,259,143,199420,-47251,-35345,3336,-4904,17424,-1267,-315,474,0,0,0.00,0.00,0.00,5,2,0,108,1,
101.76,4.60,-75854,124150,161661,2344,-1752,11608,-1236,206,312,197797,-43926,-44153,2024,-5488,15992,-1119,-252,-122,0,0,0.00,0.00,0.00,5,2,0,97,1,
101.76,4.60,-76589,123190,150620,2296,-1840,12312,-1453,206,491,199276,-41456,-52453,472,-5464,14432,-1001,-198,-481,0,0,0.00,0.00,0.00,5,2,0,87,1,
101.76,4.60,-77921,122347,138795,3016,-1352,12168,-1576,243,527,202129,-39912,-60436,-992,-5368,13856,-948,-155,-565,0,0,0.00,0.00,0.00,5,1,0,78,1,
101.76,4.60,-79093,121157,127501,3784,-1624,13136,-1734,292,550,204888,-38893,-68013,-1184,-5632,13736,-865,-143,-486,0,0,0.00,0.00,0.00,5,2,0,70,1,
101.76,4.50,-80545,119689,115367,4032,-1856,13248,-1816,348,617,206864,-38015,-74738,-1440,-4856,13760,-785,-172,-314,0,0,0.00,0.00,0.00,5,1,0,63,1,
101.76,4.60,-82148,118010,103024,3784,-1408,14344,-1829,381,609,207678,-37154,-80358,-1832,-4160,14072,-722,-194,-92,0,0,0.00,0.00,0.00,5,1,0,56,1,
101.76,4.60,-83658,116021,90827,2952,-672,14392,-1806,407,603,206958,-36428,-85074,-1288,-3648,14272,-660,-198,177,0,0,0.00,0.00,0.00,6,1,0,50,1,
101.76,4.60,-85136,113724,78896,1880,-216,13928,-1779,424,594,204920,-35652,-89061,-832,-2968,14504,-614,-197,281,0,0,0.00,0.00,0.00,6,1,1,45,1,
101.76,4.60,-86864,111275,67210,960,-128,13448,-1760,424,661,203073,-34889,-92671,-944,-2264,13832,-579,-185,207,0,0,0.00,0.00,0.00,5,2,1,40,1,
101.76,4.60,-89252,108831,55478,424,96,13496,-1764,430,793,201488,-33991,-95900,-456,-1240,13704,-584,-192,216,0,0,0.00,0.00,0.00,5,2,1,34,1,
101.76,4.60,-92601,106334,43676,480,680,13512,-1747,449,943,199822,-32898,-98775,-144,-1296,13448,-557,-196,198,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,-96827,103743,31949,912,864,13136,-1721,461,1061,198707,-31647,-101568,-464,-640,13264,-560,-189,64,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,-101757,101143,20395,1888,1256,13504,-1680,466,1159,198389,-30563,-104013,-96,-224,13400,-544,-167,-23,0,0,0.00,0.00,0.00,6,2,1,23,1,
101.76,4.60,-107294,98513,9055,2792,576,13504,-1661,474,1216,198269,-29190,-106489,648,-1384,13368,-536,-175,37,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.11,-113236,95846,-2139,3752,776,13920,-1596,476,1256,197502,-27665,-109112,1232,-704,14000,-577,-187,130,0,0,0.00,0.00,0.00,5,4,2,17,1,
101.76,4.60,-119171,93732,-12618,3928,408,13920,-1535,460,1205,196799,-25882,-111650,888,-120,14360,-613,-176,-6,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.80,4.60,-124926,91818,-22785,4152,8,13816,-1501,423,1180,197286,-24489,-114283,-256,-448,14360,-620,-165,-200,0,0,0.00,0.00,0.00,6,4,4,12,1,
101.76,4.60,-130589,90103,-32772,4160,16,14040,-1491,388,1122,198423,-23432,-117132,-720,-1336,14192,-612,-130,-240,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.60,-135568,88426,-42716,3920,-320,14200,-1504,357,982,199668,-22988,-120101,-2280,-1456,14176,-618,-145,-236,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,-139719,86608,-52371,2872,-448,13976,-1487,337,837,200088,-22852,-123381,-3304,-1000,13096,-648,-157,-92,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,-143078,84580,-61724,1824,-576,13776,-1444,320,680,199674,-23186,-127071,-2744,-976,13992,-786,-103,5,0,0,0.00,0.00,0.00,6,6,7,7,1,
101.76,4.60,-145521,82113,-71031,520,-1384,13408,-1446,314,539,199156,-23592,-130756,-2352,-592,14024,-760,-112,37,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.70,-147602,79317,-80391,104,-840,14240,-1522,334,505,198070,-23804,-134219,-1664,144,14224,-825,-114,132,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,-149753,76151,-89929,-1568,-2824,12824,-1566,352,563,196658,-23803,-137632,-840,424,13456,-849,-115,163,0,5,0.00,0.00,0.00,6,9,8,4,1,
101.76,4.60,-152970,73158,-100558,984,48,16128,-1702,410,832,195215,-23433,-141083,-680,1208,13800,-915,-115,156,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,-156846,69895,-110826,1072,256,16680,-1530,403,826,193931,-22830,-144500,184,2168,13752,-980,-73,91,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,-161572,66751,-118741,2952,1960,16968,-1458,393,1015,193734,-22441,-148252,-608,2696,14888,-1124,-48,-112,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,-166862,64154,-125623,4192,2640,17192,-1349,331,1004,194071,-22433,-152560,-1352,3536,14824,-1233,-33,-125,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,-171743,62585,-131290,4336,2888,18408,-1211,242,895,194063,-22509,-156935,-1496,4448,15224,-1327,-36,-47,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,-176123,61866,-135893,5160,3720,17856,-1063,154,867,193520,-22791,-161599,-1152,5328,15520,-1475,-28,7,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,-179986,61761,-139816,5712,4152,17984,-1156,165,648,192630,-23323,-166799,-1768,6440,15904,-1622,-4,36,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-182437,62047,-142648,5408,5000,18792,-844,90,554,191648,-23946,-175862,-2328,6280,15184,-1744,31,39,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,-185210,62580,-143604,5656,5032,18688,-584,33,650,190458,-24884,-185841,-1216,6280,14736,-1953,74,64,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,-188887,63237,-142951,5392,5920,18840,-365,-12,718,189205,-26047,-197287,-1712,5616,15440,-2187,98,-1,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-192761,63985,-140925,4376,5544,18384,-149,-71,701,188493,-27291,-209908,-3136,4832,14752,-2350,128,-94,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-196972,64561,-137912,3504,5464,18384,-5,-127,740,187839,-28799,-223757,-4296,4816,15616,-2563,156,-43,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-201507,64930,-134431,2896,4608,18144,162,-169,772,186192,-30965,-238734,-5144,5016,16208,-2753,169,117,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-206522,65443,-130005,2856,4088,18456,342,-192,812,183001,-33943,-254626,-5552,5664,16528,-2934,191,319,0,5,0.00,0.00,0.00,5,11,5,0,1,
101.76,4.60,-211707,66087,-124608,3776,4808,19512,508,-203,822,178178,-37833,-271318,-6080,7008,17280,-3112,220,533,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-216698,67375,-117611,5008,6448,20304,769,-226,743,171696,-42986,-288826,-7328,7072,18304,-3282,270,674,0,5,0.00,0.00,0.00,5,9,8,0,1,
101.76,4.60,-221241,69612,-108667,5512,5464,18784,1137,-294,613,163907,-49340,-307010,-11064,8224,19232,-3395,284,716,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,-224903,72117,-97920,3584,4856,17864,1454,-363,397,155197,-56714,-325260,-15360,10920,19104,-3503,254,802,0,5,0.00,0.00,0.00,5,5,10,0,1,
101.76,4.60,-227961,74424,-85010,1960,6280,16336,1790,-399,223,144771,-63980,-346501,-15784,10016,20032,-3727,196,1307,0,5,0.00,0.00,0.00,5,4,10,0,1,
101.76,4.60,-228955,76433,-72921,-1592,7280,17536,2114,-360,-392,127190,-76167,-365809,-10800,7368,19832,-3784,131,2096,0,5,0.00,0.00,0.00,4,3,7,0,1,
101.76,4.60,-227919,77835,-57008,-1984,6896,19352,2530,-236,-441,103755,-91577,-383951,-2208,2568,18808,-3604,127,2787,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.70,-227772,78733,-39918,-1528,3816,20384,2947,-233,-113,75579,-109680,-400143,4128,-5688,20168,-3422,165,3131,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-230925,79829,-21233,-1880,-1480,23264,3323,-349,471,45890,-130026,-416107,4344,-8976,24112,-3725,387,2791,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-238582,82121,-1072,192,-5160,24680,3618,-565,1123,20740,-149284,-433966,2808,-11984,29096,-3664,538,1646,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-249007,86219,18639,-344,-8664,25440,3596,-811,1288,4288,-163169,-450309,1680,-12288,31328,-2943,472,855,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-259253,92415,36569,-3568,-9784,25992,3204,-935,1091,-7048,-173101,-462125,968,-13328,28528,-2069,356,525,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-267124,98825,55086,7520,-3456,27808,2801,-1014,1198,-13208,-179082,-470881,896,-14880,23368,-1492,338,-39,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-275724,106367,67707,1552,-8144,21896,2985,-1129,371,-11323,-177986,-477144,-816,-18712,14784,-846,329,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281555,115374,84169,5672,-3504,30648,3070,-1300,631,-6414,-176171,-484619,-3912,-24568,7840,-506,347,-1012,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-285979,120338,98175,2432,-5472,21080,1878,-1400,-99,1183,-173523,-494841,-7736,-22256,6976,-883,282,-1370,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-290802,128521,112179,7184,-2384,22600,2614,-1278,355,5247,-173763,-504787,-9336,-17624,11240,-1101,210,-634,0,5,0.00,0.00,0.00,1,0,0,1,1,
