20:49:55
101.76,4.60,38538,104323,54150,592,840,13528,-1728,528,684,98190,-38865,-125418,-544,-2192,13976,-582,-167,125,0,0,0.00,0.00,0.00,3,2,2,39,1,
101.76,4.70,36488,101103,42915,-72,296,12976,-1760,536,660,97829,-37841,-128208,-968,-1944,14016,-529,-158,-91,0,0,0.00,0.00,0.00,3,2,2,35,1,
101.76,4.60,34008,97670,31178,464,968,13208,-1833,581,789,98650,-36905,-130674,-1888,-1824,13592,-455,-164,-241,0,0,0.00,0.00,0.00,4,2,3,29,1,
101.76,4.60,30942,94082,19159,464,720,13120,-1818,586,834,99823,-36173,-133065,-2120,-2416,12992,-420,-175,-192,0,0,0.00,0.00,0.00,3,3,3,25,1,
101.76,4.60,27565,90547,7232,392,-40,12984,-1842,574,877,100182,-35515,-135593,-1904,-2752,13320,-459,-198,-33,0,0,0.00,0.00,0.00,3,3,3,21,1,
101.76,4.60,23587,86847,-5103,704,-232,13472,-1875,606,1025,99550,-35044,-138003,-1904,-1768,13776,-510,-208,92,0,0,0.00,0.00,0.00,4,3,4,18,1,
101.76,4.60,18647,82923,-17582,1192,-696,13336,-1858,624,1124,98266,-34409,-140258,-1232,-1456,14536,-533,-209,197,0,0,0.00,0.00,0.00,4,4,4,15,1,
101.76,4.60,13188,79117,-29976,-760,-1472,16336,-1906,576,1030,96591,-33696,-142193,-1120,-616,14504,-519,-216,215,0,0,0.00,0.00,0.00,4,4,5,12,1,
101.76,4.60,6480,74855,-41923,4360,-376,13472,-1822,572,1416,94858,-33037,-143891,-1144,-208,14320,-566,-199,227,0,0,0.00,0.00,0.00,4,4,6,10,1,
101.76,4.70,2082,71209,-55082,1408,-2472,13328,-2046,576,681,93089,-32597,-145735,-1504,584,13752,-611,-189,223,0,0,0.00,0.00,0.00,4,5,7,8,1,
101.76,4.60,-868,67491,-68086,1920,-1248,14008,-1952,540,836,91190,-32214,-147535,-1024,1896,12992,-674,-176,276,0,0,0.00,0.00,0.00,4,5,7,8,1,
101.76,4.60,-5674,64072,-79340,2184,-224,13696,-1603,451,1051,88821,-31859,-149098,-40,3616,12368,-764,-162,342,0,5,0.00,0.00,0.00,5,6,8,6,1,
101.76,4.60,-11066,61006,-89610,3992,1864,13928,-1691,413,914,86310,-31231,-150675,824,5848,11776,-892,-143,336,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,-14260,58129,-100059,3336,2024,13864,-1654,408,556,84366,-30292,-152619,800,7248,11640,-1076,-111,172,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,-16434,55736,-109666,3344,4488,16272,-1517,346,514,83327,-29496,-155215,928,8064,12176,-1245,-72,52,0,5,0.00,0.00,0.00,6,7,9,4,1,
101.76,4.60,-18784,54468,-115407,3856,4816,16152,-1353,278,611,82856,-28724,-158424,1160,8520,12552,-1410,-36,-32,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.76,4.60,-22132,53861,-119273,5616,7440,17544,-1106,197,768,82969,-27934,-162663,1256,7936,13216,-1583,-10,-120,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,-25901,54052,-120806,5800,7768,17680,-798,87,758,83187,-27829,-171731,640,7120,14104,-1770,13,-194,0,5,0.00,0.00,0.00,6,9,10,2,1,
101.76,4.60,-29712,55005,-120931,6632,7392,17392,-611,-7,761,84008,-27791,-181949,8,5856,14456,-1931,39,-271,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,-33422,56709,-120581,6288,5304,18216,-503,-55,706,84761,-27907,-193247,-688,4880,15504,-2131,30,-238,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,-37162,58581,-120091,7112,5096,18792,-371,-64,746,85024,-28273,-205841,-1824,5024,16672,-2322,66,-131,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,-40750,60300,-119541,5480,1984,19856,-179,-104,646,84419,-29352,-219200,-3656,5656,17352,-2485,115,-81,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,-44202,61930,-118034,5296,1624,20088,55,-191,629,83629,-31021,-233719,-4472,5352,17224,-2699,184,-52,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,-47822,63696,-115448,4144,2648,20640,184,-271,636,81929,-33398,-249594,-3968,6312,18112,-2957,230,96,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,-51472,66032,-111480,4824,3480,20408,308,-345,573,79238,-36465,-266719,-4808,6168,18760,-3164,264,149,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-54444,69171,-105856,5816,6024,22048,458,-420,459,75844,-40335,-285027,-6328,6040,20216,-3408,330,245,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.50,-57020,73253,-98391,8016,7896,21960,684,-477,402,71037,-45481,-304538,-8688,7560,20824,-3616,362,368,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.70,-59313,78542,-88994,8488,8136,21808,1006,-582,302,64652,-51787,-324930,-10896,12480,23056,-3930,331,522,0,5,0.00,0.00,0.00,4,9,7,0,1,
101.76,4.60,-61411,84211,-77754,6904,9800,21296,1412,-698,201,56297,-58390,-349349,-11240,14160,27024,-4253,267,930,0,5,0.00,0.00,0.00,4,8,8,1,1,
101.76,4.60,-62768,89712,-62079,5512,11624,20336,1957,-752,-264,43055,-67830,-374066,-10784,12080,26280,-4140,219,1379,0,5,0.00,0.00,0.00,4,6,9,0,1,
101.76,4.60,-60669,93822,-47415,-2928,9920,18160,2333,-611,-976,27359,-78867,-397439,-9992,8232,23936,-4073,171,1490,0,5,0.00,0.00,0.00,4,3,10,0,1,
101.76,4.60,-55801,96598,-30363,-5888,7768,17832,2738,-453,-1150,8855,-92318,-417955,-4056,2240,22320,-3924,140,1878,0,5,0.00,0.00,0.00,3,3,9,1,1,
101.76,4.60,-52483,98199,-11365,-6312,5888,21064,3076,-371,-690,-14109,-108386,-436678,1984,-3936,20896,-3654,76,2189,0,5,0.00,0.00,0.00,3,2,6,0,1,
101.76,4.60,-53625,99294,8811,-8120,-1440,22792,3553,-390,104,-38190,-125518,-453792,880,-10560,21000,-3496,145,2101,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.60,-60345,101228,30259,-7496,-4456,23376,3915,-555,957,-61414,-143477,-471010,-2040,-22424,24344,-3380,290,1620,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,-71513,104861,51110,-5440,-12312,25096,3833,-707,1450,-81530,-160130,-486729,-4904,-21280,26888,-2945,315,1332,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-85416,110430,70052,-3608,-13576,26032,3707,-877,1947,-99854,-175425,-498812,-5384,-11936,27440,-2400,178,1261,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,6.16,-101875,118056,87394,1888,-9424,26984,3438,-1017,2092,-116698,-189039,-507589,-592,-13632,32767,-1715,39,1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117439,127001,103123,4112,-5536,26432,3086,-1085,1654,-128609,-195146,-512100,-2872,-25280,14680,-539,257,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-128987,135843,117565,5792,-3712,25920,2798,-1088,975,-133846,-200308,-517529,-3320,-25080,5624,-170,63,153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137009,144278,131448,7520,-3392,26216,2637,-1077,506,-134968,-201315,-523694,-6456,-18760,8024,-910,-70,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-142837,152485,144998,8280,-3408,25520,2575,-1100,198,-139989,-205618,-529527,-6000,-17608,12808,-745,-124,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-147386,160725,158822,7664,-3328,22976,2622,-1143,-11,-150024,-212793,-529118,-3648,-15832,18112,72,-199,1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151139,168999,173288,7048,-3416,21720,2688,-1164,-169,-158530,-213978,-522576,4112,-11792,12824,825,-460,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154600,177211,188349,4576,-2800,17664,2743,-1171,-228,-153847,-205814,-514006,4072,-12952,3568,1898,-437,-62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157943,185414,203777,2808,-2232,14720,2747,-1193,-328,-141962,-193130,-503569,792,-13528,2800,2269,-674,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160466,193449,219399,2296,-1896,15136,2665,-1194,-547,-124230,-175765,-492430,-2424,-14088,2776,2677,-633,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161536,200890,234828,2024,-1424,13664,2558,-1152,-845,-102406,-156080,-478997,-4760,-14712,976,3244,-613,-1673,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-160347,207179,250035,1624,-2728,13064,2414,-1106,-1119,-80986,-137324,-461896,-7232,-15512,-272,3634,-617,-1359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-156942,212023,265171,1632,-3576,11384,2211,-1021,-1656,-65430,-123416,-442696,-6936,-15576,32,3776,-593,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-149470,214216,279948,1064,-4168,11456,2010,-933,-1945,-55181,-113604,-421254,-5992,-14648,560,3984,-557,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-140392,214711,294709,560,-5512,8256,2054,-942,-2158,-48136,-106360,-397932,-5600,-13632,1328,4208,-512,10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-130103,214657,309813,-720,-7312,5928,1803,-831,-2318,-42781,-100556,-372779,-4560,-12032,992,4485,-498,184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-117864,212760,322745,-488,-6896,5088,1413,-727,-2355,-38422,-95355,-345562,-2736,-9952,1352,4788,-552,302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-105008,209382,334211,-1512,-7056,2368,1223,-584,-2162,-34437,-89908,-316253,-648,-9896,1768,5112,-618,280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-93004,205367,344080,-2360,-6584,1880,897,-481,-1977,-29584,-83712,-285215,-104,-10600,1704,5425,-660,51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-80246,200005,351520,-3040,-6352,1504,534,-344,-1995,-22809,-76759,-252525,-1832,-9944,3208,5727,-662,-288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-68092,194517,356294,-2728,-4912,1616,198,-238,-1583,-14288,-70516,-218281,-3664,-13360,2408,6028,-411,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-56216,187373,357509,-2840,-4424,1944,-56,-77,-1446,-4144,-66317,-183253,-6184,-16040,4184,6320,-17,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-44178,178976,356941,-3096,-4544,1640,-299,109,-1433,7548,-64147,-145813,-10728,-16784,3712,6838,24,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-32405,169906,354851,-1760,-2728,2704,-546,306,-1385,15577,-63269,-106602,-11824,-18136,4296,6571,-130,212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-19826,159470,351549,-2008,-3800,2912,-664,376,-1351,16149,-63230,-68960,-9360,-13280,9808,6232,-234,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-8194,149354,347152,-2544,-3144,2848,-903,375,-1189,14783,-62569,-32434,-7536,-10568,14088,6076,-261,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2838,139291,340656,-3424,-616,5072,-1234,374,-854,11193,-61545,4701,-2040,-8472,15464,6151,-309,1686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,10763,131351,332564,-3056,2344,5960,-1562,311,-278,4074,-58605,41851,4048,-4376,15328,5822,-494,1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,13256,127715,322410,-3152,16312,13272,-1866,316,470,-2984,-53806,76274,8080,-2504,14832,5311,-551,1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,11076,126029,310755,-280,24448,20256,-1855,471,979,-6159,-49137,107379,9184,120,14984,4865,-482,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,7214,124460,300121,2248,26128,24160,-1576,567,832,-1458,-46692,135164,7552,-16,15680,4507,-391,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2793,125177,293688,13776,25328,25128,-1204,398,608,11653,-47658,160458,816,4856,12360,4170,-317,-2146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961,128174,291695,13944,25312,23416,-589,-15,-190,30075,-51600,182908,-2496,7400,7720,3581,-267,-2640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2176,131236,294793,8744,20880,16904,3,-279,-410,48611,-56700,200956,-2976,8624,2320,2545,-245,-2188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,4594,133084,298511,7608,19272,17240,15,-266,-539,61169,-60023,211061,-10544,7720,4328,877,-276,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,8553,134048,301583,6576,17384,15272,136,-392,-721,66125,-60893,212087,1464,5000,2072,-512,-258,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,13512,135405,305638,6440,14720,14416,256,-550,-891,64234,-57663,206836,2096,-736,5256,-1483,-341,324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,18491,137842,309828,6032,12920,13880,380,-739,-828,59138,-53669,194658,3464,-1832,6600,-2461,-310,617,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,22939,140873,313852,2080,6928,11672,541,-891,-635,53465,-49795,177535,1400,-1296,16328,-2932,-255,393,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,26113,143852,317077,-40,5024,11536,554,-910,-212,50277,-47643,159443,-3016,-2056,21304,-2713,-146,-26,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,26705,146584,317536,-3936,1280,12264,229,-773,335,50312,-47288,143831,-7904,6080,24816,-2377,-134,-388,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,5.18,23336,151537,314688,-392,1904,12736,-248,-545,714,51730,-47807,130932,-10000,8448,27072,-1717,-110,-438,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,20884,153408,304298,2192,3824,22136,-1173,-243,1002,55145,-50481,121572,-6688,-120,19376,-1123,-238,-733,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,16946,155759,293677,5048,9656,21016,-1047,-136,735,59336,-50864,111587,-4008,-3960,13064,-1381,-365,-735,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,15650,157661,287792,6536,12360,19208,-835,-78,-50,62555,-49608,100446,-3832,-3384,12616,-1854,-314,-744,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,20590,156611,284161,8864,8048,17128,-628,-33,-1132,66419,-49292,87936,-2032,-5016,12512,-1837,-129,-807,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,32231,151795,283411,8200,3776,15600,-258,-104,-1980,69515,-49384,75866,1376,-10352,12040,-1852,-41,-676,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,46918,145327,284216,-848,-6200,16272,-137,-116,-1920,73438,-49518,63452,1912,-7640,16296,-2202,-22,-1292,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,59418,139293,283893,-5040,-10632,14344,-274,-125,-1576,83207,-50252,46859,1840,-9992,21440,-2252,22,-2179,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,71967,131246,276019,-6152,-10064,13352,-817,-237,-1123,96335,-50999,31188,264,-9408,22280,-1922,-39,-2679,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,80035,125933,265230,-2832,-6424,11848,-1164,-238,-172,113120,-51738,18053,-7704,-8736,14864,-1479,-188,-3034,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,82205,124426,253118,-2696,-6488,11488,-1226,-223,296,129226,-51446,7091,-10112,-9224,12432,-1216,-425,-2247,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,80580,125856,240864,3496,-3040,12104,-1367,-145,787,137558,-52928,-5096,-11072,-9272,9232,-1218,-606,-694,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,76446,128862,228059,5040,-2328,12736,-1382,8,898,135899,-52835,-16346,-7496,-7448,11200,-1374,-620,855,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,72238,131732,214697,8656,-2360,16032,-1355,182,810,126180,-51066,-26424,-2776,-5624,13568,-1418,-564,1836,0,0,0.00,0.00,0.00,3,2,0,117,1,
101.76,4.60,68972,133301,202151,8096,-568,18256,-1284,277,588,112517,-48593,-34249,1736,-3824,17208,-1426,-468,2187,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,67485,133241,191334,7224,392,18488,-1195,304,318,98889,-46474,-41783,3472,-3888,18048,-1347,-373,1842,0,0,0.00,0.00,0.00,4,2,1,127,1,
101.76,4.60,67907,131930,182139,4200,1256,16496,-1133,262,84,89458,-42120,-48908,6312,-1624,17624,-1160,-292,973,0,0,0.00,0.00,0.00,4,2,1,127,1,
101.76,4.60,69283,130114,173678,3232,1120,15032,-1124,201,70,86323,-38006,-55116,5696,-1496,17120,-990,-213,-26,0,0,0.00,0.00,0.00,4,2,1,124,1,
101.76,4.60,70276,128552,165033,1648,352,11752,-1219,127,222,88505,-35080,-61926,1704,-4368,14784,-916,-158,-657,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,70264,127543,155258,1168,-360,11320,-1370,78,439,92891,-33130,-69144,-384,-4664,13552,-898,-132,-819,0,0,0.00,0.00,0.00,4,1,1,110,1,
101.76,4.60,68948,127173,143849,1752,-1712,12856,-1505,99,642,97475,-31985,-76562,-1064,-5712,13368,-863,-127,-786,0,0,0.00,0.00,0.00,4,1,1,102,1,
101.76,4.60,66667,126734,131323,2600,-1672,13368,-1581,174,795,101425,-31393,-84018,-2816,-6456,13160,-839,-130,-662,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,63709,126130,119981,2896,-1800,13432,-1623,243,858,104374,-31321,-91132,-3352,-6360,13152,-832,-142,-469,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,60593,125040,108447,2568,-1920,14944,-1625,322,877,105890,-31400,-97573,-3928,-4840,14472,-805,-178,-203,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,57452,123348,97140,2664,-488,17328,-1611,404,840,105560,-31552,-103196,-3624,-4248,14920,-751,-220,128,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,54640,121075,85865,984,-688,14952,-1570,490,794,103203,-31899,-108110,-3840,-4280,14784,-704,-224,413,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,51568,117597,74484,1816,-160,12808,-1561,458,937,99442,-32374,-112471,-2816,-3112,14048,-679,-198,606,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,47704,114629,63182,960,-568,11832,-1524,444,940,94689,-32871,-116276,-2416,-2928,13768,-660,-176,752,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,44035,111901,52095,176,640,13496,-1707,456,989,89507,-32833,-119736,-56,-1848,13288,-653,-180,763,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,39466,109306,40578,312,728,12976,-1647,462,1140,84997,-32312,-122843,184,-1640,13080,-611,-182,554,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,34083,106590,29274,528,1160,12576,-1639,470,1358,82309,-31262,-125991,680,-1672,13456,-569,-180,281,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.50,27233,103640,17318,256,528,12752,-1778,543,1500,81003,-29960,-128713,168,-1480,13664,-525,-174,101,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,19791,100178,4817,1488,744,13072,-1812,601,1599,80681,-28824,-131243,-64,-1576,13528,-528,-160,-55,0,0,0.00,0.00,0.00,3,1,2,41,1,
101.76,4.60,11950,96260,-7941,2224,104,13424,-1812,648,1609,80940,-28121,-133792,-1704,-1672,14456,-539,-163,-85,0,0,0.00,0.00,0.00,3,2,2,36,1,
101.76,4.60,3928,92145,-20335,2656,-368,13216,-1787,665,1626,80710,-27754,-136233,-2056,-1696,14736,-512,-181,72,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,-4048,87943,-32969,3232,-696,14112,-1871,659,1411,79116,-27766,-138422,-2688,-1376,14512,-505,-202,319,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,-12525,83473,-44906,6040,-344,12648,-1756,650,1685,76017,-28010,-140488,-1904,-560,13856,-526,-201,518,0,0,0.00,0.00,0.00,4,3,3,23,1,
101.76,4.60,-18867,79306,-58068,3656,-1888,13040,-2108,665,1060,71937,-28251,-142205,-1584,96,13712,-591,-182,664,0,0,0.00,0.00,0.00,4,3,4,20,1,
101.76,4.60,-23659,75020,-71505,3904,-648,13280,-1923,659,1067,67223,-28383,-143568,160,2808,12920,-646,-157,716,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,-29804,70434,-83150,5144,1824,12728,-1788,665,1310,62648,-28022,-144535,1032,3952,12456,-720,-137,647,0,0,0.00,0.00,0.00,4,4,5,14,1,
101.76,4.60,-34721,65897,-95053,4152,2016,14184,-1918,681,683,59192,-26927,-145152,3000,7448,11856,-819,-108,412,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.02,-36598,61981,-106303,4144,3736,15752,-1797,589,379,57658,-25296,-145820,3296,8240,12144,-960,-63,76,0,0,0.00,0.00,0.00,5,5,6,10,1,
101.76,4.60,-37385,58840,-116122,4312,4992,17136,-1512,488,333,58276,-23459,-147079,2744,9256,12120,-1114,-16,-272,0,0,0.00,0.00,0.00,6,6,7,8,1,
101.76,4.60,-38571,57320,-120860,4768,5648,17624,-1204,388,406,60708,-21935,-149333,1408,9016,12928,-1308,33,-508,0,0,0.00,0.00,0.00,6,7,8,8,1,
101.76,4.60,-40069,56746,-123374,6456,7472,17720,-938,245,399,63758,-20991,-153117,720,8640,13120,-1516,46,-509,0,5,0.00,0.00,0.00,6,7,9,6,1,
101.76,4.60,-41196,57694,-124079,6472,7080,17816,-678,56,348,66115,-20240,-158175,512,7632,13696,-1711,55,-388,0,5,0.00,0.00,0.00,7,9,9,5,1,
101.76,4.60,-42795,59724,-123685,6736,6384,17528,-549,-93,460,67899,-20172,-168163,352,6840,14064,-1900,76,-389,0,5,0.00,0.00,0.00,7,9,10,4,1,
101.76,4.60,-45084,61925,-123385,6032,4744,17288,-463,-152,568,69569,-20388,-179337,-1312,3776,15464,-2064,94,-331,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,-48253,63768,-123500,5048,2464,18184,-378,-147,679,70526,-20964,-191717,-2432,2328,15728,-2247,101,-210,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,-52221,64980,-123620,4024,1176,20024,-275,-138,726,70573,-21899,-205292,-2800,1904,16232,-2454,115,-85,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-56036,65613,-123481,3432,640,20896,-147,-138,637,69396,-23537,-219722,-4112,2744,18688,-2585,129,95,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,-59447,65921,-122325,1992,424,20800,58,-165,522,67063,-25707,-234735,-4688,3552,19336,-2739,142,212,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,-62472,66597,-119955,2192,832,20096,174,-224,502,64022,-28581,-250345,-5744,4104,18632,-2853,211,257,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,-65625,67805,-116734,4448,3808,21920,158,-237,576,60201,-32368,-266939,-5432,4592,18720,-3103,316,410,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,-69093,70210,-112076,7768,6240,23256,300,-260,618,55065,-37294,-284761,-5272,5992,19776,-3299,368,465,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-72426,74118,-105159,9208,5672,21680,722,-371,517,49875,-42769,-303456,-7976,9264,20848,-3547,393,371,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,-75184,79338,-96033,9272,6256,20352,1096,-549,391,43814,-49093,-323530,-9008,11848,22448,-3883,391,543,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,-77412,85404,-84333,8808,8120,20336,1381,-692,99,35145,-56233,-347255,-9248,13304,25592,-4025,341,988,0,5,0.00,0.00,0.00,4,8,8,1,1,
101.76,4.60,-76924,90794,-68737,1808,10280,19128,1891,-714,-726,23001,-65419,-370431,-9856,11920,24648,-3942,289,1167,0,5,0.00,0.00,0.00,4,5,9,1,1,
101.76,4.60,-71728,95140,-53791,-3048,8944,17992,2350,-612,-1456,8724,-76520,-390976,-8608,5536,23000,-3977,232,1372,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-64412,98185,-36454,-6240,6584,18640,2708,-499,-1442,-9790,-89790,-411187,-1896,1472,23160,-3895,163,1973,0,5,0.00,0.00,0.00,3,3,7,1,1,
101.76,4.60,-60010,100181,-17617,-6496,4264,21432,3049,-427,-831,-31659,-105057,-429764,1880,-4400,22064,-3584,154,1949,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,-60449,101712,2434,-6904,-1728,22832,3525,-456,9,-52020,-119914,-446796,352,-9424,20928,-3367,247,1689,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.50,-66457,103879,23532,-6696,-6488,22648,3774,-567,791,-70969,-134994,-464052,-1416,-13408,22056,-3300,317,1196,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-76678,107381,43729,-6232,-9104,22584,3718,-696,1351,-87025,-148701,-480183,-5280,-18312,26920,-2873,334,982,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,-89901,112477,62007,-1976,-10904,24680,3508,-798,1797,-101097,-161024,-492472,-6448,-12608,25376,-2185,212,952,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-104946,119070,78640,1752,-7832,25144,3279,-904,1869,-116510,-173609,-500837,4632,-4520,-32768,-1566,185,1109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-119070,126838,94053,4184,-4936,24464,2984,-958,1498,-126738,-178658,-501101,-1768,-21848,13504,-257,147,869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-130054,134734,108327,6000,-3096,23624,2747,-981,983,-132687,-184592,-504171,-4168,-25680,4880,44,91,353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138327,142640,122019,7624,-3048,23240,2607,-1006,613,-135377,-186958,-509473,-5304,-18896,5952,-704,-65,-128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144758,150548,135359,8208,-3480,22832,2520,-1032,295,-140009,-191101,-515914,-5904,-17312,9120,-837,-163,414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-149585,158445,148859,8224,-3168,22536,2566,-1076,29,-148222,-195759,-516480,-232,-14200,13080,19,-308,1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
