20:49:19
101.76,4.60,-199852,71468,-132152,8816,8584,18920,-351,-44,414,104988,-6319,-201023,-1912,8776,15048,-2311,80,-279,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-201387,74459,-128728,7448,7840,19128,-137,-178,386,105793,-6931,-214688,-3424,7152,15600,-2581,93,-152,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,3.63,-203477,77362,-124621,6096,6872,20016,32,-263,505,105403,-8215,-229904,-4312,7696,16768,-2854,123,75,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,-206746,79656,-120127,4456,5480,20360,215,-307,667,102980,-10535,-246583,-5512,7312,18016,-3095,131,343,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,-211351,81355,-115134,3424,4376,20496,478,-364,816,98916,-13859,-264484,-6656,7816,18760,-3331,176,553,0,5,0.00,0.00,0.00,5,12,6,0,1,
101.76,4.60,-216989,83107,-108857,3856,5176,21920,718,-425,908,92543,-18749,-283679,-8088,7464,20576,-3576,242,832,0,5,0.00,0.00,0.00,6,11,7,0,1,
101.76,4.60,-222887,85557,-100394,5688,7352,22616,959,-482,826,84575,-25251,-303770,-13424,9712,20888,-3749,279,857,0,5,0.00,0.00,0.00,6,10,9,0,1,
101.76,4.60,-227805,89225,-89770,21104,14168,28800,1500,-554,499,76183,-31449,-327321,-20560,15152,23024,-4141,246,988,0,5,0.00,0.00,0.00,6,8,12,0,1,
101.76,4.60,-228809,93125,-76979,-608,6536,15656,1666,-575,19,64959,-38983,-353341,-25592,13504,27152,-4542,158,1628,0,5,0.00,0.00,0.00,7,4,12,0,1,
101.76,4.60,-232863,94833,-63476,-712,13768,17640,1757,-456,111,43939,-52549,-379520,-15128,9112,26520,-4358,156,3111,0,5,0.00,0.00,0.00,6,3,11,0,1,
101.76,4.60,-230982,96778,-47703,-7960,9624,18536,2753,-345,-1101,10518,-74875,-399015,2376,2096,21768,-3799,183,4306,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.76,4.60,-228246,97462,-27843,-7584,7304,22392,3222,-212,-472,-31199,-102561,-414140,9688,-3584,20728,-3482,394,4937,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.60,-231309,97298,-6886,-6232,16,23616,3714,-166,546,-70854,-131832,-429232,6872,-12728,22808,-3806,827,3058,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-241531,97994,15344,-3528,-4168,25072,4074,-386,1522,-92781,-151924,-448392,64,-20176,29584,-3693,901,955,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-255772,101884,37648,-2440,-10744,25976,4301,-878,1818,-105643,-165482,-466431,-120,-17792,32767,-3017,647,677,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-271387,108847,59406,-1768,-14312,24888,4100,-1128,2034,-118131,-176663,-477904,1928,-10368,31632,-2056,361,614,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-288445,117749,78260,3424,-9824,26176,3568,-1208,2058,-118934,-176208,-481784,1008,-10752,32767,-1112,256,-305,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-303284,127544,94902,4944,-6752,24624,3304,-1279,1576,-112902,-169550,-485579,608,-19608,11536,167,301,-917,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-315215,137649,110874,7832,-3608,23512,3091,-1296,999,-100048,-162147,-491390,-5936,-26840,3304,174,212,-1956,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-323693,147800,126749,9520,-3176,21760,2926,-1326,427,-80948,-149184,-497933,-9592,-24200,4168,-568,175,-2317,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-329249,157725,141718,10792,-2600,22200,2672,-1359,40,-66821,-139903,-506500,-9712,-18632,9640,-830,35,-1115,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-332528,167431,156563,11256,-2016,21904,2707,-1357,-426,-68820,-142904,-510255,-5792,-17112,11536,-17,-44,538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-333266,176129,172708,10392,-1656,21592,2777,-1273,-904,-78050,-150337,-507557,-2032,-12600,12008,448,-161,1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331341,182977,189643,6720,-1864,18320,2572,-1088,-1321,-85783,-151880,-501409,4728,-13056,9104,1297,-288,1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327301,187908,206421,2880,-3160,15832,2762,-1040,-1549,-85042,-149720,-490682,3064,-12392,3960,2127,-288,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322557,192201,224183,552,-2232,15368,2622,-1033,-1618,-73526,-138467,-479319,-888,-12992,1992,2415,-445,-1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317110,196021,240971,-192,-2840,14632,2367,-999,-1697,-57255,-124223,-466335,-3248,-13472,1632,2898,-428,-1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310638,198912,256218,80,-2448,14272,2183,-995,-1667,-38603,-108822,-450314,-6368,-13816,256,3447,-426,-1538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303895,201596,270728,-592,-3648,13120,2058,-1021,-1755,-22072,-95562,-430944,-8648,-14472,-576,3849,-404,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296235,203691,284483,-944,-3728,12776,1878,-987,-1776,-11876,-87200,-408992,-9208,-14240,-488,4017,-401,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287989,205015,297705,-1088,-5176,8480,1778,-888,-1923,-7978,-83306,-385245,-8248,-14488,488,4205,-352,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278103,204694,310305,-1816,-5904,6216,1549,-760,-2039,-9278,-82881,-358865,-8144,-12000,4424,4452,-93,852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267067,202738,321543,-2360,-6736,4376,1277,-619,-2016,-11857,-82476,-331722,-3504,-12800,696,4669,-350,1268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-255749,199577,330865,-3080,-7352,2024,951,-475,-1884,-15737,-82170,-302621,192,-11624,1096,4966,-537,1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245078,195844,337812,-3320,-7136,3736,614,-349,-1616,-16409,-78702,-271680,1536,-10608,2064,5323,-666,643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233950,189633,340128,-2920,-7272,2200,332,-224,-1353,-13033,-73313,-238866,-88,-13864,3296,5887,-596,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224885,184445,340397,-2480,-7440,2176,40,-71,-1131,-5973,-67957,-203197,-4128,-11808,5688,6387,-310,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215800,177833,337881,-2112,-7696,4792,-240,110,-952,4742,-63622,-165776,-4504,-16720,6672,6631,-55,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207187,170462,333329,-3040,-7680,5712,-505,268,-947,18577,-60922,-126543,-8400,-20360,4496,7091,58,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197999,161956,327857,-2600,-6264,4768,-611,374,-905,31547,-60295,-87934,-10752,-16952,8208,6497,140,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189152,153301,322168,-3160,-5176,4056,-741,381,-882,39617,-61437,-52291,-12336,-15064,14480,6072,122,-94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180737,145300,316097,-2544,-3080,5008,-977,357,-745,41240,-62775,-16154,-7024,-12184,14664,6185,3,1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173293,138328,309134,-840,4344,7768,-1231,299,-598,35808,-62659,20087,160,-9776,14864,5739,-164,1831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.99,-166859,132452,302351,-456,8488,9712,-1546,267,-405,29413,-60270,54458,5304,-9064,13024,5598,-360,1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161755,128022,293513,2000,21512,17248,-1707,323,-338,27232,-56670,87253,9160,-3712,12240,5142,-444,412,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156257,122856,284860,6064,24592,22440,-1672,480,-549,31777,-53839,115590,9064,-3712,15168,4527,-405,-931,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-150288,118162,279702,8392,23760,24592,-1409,439,-711,44761,-53959,140050,4864,2016,13936,4066,-265,-2297,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-144155,114037,277320,4928,24176,20088,-788,141,-643,64982,-57835,160799,1016,4472,8776,3357,-140,-3177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-139835,112004,280230,2872,22408,16512,-254,-34,-412,88187,-64045,176172,-1024,3752,2992,2318,-143,-3180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-137645,111192,282249,3192,16296,12600,-432,-11,-95,107507,-69210,183607,-1832,3112,1992,747,-248,-2327,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-138110,112599,281745,4632,15952,12328,-745,-122,293,119055,-71437,182079,-3296,1192,3576,-599,-353,-1334,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-139965,116191,279167,6000,14568,14184,-800,-370,295,123594,-71635,174760,-2656,496,8288,-1462,-417,-323,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-140862,120601,276941,4152,13536,14072,-544,-637,89,121808,-68810,163515,-2528,-6912,9568,-2043,-433,236,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-140755,125510,275830,3232,7736,12400,-226,-903,219,117385,-65182,149015,-7776,-800,15808,-2657,-467,474,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-143548,133062,273629,3048,4408,14584,-270,-990,734,111795,-62238,132634,-12640,9640,26696,-2676,-295,542,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-146982,136502,263918,-7216,-9592,17584,-350,-730,1516,107210,-60993,120137,-9624,4552,24128,-1439,-285,809,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-151514,136951,251855,-2640,-2912,23856,-715,-150,1351,98688,-57179,113285,768,1664,20008,-1454,-612,1375,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-160296,139172,242049,1528,1392,22248,-686,184,1161,90100,-50903,102583,3800,-904,18408,-2004,-679,673,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-163075,138183,235837,9488,13552,22584,-1002,366,393,87565,-46286,89253,2776,-4680,19128,-2321,-595,-63,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.80,4.60,-162265,138399,230105,15448,9248,24288,-813,216,-541,87833,-43009,73338,1112,-8536,18080,-2468,-413,-626,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,-157029,140103,224453,15616,-2840,18592,-592,19,-1308,92671,-41316,56703,-576,-8528,17336,-2462,-262,-1466,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,-147250,140111,217367,4216,-13264,13824,-325,-269,-1814,101534,-40979,41170,-368,-9168,13264,-2046,-160,-1756,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,-135214,137752,217076,-1200,-15016,9096,-117,-481,-1582,112049,-40900,27216,-1672,-9968,10592,-1859,-169,-2081,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,-123743,133102,210757,-9280,-12016,4272,-695,-461,-1281,124125,-40313,14331,-3456,-10080,10224,-1637,-323,-2052,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.80,4.60,-113666,128149,202015,-8792,-9536,4584,-1233,-283,-846,134567,-38581,3194,-6936,-8448,12216,-1451,-496,-1596,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.80,4.60,-107439,124729,190786,-376,-2408,11904,-1661,-5,-159,141177,-38517,-9086,-8104,-9080,13912,-1276,-564,-689,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,-105592,123404,179639,5376,-3064,14904,-1616,229,288,140927,-37158,-19944,-4048,-7832,14120,-1167,-617,477,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,-106796,123300,166206,6768,-3832,15632,-1501,382,548,135078,-34332,-29325,-1160,-6224,15080,-1141,-623,1105,0,0,0.00,0.00,0.00,4,1,1,105,1,
101.76,4.60,-109009,123557,152646,8952,-2472,18208,-1502,414,513,127127,-30770,-37784,1272,-5576,15832,-1149,-539,1198,0,0,0.00,0.00,0.00,4,1,1,107,1,
101.76,4.60,-109852,123301,140633,8320,-1488,17888,-1393,356,226,119964,-27113,-45812,2960,-3928,17400,-1158,-450,962,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,-108819,122329,130581,4592,976,15872,-1367,264,-30,114948,-23146,-52860,4712,-2112,16968,-1084,-368,519,0,0,0.00,0.00,0.00,4,2,1,98,1,
101.76,4.60,-106385,120412,121405,2040,2368,15024,-1455,204,-110,113531,-19018,-58922,4192,-1416,16448,-995,-319,-174,0,0,0.00,0.00,0.00,4,2,1,86,1,
101.76,4.60,-103698,118115,111883,888,2104,14248,-1561,159,-51,116847,-15557,-65061,1336,-3232,15560,-929,-247,-884,0,0,0.00,0.00,0.00,4,2,2,73,1,
101.76,4.60,-101673,116246,101736,736,736,12680,-1584,96,115,123169,-13562,-71631,-1552,-3936,14200,-928,-191,-1169,0,0,0.00,0.00,0.00,4,2,1,61,1,
101.76,4.60,-100923,115482,91435,832,-280,12360,-1620,91,309,130147,-12853,-78347,-4384,-3792,13640,-943,-187,-1150,0,0,0.00,0.00,0.00,4,3,2,48,1,
101.76,4.60,-101377,114750,80616,1856,-1440,12744,-1653,170,482,135622,-13142,-85222,-5560,-4216,13144,-914,-196,-696,0,0,0.00,0.00,0.00,4,3,2,37,1,
101.76,4.60,-102732,113611,69383,2288,-1952,12312,-1690,256,616,137052,-13811,-91763,-4216,-4760,12872,-847,-222,68,0,0,0.00,0.00,0.00,4,3,2,29,1,
101.76,4.60,-104780,112099,57805,1512,-2464,12528,-1725,312,740,134202,-14026,-97497,-1736,-3352,13848,-796,-237,602,0,0,0.00,0.00,0.00,4,3,3,23,1,
101.76,4.60,-107575,110196,45803,1000,-2096,13864,-1763,377,885,129575,-13479,-102218,280,-2152,14504,-719,-234,727,0,0,0.00,0.00,0.00,4,4,3,18,1,
101.76,4.60,-111284,107749,33716,360,-1408,14832,-1733,452,1020,125451,-12560,-105896,608,-1912,14896,-656,-205,476,0,0,0.00,0.00,0.00,4,4,4,13,1,
101.76,4.60,-115863,104841,21907,776,-1248,14928,-1674,519,1108,123344,-11534,-109400,104,-2080,15088,-584,-178,218,0,0,0.00,0.00,0.00,4,5,4,10,1,
101.76,4.60,-120784,101544,10450,952,-1048,15328,-1635,541,1120,122136,-10804,-112502,-488,-2272,15144,-555,-156,135,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,-126075,98192,-829,1768,-1312,14320,-1618,548,1142,121259,-10289,-115639,-832,-2080,14576,-549,-177,96,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,-131112,94917,-11897,1616,-1680,14528,-1578,498,1099,120408,-9865,-118583,-1672,-1128,14792,-609,-195,82,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.89,-136462,91791,-23214,1736,-2368,14176,-1575,463,1182,119653,-9639,-121545,-2200,-1680,13944,-578,-203,81,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,-142328,88702,-34682,1408,-2152,13824,-1612,454,1252,118470,-9494,-124362,-2104,-1536,13680,-574,-222,215,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,-148643,85433,-45940,1560,-1976,13976,-1643,475,1304,116228,-9325,-127175,-1416,-1256,14264,-605,-223,382,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,-155156,81843,-57303,704,-1944,13752,-1644,499,1316,113315,-9026,-129883,-1104,-1096,13664,-604,-207,446,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,-161731,78086,-68623,1848,-3888,12400,-1627,483,1293,110297,-8718,-132856,-472,-816,12592,-637,-194,456,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,-168528,74001,-79714,648,-2744,16280,-1570,517,1067,107327,-8432,-135177,-640,752,13624,-680,-175,434,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,-173648,70420,-89794,1664,-2584,14632,-1422,457,1058,104850,-8585,-137778,-1576,1168,14344,-763,-190,300,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,-178735,67268,-98847,1752,-1336,15432,-1438,393,938,102260,-8530,-140378,-1416,2840,14288,-831,-210,452,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,-183301,64568,-107282,2456,1376,15688,-1420,317,931,98943,-8527,-142875,-1512,3568,13592,-893,-190,441,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,-187783,62465,-114264,2536,2408,15808,-1380,243,816,96038,-8879,-145744,-1136,4600,12768,-1014,-159,411,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,-191545,61135,-120119,3096,5000,15680,-1339,183,779,92995,-8942,-149054,72,6088,13224,-1193,-130,436,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,-195396,60081,-125009,3208,5856,15768,-1295,158,824,90332,-8830,-152482,744,7440,12968,-1331,-84,297,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,-199664,59282,-129177,5032,7376,17944,-1183,155,884,88831,-8345,-156271,1256,8616,13272,-1477,-47,130,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-204112,58922,-132223,5176,6680,16864,-1063,157,929,88351,-7812,-160714,1192,9240,13288,-1691,-27,-27,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-208862,59305,-134008,7704,8016,18472,-850,131,918,88670,-7738,-170250,520,8992,13264,-1888,17,-209,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-213172,60570,-134199,8952,7728,18200,-601,78,868,89919,-7604,-181066,-304,9584,13856,-2106,35,-267,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-217295,62372,-132927,8856,7088,18608,-312,-20,822,91169,-7685,-193332,-1528,9048,14520,-2320,60,-278,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-221268,64890,-130102,8264,6248,20080,-37,-148,714,92243,-8035,-206856,-2696,7936,14416,-2554,77,-223,0,5,0.00,0.00,0.00,6,12,5,0,1,
101.76,4.60,-224587,67519,-126113,6816,5144,19152,186,-321,615,92539,-8926,-221994,-3880,7720,16224,-2834,99,-58,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,-228093,71137,-121056,5328,4728,19800,241,-389,396,91523,-10634,-238602,-5232,7216,17376,-3096,149,72,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,-229851,74286,-116043,3984,4496,20256,505,-499,409,89241,-13283,-256590,-6376,7816,18792,-3328,192,322,0,5,0.00,0.00,0.00,5,13,7,0,1,
101.76,4.60,-233225,77787,-109007,4400,4592,19968,782,-567,553,84599,-17382,-275733,-7544,8208,20072,-3556,248,634,0,5,0.00,0.00,0.00,5,12,9,0,1,
101.76,4.60,-237046,81424,-100240,5544,7456,21096,1020,-626,572,77668,-23308,-296040,-13336,8176,20816,-3729,293,708,0,5,0.00,0.00,0.00,5,10,11,0,1,
101.76,4.60,-240886,86204,-88783,6032,8296,20192,1378,-701,388,71278,-28446,-319060,-20664,14544,21608,-3980,231,673,0,5,0.00,0.00,0.00,6,8,13,0,1,
101.76,4.70,-243540,90615,-75903,2144,9448,19328,1766,-752,176,62512,-34191,-344030,-22856,11152,24728,-4306,49,1532,0,5,0.00,0.00,0.00,6,5,15,0,1,
101.76,4.60,-245388,94754,-62401,352,11952,17064,2359,-686,-300,41880,-46372,-369169,-14440,8784,23952,-4263,-8,3030,0,5,0.00,0.00,0.00,6,3,14,0,1,
101.76,4.60,-243677,97514,-45351,-7960,10144,16528,2598,-541,-1055,11165,-65584,-389510,-1976,2632,19968,-3882,-31,3875,0,5,0.00,0.00,0.00,6,3,10,0,1,
101.76,4.60,-239608,98616,-24864,-7408,6976,20232,3159,-152,-697,-25912,-88718,-406840,7456,-7000,20328,-3599,94,4447,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,-240855,98204,-5087,-6520,5480,23192,3458,-106,256,-64632,-115200,-422681,6192,-10768,23168,-3814,470,3544,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-249277,98628,16987,-4432,-3736,23872,4222,-389,1392,-91489,-136525,-441086,1464,-16976,29328,-3626,602,1639,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-264111,102308,40054,-2272,-6832,24424,4208,-702,2022,-107509,-150797,-457467,-384,-17184,32344,-2858,517,998,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-282193,108569,58657,-1952,-13504,28536,3765,-981,2184,-121662,-162743,-468518,624,-16120,30416,-2032,258,1020,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-299039,117147,77098,448,-13544,27480,3625,-1164,2273,-131197,-170489,-476541,1336,-15008,25968,-1527,207,287,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-314722,126375,93761,4960,-8328,27600,3188,-1144,1522,-131073,-169670,-481486,-376,-18712,15344,-659,232,-238,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-326680,135988,108180,8064,-3504,24504,2867,-1199,1037,-125904,-167614,-487906,-4616,-26472,6920,-229,329,-1237,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-334009,145180,123307,8384,-2736,23872,2844,-1240,180,-112498,-159742,-494022,-8552,-23576,5672,-603,204,-1790,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-337962,154133,138811,9712,-2128,23976,2781,-1233,-182,-105632,-157595,-503957,-9424,-17864,9912,-886,69,-741,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-340390,162548,154091,8376,-2928,23816,2629,-1222,-321,-110231,-162776,-505457,-6408,-15520,12960,-285,-406,432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-342465,170514,169044,7672,-1168,20504,2652,-1119,-541,-116001,-166440,-504022,-1360,-14848,10256,528,-221,822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-342605,177454,184822,5696,-1304,19704,2685,-1110,-887,-119603,-166416,-498321,2224,-12328,7960,1231,-428,817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-341259,182226,201563,1616,-88,7840,2786,-1088,-1108,-118285,-161124,-489505,3336,-11928,4728,1898,-535,202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-339539,188386,219188,-752,-2168,14808,2824,-921,-1301,-109191,-150971,-478170,-1216,-12512,3920,2328,-563,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-336543,193376,235063,-296,-704,15088,2453,-965,-1089,-93683,-136508,-465670,-4144,-13096,2672,2781,-588,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-333799,197537,250059,984,-1640,14256,2282,-889,-1252,-78231,-122256,-450324,-6128,-13200,1680,3186,-630,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-329709,200891,264550,144,-1616,13592,2196,-936,-1477,-65445,-110440,-432732,-6264,-13472,-1432,3561,-585,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323315,203538,279370,680,-2760,12368,2161,-957,-1782,-54736,-100189,-411644,-9088,-13928,-328,3857,-648,-297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315824,205203,294220,-392,-872,11512,2097,-867,-1995,-50892,-94983,-389551,-7856,-12472,2128,3860,-541,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306023,204789,309366,-832,-3736,10160,1949,-732,-2213,-50009,-91794,-365473,-6376,-12368,1768,4228,-565,803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294473,202662,322957,-208,-7632,3520,1605,-634,-2272,-52660,-90421,-339234,-3184,-12168,1648,4427,-553,1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282178,199297,335262,-1368,-6864,640,1359,-506,-2200,-55619,-88443,-311627,-408,-12104,1616,4721,-668,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269684,194693,345323,-1304,-7800,1880,1026,-372,-2054,-56872,-84676,-282265,1696,-9864,2424,4998,-771,814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257327,189099,353134,-2896,-7680,3120,733,-251,-1820,-54658,-78824,-251367,1688,-11088,4536,5437,-761,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246040,183338,358551,-4008,-7944,2176,412,-112,-1571,-47761,-72185,-217900,-1032,-14336,4328,6006,-521,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236249,176876,358257,-1384,-5768,2056,200,33,-1107,-38058,-66861,-182720,-3544,-12792,5504,6200,-272,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227645,170701,357520,-128,-3440,4856,-164,213,-1278,-26452,-63182,-146591,-7680,-18648,5768,6555,-128,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216201,162423,354807,-536,-4136,4880,-280,227,-1275,-15529,-61239,-108763,-9760,-20992,4792,6635,-81,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206698,154595,352242,-496,-5792,5040,-250,250,-1112,-9082,-60842,-72210,-9168,-17584,8096,6122,-103,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-198341,147266,347240,-2016,-1440,5968,-683,169,-582,-8629,-60970,-37469,-8176,-17000,13144,5948,-170,1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-192361,141562,341803,-3832,-2120,5672,-736,26,-199,-13092,-60249,-1308,-1800,-13408,12728,6103,-313,1824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190099,138712,336112,-3616,5992,6632,-1084,-52,384,-21429,-57402,35000,4576,-11440,13064,5707,-480,2222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190945,137811,328926,-2032,14224,9336,-1610,10,826,-30773,-52470,68510,9432,-9064,12248,5305,-578,1722,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-194086,138291,318058,1672,17528,13656,-1887,203,698,-33872,-47246,99387,11760,-4952,10848,4943,-596,149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194502,136815,306513,10304,20424,20536,-1845,328,226,-26973,-44066,126887,9856,-1168,13824,4362,-499,-1587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191827,134769,296420,12000,19536,19384,-1638,223,-256,-9216,-45090,150430,5048,2336,14288,3996,-303,-3250,0,5,0.00,0.00,0.00,1,0,0,1,1,
