21:37:33
101.76,6.16,514578,145218,226517,11208,22056,20640,257,-477,-421,364974,72144,142646,-8,6784,4496,2296,-567,-3424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515802,149001,232933,6112,17120,13032,147,-473,-215,382861,70124,156312,-1752,7072,-432,1160,-429,-2477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516258,152737,236885,5864,16256,12472,-57,-516,-90,393761,69052,160571,-2528,5184,832,-429,-320,-937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516746,157087,239783,6128,13088,12312,27,-668,-154,395217,69251,155217,-2384,4312,2584,-1551,-335,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517645,162154,242766,4688,9600,11608,79,-802,-274,388973,72872,142993,1072,-776,6352,-2278,-344,1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518890,167290,244493,4184,6264,10952,90,-903,-112,378622,77089,125260,1928,-1592,8592,-2973,-252,2174,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,519046,172411,244093,-72,3224,13848,-89,-923,257,366661,80773,104429,2104,5984,28232,-3356,-94,2225,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,516599,177482,240468,4944,2800,9088,-164,-976,1034,356730,82582,86657,2720,17056,32767,-1982,-104,1534,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,512266,179998,233360,-3392,1936,24312,-1363,-434,681,352571,81925,83251,-88,12384,27976,-554,6,71,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,506989,182481,223505,1144,4368,22112,-610,-359,1867,357716,79801,84031,1824,7736,14336,-212,-46,-1464,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,499352,188369,217927,11384,15720,23432,-873,-257,513,369425,78625,82719,-152,3424,10056,-926,-200,-2077,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,501832,190344,214775,20584,23976,32767,-1168,0,-654,383088,77970,74875,-2008,-11408,15408,-2681,-241,-2013,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,512895,185219,209975,30296,26216,32767,-988,244,-2432,395196,76528,55713,-56,-5936,20256,-3770,210,-1174,0,0,0.00,0.00,0.00,3,1,0,48,1,
101.76,4.60,537579,175795,215607,15200,-12544,28128,867,-272,-5243,403716,72802,28339,896,-10568,32767,-4631,544,-989,0,0,0.00,0.00,0.00,4,2,0,53,1,
101.76,4.60,572552,165177,235248,-8200,-32768,5168,2154,-504,-5557,414157,68160,3609,-680,-9416,24288,-3086,574,-1937,0,0,0.00,0.00,0.00,4,2,0,55,1,
101.76,4.60,598155,156763,255130,-20016,-32768,-8296,1519,-333,-3488,431564,64812,-10371,-888,-16136,9976,-2074,413,-3151,0,0,0.00,0.00,0.00,5,2,0,59,1,
101.76,4.60,615570,151976,261130,-22960,-17504,-7776,-542,-441,-2332,452583,62883,-22810,-1336,-13800,2624,-2229,247,-3031,0,0,0.00,0.00,0.00,5,2,1,64,1,
101.76,4.60,630749,145796,254809,-12216,5224,6360,-2048,-281,-1194,469462,62360,-36574,-3160,-13192,880,-2223,-23,-2114,0,0,0.00,0.00,0.00,5,2,1,70,1,
101.76,4.60,638226,143074,243172,-6400,2208,13032,-1671,-44,292,481166,63487,-49738,-8160,-14728,7208,-1972,-388,-1412,0,0,0.00,0.00,0.00,6,3,1,75,1,
101.76,4.60,633064,145316,225276,9856,-12632,19128,-1589,305,1612,487711,66241,-61419,-6736,-12856,9544,-1602,-620,-232,0,0,0.00,0.00,0.00,6,3,1,79,1,
101.76,4.60,623703,146983,209761,14672,-6376,26456,-1871,491,1969,484288,67224,-74819,-3768,-16328,14280,-974,-771,1514,0,0,0.00,0.00,0.00,6,3,2,82,1,
101.76,4.60,614419,148000,194840,16704,-2728,23224,-1546,500,1487,469711,69014,-83117,-2128,-14832,19424,-1077,-542,3185,0,0,0.00,0.00,0.00,6,3,2,82,1,
101.76,4.60,608376,151791,181435,12488,-1160,18224,-1190,343,571,448351,67434,-94316,1976,-11232,25744,-1412,-173,3646,0,0,0.00,0.00,0.00,6,3,2,80,1,
101.76,4.60,609754,151181,171691,7824,-232,16416,-1375,225,-306,426968,64403,-104560,9728,-5520,23664,-1041,-4,3496,0,0,0.00,0.00,0.00,6,3,2,75,1,
101.76,4.60,615686,146372,161721,-2688,1928,16624,-1712,187,-377,407697,61587,-111315,12752,-2680,20672,-716,37,2588,0,0,0.00,0.00,0.00,6,3,2,67,1,
101.76,4.60,619606,143576,150810,-3088,2848,14472,-1765,168,143,398899,63978,-115345,9296,-2056,13848,-656,-8,413,0,0,0.00,0.00,0.00,6,3,2,57,1,
101.76,4.60,619947,141941,139964,-2632,2008,11648,-1639,168,576,404108,66834,-119736,5976,-2840,12368,-861,21,-1501,0,0,0.00,0.00,0.00,6,3,2,48,1,
101.76,4.60,617955,140866,128972,-728,344,9880,-1549,229,990,416124,69069,-124128,1536,-4152,9184,-966,83,-1898,0,0,0.00,0.00,0.00,6,3,2,40,1,
101.76,4.60,613194,139642,116838,2232,-1496,11200,-1649,370,1195,427760,70589,-130090,176,-3184,10952,-1329,169,-1651,0,0,0.00,0.00,0.00,6,3,2,32,1,
101.76,4.60,608696,138239,104222,2720,-2016,13416,-1723,362,1208,438857,71550,-137435,1112,-3848,10296,-1355,208,-1718,0,0,0.00,0.00,0.00,7,2,3,27,1,
101.76,4.60,603379,136994,92218,3360,-1504,13072,-1514,386,1282,450336,72371,-143078,-4896,-4136,10016,-1120,-88,-1502,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.50,597905,135292,80230,3240,-1912,12096,-1315,457,1183,455814,70243,-150018,-4080,-3128,14072,-1093,20,-452,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,593264,133314,69232,3528,-2456,12448,-1299,482,969,456264,68877,-154908,-2016,-3640,12768,-599,-205,472,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,589433,131437,58344,3312,-1656,13848,-1384,393,952,449655,67660,-159101,-456,-3536,12456,-598,-257,1457,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,585397,130071,48022,3856,616,13976,-1367,324,981,439551,66392,-163564,4216,-1464,12672,-604,-196,1636,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,581781,128799,38453,3192,1144,14488,-1348,283,832,431274,66286,-167227,5000,-1784,11520,-648,-111,1093,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,578952,127334,29102,3352,1624,13720,-1432,288,781,427536,66787,-171656,3712,-1680,13304,-930,-51,392,0,0,0.00,0.00,0.00,6,3,4,7,1,
101.76,4.60,576581,125850,19836,3056,1736,14000,-1377,249,654,426878,67448,-176664,2640,-2368,13592,-945,-48,163,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,574368,124071,11129,1336,1280,13616,-1299,212,761,426890,68187,-181544,2888,-2424,13384,-949,-44,8,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,570798,122164,2286,1232,816,13888,-1318,200,1003,428408,69200,-186609,2000,-2640,13032,-1024,-39,-243,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,565536,120409,-6437,616,768,13360,-1298,193,1267,431058,70016,-192172,1248,-3096,13384,-1065,-42,-349,0,5,0.00,0.00,0.00,7,4,7,5,1,
101.76,3.72,558902,118312,-15459,400,1392,13168,-1266,203,1480,433574,70534,-197912,-312,-3312,12960,-1071,-65,-254,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,551267,115851,-24428,-288,720,12440,-1266,251,1558,434950,70510,-203800,-1344,-3104,12704,-1089,-119,-68,0,5,0.00,0.00,0.00,7,5,8,4,1,
101.76,4.60,543202,112518,-33583,-920,968,11600,-1288,299,1614,434949,69924,-209674,-2056,-1560,12248,-1140,-166,108,0,5,0.00,0.00,0.00,7,6,9,3,1,
101.76,4.60,535012,108865,-42533,-984,1128,11296,-1323,332,1555,433751,69097,-215090,-2024,360,11608,-1173,-206,320,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,527448,105145,-50998,176,3608,12216,-1402,360,1449,430875,68117,-220323,-1528,1392,11256,-1231,-217,674,0,5,0.00,0.00,0.00,7,7,9,3,1,
101.76,4.60,520238,102101,-58577,2640,5408,11552,-1328,325,1449,425869,67004,-225480,1464,4480,10744,-1386,-186,956,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,512892,100382,-64889,5424,6224,12360,-1282,272,1460,420602,66313,-231079,2680,5400,11072,-1582,-99,899,0,5,0.00,0.00,0.00,7,8,10,3,1,
101.76,4.60,505466,100030,-70552,8920,7352,15592,-1260,272,1472,416462,65043,-240588,4768,3368,11400,-1727,7,675,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,498367,100869,-74861,11704,7360,16504,-914,258,1393,413945,63923,-250976,4560,2384,12672,-1936,77,416,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,491602,102609,-76533,12616,6576,15880,-551,192,1259,413741,63327,-262823,2976,2152,14872,-2229,116,39,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,485922,105026,-77313,12840,6952,15880,-576,145,959,415744,63298,-275826,704,3224,17016,-2431,135,-138,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,482252,107465,-77581,10256,7064,17104,-410,59,631,418201,63233,-289807,-320,3456,17208,-2594,143,-104,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,480373,109757,-75934,8832,7000,18128,-99,-4,213,419721,62746,-304800,-520,4224,17208,-2745,129,176,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,480702,111681,-71898,7816,8224,17712,218,-97,-134,418766,61132,-321079,-896,3632,17952,-2991,122,448,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,482495,114073,-65466,5432,7000,17944,542,-184,-519,417194,59027,-338800,-2800,4176,18632,-3224,116,441,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,484965,116815,-57130,6560,8216,20304,803,-253,-365,414657,56391,-357926,-2552,5392,20616,-3513,100,792,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,485600,119661,-46325,5176,11728,22600,1279,-343,-208,407972,51260,-378650,-2592,6680,23168,-3742,105,1400,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,484802,121563,-30282,3152,13048,22896,2077,-435,-169,396623,42954,-400201,-4552,10680,25576,-3935,102,1799,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,483770,123272,-14703,-6008,10008,19864,2507,-336,-541,382894,33180,-426085,-6832,14480,27488,-4446,83,1901,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,485436,123774,2103,-8064,5296,17952,2600,-208,-783,367179,21687,-454340,-12936,4600,32767,-4444,67,2423,0,5,0.00,0.00,0.00,6,6,9,1,1,
101.76,4.60,485415,123655,18583,-5984,-2472,18144,2806,-131,13,338335,317,-479626,-10232,1152,32767,-3808,49,4260,0,5,0.00,0.00,0.00,5,4,9,1,1,
101.76,4.60,478522,123966,34217,-1888,-5224,22016,2969,-167,1139,288941,-37313,-497083,4288,-8952,27224,-3005,184,5942,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,465797,125934,49927,-632,-7032,26904,3236,-369,1748,227994,-85263,-505254,6664,-16736,20120,-1601,377,6180,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,450179,130119,65866,2816,-7464,30360,3387,-633,2168,175150,-128019,-505393,6728,-21744,14232,-1280,480,4602,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,431987,137055,81934,4880,-6808,30208,3394,-886,2269,138614,-158807,-510895,6016,-20760,22216,-2573,544,2692,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,414702,146015,96921,10520,-6152,31216,3133,-1077,1947,112750,-181727,-523447,7120,-18464,26200,-2872,605,1598,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400049,156098,110887,13560,-4272,30312,2957,-1174,1274,90558,-203282,-533636,26144,-12024,30552,-1565,583,1423,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,390576,166100,125228,13936,-4120,28472,2831,-1260,375,87418,-203085,-535589,10024,-17424,22128,-208,532,8,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,385421,175850,140190,12480,-3368,24704,2778,-1350,-232,101335,-193131,-537860,-2928,-30448,9184,768,331,-1710,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,383380,185114,155641,7776,-2768,24264,2630,-1392,-663,126202,-175337,-537355,-6504,-30256,1736,1276,286,-2815,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,383475,193199,170720,4872,-192,24456,2509,-1284,-942,161510,-148969,-538994,-9040,-23792,752,336,207,-3800,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,385560,199445,186431,2784,296,24552,2557,-1137,-1304,195625,-123108,-547370,-11856,-16536,5416,-613,112,-2910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,388982,204050,203345,-1936,-832,20344,2659,-1007,-1403,211211,-111410,-552189,-10768,-14520,7528,225,-61,-474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,391801,208014,220294,-3120,-1184,16480,2632,-923,-1124,205790,-115648,-544806,-2272,-12720,6136,1735,-273,1110,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,392143,212566,236205,-1888,-2088,13024,2488,-878,-765,199050,-118933,-530910,-1216,-12600,4392,2322,-404,758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,391497,217664,249923,-1312,-3656,13944,2110,-937,-610,203060,-113304,-517177,-3768,-11456,2504,2325,-505,-686,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,390579,223534,260583,600,-3448,14352,1781,-1028,-370,219243,-97711,-505451,-5672,-9336,4648,2437,-547,-1702,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,388606,230637,270044,1536,-3704,13720,1771,-1101,-448,240230,-79031,-490531,-7696,-9048,2584,3312,-533,-1813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,388673,237041,280685,1816,-3456,12400,1845,-1068,-966,258129,-63486,-470035,-8816,-11376,-224,3970,-474,-1272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,391779,241505,292934,1128,-5056,7784,1817,-933,-1438,269090,-53725,-445625,-12144,-8048,11072,4331,-374,-674,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,397595,243677,305510,-736,-6712,5408,1612,-796,-1730,275643,-46669,-421244,-7760,-15256,-1904,4190,-507,-78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,405509,243679,316974,-568,-5264,3688,1274,-616,-1787,276342,-43715,-396736,-6400,-14448,-1216,4347,-531,347,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,415058,241552,326753,-2192,-5464,3024,939,-436,-1874,276833,-40448,-370104,-3976,-11728,-2280,4630,-636,197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,425508,237680,334916,-2576,-6224,2560,702,-260,-1794,278411,-35882,-342839,-1904,-11080,-1696,4705,-713,38,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,436297,232470,341696,-2096,-5672,2304,480,-83,-1740,281785,-29729,-314453,-1384,-12544,-2344,5039,-841,-326,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447205,226038,346765,-2256,-5936,2528,240,80,-1554,287347,-21824,-284550,-1232,-13264,-1576,5184,-932,-643,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458225,217609,347561,-1776,-6976,3352,-64,262,-1368,294038,-13366,-254196,-1216,-13208,-592,5281,-941,-860,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469058,208066,345933,-2576,-7616,2832,-289,441,-1246,301605,-5026,-222819,-2224,-13592,1696,5504,-881,-1186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479841,197877,342290,-2488,-7816,3944,-480,508,-1137,311646,3025,-189635,-3256,-13840,2664,5889,-761,-1800,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489895,187585,337959,-4056,-9416,2056,-524,564,-1030,324457,10149,-154114,-8816,-20760,6320,6329,-680,-2050,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499535,176898,332286,-4328,-9152,1192,-886,600,-840,335504,15543,-115929,-8176,-14640,5536,6590,-642,-1564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508539,167092,323731,-2464,-8056,1880,-1346,611,-791,342795,19912,-77423,-3968,-12848,7168,6461,-637,-892,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,517205,157970,312496,-1744,-4968,3864,-1777,568,-487,344260,23379,-40368,-888,-11040,11616,5947,-591,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522210,151837,300485,-2032,2448,6240,-2178,535,197,340670,26559,-7356,984,-7880,14232,5210,-543,533,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,523647,147504,285520,-440,16024,11024,-2763,589,455,336762,30751,23138,10088,-5568,18680,5305,-694,262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527431,141503,268232,3568,25568,21456,-3195,750,-94,335921,36638,55600,12400,-4248,16224,5179,-832,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533731,133710,251197,12408,28432,31304,-2779,887,-174,343734,41750,84292,11552,-1816,12584,4145,-742,-2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538112,127068,236815,15040,29320,32767,-1964,559,-294,363021,42902,107122,6216,1656,13704,3153,-504,-4100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543489,123417,229375,9728,26264,24400,-501,17,-601,391024,39610,125971,896,4064,10800,2675,-338,-5017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547156,123564,235419,3256,19856,15888,237,-144,-571,422341,33522,142897,-3408,8712,4600,2061,-238,-4972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549256,123343,240855,2360,16952,14040,20,-225,0,450339,26820,154183,-5320,7000,2072,982,-225,-3606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548633,125615,243798,1824,13576,14040,67,-504,110,465992,23097,156465,-7632,6680,2072,-719,-263,-1170,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547891,129482,246725,2728,12416,14256,241,-694,231,466753,22078,150631,-6024,7520,6800,-1706,-357,1025,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,545161,134986,249268,3624,12216,16704,266,-757,520,455244,26411,138752,-1376,6224,11288,-1943,-307,2439,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,541459,141476,251815,4064,11024,18256,298,-800,361,439319,31644,126800,-5808,12736,20264,-2214,-251,2312,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,540009,145674,252131,5592,3552,12208,334,-962,682,428697,33250,112653,-7712,15512,26608,-2279,72,1288,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.80,4.60,534084,152657,251743,-2640,10336,23976,-348,-743,992,423547,30035,104032,-6608,7248,19608,-972,-178,1100,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,525513,157922,250133,5656,18408,32767,398,-505,2197,415147,32812,93068,16,-8288,12544,-1621,-453,2046,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,512314,165005,249579,16392,21680,32767,-21,85,852,399392,39474,75439,11480,-10520,22968,-3532,-524,3224,0,0,0.00,0.00,0.00,4,1,0,44,1,
101.76,4.60,516056,161510,248806,28928,11808,32192,295,257,-1834,378366,43703,45519,7336,-13112,32767,-5339,188,3364,0,0,0.00,0.00,0.00,4,1,0,47,1,
101.76,4.60,534787,154430,260297,6144,-32768,8096,1879,-429,-3591,368751,41520,9354,6424,-11040,32767,-4506,579,-204,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,551689,149608,276671,-9144,-32768,-7688,1709,-426,-2056,382952,38667,-8768,-568,-18440,13440,-2025,399,-3707,0,0,0.00,0.00,0.00,4,2,0,45,1,
101.76,4.60,558225,150113,284860,-19176,-14608,-15240,224,-746,-1333,411532,36669,-20270,-4632,-18888,6136,-1687,221,-4742,0,0,0.00,0.00,0.00,5,2,0,48,1,
101.76,4.60,572097,146235,282024,-11848,1528,-3096,-1496,-470,-1669,435196,35598,-29969,-1840,-17984,-9944,-1415,79,-2320,0,0,0.00,0.00,0.00,6,2,1,54,1,
101.76,4.60,583169,142423,273199,712,-2672,10640,-1749,-101,-452,440222,34366,-45084,-6256,-16528,-10832,-1483,-407,468,0,0,0.00,0.00,0.00,7,3,1,59,1,
101.76,4.60,583559,141621,260671,10512,-14088,17224,-1739,359,1023,433536,36199,-59848,-344,-11328,5960,-2939,-410,1376,0,0,0.00,0.00,0.00,7,4,1,61,1,
101.76,4.60,577429,141752,245384,16784,-9344,25744,-1966,706,1223,426293,37339,-82884,6000,-6424,18584,-3863,-195,1233,0,0,0.00,0.00,0.00,8,4,2,62,1,
101.76,4.60,574221,138232,232408,22272,-2264,27768,-1556,739,591,420552,37628,-102916,3088,-12464,23728,-1425,-303,1021,0,0,0.00,0.00,0.00,8,5,2,64,1,
101.76,4.60,572788,141802,219907,21416,-1688,24112,-882,433,-725,414978,39166,-109062,3008,-12032,21576,-549,-176,787,0,0,0.00,0.00,0.00,9,5,3,64,1,
101.76,4.60,581683,141487,212137,13160,1568,18208,-1105,176,-1975,410638,39877,-118026,4368,-10928,22792,-1333,62,1087,0,0,0.00,0.00,0.00,8,5,3,59,1,
101.76,4.60,599433,135144,207613,-160,-320,15520,-1277,-110,-2785,403066,41041,-127763,10752,-5536,23200,-1245,92,1291,0,0,0.00,0.00,0.00,8,5,3,53,1,
101.76,4.60,619192,128532,202058,-6944,1104,15992,-1610,-240,-2450,400238,43556,-135250,10264,-6848,20704,-968,89,-389,0,0,0.00,0.00,0.00,8,6,3,47,1,
101.76,5.09,635374,123570,193401,-8208,1544,14904,-1791,-277,-1680,410064,47157,-141280,3776,-6256,15168,-1064,112,-2225,0,0,0.00,0.00,0.00,8,6,4,39,1,
101.76,4.60,645895,120711,183946,-7848,256,11648,-1743,-241,-739,427432,50653,-146694,-1912,-8888,13024,-935,74,-2957,0,0,0.00,0.00,0.00,8,6,4,31,1,
101.76,4.60,650153,119688,172755,-6096,-2304,11112,-1874,-122,202,446595,54283,-151222,-3984,-9392,11344,-844,84,-2963,0,0,0.00,0.00,0.00,8,6,4,25,1,
101.76,4.60,649034,119552,159573,-2784,-3744,12976,-1997,68,949,464322,57346,-155772,-4392,-5904,8800,-843,141,-2561,0,0,0.00,0.00,0.00,7,6,4,21,1,
101.76,4.60,644284,119349,145020,-1440,-4128,12792,-2036,251,1362,481393,59172,-159298,-13672,-10632,13560,-853,-151,-2248,0,0,0.00,0.00,0.00,7,6,4,17,1,
101.76,4.60,637540,118934,130344,176,-3688,12376,-1999,342,1617,487554,56100,-166374,-8536,-8592,13648,-818,-77,-66,0,0,0.00,0.00,0.00,7,6,4,14,1,
101.76,4.60,629971,118102,115341,488,-4144,14256,-2067,391,1684,482189,52605,-171801,-6728,-8320,13168,-388,-290,1290,0,0,0.00,0.00,0.00,7,6,4,12,1,
101.76,4.60,622050,116937,100226,2296,-2680,14752,-2034,439,1668,471850,50480,-175143,360,-5136,12640,-328,-380,1649,0,0,0.00,0.00,0.00,7,6,4,10,1,
101.76,4.70,614999,115460,86087,2896,-1568,13864,-1836,441,1421,461496,49657,-177729,3160,-3976,12424,-273,-370,1553,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,609046,113642,73557,712,-2072,11528,-1716,436,1290,452946,50329,-179461,4016,-3456,12528,-244,-333,1173,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,602926,111464,61009,2600,544,13352,-1917,534,1444,447904,52045,-180990,4528,-2112,11976,-381,-261,560,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,596684,108787,47875,1968,-400,13560,-1771,547,1275,446487,54129,-182953,4176,-1752,12448,-536,-191,172,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,590968,105977,35895,2488,-112,13512,-1709,523,1350,446413,56007,-185296,3472,-1048,13792,-582,-176,40,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,584331,103400,23787,3416,384,13512,-1760,481,1389,446952,57829,-187421,2912,-1472,13608,-551,-196,-58,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,578060,101059,11656,4408,1216,13640,-1730,422,1330,447892,59757,-189632,2592,-952,12832,-597,-194,-94,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,571927,99032,6,4616,1248,13720,-1702,371,1276,448957,61385,-192208,1504,-1408,13216,-687,-185,-129,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,566109,97126,-11400,4352,1256,13344,-1647,345,1231,450182,62611,-194929,1008,-664,13296,-770,-176,-172,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,560507,95151,-22255,3784,848,13184,-1591,350,1113,451488,63467,-197878,-144,-304,12648,-794,-177,-112,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,555979,93319,-32386,3040,632,12768,-1547,365,909,451730,63884,-201077,-384,48,12424,-875,-185,101,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,552547,91115,-41711,2000,1208,12648,-1509,366,690,450818,63887,-204498,-96,2456,12176,-984,-167,207,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,550461,88682,-50375,888,2456,13128,-1506,338,495,449843,63766,-208052,-208,2376,12120,-1044,-137,188,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,549007,86080,-58229,776,4024,13816,-1489,302,463,449122,63915,-211884,952,2968,10968,-1150,-106,192,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,547236,83952,-64818,1240,5208,13064,-1342,250,547,448625,64168,-216556,2016,2312,11584,-1281,-53,130,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,544512,82101,-70718,2464,5664,12760,-1223,230,728,449325,64827,-222174,2216,1512,11832,-1401,2,-54,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,540508,80840,-75953,4016,4944,12616,-1173,265,970,451193,65784,-228816,2928,-480,11992,-1523,50,-190,0,5,0.00,0.00,0.00,8,10,10,3,1,
101.76,4.60,534922,79776,-81401,5896,3368,13904,-1159,369,1184,454102,66960,-236406,2808,-568,12224,-1651,78,-329,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.70,528631,78313,-87384,6936,1720,14080,-1084,460,1286,457693,67813,-246145,1504,-600,13128,-1819,86,-381,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,521901,76890,-93657,8232,120,15992,-1012,506,1267,461212,68565,-256854,1304,760,14104,-1966,84,-271,0,5,0.00,0.00,0.00,8,12,9,2,1,
101.76,4.60,515811,75988,-99440,8152,-1112,14984,-859,431,994,463555,68886,-268065,1704,1144,14472,-2044,92,-49,0,5,0.00,0.00,0.00,8,12,8,2,1,
