21:36:39
101.76,4.60,431971,137788,103826,10096,-6584,30032,3257,-1183,739,255357,-179297,-491902,10416,-10864,32767,-2835,947,1098,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,424379,147094,120127,12168,-6528,28736,2998,-1211,271,238854,-197617,-499196,12040,-24224,26824,-586,787,1103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419205,156463,135429,13136,-3664,25728,2786,-1281,80,240888,-197105,-496363,4328,-17648,9592,580,700,-138,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,414651,166349,150133,11928,-2120,24472,2622,-1392,-135,253365,-191206,-498901,-1080,-30456,4872,489,710,-1969,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,412166,176106,164425,9800,-120,25384,2477,-1441,-534,279570,-175729,-504081,-1848,-29808,2712,344,650,-3661,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.50,412529,184766,179225,7176,0,25840,2526,-1397,-1106,319700,-148149,-510621,-8144,-20864,7512,-56,59,-4784,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,416238,191495,195786,2424,-912,22464,2675,-1284,-1544,364399,-115637,-517827,-9312,-19768,7424,349,252,-4212,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420449,196576,213592,-184,-3176,15656,2783,-1038,-1457,393256,-95091,-517205,-7144,-14464,6240,1184,151,-1391,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,423599,200756,230727,-424,-3656,13288,2495,-927,-1250,394088,-95636,-509831,-2072,-13448,4240,1836,-90,782,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,426113,204978,245122,-696,-3592,11976,2116,-980,-1022,389307,-98643,-496683,712,-11072,3824,2284,-197,409,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,427667,210039,257301,-304,-3848,13128,1913,-1067,-703,397518,-91103,-483166,-3912,-9632,3448,2521,-391,-1431,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,5.28,427314,216502,268385,1120,-3216,12280,1894,-1110,-621,419596,-73235,-469263,-7832,-9448,3344,3027,-313,-2491,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428385,222394,279554,1248,-3120,12576,1807,-1077,-1075,443689,-55272,-450535,-10488,-10760,528,3898,-206,-2049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,432788,226414,291691,928,-5360,9560,1844,-1018,-1548,457958,-45334,-426793,-10496,-12528,-760,4308,-200,-669,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439390,228852,304541,-24,-7776,6280,1696,-913,-1757,460901,-42050,-400420,-5720,-16296,-4368,4357,-357,644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447909,229233,315902,-1632,-9160,6016,1316,-736,-1835,456172,-43599,-373234,-5592,-13744,816,4477,-527,1203,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,457590,227614,325593,-2192,-7368,2736,995,-526,-1926,448893,-44929,-345414,-4432,-14920,-848,4962,-681,1302,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469273,223525,334025,-3424,-7824,1264,748,-342,-1976,443146,-43982,-314894,-2256,-13624,-2080,5148,-807,1163,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,481196,218109,340839,-4168,-8328,600,435,-176,-1807,438957,-40752,-284159,-368,-12856,-2416,5219,-1047,930,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,492783,211848,345145,-3696,-7072,1392,50,-5,-1570,436470,-34885,-252927,1656,-12840,-2536,5349,-1305,585,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504713,203184,344522,-2584,-6720,3104,-354,200,-1366,437017,-25821,-221194,2288,-11368,-992,5412,-1549,-18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516663,192982,340691,-1928,-6808,2480,-628,406,-1275,441093,-14963,-189474,2448,-12632,1448,5403,-1421,-787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,528063,182840,335224,-1040,-6152,4096,-836,527,-1260,450939,-4093,-157388,-1000,-13160,6368,5751,-1264,-2038,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,539838,171907,329223,-3528,-8304,3936,-791,544,-1245,468487,6997,-121488,-6400,-16784,8560,6462,-1178,-3329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551259,160325,322208,-5312,-7888,3472,-1058,563,-1012,490282,16396,-82176,-11616,-21576,8888,6947,-1055,-3471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561761,149280,313113,-4280,-4336,4632,-1448,546,-919,508866,22685,-41739,-13000,-16472,11512,6490,-912,-2899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570566,141123,303859,-4320,2264,7368,-1842,484,-531,522974,26850,-6430,-9608,-12104,17256,5453,-780,-1839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575722,135094,291735,-2696,10736,11416,-2339,505,114,527369,30411,24809,-1872,-11904,18768,5716,-864,342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577731,130184,276032,712,19424,19976,-2927,716,432,516542,37792,59755,8160,-9864,13648,5779,-1189,2176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578930,124484,257979,5632,22936,24624,-2978,931,476,500537,48705,90562,15352,-4296,12704,4963,-1279,1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580297,118746,241069,12936,26720,30584,-2252,614,69,493948,59020,118376,14648,-3176,11664,4412,-1204,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582995,117390,237399,7416,24784,21328,-651,91,-315,504206,64025,142746,10720,1504,13872,3315,-896,-3216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,584581,117768,242901,3944,18384,12512,157,-56,-208,527825,62761,162560,4736,6480,13512,2600,-657,-4570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584854,118634,245928,5176,14376,13248,-525,-38,134,556746,57556,180659,600,7992,5448,2475,-519,-4697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583333,121232,243239,7640,14712,15760,-864,-216,415,584003,51293,196748,-3520,9016,-1096,1540,-477,-3928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580671,126441,240775,9256,17192,17344,-648,-499,380,604450,46126,202963,-6464,5944,-560,-264,-342,-2227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578839,133132,241017,9120,17584,17832,-152,-786,38,612897,42504,198609,-4936,1008,1576,-1496,-328,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579137,139785,244460,4192,9808,12896,454,-1030,-247,607833,45992,187019,-1592,-4112,2712,-2249,-384,1612,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,579771,145921,248490,-760,2832,10960,519,-1119,78,595419,51864,168794,1952,752,15240,-3251,-352,2384,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,577094,151477,247601,-5656,-4472,10200,193,-990,1016,581507,56703,145318,-1280,6200,32767,-3590,-63,2227,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,568306,159032,240764,-7592,-5392,20512,-818,-493,1459,571355,58881,129005,-5400,16992,32767,-1469,-92,1169,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,558687,164466,229735,-1208,3848,21104,-891,-190,2103,569958,56027,129773,-3504,10856,23720,-108,-75,-378,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,551216,165113,222101,2024,14160,22184,-705,69,886,574312,55325,132064,-776,5384,7528,-281,-418,-495,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,551050,163721,222133,4424,18896,22248,-378,144,-472,576437,57379,129644,-1848,3328,8112,-1519,-533,-301,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,556805,163565,223417,20880,7688,32592,-69,170,-1455,580958,58326,116173,-1848,-10608,12776,-2431,-288,-557,0,0,0.00,0.00,0.00,5,0,0,93,1,
101.76,4.60,568620,158251,225878,25472,4200,32767,252,70,-2195,581424,59733,100079,6512,-14440,18216,-2768,-175,1103,0,0,0.00,0.00,0.00,6,1,0,104,1,
101.76,4.60,584870,152508,234675,7632,-19792,23120,1274,-324,-3265,568521,62277,78019,6648,-17600,29784,-3773,217,2765,0,0,0.00,0.00,0.00,6,1,0,114,1,
101.76,4.60,605218,147555,247496,-7400,-22056,5480,1105,-786,-3001,557878,61355,49600,9872,-11704,32767,-4202,628,332,0,0,0.00,0.00,0.00,7,2,0,112,1,
101.76,4.60,619475,145309,252383,-10920,-14912,472,26,-592,-1562,569522,57381,29439,4512,-16344,20952,-2418,502,-3270,0,0,0.00,0.00,0.00,8,2,0,113,1,
101.76,4.60,629807,139887,246825,-6232,-10112,2744,-813,-236,-923,596853,53431,16662,-1184,-14696,12904,-2248,275,-4810,0,0,0.00,0.00,0.00,8,2,0,112,1,
101.76,4.60,635868,136697,237293,-2392,-7752,5328,-1174,22,-58,625648,51503,3465,-6280,-15368,7496,-2011,-93,-3725,0,0,0.00,0.00,0.00,8,2,1,111,1,
101.76,4.60,634552,138102,224313,9632,-7960,16496,-1366,308,662,642137,52524,-6601,-8192,-12240,3928,-1396,-589,-1558,0,0,0.00,0.00,0.00,9,2,1,108,1,
101.76,4.60,629282,140617,209035,12040,-4792,16776,-1174,434,1004,646306,53300,-20013,-7392,-11864,8680,-1489,-699,393,0,0,0.00,0.00,0.00,8,3,1,106,1,
101.76,4.60,625103,142486,196935,10896,-1256,18136,-1284,411,350,638335,53276,-33979,-5944,-11864,12320,-1231,-460,2225,0,0,0.00,0.00,0.00,8,3,1,102,1,
101.76,4.50,626781,142075,185589,8240,-2448,17696,-1282,337,-484,621215,53297,-43659,-1088,-12416,17568,-1281,-162,3366,0,0,0.00,0.00,0.00,8,3,1,96,1,
101.76,4.60,633414,138909,175806,2464,-944,17272,-1268,238,-910,598762,52016,-54792,7608,-9128,18864,-1419,-55,4039,0,0,0.00,0.00,0.00,8,3,1,89,1,
101.76,4.60,642158,133229,166668,-2320,-304,16912,-1369,212,-991,574509,50826,-65408,14744,-4672,19416,-1312,-59,3721,0,0,0.00,0.00,0.00,8,3,1,82,1,
101.76,4.60,650160,127601,157598,-1944,-480,15256,-1349,194,-628,557174,50721,-73587,15056,-3120,17376,-855,-118,1698,0,0,0.00,0.00,0.00,7,3,1,71,1,
101.76,4.60,654737,123051,147828,-2928,-752,13360,-1410,112,-19,557035,55576,-79145,8328,-4984,13224,-765,-35,-1383,0,0,0.00,0.00,0.00,7,3,1,62,1,
101.76,4.60,655656,120439,137284,-2200,-192,13400,-1442,68,455,594665,59729,-90225,-3304,-7696,12032,-1142,139,-3215,0,0,0.00,0.00,0.00,7,3,1,55,1,
101.76,4.60,654007,118827,125932,-944,-2640,11792,-1464,116,746,611836,60864,-96158,-6096,-7016,11936,-1141,93,-2101,0,0,0.00,0.00,0.00,6,3,1,49,1,
101.76,4.60,650839,117549,113234,168,-2488,12808,-1582,158,1036,620988,58629,-103989,-6744,-5576,12792,-1092,2,-973,0,0,0.00,0.00,0.00,6,3,1,44,1,
101.76,4.60,645634,116642,100195,1288,-2128,12544,-1539,276,1283,624103,56198,-110661,-5792,-4152,13440,-847,-144,-107,0,0,0.00,0.00,0.00,6,3,1,40,1,
101.76,4.60,639738,115114,87386,1864,-2400,13456,-1552,396,1281,621601,54485,-115750,-2928,-4592,13904,-584,-258,869,0,0,0.00,0.00,0.00,6,3,1,37,1,
101.76,4.60,633743,113329,74779,2288,-1688,13832,-1601,426,1324,613376,53522,-120046,648,-2928,14400,-513,-303,1645,0,0,0.00,0.00,0.00,6,3,1,34,1,
101.76,4.60,627393,111653,63027,3056,-552,15352,-1614,362,1401,602248,52965,-123786,3496,-2360,14472,-470,-274,1814,0,0,0.00,0.00,0.00,6,3,1,31,1,
101.76,4.60,620510,110968,51373,3896,344,14728,-1515,279,1408,591917,52448,-126989,4736,-2016,13728,-397,-218,1460,0,0,0.00,0.00,0.00,6,3,1,28,1,
101.76,4.60,613919,110472,40485,4328,1232,13864,-1479,259,1380,585126,53410,-129455,4280,-1568,12616,-489,-162,823,0,0,0.00,0.00,0.00,6,3,1,26,1,
101.76,4.60,607637,110031,30561,3464,2136,13328,-1358,241,1182,582252,54643,-132753,3392,-1816,12688,-645,-126,329,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.60,602384,109086,22393,1800,2096,12128,-1196,230,1101,581544,55775,-136465,2272,-1840,12216,-688,-111,42,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.76,4.60,596991,107481,14429,1024,2472,12128,-1329,255,1195,582311,56721,-140121,968,-1248,12272,-759,-104,-155,0,0,0.00,0.00,0.00,6,3,2,19,1,
101.76,4.60,590939,105383,5426,648,2760,12512,-1476,282,1356,583763,57317,-143997,368,-920,12424,-796,-98,-166,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,583904,103068,-4052,816,2584,12248,-1483,280,1524,584448,57556,-147912,344,-480,12280,-813,-111,55,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.99,575710,100896,-13522,1000,2760,11840,-1492,292,1683,583466,57620,-151693,880,856,12544,-853,-134,322,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,566904,98785,-24217,2640,2856,12608,-1548,342,1736,581383,57883,-155277,1536,2360,12544,-944,-145,425,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.76,4.60,558127,96246,-35128,4560,3864,12584,-1577,415,1660,579107,58244,-158930,2112,3608,12632,-1037,-127,448,0,0,0.00,0.00,0.00,6,4,3,13,1,
101.76,4.60,550169,94654,-43872,6608,4784,12688,-1507,454,1469,576953,58688,-162719,2848,4416,12104,-1156,-95,412,0,0,0.00,0.00,0.00,7,4,4,12,1,
101.76,4.60,543523,93559,-51568,8192,5624,12176,-1430,460,1282,575345,59363,-167194,3808,4736,11448,-1338,-30,348,0,0,0.00,0.00,0.00,7,5,4,11,1,
101.76,4.60,537845,93296,-58054,8984,6024,12440,-1328,432,1124,574690,60284,-172687,4296,5120,11152,-1544,59,177,0,0,0.00,0.00,0.00,8,5,5,10,1,
101.76,4.60,533109,93940,-63572,10744,6560,13448,-1269,358,980,575712,61237,-179203,4784,4520,10768,-1722,136,-93,0,0,0.00,0.00,0.00,8,5,5,8,1,
101.76,4.60,529246,95313,-68294,10880,6792,14096,-1111,253,791,577914,61172,-189305,4728,4152,11848,-1931,171,-238,0,0,0.00,0.00,0.00,8,6,5,7,1,
101.76,4.60,526581,96944,-71504,8864,5840,14336,-772,122,580,580921,61154,-200723,4352,3112,13144,-2147,206,-304,0,5,0.00,0.00,0.00,8,7,6,6,1,
101.76,4.60,524473,98438,-73849,7240,4712,14920,-736,78,511,584204,61065,-213270,3256,1976,13808,-2319,224,-304,0,5,0.00,0.00,0.00,9,8,7,5,1,
101.76,4.60,522327,99532,-76247,6344,3944,16344,-626,42,493,587251,60667,-227016,1528,2040,15168,-2530,249,-171,0,5,0.00,0.00,0.00,9,9,7,4,1,
101.76,4.60,520407,99762,-77991,5472,3128,17776,-393,-33,484,588983,59525,-242014,-304,2160,16328,-2704,262,79,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,517840,100650,-78387,5752,3432,19344,-262,-75,260,588913,57476,-257995,-2608,2096,18248,-2858,244,345,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,517228,101661,-76467,4488,5496,20568,95,-172,142,586693,54526,-274918,-4864,2960,20008,-3015,175,680,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,516707,103448,-71203,4400,6568,19968,494,-278,-5,581960,50535,-292619,-7000,4712,21104,-3190,119,978,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,516368,105901,-62696,5704,9984,20808,755,-294,-15,574793,45330,-311625,-5120,7880,21920,-3472,128,1460,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.60,515752,108358,-52125,5880,12840,22544,1069,-256,-83,561918,37060,-332150,-3832,14128,25824,-3871,156,2421,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.60,516172,110384,-37487,3008,15048,21248,1661,-289,-530,542702,24737,-357342,-9176,13816,30232,-4155,299,2755,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,518934,112033,-23397,-1560,16280,19936,2206,-251,-1060,523409,10747,-383425,-14912,8032,31480,-4322,401,2425,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.70,523912,112675,-5678,-3616,14040,18640,2819,-150,-1270,501954,-5441,-409476,-11952,5640,32767,-4452,23,3680,0,5,0.00,0.00,0.00,9,6,5,2,1,
101.76,4.70,526987,112243,14038,-5584,2936,17208,3142,-32,-626,460310,-36544,-433950,-1504,4928,30352,-3706,399,5752,0,5,0.00,0.00,0.00,8,4,5,1,1,
101.76,4.60,524518,111666,33112,-4248,488,18664,3308,-18,402,405637,-76680,-444835,9032,-6368,18608,-2141,583,6384,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,515499,112003,51848,-4960,-7528,19520,3570,-185,1380,354166,-115893,-446837,8752,-13968,18000,-1194,736,5139,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,501131,114707,70283,-3376,-7920,21632,3611,-408,1905,319798,-144755,-449222,6080,-20392,14152,-1882,956,2811,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,485924,119324,87938,656,-10992,29880,3602,-621,1814,299052,-165377,-462436,2072,-17600,26840,-3203,1069,1178,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,471304,126092,105350,5760,-9248,32064,3498,-857,1524,284133,-181657,-478754,2296,-15240,32767,-3159,904,572,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,459256,134374,122211,7184,-7496,32512,3300,-994,1031,273079,-194672,-489949,-4688,-13672,32767,-1503,814,370,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,450098,143041,138665,13848,-5528,27496,3082,-975,462,273745,-197134,-489808,-1080,-11224,15408,-9,712,-305,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,444361,151368,154081,14480,-5664,25976,2813,-1020,75,281482,-195673,-489920,504,-27200,9760,425,477,-1488,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,439917,159966,168802,13056,-3200,22312,2657,-1137,-109,304439,-181794,-489971,-4600,-30912,3960,1581,323,-2927,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,437145,168541,182909,11408,-2368,22432,2462,-1195,-394,338691,-158876,-489541,-7552,-24392,-4168,825,433,-3657,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,436162,176204,197042,7160,1504,23424,2454,-1150,-692,366482,-141125,-497012,-7104,-16384,5504,-680,391,-2324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,437048,182632,212127,4392,1192,21720,2533,-1087,-1032,373220,-139104,-503323,-2488,-13648,8328,111,206,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439509,187713,228324,2792,640,20344,2624,-987,-1220,367992,-143018,-497584,3216,-12624,5048,1636,-3,1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442112,191981,244744,376,-1128,15200,2558,-925,-1108,364475,-145318,-484519,3168,-11200,1800,2227,-148,327,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,443612,196584,259765,-112,-1320,13968,2287,-952,-872,374720,-136669,-472785,-1744,-11312,1656,2304,-295,-1422,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,444564,201734,272658,-152,-2256,14192,1967,-1033,-746,397228,-118579,-461990,-5416,-10856,2256,2690,-370,-2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445079,207579,283809,560,-2936,14024,1826,-1072,-700,423421,-98141,-447851,-5392,-11328,-3272,3250,-355,-2182,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446353,213174,294360,688,-5384,11800,1713,-1073,-899,443326,-82842,-429606,-9600,-11616,968,3568,-406,-1384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450234,216711,301764,1000,-5200,9232,1560,-1016,-1227,453513,-74395,-407997,-8896,-13464,64,4140,-472,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,457163,218030,309238,184,-5856,7952,1378,-883,-1647,457565,-69732,-382767,-7736,-14304,-136,4501,-499,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465902,217983,319642,-1848,-6280,4080,1235,-692,-1795,460354,-65787,-355905,-6904,-15312,-1864,4710,-537,300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475900,215875,328832,-2312,-6120,2976,894,-485,-1801,460366,-63005,-328110,-4088,-12848,-2432,4741,-619,804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486560,212160,335978,-2968,-5440,1272,544,-319,-1708,457555,-60603,-299708,-1968,-11584,-752,4811,-829,992,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497507,207134,340743,-3032,-5216,1704,162,-140,-1583,455022,-56116,-270627,1336,-11464,-2576,4916,-1104,773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509256,199575,341508,-3536,-5192,2840,-165,17,-1387,455469,-48553,-241513,3304,-9024,-680,4980,-1293,46,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520170,191427,339567,-2784,-5176,3912,-459,165,-1157,461711,-37919,-211422,1896,-10832,1216,5327,-1316,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530664,182703,335110,-2424,-5792,5624,-715,296,-1052,474004,-26323,-179295,-3400,-14088,4176,5845,-1234,-1929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540692,173638,328594,-2112,-6744,4904,-925,423,-980,490133,-15403,-144375,-7600,-14032,6144,6136,-1112,-2570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550596,164040,320899,-2680,-6344,4848,-1102,547,-905,508479,-6383,-108915,-11656,-20912,8688,6233,-966,-2739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560121,153806,311746,-4088,-5464,4512,-1208,571,-724,524445,341,-72751,-14136,-17216,11536,6158,-935,-2135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568245,144164,303041,-4576,-5304,3472,-1281,596,-618,535248,5281,-38864,-11728,-12840,17032,5593,-906,-1173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575489,135393,292748,-3304,-2432,4800,-1702,586,-400,538068,10072,-6233,-4528,-7624,18024,5810,-1074,478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579990,129312,280856,-3856,3392,8864,-2173,552,133,528160,17871,30284,6992,-7632,11744,6029,-1351,2386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580838,125032,266105,-1960,14200,14200,-2613,597,610,510129,29030,62814,14824,-4896,10648,5044,-1435,2716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580857,120608,249131,1752,20352,22880,-2901,720,585,495467,41372,90576,17824,-968,11504,4469,-1432,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580590,116241,232313,7072,23416,27008,-2640,726,586,494695,51272,115703,14520,1528,15928,3637,-1238,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580289,112949,217760,13568,26664,27672,-1755,307,258,511714,55056,136323,7664,3880,16944,2980,-981,-4060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580293,115613,217436,11704,25600,23648,-291,-153,-176,539878,53096,156418,288,5392,11176,2913,-732,-5022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581159,118290,223151,5768,17584,11408,-3,-239,-64,569919,47781,176331,-3632,6664,1088,2580,-574,-4484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,579554,121944,225076,6776,15680,12472,-642,-257,430,593342,42985,190293,-2104,3536,-4096,1026,-470,-2868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576859,126583,223254,8136,16832,14152,-698,-442,460,604935,40443,191908,-4640,5192,-816,-698,-371,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,574870,132164,222763,6888,16360,14856,-461,-618,273,602925,42156,185177,872,2344,4376,-1709,-395,1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573242,138383,224134,7136,15856,15136,-83,-737,122,592263,47773,170631,1136,6992,19096,-2894,-269,2062,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,573077,143093,225687,2312,7704,17648,134,-780,86,580424,52051,153324,2896,5944,20856,-2050,-204,1796,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,572731,146360,224467,880,3616,19016,99,-691,185,574140,54376,142991,-4432,19488,30152,-1822,-24,90,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.80,4.60,569113,152353,221108,-1040,-2128,19344,-266,-324,495,582077,50311,134064,-8544,6032,24888,-1072,124,-1837,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,568415,151618,211511,-1600,736,25104,-724,-280,1066,592683,45635,134784,-5336,4352,11808,-585,-310,-1029,0,0,0.00,0.00,0.00,2,0,1,42,1,
101.76,4.60,561683,155158,206098,7832,16928,24368,-419,-273,983,596316,44591,126038,-4384,-536,12432,-2102,-353,178,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,560111,157683,208174,10192,24320,32767,-38,-243,-383,594868,46643,110117,2752,-14776,18480,-3136,-379,830,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,564928,158963,212755,13232,17768,32767,438,-75,-1522,584871,50837,87500,8176,-17768,27120,-3929,-46,2871,0,0,0.00,0.00,0.00,6,1,0,85,1,
101.76,4.80,578579,153881,220249,13496,-11216,23728,1215,-222,-3264,566916,52058,56192,10552,-5600,32767,-4933,519,2525,0,0,0.00,0.00,0.00,6,1,0,92,1,
101.76,4.60,601020,147969,235522,4024,-21944,14104,1923,-637,-3575,563600,49506,30405,5712,-15184,19584,-2553,393,-1169,0,0,0.00,0.00,0.00,7,1,0,88,1,
101.76,4.60,615011,146946,250255,-14336,-30896,-8984,1184,-882,-1705,581519,46624,18086,1640,-16864,6424,-1894,305,-4002,0,0,0.00,0.00,0.00,7,1,0,86,1,
101.76,4.60,623435,148665,252457,-17752,-19872,-7184,-733,-693,-1001,609868,44104,4927,-4368,-17728,2520,-2356,151,-4333,0,0,0.00,0.00,0.00,8,2,0,87,1,
101.76,4.60,632311,143300,245458,-6920,-824,6440,-1431,-253,-288,631978,43132,-9249,-8344,-14728,1696,-1987,-268,-2515,0,0,0.00,0.00,0.00,8,2,0,89,1,
101.76,4.60,633411,141993,233145,5808,-6216,15000,-1444,157,960,641982,45376,-20990,-9512,-14304,7512,-1774,-666,-580,0,0,0.00,0.00,0.00,8,2,0,90,1,
101.76,4.60,624981,145534,215779,9968,-9080,17352,-1406,458,1819,639620,48130,-32790,-9136,-15992,12888,-1424,-618,1460,0,0,0.00,0.00,0.00,9,2,0,87,1,
