21:37:06
101.76,4.60,497089,145578,302751,-2064,-3448,2872,-1970,377,422,397887,29054,-5946,1440,-4904,17040,5306,-917,395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497694,142508,288644,-720,7192,6080,-2473,484,476,394522,34886,22879,6144,-4960,21600,4855,-1019,255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,500027,137751,272376,-16,19192,13616,-3021,691,69,392213,42780,53451,11720,-2592,15536,5128,-1250,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505952,129681,254840,6832,25040,23952,-3070,1049,-203,394744,51229,82142,12192,-808,12968,4172,-1198,-1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510243,120764,238077,18184,26112,31416,-2471,1125,78,406183,56640,105275,7352,680,13256,3264,-954,-2935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,513229,114191,224429,12720,23392,32464,-1880,484,-226,426342,57918,125024,3768,6064,11992,2685,-706,-3904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515945,113887,221050,6360,22768,23424,-540,-199,-24,450578,54830,142293,-2200,7384,6344,2257,-436,-4046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514701,116866,224760,5696,20592,16080,97,-353,360,472427,50736,157205,-4088,9560,1376,1532,-385,-3123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512093,120844,227910,6192,15632,15152,-66,-403,334,487549,48183,164303,-6176,6080,184,-12,-398,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509492,126616,229918,7704,13008,15256,26,-604,167,490374,47356,160921,-3712,3448,3064,-1423,-410,773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508496,133238,232507,8224,11552,14560,281,-805,-82,480852,52331,149049,1544,3776,10936,-2387,-424,2218,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,508123,140645,236120,7248,8600,14568,481,-920,-164,465783,58009,130467,368,7424,24688,-3099,-204,2853,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,507455,147238,238775,3992,6888,16672,422,-927,246,449547,62156,113251,1552,10208,26040,-2024,-160,2440,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,503981,153516,238874,1792,4832,19008,220,-796,728,439982,64033,103463,-1888,14312,27896,-1336,38,699,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,498765,158467,237074,5464,5664,15528,128,-756,1319,442550,60057,98970,-4424,4168,19288,-758,60,-796,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,490198,164191,234410,328,4344,19416,-693,-361,942,448864,57008,96088,-4136,704,13272,-1163,-98,-947,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,484050,168543,227976,10376,15360,18256,-504,-346,1426,454931,54994,85158,920,3960,11784,-1931,-147,-674,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,479958,174207,226804,13840,24008,29336,-775,-123,-441,458035,55600,69343,4704,-11680,16336,-2778,-130,293,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,489563,170445,224837,22576,18256,32767,-406,163,-2011,452714,55936,47819,6232,-9960,26352,-3991,342,1517,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,508130,161909,228864,20080,-5688,27344,420,34,-3910,446850,53253,18296,7896,-9464,31448,-4327,738,494,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,537409,151160,241291,-1608,-30744,13504,1255,-255,-4777,452666,49145,-2406,5560,-11840,17432,-2388,633,-2177,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,560542,143084,255532,-12424,-31376,-3720,1488,-347,-2685,473814,45905,-14882,2632,-16544,6600,-2041,513,-4036,0,0,0.00,0.00,0.00,5,2,0,63,1,
101.76,4.60,573785,140125,263934,-21168,-15840,-7272,-11,-566,-2194,500122,44014,-28176,-1712,-14864,3336,-2338,329,-3946,0,0,0.00,0.00,0.00,6,2,0,69,1,
101.76,4.60,589857,134365,260811,-14448,592,3744,-1538,-393,-1557,521854,43426,-42424,-7104,-15872,5008,-2113,-34,-2919,0,0,0.00,0.00,0.00,6,2,0,77,1,
101.76,4.70,598699,131306,250800,-1480,-2256,12520,-1695,-143,-43,537287,45068,-55118,-10128,-13824,10088,-1926,-450,-1923,0,0,0.00,0.00,0.00,7,2,0,83,1,
101.76,4.60,596644,132472,235251,6384,-10840,16160,-1577,149,1096,545640,48128,-66529,-9224,-12248,13160,-1476,-665,-455,0,0,0.00,0.00,0.00,7,3,0,89,1,
101.76,4.60,589601,134135,220902,10872,-9568,21912,-1764,381,1364,541919,48199,-77980,-7248,-12920,15248,-846,-678,1739,0,0,0.00,0.00,0.00,7,3,1,95,1,
101.76,4.60,582798,135114,207252,16288,-1592,22184,-1695,440,1354,525682,48270,-85350,-3760,-12080,19520,-1000,-340,3270,0,0,0.00,0.00,0.00,7,3,1,98,1,
101.76,4.60,579397,134779,194964,14096,-8,20856,-1451,392,187,503669,45619,-94817,4088,-8488,21888,-1305,-64,3847,0,0,0.00,0.00,0.00,7,3,1,97,1,
101.76,4.60,582415,134571,185103,6784,0,17048,-1181,350,-788,479950,42423,-104070,12040,-1680,20552,-1126,-32,3716,0,0,0.00,0.00,0.00,7,3,1,91,1,
101.76,4.60,591049,129516,177181,-104,2368,15600,-1365,347,-1152,461042,40306,-110535,13648,-1496,17344,-771,-31,2158,0,0,0.00,0.00,0.00,7,3,1,81,1,
101.76,4.60,600398,122695,168846,-2712,3240,15560,-1522,292,-803,456045,43972,-114282,9472,-3664,13216,-664,14,-253,0,0,0.00,0.00,0.00,7,3,1,68,1,
101.76,4.60,606420,117163,159534,-3048,2480,14080,-1548,228,-259,464757,47724,-119510,4768,-3320,12320,-1093,125,-1919,0,0,0.00,0.00,0.00,7,3,1,56,1,
101.76,4.60,608532,113354,149658,-1312,1416,12360,-1490,211,363,479175,49654,-126096,1440,-4696,12384,-1263,224,-2313,0,0,0.00,0.00,0.00,7,3,1,46,1,
101.76,4.60,607033,111443,138651,528,-256,12104,-1564,246,696,493567,51040,-133227,-1080,-4216,12304,-1317,255,-2153,0,0,0.00,0.00,0.00,7,3,1,36,1,
101.76,4.60,604197,110406,126547,2072,-1128,12232,-1602,248,825,507153,52149,-140426,-4400,-4672,12840,-1284,201,-2050,0,0,0.00,0.00,0.00,7,3,1,29,1,
101.76,4.60,600688,109673,115284,2128,-1840,12208,-1560,266,920,519286,53526,-146833,-3728,-7392,5432,-958,173,-1677,0,0,0.00,0.00,0.00,7,3,1,23,1,
101.76,4.60,596691,108741,103039,1592,-2736,11224,-1472,344,935,528048,52133,-152306,-7256,-6616,11320,-755,-147,-709,0,0,0.00,0.00,0.00,7,3,2,18,1,
101.76,4.60,592686,107103,91030,1976,-2632,12096,-1452,368,956,525122,50146,-157738,-2720,-3824,12064,-656,-228,1342,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,588272,105633,79180,2192,-1968,13480,-1499,370,1022,513395,48090,-162277,1448,-2328,12904,-618,-204,2003,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,583577,103972,67673,2360,-448,14264,-1482,376,1038,501949,46100,-166177,4328,-1688,12200,-471,-153,1493,0,0,0.00,0.00,0.00,6,4,2,10,1,
101.76,4.60,579128,102366,57297,2984,632,13808,-1441,403,914,495678,46472,-168803,4504,-1928,11944,-585,-92,683,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.70,575530,100523,47242,2552,1312,13552,-1446,398,850,493844,47460,-172672,4104,-1464,13592,-836,-57,196,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,571698,98739,37242,3320,1712,14032,-1561,409,929,494084,48757,-176851,3544,-2168,13752,-862,-41,-79,0,0,0.00,0.00,0.00,6,4,3,7,1,
101.76,4.60,567608,97149,27384,2968,1536,13592,-1423,342,913,496003,50267,-181143,2624,-2744,13640,-901,-32,-329,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,563370,95856,17963,3112,1176,13800,-1441,294,991,498967,51799,-185643,2304,-2672,13440,-939,-18,-372,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,558570,94833,8167,2912,680,13824,-1458,242,1026,501485,53005,-190341,2144,-3024,13224,-909,-13,-235,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,553803,93952,-1290,2584,160,13408,-1338,203,995,503203,53891,-195144,1544,-3152,12936,-962,-12,-203,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,3.92,549417,92991,-10284,2328,-1256,13112,-1222,211,846,505121,54393,-200308,24,-3184,12840,-1025,-20,-290,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,545863,91570,-19007,2256,-1688,12536,-1209,301,754,507351,54517,-205858,-1512,-3496,12072,-1061,-40,-310,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.80,4.60,542579,89498,-27739,2016,-440,12736,-1290,370,712,509062,54100,-211800,-2408,-2680,12120,-1148,-59,-158,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,539896,86933,-36191,1192,696,13048,-1371,393,553,509095,53113,-217780,-1832,-888,12344,-1198,-65,186,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,538033,84220,-44414,1376,2288,12728,-1422,395,534,506620,51629,-223510,88,1056,12472,-1255,-63,599,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,535550,81702,-51961,1952,4064,12344,-1456,369,712,502458,50306,-228910,2424,2232,12832,-1375,-26,752,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,531914,79462,-59355,3320,5480,13552,-1517,382,905,498672,49746,-234547,4448,3192,12792,-1503,30,689,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,527184,77670,-66143,5432,6584,15104,-1439,394,1049,495918,49642,-240672,4792,3568,13096,-1682,96,511,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,521905,76721,-71355,7528,7352,16456,-1203,368,1086,494409,48292,-250741,3048,3712,14248,-1919,181,179,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,516347,76671,-74766,8888,8280,17472,-973,322,1137,495087,47171,-262022,1232,4232,14600,-2164,251,-67,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,510497,77432,-76522,9936,7976,16800,-753,262,1071,496735,46034,-274853,-96,5720,15472,-2450,291,-122,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,505924,78234,-77446,10792,8736,17312,-592,189,837,498437,44633,-289039,-1152,7512,15728,-2649,323,-74,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,502702,80018,-76736,9264,7632,17304,-312,100,372,499466,42621,-304227,-2456,7704,15880,-2845,363,69,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,502147,82305,-74150,7248,7048,17920,-1,-4,-20,498763,39398,-320860,-4408,5248,17344,-3089,386,328,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,503486,84550,-68624,4984,9904,18456,422,-153,-332,496082,34882,-338804,-5560,6544,18272,-3301,361,568,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,506064,86787,-59065,3136,11136,18736,903,-231,-636,491027,29309,-358244,-6512,7288,20688,-3619,281,954,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,509478,88457,-46742,872,9544,18832,1378,-256,-653,481958,21611,-379267,-6224,13760,22792,-3950,221,1477,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,511549,88897,-32368,-736,12128,19912,1740,-187,-517,468341,11732,-404939,-7728,17464,29952,-4494,157,2114,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,513650,89400,-18981,-3688,14352,19944,2166,-136,-689,446921,-3817,-432565,-6736,7048,32767,-4306,223,3110,0,5,0.00,0.00,0.00,7,7,9,1,1,
101.76,4.60,515696,89424,-2383,-6336,11832,18392,2765,-125,-497,414005,-28230,-455945,-1696,3736,32480,-3858,196,4159,0,5,0.00,0.00,0.00,6,5,9,1,1,
101.76,4.60,514910,89305,16661,-6096,4312,15808,3177,-153,54,372087,-59597,-473397,6672,-1456,32600,-3403,168,4620,0,5,0.00,0.00,0.00,5,3,9,1,1,
101.76,4.60,508895,89910,35686,-3952,-3736,17112,3345,-227,1181,326370,-94138,-485887,5600,-7808,21848,-2462,389,4850,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,495192,92443,53286,-24,-8768,23432,3373,-420,2353,280627,-130744,-490975,4200,-19736,18272,-1862,593,4455,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,475558,97838,69931,2088,-10088,30792,3556,-732,2936,240820,-165026,-495866,2240,-27776,20576,-2260,778,3197,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,454433,106051,87175,3848,-8576,32767,3648,-1021,2690,211960,-192195,-506993,8528,-28552,24296,-3414,852,1464,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,436370,115893,104831,5552,-6336,32767,3568,-1208,1938,192563,-211504,-524345,-2960,-9600,32767,-3571,736,582,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,422816,126440,122144,8688,-5872,31936,3336,-1292,1212,179036,-225372,-536835,2744,-17992,30288,-1492,250,560,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,413303,136832,138200,11952,-6480,28968,2963,-1251,546,183644,-222622,-535514,-2000,-28568,11336,1317,137,-207,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,407723,146517,152713,12392,-7432,26448,2724,-1281,57,195851,-213861,-526935,-2816,-32768,-4096,2098,140,-979,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,403700,156200,166691,10072,-5944,26416,2577,-1363,-13,215861,-199895,-524905,-6304,-26192,-1288,121,282,-2410,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,399579,166071,179667,7688,-1872,26800,2407,-1383,-24,236719,-185269,-536098,-8960,-21176,7584,-1200,175,-2262,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,396450,175270,192732,5096,328,25520,2464,-1334,-314,244670,-180862,-544778,-5104,-16120,9288,-92,-10,-291,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,394976,183446,207518,3544,720,21696,2626,-1267,-665,240806,-183221,-539705,1168,-16240,4752,1599,-242,1282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,395107,190582,223143,2504,-80,17496,2535,-1187,-864,234957,-185944,-525921,2832,-13960,2256,2220,-329,1027,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,395811,197131,237971,2552,-632,14232,2282,-1157,-887,239212,-180212,-512789,856,-12288,1432,2253,-465,-464,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,397430,203297,251212,1568,-688,14864,1968,-1209,-982,258048,-162406,-502967,-2800,-11368,2104,2417,-563,-2127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,400060,209467,262786,2104,-1984,14448,1806,-1276,-1038,288555,-136147,-491543,-6776,-11088,680,3166,-591,-2886,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,403936,215425,274324,1536,-4488,13752,1777,-1350,-1385,320072,-109834,-475631,-9064,-11464,8,3634,-575,-2645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,410003,220541,286253,1360,-5816,10800,1685,-1333,-1729,345323,-89011,-456371,-9864,-12872,-656,3897,-565,-1907,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,419118,223622,298416,-160,-6344,8944,1513,-1207,-2174,361857,-74856,-434648,-10656,-12080,3960,4061,-631,-993,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,431567,223775,310611,-1776,-6536,6304,1354,-1028,-2541,371768,-65978,-410001,-8440,-13728,-2904,4241,-736,-433,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.09,446272,221241,322636,-3792,-6928,4328,1178,-827,-2632,375916,-60031,-385687,-5864,-11656,-1248,4348,-690,-14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,461788,216743,333494,-3632,-5768,2736,961,-614,-2532,380132,-53329,-358916,-4600,-11056,-2712,4790,-863,-167,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477430,210652,342887,-5528,-6880,1552,739,-403,-2432,384838,-45542,-330174,-3368,-10912,-3280,4994,-1019,-166,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,492254,203515,350269,-4224,-5880,1200,455,-167,-1996,388582,-37223,-300923,-1280,-11000,-2672,5056,-1164,-77,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505118,195938,354678,-4888,-6608,1408,109,41,-1665,392010,-28689,-271353,216,-11272,-1792,5121,-1197,-415,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,517439,186317,354918,-4368,-6120,1840,-124,178,-1231,399694,-18037,-240433,-1720,-12672,-640,5544,-1269,-1275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526931,177799,352777,-3936,-6016,4008,-400,315,-898,411165,-6583,-207344,-4368,-14096,800,5761,-1208,-1712,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534884,169520,348574,-3480,-5744,3864,-695,425,-655,423324,3605,-173537,-7528,-15848,4360,5843,-1084,-1921,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,541445,161730,342103,-3128,-6584,3400,-673,459,-493,435615,11817,-139136,-10368,-19960,8720,6062,-921,-2013,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547509,153835,335473,-5264,-8712,2016,-792,471,-353,447514,18298,-101904,-7880,-11568,7952,6588,-828,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552383,146443,326771,-4208,-8752,1344,-1186,483,-150,457494,23616,-62226,-4880,-12616,10144,6503,-741,-1319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556921,140047,315024,-1624,-7840,2616,-1630,450,-175,460057,27449,-24743,-648,-6984,14752,6055,-658,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560518,135520,303375,-960,-4192,4752,-1958,376,203,454374,31308,9706,6312,-3544,19048,5513,-658,1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560353,133273,289418,-136,7096,8168,-2371,366,783,445985,37080,41803,12760,-1080,18248,5268,-866,904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558897,131285,273112,1264,23944,16728,-2942,513,614,441837,44575,72350,14096,1528,15712,4767,-982,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561814,125759,255893,10088,32767,32656,-2883,854,-23,450203,50180,99466,9840,1168,13032,3932,-834,-3004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565535,118292,241088,26096,32767,32767,-1992,913,-85,474206,49968,122152,2616,-1128,11344,3165,-547,-4955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570310,112772,232467,19280,27680,32152,-650,114,-925,506130,44899,142134,-1328,7160,4840,2575,-298,-5262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576686,114901,240498,5144,21056,18376,851,-417,-1329,536456,37417,157447,-3256,6648,-336,1460,-170,-4184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582046,115387,252108,3504,19824,12352,906,-374,-409,554959,32366,163537,-3400,3800,88,-158,-116,-1527,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,582453,117000,259240,1392,15320,12912,255,-358,-142,556778,31279,157427,-360,5240,7576,-1981,-132,742,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,583220,119180,263873,1616,13264,12384,332,-555,-229,548691,34131,142437,-320,1888,16136,-2710,-112,1760,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,585235,121804,268333,368,9128,13400,356,-768,-258,536655,37761,126436,1728,7592,14800,-2430,-206,2034,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,585907,125873,270265,464,7224,17088,288,-954,169,527166,40162,110007,-5232,13344,30200,-3048,6,1149,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,583924,131442,268673,3616,-3736,15992,7,-1031,802,523241,39103,93929,-6944,7552,29384,-1933,28,714,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.80,4.70,574723,143212,265006,6464,13312,27688,-193,-790,1744,518309,38394,86240,3648,-5760,14360,-1312,-285,1194,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,569828,148288,260168,5368,20720,32767,-79,-840,1584,507967,43465,74710,9544,-10104,16480,-2627,-538,2085,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,556514,158745,260513,19160,14320,32767,864,-576,941,493853,47923,51847,7352,-9584,24136,-4043,-29,2606,0,0,0.00,0.00,0.00,3,1,0,57,1,
101.76,4.70,558433,164284,263311,18392,-1968,26048,1014,-299,-2510,483770,47511,21072,4040,-11584,31688,-5080,487,335,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.60,579477,156831,277116,216,-32768,8008,1929,-409,-3424,494070,43943,-5391,-3584,-17256,20232,-3108,370,-3008,0,0,0.00,0.00,0.00,4,2,0,62,1,
101.76,4.60,592405,152949,292842,-14712,-32768,-9104,1536,-388,-1657,519774,41834,-21010,-9136,-23416,7968,-2080,147,-4536,0,0,0.00,0.00,0.00,4,2,1,68,1,
101.76,4.60,605476,143912,294119,-15856,-1568,-4936,-508,-516,-1649,545830,41213,-32309,-9432,-19160,-2896,-1478,-6,-3223,0,0,0.00,0.00,0.00,5,3,1,79,1,
101.76,4.60,620659,137862,291238,-9024,928,6160,-1144,-333,-1367,557852,41530,-41579,-10608,-20240,-3416,-1480,-271,-694,0,0,0.00,0.00,0.00,5,3,1,93,1,
101.76,4.70,625233,134788,281149,1960,-8480,14400,-1409,160,727,556498,42995,-54156,-7256,-13408,5568,-2390,-527,913,0,0,0.00,0.00,0.00,6,4,1,102,1,
101.76,4.60,619642,135167,267640,9072,-9488,23632,-1650,573,1439,549632,45179,-73283,-2600,-8000,17832,-3239,-586,1553,0,0,0.00,0.00,0.00,6,4,2,107,1,
101.76,4.60,611045,136864,248997,13584,-1904,26984,-1427,845,1253,539285,46728,-94227,2656,-9376,28528,-2502,-489,2177,0,0,0.00,0.00,0.00,6,5,2,107,1,
101.76,4.60,605491,137746,235983,15160,992,21920,-871,667,320,524872,47720,-103350,4016,-10800,20040,-484,-557,2334,0,0,0.00,0.00,0.00,7,5,2,104,1,
101.76,4.60,606266,138062,228903,13280,2008,19016,-755,467,-575,512878,48429,-108482,2864,-9608,20424,-1110,-315,1457,0,0,0.00,0.00,0.00,7,5,2,96,1,
101.76,4.60,611400,136349,222640,10960,2416,13976,-1133,393,-767,505973,49533,-119430,7008,-9624,19752,-1353,-147,1423,0,0,0.00,0.00,0.00,7,5,3,82,1,
101.76,4.60,619070,132654,213515,3776,-832,13736,-1415,235,-988,495274,48566,-127736,12504,-6856,16104,-1121,-25,1993,0,0,0.00,0.00,0.00,7,5,3,69,1,
101.76,4.60,625976,129260,203021,1808,736,14224,-1717,82,-536,484924,47163,-135357,13184,-5560,14488,-1025,86,1158,0,0,0.00,0.00,0.00,7,5,3,58,1,
101.76,4.50,630985,127340,192096,2392,896,13184,-1808,-21,-180,484345,50727,-142334,10440,-9064,10944,-666,143,-543,0,0,0.00,0.00,0.00,7,5,3,47,1,
101.76,4.60,633684,126714,180464,2528,-1000,12536,-1886,-52,95,493298,54591,-148881,5016,-9576,10192,-846,187,-1835,0,0,0.00,0.00,0.00,6,5,3,38,1,
101.76,4.60,634827,126683,168031,3800,-2792,11752,-1889,-11,328,507707,57094,-154399,-128,-8368,11128,-1030,188,-2471,0,0,0.00,0.00,0.00,7,5,3,31,1,
101.76,4.60,635272,126652,155293,4448,-3576,11912,-1953,52,299,524365,59821,-159860,-4488,-9280,12856,-1006,194,-2544,0,0,0.00,0.00,0.00,6,5,3,27,1,
101.76,4.60,636224,126026,142065,4536,-2880,13280,-2060,146,255,539047,61732,-164877,-6776,-9088,13760,-845,176,-1825,0,0,0.00,0.00,0.00,6,5,4,23,1,
101.76,4.60,637591,124684,128352,3360,-2528,13704,-2126,227,199,545982,59439,-170395,-5792,-7784,12896,-587,66,-548,0,0,0.00,0.00,0.00,6,5,4,20,1,
101.76,4.60,639328,122706,114593,1496,-1888,14600,-2137,280,137,545550,56775,-174645,-3624,-5368,13024,-512,-48,282,0,0,0.00,0.00,0.00,6,5,4,18,1,
101.76,4.60,641237,120342,101054,264,-760,14792,-2097,309,161,542837,55316,-177413,-2800,-5480,14440,-445,-80,316,0,0,0.00,0.00,0.00,6,5,4,15,1,
101.76,4.60,642693,117789,87723,-1616,-56,14240,-2097,329,255,540492,54634,-180734,696,-4224,13616,-469,-116,427,0,0,0.00,0.00,0.00,6,5,4,14,1,
101.76,4.60,643113,115249,74563,-2400,464,13432,-2033,337,469,538113,54594,-183170,1448,-3032,13488,-462,-123,284,0,0,0.00,0.00,0.00,6,5,4,13,1,
101.76,4.60,641951,112796,61447,-2416,280,13624,-2011,370,737,537659,55096,-185664,976,-2984,14272,-583,-96,-107,0,0,0.00,0.00,0.00,6,5,4,11,1,
101.76,4.60,639016,110261,48024,-1528,336,13752,-2014,401,1010,539400,55903,-188318,416,-3088,14032,-567,-106,-283,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,634460,107776,34553,-328,1128,14712,-1968,413,1204,540916,56539,-190923,-56,-3128,13296,-562,-144,-162,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,629034,105412,21610,1088,1352,13472,-1887,408,1271,541700,57189,-193722,176,-2896,12952,-596,-172,-85,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,623386,103199,9215,1240,920,13064,-1688,325,1257,542072,57898,-196832,88,-3176,12216,-605,-198,15,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,617405,101430,-1866,1136,152,12024,-1599,278,1320,541613,58306,-200191,-224,-2880,12280,-669,-206,135,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,610747,99551,-13399,656,-616,11848,-1722,311,1483,540416,58460,-203618,-280,-2544,12152,-682,-217,238,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.80,4.60,603094,97175,-25950,920,-1128,11368,-1825,372,1621,538627,58538,-207068,-568,-2120,12304,-736,-244,333,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,595056,94223,-38832,472,-1136,11152,-1851,428,1583,536134,58368,-210567,-376,-1400,12464,-821,-242,443,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,587662,90837,-51612,440,-920,12080,-1883,472,1405,533152,58145,-214067,488,104,12480,-852,-225,519,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,581339,87143,-64356,952,632,12400,-1923,511,1273,530122,58183,-217424,1696,1392,11776,-879,-214,511,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,575606,83272,-76966,1832,1992,13456,-1922,524,1171,527547,58735,-220814,3176,2400,11472,-993,-179,438,0,5,0.00,0.00,0.00,7,8,7,4,1,
