21:37:15
101.76,4.60,493382,49917,-145747,11400,3760,16416,-1312,701,927,493205,68671,-242628,2880,6168,15480,-1955,87,-264,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,490576,48737,-150206,13768,5296,16912,-1087,542,750,495451,68945,-253334,2920,7432,14784,-2122,115,-69,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.70,489806,49543,-153141,12416,4944,17424,-1031,471,-275,497439,68850,-265382,3072,8536,14760,-2375,202,-49,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,493216,51213,-154639,10648,3896,18520,-565,258,-90,499295,67999,-278765,2112,8400,14432,-2578,312,-12,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,495327,54356,-153752,8440,3232,18536,-331,4,-320,500963,66468,-293630,2424,7680,14440,-2871,409,124,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.80,4.60,498642,58451,-151239,7744,4424,18992,-129,-200,-396,501209,63706,-310892,1208,8416,18320,-3282,482,339,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,502287,63237,-146424,6952,7064,23488,240,-369,-518,500691,60040,-329970,-2568,8216,20200,-3559,487,321,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,505755,69171,-136817,7544,8048,23184,1004,-578,-564,499893,56075,-351130,-7920,9832,24064,-4063,403,455,0,5,0.00,0.00,0.00,9,12,3,1,1,
101.76,4.60,509857,75519,-122242,4392,11240,24592,1448,-683,-928,497575,52389,-377992,-17528,11128,30312,-4657,289,851,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,515311,80688,-104352,2488,13208,24480,1965,-704,-1166,491969,47391,-407818,-24392,9632,32336,-4873,86,1257,0,5,0.00,0.00,0.00,11,8,4,1,1,
101.76,4.70,521533,85333,-87911,-5720,10728,19632,2606,-601,-1445,478219,38459,-437882,-17288,5240,32767,-4722,-182,3559,0,5,0.00,0.00,0.00,11,6,4,1,1,
101.76,4.60,527800,87673,-69214,-10720,7024,25144,2900,-290,-1089,427377,4520,-465768,-8992,4232,32767,-4145,-33,8302,0,5,0.00,0.00,0.00,9,4,5,1,1,
101.76,4.60,528783,87418,-48663,-11448,6536,26448,3613,-147,-132,341689,-58035,-479792,16440,-4944,32520,-2042,110,9741,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,523404,86210,-24670,-11816,-912,26560,4340,-164,919,263220,-116158,-476479,15264,-13080,20600,-880,384,6873,0,5,0.00,0.00,0.00,6,2,3,1,1,
101.76,4.60,510935,85974,754,-11672,-4880,23864,4610,-451,1967,223968,-147622,-477619,4664,-20904,19664,-2255,705,2270,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,491450,89634,24236,-2936,-15112,21536,4224,-844,3366,206732,-165040,-492913,152,-21616,27872,-3476,775,665,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,464827,96793,41547,-200,-13752,23744,3325,-1043,3975,192666,-180038,-510495,-1304,-20664,32767,-2953,747,569,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,439366,105957,55130,6128,-7776,32767,3094,-1217,3298,180173,-193340,-521096,-616,-16328,28784,-1648,616,688,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,419330,116056,69895,9920,-5360,32464,3282,-1225,2232,175963,-198134,-524352,-480,-19088,22112,-691,409,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,404818,126071,86442,12592,-5824,28360,3329,-1226,1343,180378,-195520,-527997,-4840,-25776,7272,572,87,-1400,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.80,394303,136494,103387,13944,-6544,23552,3201,-1345,755,203493,-176929,-525501,-9584,-30664,-176,1701,-200,-2679,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,386949,147439,119235,13136,-6400,22496,2822,-1474,258,234404,-152944,-524742,-11944,-24864,-1648,349,-27,-2757,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,382831,157921,133656,9592,-1936,24112,2564,-1462,-291,250082,-141115,-532539,-8680,-17096,7000,-954,-146,-740,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,382814,166768,148789,7832,-864,24304,2649,-1379,-1059,240393,-148635,-535271,-1192,-14152,8544,161,-354,1736,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,386392,173650,166373,3328,-1312,19688,2872,-1248,-1545,220492,-161602,-526192,4824,-12456,5584,1400,-507,2438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391455,179119,185122,2624,-1776,17696,2855,-1141,-1637,207527,-168080,-513145,5504,-12320,3456,1839,-630,1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396149,183953,203460,2008,-3728,13960,2686,-1074,-1584,211943,-160579,-502591,2160,-10808,1824,1928,-799,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401457,188386,219602,1384,-3848,14552,2298,-1101,-1570,234096,-138512,-494143,-848,-9480,2576,2333,-859,-2526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407014,192937,234103,1824,-4680,15080,2209,-1178,-1591,265960,-109736,-482409,-4960,-11112,1160,3193,-863,-3118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413390,197478,248894,1512,-4576,12264,2191,-1239,-1889,297054,-82375,-464771,-9144,-11616,-592,3798,-680,-2807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422660,200547,264353,768,-4792,11224,2091,-1160,-2381,320096,-61398,-445999,-9448,-13520,912,3596,-714,-1622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434989,201279,279971,-840,-7920,7432,1995,-1048,-2642,332072,-49513,-424301,-9288,-15288,-1248,4159,-766,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448324,200565,294960,-616,-7680,6368,1723,-909,-2581,338517,-41651,-399814,-8432,-14872,-1400,4339,-718,-318,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,462291,198244,307545,-2112,-7032,4320,1270,-723,-2490,342173,-35722,-374245,-5144,-12936,-2912,4524,-733,-25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476537,194292,317538,-3136,-5664,3288,939,-536,-2281,343365,-30784,-347069,-3000,-12064,-3808,4772,-859,254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490017,189675,325589,-1512,-5584,2880,676,-378,-2050,343277,-25501,-318599,-704,-12600,-4752,4963,-1004,271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,502623,184330,331379,-2256,-6008,2680,423,-223,-1714,344119,-18728,-289170,248,-13424,-4704,5126,-1141,-60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513267,178528,333301,-2000,-5688,2360,187,-102,-1261,347892,-9883,-258913,-952,-14776,-3048,5346,-1255,-668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521466,173656,332777,-1432,-6288,-72,-21,-31,-942,354834,536,-227182,-2608,-16592,-1128,5592,-1319,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,528113,169178,329818,-1080,-5496,3408,-392,41,-550,362644,10534,-194577,-3584,-17768,-48,5668,-1230,-1307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532691,165389,325352,-3496,-8032,2840,-313,76,-307,370851,19523,-161385,-8552,-23136,6464,5868,-1228,-1370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535473,161578,319667,-5424,-8280,1992,-609,127,212,377635,27543,-126247,-6640,-14712,5400,6354,-1157,-1105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535665,158217,310632,-6424,-9656,1688,-963,172,673,381899,34297,-86278,-7600,-13616,8960,6358,-1198,-1052,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533956,154968,298700,-8072,-11480,1648,-1290,190,1083,385053,41664,-49029,-152,-8024,8928,6498,-1224,64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528877,154011,284145,-5848,-9944,1264,-1694,252,1583,375916,49097,-11753,3760,-5328,14224,5971,-1392,1675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521838,155375,268762,48,-3568,4720,-2419,337,1525,363583,58491,20639,7096,160,20520,5133,-1565,972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517567,154664,249638,1552,2480,7640,-3167,540,1126,359598,69149,50801,9528,-648,21096,5041,-1642,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519626,149688,229692,6496,29632,22280,-3547,847,-164,363570,79382,80251,11168,-3792,14216,4201,-1532,-1667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529743,139512,210141,22312,32656,32767,-3030,1170,-807,372868,87061,102350,9216,-4008,13856,2951,-1256,-2287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537370,130122,195340,27536,32767,32767,-2153,787,-720,385698,91844,119762,8968,4800,10176,2260,-947,-2580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545941,125617,187626,7288,26376,26872,-497,-162,-1026,400001,93908,134060,7008,4632,5488,1523,-616,-2602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,550747,126140,197233,2776,23920,18928,724,-487,-497,413959,93830,142964,4688,4024,1424,496,-397,-2199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552331,127477,206047,496,13008,9624,294,-549,-81,426324,92892,144076,512,4368,1136,-821,-333,-1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551701,131928,208699,2408,10360,8888,-2,-826,212,438112,91758,137841,-1368,4552,2448,-1806,-388,-1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549489,139929,209049,6472,3968,7544,-57,-1093,427,448069,90911,125962,-6368,6304,18208,-2508,-274,-918,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,545105,150292,206809,7640,9088,12208,-486,-1083,923,452801,90612,114094,-9032,7080,17168,-1730,-343,-7,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,538613,160466,203583,8312,10552,14744,-441,-956,1095,453691,90157,103741,-12936,19144,29072,-1982,-49,-45,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,531943,169733,199791,8800,7896,19280,-381,-814,1170,458519,88674,94137,-12976,6128,24304,-890,68,-827,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,524793,176983,193760,7184,6304,21600,-577,-655,1474,462543,86711,95726,5560,-7152,12544,-945,-306,300,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,515232,183963,188456,13488,14008,32767,-318,-42,1453,454551,92202,81441,12288,-18352,22456,-3241,-394,3164,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,518127,182245,182068,12560,21744,32767,-984,373,-1538,434761,94525,46756,13712,-352,32767,-6695,797,2907,0,0,0.00,0.00,0.00,4,2,0,70,1,
101.76,4.89,537026,173014,187957,32767,2416,32767,1602,262,-5047,438018,88410,9564,2016,-4968,29888,-3534,806,-2648,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,572941,162040,214716,992,-32768,4000,3375,-493,-5521,470480,83394,-810,-4048,-18568,9320,-1906,621,-6769,0,0,0.00,0.00,0.00,5,2,1,74,1,
101.76,4.60,591897,158580,242273,-8760,-32768,-11944,2697,-913,-3101,515405,80524,-6843,-8560,-18880,-1880,-1885,342,-6200,0,0,0.00,0.00,0.00,5,3,1,76,1,
101.76,4.70,612610,156832,251650,-26368,-5848,-5224,-760,-1023,-3909,543234,79046,-17655,-9328,-22560,-6880,-1964,-44,-2460,0,0,0.00,0.00,0.00,6,3,1,79,1,
101.80,4.60,639476,147236,249912,-23432,-1264,2144,-1032,-391,-2473,548802,80217,-31469,-10848,-17288,536,-2275,-616,369,0,0,0.00,0.00,0.00,6,4,2,84,1,
101.76,4.60,650944,138365,243309,-4136,-7080,13952,-820,137,-74,546730,83218,-51008,-7464,-9408,10664,-3539,-761,732,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,648183,136012,230080,-1216,-9368,16296,-1055,379,1536,543848,86475,-75247,-6408,-7112,19352,-3070,-723,1538,0,0,0.00,0.00,0.00,7,5,2,83,1,
101.76,4.60,636017,137666,218775,8264,-4992,22736,-1086,641,2436,527845,86927,-87173,-6968,-21280,18928,-44,-526,3932,0,0,0.00,0.00,0.00,7,5,2,78,1,
101.80,4.70,621811,139385,207885,14664,-3712,25144,-806,652,2311,499850,84043,-93017,1288,-15504,21040,-838,-175,4769,0,0,0.00,0.00,0.00,7,5,3,75,1,
101.76,4.60,610047,141202,198824,15152,-2928,20808,-1225,531,1661,470404,79704,-105797,13456,-8392,21936,-1418,69,5252,0,0,0.00,0.00,0.00,7,5,3,69,1,
101.76,4.60,604320,143057,187053,10008,1712,17872,-1299,454,541,438746,74493,-117716,17992,-9056,21784,-1122,33,4856,0,0,0.00,0.00,0.00,7,5,3,58,1,
101.76,4.70,604691,141801,176706,6240,24,14808,-1451,312,63,415625,71129,-125327,17976,-6824,15784,-420,-8,2375,0,0,0.00,0.00,0.00,7,5,3,50,1,
101.76,4.60,606873,139373,166017,2032,728,15168,-1803,236,215,413580,77007,-128746,13584,-5912,9504,-507,39,-1158,0,0,0.00,0.00,0.00,7,5,3,43,1,
101.76,4.60,607140,137827,154254,2872,1976,14704,-1780,239,492,429636,80475,-132553,6904,-9192,10080,-1045,230,-3306,0,0,0.00,0.00,0.00,7,5,3,33,1,
101.76,4.60,606413,136675,142210,4904,144,11920,-1832,251,693,453497,84185,-137211,1912,-9544,10624,-1133,327,-3808,0,0,0.00,0.00,0.00,7,5,3,28,1,
101.76,4.60,603958,135855,129886,5936,-2672,9264,-1746,331,775,477428,87425,-141413,-2944,-7528,10968,-1067,316,-3527,0,0,0.00,0.00,0.00,6,5,3,23,1,
101.76,4.60,602601,134374,117644,4848,-3672,10392,-1831,341,479,498156,89754,-145078,-7120,-7344,12096,-891,253,-2868,0,0,0.00,0.00,0.00,7,5,4,20,1,
101.76,4.60,602630,132318,105076,3976,-2656,12768,-1905,396,398,513236,91156,-148101,-9112,-7720,12664,-621,86,-1744,0,0,0.00,0.00,0.00,6,5,4,18,1,
101.76,4.60,603347,129663,92511,3360,-2192,12976,-1875,471,177,518748,88129,-151941,-7776,-6248,12512,-466,-90,-258,0,0,0.00,0.00,0.00,6,5,4,15,1,
101.76,4.60,605580,126175,81082,1576,-3152,12432,-1774,525,-97,515571,84834,-156005,-4528,-5832,13664,-446,-182,910,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.76,4.60,609015,122388,69525,1320,-3008,13600,-1953,506,-175,507265,81881,-160108,-96,-4904,14392,-408,-174,1514,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,612273,118909,57093,672,-1264,15096,-1982,447,-66,497216,79920,-163467,2888,-4688,13312,-250,-145,1592,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,614759,115885,45157,-672,-840,12840,-1876,395,26,488474,79126,-165863,4640,-3440,12024,-260,-116,1162,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,616477,113073,33396,-1304,-840,12888,-1906,384,205,484142,79742,-168326,5256,-3632,12968,-465,-84,376,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,616724,110273,21118,-1472,968,12536,-1983,409,437,484610,81518,-171332,4728,-3192,12800,-532,-87,-201,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,615610,107367,8430,-1848,1384,12728,-1996,421,700,487780,83751,-173773,3328,-1176,13016,-626,-92,-592,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,612560,104415,-4491,-2312,2152,12976,-2030,406,1032,493160,85859,-176046,1104,-24,13432,-719,-88,-883,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,607506,101508,-18368,-1144,2616,13936,-2100,388,1402,499177,87342,-177958,-344,1640,13088,-729,-115,-845,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,600479,98998,-31335,-48,1888,12816,-1813,275,1523,503866,88379,-179035,-1280,4112,12232,-772,-159,-540,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,592333,96954,-43207,1256,2808,10920,-1721,247,1692,506167,88782,-180112,-920,6576,11392,-867,-187,-108,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,583970,94635,-55312,1112,2928,11240,-1856,288,1644,505935,89018,-181243,720,8768,10040,-1004,-176,302,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,575644,91913,-67585,4168,6184,14032,-1785,347,1633,504078,89344,-183362,2608,9440,10480,-1278,-112,507,0,0,0.00,0.00,0.00,6,5,8,7,1,
101.76,4.70,567896,89226,-78022,5080,6888,14240,-1412,315,1429,502023,89735,-186943,4472,8904,10456,-1465,-16,568,0,5,0.00,0.00,0.00,7,5,10,6,1,
101.76,4.60,560992,89002,-82087,9192,9296,14408,-1000,239,1342,500112,90232,-191936,5544,6912,10776,-1656,73,575,0,5,0.00,0.00,0.00,7,6,10,6,1,
101.76,4.60,554157,90293,-83558,10392,9752,14744,-743,145,1339,498177,89148,-201995,5920,4640,11824,-1880,144,500,0,5,0.00,0.00,0.00,8,7,11,5,1,
101.76,4.60,547489,93236,-83689,14344,10080,15136,-568,25,1254,497415,88059,-213524,5096,3856,12640,-2174,190,236,0,5,0.00,0.00,0.00,7,8,12,4,1,
101.76,4.60,541704,97674,-83057,13416,7416,14784,-429,-65,1008,499216,87561,-226733,3384,3312,14440,-2497,217,-87,0,5,0.00,0.00,0.00,8,8,12,3,1,
101.76,4.60,537051,102117,-82728,13112,6352,14752,-308,-119,917,502017,87160,-241343,2376,3400,15848,-2700,234,16,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,532858,105301,-82370,10176,5336,18584,-196,-149,766,503466,86103,-257224,1056,3504,17480,-2911,236,214,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,529835,107864,-80568,8248,4728,19528,70,-204,299,504643,84715,-274491,-1936,5816,19504,-3168,236,126,0,5,0.00,0.00,0.00,7,10,10,3,1,
101.76,4.60,529183,110561,-75981,5536,8272,20304,379,-315,-125,506875,83682,-292934,-4376,7848,20968,-3498,191,-19,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.50,530932,113657,-67770,4728,9032,19656,696,-466,-656,509125,82938,-313532,-4432,8792,24400,-3861,139,435,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,535536,116569,-56596,3432,12576,22136,1132,-516,-1137,505043,79311,-336137,-1352,12288,27696,-4073,98,1610,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,542206,119192,-41674,1736,9784,21432,1751,-559,-1254,493075,71848,-362647,-2608,11552,30112,-4234,81,2291,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,545530,122256,-27978,1864,9224,21736,2137,-526,-664,479147,62719,-390401,-8328,9968,32767,-4470,58,2053,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,545729,125147,-12102,-3336,14536,21080,2658,-581,-526,466347,54124,-419035,-14608,6600,32767,-4573,-262,2405,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.70,546682,127531,7847,-6608,14632,19144,3254,-562,-829,441848,37304,-447133,-4832,-1424,32767,-3956,-119,3998,0,5,0.00,0.00,0.00,4,5,6,1,1,
101.76,4.60,546068,129309,29439,-9872,2776,20400,3440,-467,-41,402218,9816,-467272,-864,-7704,25248,-2785,-69,5056,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,537947,131174,49093,-6632,-5408,22456,3688,-430,1305,355588,-24146,-480081,3288,-11920,20912,-2258,88,4929,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,522108,134743,67794,-4416,-8280,26816,3791,-573,2340,313147,-56969,-491188,-1304,-18160,22264,-2346,243,3763,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,501015,140800,85364,-2952,-8008,29752,3911,-771,2873,280348,-83494,-502972,-5928,-25896,22408,-2306,178,2816,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,478286,148717,103082,-2352,-7624,30848,3887,-849,2777,251904,-105923,-515487,-6600,-6144,32767,-2253,82,2582,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,456821,157372,119480,2936,-7440,32767,3537,-884,2550,223458,-128358,-524080,1472,-16368,31224,-1639,-387,2373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,436479,167409,133737,8376,-5952,32767,3203,-903,2221,205691,-140978,-524170,-1152,-26424,12488,764,-389,1157,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420614,177174,146262,13264,-7288,29904,2831,-903,1322,204142,-139142,-514573,-4320,-28752,-488,2253,-618,-83,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,409084,186338,159194,13136,-6784,27808,2914,-910,860,216304,-127807,-507870,-5592,-19304,-4144,485,-312,-1732,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399673,194844,172929,10480,-4544,22496,2654,-856,373,233613,-112303,-516280,-7632,-17072,6672,-1138,-534,-1929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393890,201944,185420,8544,-1088,21640,2337,-855,-9,240957,-104315,-523223,-4216,-12192,9512,-136,-600,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389834,208434,198050,6792,-72,20128,2384,-851,-279,235499,-104269,-517867,1200,-11608,5576,1495,-767,1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387028,214446,211904,4728,-32,15776,2447,-860,-414,227301,-105623,-505511,4544,-10016,1584,1987,-775,855,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,383969,220845,225953,4992,16,13944,2419,-870,-439,230901,-98088,-494436,1984,-9248,1000,1903,-772,-982,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,381530,227220,239754,4192,1304,11256,2255,-916,-613,251747,-77722,-484905,-2320,-8608,1048,2228,-862,-2689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381212,233087,252852,3928,1272,11336,1984,-986,-922,281815,-50846,-472452,-6424,-9288,1112,2951,-874,-3251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,383154,238408,265219,2352,-2968,12456,1891,-1091,-1166,310859,-25221,-454263,-9344,-11944,-256,3610,-890,-2801,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,386349,243530,277576,744,-6776,10672,1850,-1119,-1345,330648,-7109,-433417,-9768,-13240,328,3657,-834,-1761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,391084,247399,289582,-160,-7776,9680,1636,-968,-1544,341011,3765,-412129,-13840,-17168,-3656,3778,-771,-983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397994,248743,300837,-1896,-7640,5904,1374,-717,-1798,346031,10683,-389688,-10488,-12888,1528,4089,-721,-614,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,407439,247113,311411,-2328,-7672,5400,1092,-463,-2004,347436,14880,-365886,-8192,-11720,208,4159,-717,-42,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,418681,243000,320742,-2832,-6120,2952,822,-267,-2006,345576,17679,-339952,-6064,-11248,-1496,4634,-816,202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429908,237767,328521,-2208,-5312,2752,570,-111,-1851,342779,20826,-312039,-4240,-11504,-2304,4824,-915,292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441153,231598,334344,-2648,-5448,2584,295,32,-1615,339388,24629,-283485,-2456,-12048,-2368,4954,-1043,348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451671,223803,336260,-2688,-5592,2720,40,196,-1280,336176,29538,-253990,-880,-12136,-1664,5171,-1142,165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460950,215825,335984,-2624,-5608,2696,-128,336,-1009,334703,35882,-222871,-1272,-13704,-744,5429,-1187,-228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468308,208479,333995,-1168,-5752,2840,-289,461,-750,335776,43020,-190404,-3856,-14912,1360,5638,-1170,-741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474113,201746,330196,128,-5392,3912,-446,560,-519,339250,50454,-156570,-5416,-18168,3320,5814,-1094,-1050,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479011,194746,325126,-2488,-7088,3216,-663,648,-329,342615,56219,-122823,-6288,-20872,7728,5780,-886,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,483516,186914,317171,-4128,-7376,3032,-857,645,-32,344630,61169,-88168,-5456,-14096,10224,6164,-980,-770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486634,179176,308377,-5336,-8040,2216,-1086,653,224,344993,66946,-49902,-256,-12208,10168,6758,-1056,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487774,173132,296622,-2000,-6808,2848,-1619,665,602,339482,72792,-11111,4392,-9608,14352,6216,-961,704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486192,169731,282926,-752,-3744,4328,-2285,667,1086,329447,78675,22324,10296,-2168,19400,5296,-809,883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482496,167315,265325,1456,4472,9072,-2785,679,1503,322569,85056,52797,13928,824,20440,5188,-875,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
