21:37:24
101.76,4.60,526655,137978,215329,3536,6656,17048,-127,-637,-632,453932,50781,153878,-5624,5336,13968,-1441,-135,166,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,530149,140512,215246,2816,5864,18904,116,-689,-290,452273,48879,146920,-10416,13448,16600,-1509,-146,894,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.70,530844,143069,215197,312,5624,19880,177,-636,316,445762,48969,136222,-10920,10368,24096,-1751,113,1336,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,526293,148462,212482,4008,8808,16720,190,-684,1159,438411,45343,127867,-9288,6800,21440,-1131,80,1543,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,519553,150847,211996,-1912,5944,18384,-467,-361,1063,428618,47030,119955,2664,400,12008,-1427,-45,1693,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,509004,156966,207509,9136,15536,13440,-38,-346,2009,418134,49967,109161,4160,856,10280,-1922,-114,1560,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,500620,163295,209217,8560,20448,18408,-19,-223,435,412403,52018,94289,10248,1272,12488,-2367,-134,770,0,0,0.00,0.00,0.00,3,0,0,32,1,
101.76,4.60,500868,165506,213670,13448,11136,28968,86,7,-806,409368,53967,75823,10664,-11568,20032,-3194,65,881,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,512121,161166,214347,19464,4656,32160,-249,180,-2782,404114,53052,51370,10488,-11208,31696,-4249,595,756,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,536083,152040,219093,9712,-19408,20392,640,-17,-4277,407887,49052,23576,8552,-10512,29160,-3812,719,-1876,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,558595,144659,231052,-2592,-32384,1912,1418,-462,-2709,430033,44840,5537,4168,-12000,21680,-2461,475,-4632,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,571176,143812,240457,-12376,-15104,-5440,287,-827,-2237,462619,42440,-7932,-4104,-13944,6864,-2328,138,-5248,0,0,0.00,0.00,0.00,6,2,0,68,1,
101.76,4.60,587507,140668,239614,-8288,-2792,1048,-1156,-556,-1983,491452,42016,-21886,-6736,-13432,4576,-2174,-95,-3467,0,0,0.00,0.00,0.00,7,2,0,74,1,
101.76,4.60,599807,135758,231045,2384,-3008,10744,-1503,-78,-752,504950,43145,-34554,-7760,-12840,4200,-1895,-462,-897,0,0,0.00,0.00,0.00,7,3,0,78,1,
101.76,4.60,602992,135165,218686,8152,-7624,15656,-1275,230,23,504500,45797,-47496,-4080,-11128,9352,-1930,-610,1031,0,0,0.00,0.00,0.00,8,3,1,81,1,
101.76,4.60,602703,135348,204468,11544,-8744,18488,-1187,468,384,494922,47973,-59942,-2592,-12832,11608,-1509,-513,2104,0,0,0.00,0.00,0.00,8,3,1,83,1,
101.76,4.60,600444,135988,190720,13264,-4536,23048,-1275,604,299,480840,48257,-70550,-56,-11192,19600,-1487,-208,2535,0,0,0.00,0.00,0.00,8,4,1,83,1,
101.76,4.60,600636,135719,179369,10472,232,20776,-1043,435,-235,464850,46718,-81937,2288,-10976,22168,-1483,-14,2887,0,0,0.00,0.00,0.00,8,4,2,79,1,
101.76,4.60,606072,133473,171479,3776,1592,18032,-1281,206,-976,446697,44340,-91725,11456,-7216,21376,-1263,88,2926,0,0,0.00,0.00,0.00,8,5,2,72,1,
101.76,4.60,616148,128302,162974,-3320,-1552,16448,-1418,19,-1273,432190,42382,-100323,10608,-6632,19984,-1149,63,1519,0,0,0.00,0.00,0.00,8,5,2,61,1,
101.76,4.60,625943,122829,152740,-5312,-1744,14728,-1515,-106,-737,430893,44776,-108002,5576,-7744,15040,-887,53,-834,0,0,0.00,0.00,0.00,8,5,3,51,1,
101.76,4.60,630766,119003,141539,-5136,-1056,13736,-1639,-74,131,442046,46540,-113836,960,-6632,12920,-1092,65,-2309,0,0,0.00,0.00,0.00,8,5,3,42,1,
101.76,4.60,629943,118615,129952,-3032,-552,13080,-1763,59,831,458328,48927,-119927,-952,-6560,12112,-1088,103,-2586,0,0,0.00,0.00,0.00,8,5,3,34,1,
101.76,4.60,625763,118320,117816,-336,-2368,11536,-1671,204,1163,473933,50870,-126118,-4648,-6584,10744,-1158,106,-2263,0,0,0.00,0.00,0.00,7,5,3,27,1,
101.76,4.60,620388,117809,105576,1216,-3112,12512,-1713,248,1290,486774,52223,-132749,-5288,-5584,11224,-1164,81,-1706,0,0,0.00,0.00,0.00,7,5,3,22,1,
101.76,4.60,614275,117316,92940,1760,-3352,12752,-1675,268,1388,494655,50861,-139569,-5816,-6144,12656,-909,-14,-794,0,0,0.00,0.00,0.00,7,4,3,18,1,
101.76,4.60,607888,116434,81029,2416,-3048,11304,-1540,355,1305,495590,49192,-145148,-3120,-6216,11992,-620,-154,362,0,0,0.00,0.00,0.00,6,5,4,15,1,
101.76,4.60,602526,115060,68066,2840,-3416,12696,-1560,412,1112,490640,49089,-149042,1136,-3888,14728,-501,-115,1002,0,0,0.00,0.00,0.00,7,5,4,13,1,
101.76,4.60,597786,113563,55112,3704,-2856,14656,-1606,417,1078,485211,49265,-154022,1104,-3328,13424,-778,-212,1015,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,593209,112212,43019,5040,-504,15288,-1540,412,1002,478508,49172,-158905,2656,-2848,14192,-703,-162,1093,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,589622,110641,32236,4712,720,14848,-1476,402,823,473157,49566,-162567,4472,-2808,13208,-624,-122,683,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,586874,109406,22791,4424,1360,14368,-1433,384,532,471218,50923,-166445,4512,-2728,13136,-761,-93,139,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,585983,107915,14151,3760,1472,13480,-1367,335,365,472250,52776,-170416,2784,-2544,13304,-829,-88,-232,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,585453,106426,5815,2920,1656,13408,-1398,306,330,475026,54306,-174672,1520,-2688,13488,-929,-67,-455,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,585042,104899,-2596,2696,1656,13376,-1447,280,343,478468,55599,-179353,1328,-2304,13288,-954,-63,-438,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,584290,103386,-11028,1616,1456,14000,-1486,255,420,481121,56504,-184383,416,-3240,13048,-935,-72,-258,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,582969,101644,-19607,1104,1848,13280,-1445,219,559,482468,56902,-189590,88,-3432,12736,-958,-98,-111,0,5,0.00,0.00,0.00,5,6,7,4,1,
101.76,4.60,580757,99763,-28167,160,1456,12384,-1421,193,683,483192,56888,-195152,-1000,-3008,12544,-1007,-117,-70,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,577543,97439,-36814,-712,1408,11976,-1445,196,842,483543,56574,-200788,-1504,-3080,12392,-1027,-131,-6,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,573492,94748,-45801,-1608,1552,11328,-1536,230,929,482992,55580,-206092,-2696,-616,11904,-1094,-140,138,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,5.18,568966,91598,-55090,-1248,2672,10512,-1624,291,1067,481405,54316,-211424,-2000,768,11488,-1210,-136,352,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,563341,88795,-66060,16,4584,10664,-1748,380,1324,478338,53160,-216631,-816,2032,11296,-1271,-127,653,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,555920,85317,-77571,2632,6104,11712,-1784,465,1593,474205,52395,-222043,2416,3136,11264,-1436,-61,690,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,547244,81358,-88787,5656,7312,13768,-1676,505,1721,471428,52118,-228172,3304,3592,11360,-1591,56,449,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,537935,77315,-98768,8672,7168,15008,-1430,509,1732,470029,50952,-237739,2264,2688,12728,-1829,157,238,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,528658,73500,-106688,9584,5608,15720,-1070,460,1598,469941,49510,-248842,1240,3384,14056,-2108,259,45,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,520695,73261,-109978,10872,4840,15224,-823,397,1362,470799,47997,-261230,880,4072,14464,-2297,292,31,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,515287,73470,-112602,10568,4672,17184,-775,350,825,471302,46264,-274675,416,4304,15448,-2480,291,106,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,512975,74476,-113515,9464,4376,17992,-477,260,324,471328,44239,-289106,-48,4000,15712,-2637,300,205,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,512874,75663,-112807,9696,6584,18432,-288,146,176,470189,41470,-304681,-1304,4040,17480,-2872,323,386,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,513676,77811,-109896,6360,7192,18824,36,-6,-290,467652,37711,-321554,-2184,3504,18296,-3065,324,526,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,516234,80267,-104068,5344,7520,21000,345,-114,-452,463722,33115,-339713,-3944,6464,21080,-3444,300,766,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,519286,82463,-95988,5360,11232,22808,774,-167,-564,456945,26805,-359884,-5784,7360,24000,-3755,281,1214,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.60,523218,84708,-83045,2288,9864,21496,1412,-247,-913,445397,17447,-381151,-6688,9792,24848,-4040,261,1789,0,5,0.00,0.00,0.00,7,10,4,0,1,
101.76,4.60,527499,86677,-70948,528,9208,19736,1859,-209,-909,429384,5678,-407562,-11776,12968,32767,-4597,240,2280,0,5,0.00,0.00,0.00,8,8,5,0,1,
101.76,4.60,531679,87892,-57197,-2968,11072,18544,2163,-176,-922,406782,-11102,-435422,-10456,11144,32767,-4355,243,3263,0,5,0.00,0.00,0.00,8,6,6,1,1,
101.76,4.60,535116,88357,-40976,-6760,8688,19536,2610,-129,-768,369727,-38512,-457717,4640,64,30176,-3493,206,4959,0,5,0.00,0.00,0.00,7,4,6,0,1,
101.76,4.60,535607,87906,-23106,-7528,3296,24376,3029,-85,12,319236,-75673,-470239,9992,-3472,27320,-2480,325,5766,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,529772,87422,-3712,-5360,-5640,26736,3638,-206,1074,269514,-113512,-474956,12184,-14488,19912,-1681,543,4757,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,516898,89025,16883,-528,-11504,26984,3920,-509,2081,234936,-142313,-479907,6056,-20288,18240,-2150,780,2495,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,499309,93969,36534,1192,-10768,26696,3761,-886,2492,216156,-160638,-493494,5096,-28960,16936,-3358,842,721,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,481102,101460,54476,1024,-8216,28912,3408,-1138,2339,204004,-175033,-510986,7416,-32768,20000,-3133,769,143,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,465185,110284,70279,3976,-5752,32288,3086,-1214,1828,191617,-189354,-525922,11056,-32768,9144,-2157,670,702,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452964,119227,85422,7376,-5120,32512,2982,-1143,1099,179812,-202102,-527034,-2360,-28688,32448,-777,549,746,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,444768,127690,100948,9128,-6664,28560,3008,-1146,584,180087,-201517,-529788,-128,-22536,14240,786,208,-786,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,437507,136817,116644,9920,-7496,23640,2981,-1257,623,194976,-190382,-529462,-7792,-32696,2280,1976,12,-1635,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429119,147109,131124,8552,-4848,23200,2691,-1367,745,216399,-174258,-525298,-8136,-26176,-2328,617,151,-1879,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,421195,157643,143990,7224,-1320,23216,2491,-1378,502,224633,-171167,-535470,-9552,-22288,408,-1003,111,-817,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,415608,167364,157376,4728,440,21816,2520,-1318,-46,219334,-176404,-540638,-2064,-13936,9008,-151,-102,1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,413394,175596,172053,2456,272,19432,2568,-1256,-558,204980,-186862,-533942,408,-14032,7472,1245,-278,1959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413268,182814,187464,2280,-16,16096,2543,-1202,-785,194075,-193196,-521505,3376,-11856,2448,1893,-404,1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413598,189788,202970,2416,-272,12672,2495,-1207,-859,195435,-189175,-509357,3288,-11368,488,2031,-594,-197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415081,196466,217564,2408,-2656,14104,2112,-1245,-1095,211733,-172516,-500291,-1224,-10144,2384,2243,-717,-1903,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418061,202871,230183,2640,-3568,14456,1920,-1316,-1142,240459,-146652,-489862,-4928,-9960,1064,2990,-732,-2759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421918,209344,242456,2072,-4080,13712,1939,-1382,-1360,271534,-119951,-475091,-6928,-9752,248,3494,-675,-2622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427395,215265,255652,2000,-4088,11200,1893,-1332,-1802,297139,-98315,-456969,-10296,-13736,-536,3770,-665,-1947,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436639,218491,269346,-48,-6440,9960,1773,-1177,-2283,314267,-82885,-436043,-9064,-11608,584,4088,-664,-1193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447936,219644,283408,-1728,-6744,6592,1671,-1031,-2434,323936,-72812,-414029,-7248,-13096,-360,3970,-711,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460998,218641,296302,-2168,-6424,5032,1298,-832,-2431,328830,-65910,-389620,-6248,-12456,-656,4420,-799,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474334,215930,306795,-3000,-6240,3552,963,-613,-2349,333367,-58602,-363366,-3872,-12088,-2320,4611,-902,-64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488243,211629,315685,-3416,-6648,2976,723,-438,-2257,337198,-50852,-336053,-1960,-11720,-2696,4760,-1064,-39,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.41,501913,206062,322600,-2824,-5944,2920,376,-217,-2091,341504,-42020,-307966,-1320,-11160,-2472,4908,-1203,-402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515498,199036,327031,-3664,-6224,3104,121,-43,-1807,349056,-30905,-278820,-296,-13432,-928,5168,-1284,-991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527822,190778,327609,-3056,-5512,3120,-88,81,-1406,359670,-18744,-248210,-1232,-13640,-1040,5489,-1274,-1522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538223,182852,325884,-3320,-5568,5904,-317,199,-1105,371783,-6759,-215744,-5104,-17000,560,5714,-1263,-1609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546689,175487,322507,-3256,-5808,4720,-677,334,-799,381954,3361,-182402,-5656,-16688,1984,5789,-1181,-1458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553745,167912,315891,-2752,-6296,4312,-670,425,-495,391386,11745,-148706,-10488,-21640,8408,5860,-1057,-1654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559366,160322,309090,-5880,-8304,2720,-815,491,-246,401921,19009,-113577,-9720,-19088,8904,6547,-1019,-1824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563313,152683,299728,-5808,-9760,1768,-1169,540,121,411088,25636,-72248,-7504,-11496,7064,6887,-965,-1349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565439,146572,287194,-2816,-10128,1568,-1572,561,283,414732,30909,-33087,-2832,-8960,14352,6151,-875,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566065,142758,274784,-1240,-8928,3824,-2033,531,546,408158,35500,2580,312,-7560,17112,5983,-843,1524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564175,140282,259177,-1208,-304,7336,-2482,488,1239,395058,42380,37540,12488,-3504,18552,5689,-1059,1682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559262,139118,240892,856,17120,12928,-3101,536,1282,385638,51600,69879,14416,720,17888,5147,-1233,324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559204,135263,220996,3040,29864,27808,-3551,713,276,387351,60162,99401,11296,496,13992,4389,-1185,-1869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563789,128259,200985,20288,32767,32767,-2727,1004,108,403323,63792,123925,4032,-2560,13144,3332,-903,-3831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566115,121788,188060,28344,32024,32767,-1439,564,-422,428530,62489,144449,1568,-1792,11360,2884,-684,-4401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573447,119472,186016,16176,23128,20616,404,-390,-1233,452738,59047,163257,-1496,9624,-416,2289,-453,-3540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579100,123528,198699,5000,18112,12120,1034,-522,-992,470605,55808,175201,-1928,9544,-2288,701,-322,-2177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582237,125395,208830,2712,16224,9936,489,-360,-361,477834,55086,177676,1208,7528,1608,-974,-181,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583524,127496,215182,1184,12216,9408,273,-487,-342,474871,57462,170184,3048,9728,9288,-2101,-164,796,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,586351,129571,219576,-456,8640,10176,159,-699,-417,471536,59237,155775,-848,11672,22144,-2413,-99,532,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,589003,131476,220224,-1504,5976,15168,-213,-738,57,470854,59159,144493,-4440,11784,23408,-1396,-90,-49,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,587653,134259,216602,-80,4632,21296,-393,-579,749,475047,53409,140738,-9808,12864,25024,-950,101,-723,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,583545,135581,210661,-9752,1816,22792,-446,-466,1128,483594,43819,139067,-13312,1128,16096,-422,48,-1137,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,573206,142982,207261,-2808,4264,18696,-118,-289,1240,488454,38768,140665,-10640,9336,10368,-632,-309,245,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.70,569041,143019,205382,1352,16568,19880,0,-351,1656,482014,40157,131866,-3600,-1696,11360,-1889,-424,2185,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,557441,149523,204915,12104,32752,26432,-61,-291,890,464431,46937,116332,10424,-4208,15192,-2799,-530,3768,0,0,0.00,0.00,0.00,3,1,0,48,1,
101.76,4.70,557737,151119,204822,22920,22712,32767,329,-268,-440,438135,55990,91951,20304,-17024,27176,-3972,-80,5434,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,562563,150833,209392,32767,-4064,32767,776,-273,-2047,403913,58574,61727,22296,-944,32767,-4798,677,4941,0,0,0.00,0.00,0.00,4,2,0,71,1,
101.76,4.60,584286,145776,221022,9432,-32768,15856,1467,-661,-4561,392250,54118,34715,22656,-6792,32767,-2903,796,-1430,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,609159,140640,236793,-9808,-32768,-1864,1653,-862,-2987,421793,48736,22125,5120,-18312,9376,-2021,719,-6942,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,621099,141443,246344,-15432,-14600,-8216,294,-952,-1940,471932,43423,10727,-48,-16928,5416,-2217,436,-8341,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,636550,139105,246462,-11048,960,-2296,-917,-691,-2101,518373,39329,-1366,-10424,-20520,-1192,-2051,190,-6053,0,0,0.00,0.00,0.00,6,3,1,84,1,
101.80,4.60,649973,135835,241357,-1400,-1864,8400,-1201,-324,-933,545925,38301,-11979,-17808,-17544,400,-1440,-418,-2764,0,0,0.00,0.00,0.00,6,4,1,92,1,
101.76,4.60,651493,136706,230612,6448,-10960,12760,-1102,45,561,552858,39912,-23683,-15720,-16184,4360,-2048,-572,550,0,0,0.00,0.00,0.00,7,3,1,99,1,
101.76,4.60,647642,138583,214609,9752,-6184,21872,-1396,358,886,541881,41977,-39053,-3960,-13488,15184,-2305,-585,2958,0,0,0.00,0.00,0.00,7,4,1,104,1,
101.76,4.60,643897,138705,199154,13448,-1520,28432,-1405,638,669,519790,43194,-55954,-720,-12288,20112,-2294,-430,4147,0,0,0.00,0.00,0.00,7,4,2,105,1,
101.76,4.60,641464,138767,186665,14536,-1504,23408,-875,582,147,494745,42840,-69575,5712,-11184,27264,-1357,-281,3779,0,0,0.00,0.00,0.00,7,4,2,105,1,
101.76,4.60,643556,137819,178722,5936,-352,16832,-817,347,-800,476276,42106,-77685,7304,-9616,25160,-1037,-90,2271,0,0,0.00,0.00,0.00,7,4,2,100,1,
101.76,4.60,651623,133398,172729,-2536,1064,14424,-1274,124,-1050,466452,41408,-85405,7136,-6144,19000,-1088,-29,1304,0,0,0.00,0.00,0.00,6,4,2,89,1,
101.76,4.60,660885,127051,163449,-6984,-344,14912,-1546,-44,-681,460432,43178,-93207,6824,-4456,14288,-974,-33,770,0,0,0.00,0.00,0.00,6,3,2,79,1,
101.76,4.60,666009,122384,152693,-6104,32,13280,-1526,-118,88,459551,44904,-100319,5080,-5056,12832,-960,-29,-392,0,0,0.00,0.00,0.00,6,3,2,68,1,
101.76,4.70,665827,120088,141825,-3376,-496,11376,-1480,-49,818,465433,45388,-106343,-1624,-5696,9472,-817,101,-1465,0,0,0.00,0.00,0.00,6,3,2,58,1,
101.76,4.60,661665,119437,129510,-400,-2000,11608,-1641,88,1230,474855,46346,-113857,-4008,-7984,7312,-1145,114,-945,0,0,0.00,0.00,0.00,6,3,2,51,1,
101.76,4.60,655149,119876,116149,3736,-4112,10120,-1523,252,1447,478776,45694,-123185,1056,-7056,11896,-1205,136,-580,0,0,0.00,0.00,0.00,6,3,2,45,1,
101.76,4.60,648596,120279,101760,5000,-4784,13024,-1671,330,1326,483302,45749,-131254,736,-7160,12888,-932,88,-772,0,0,0.00,0.00,0.00,5,3,2,41,1,
101.76,4.60,642732,119367,88927,5544,-1952,15176,-1769,403,1259,488208,45699,-137200,-1536,-6752,12856,-760,3,-666,0,0,0.00,0.00,0.00,5,3,2,37,1,
101.76,4.60,637911,117718,76710,4800,-696,14696,-1606,451,991,491240,45662,-142619,-1520,-5520,13760,-736,-118,-263,0,0,0.00,0.00,0.00,5,3,2,35,1,
101.76,4.60,634711,116055,65350,3808,-1232,13264,-1490,431,696,491160,45715,-147421,-1144,-4792,13888,-672,-222,280,0,0,0.00,0.00,0.00,5,3,2,33,1,
101.76,4.60,632497,114322,54101,3288,-1064,13632,-1557,338,707,488069,45863,-151362,24,-3280,14064,-605,-262,637,0,0,0.00,0.00,0.00,5,3,2,30,1,
101.76,4.60,629754,113102,42560,2744,176,14480,-1609,285,779,483637,45963,-154674,624,-2592,13872,-560,-230,752,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,627105,111608,31796,592,-1680,10672,-1632,292,709,479134,46050,-157790,1368,-2680,12904,-525,-181,710,0,0,0.00,0.00,0.00,5,3,2,26,1,
101.76,4.60,624704,110210,21613,2304,1136,12848,-1525,298,653,475219,46207,-160871,2168,-2328,12584,-563,-147,591,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,622817,108251,11769,1576,1680,13040,-1576,323,659,472242,46737,-164120,2976,-2072,12976,-633,-140,444,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,620043,106136,1205,1128,2144,14024,-1636,355,871,470541,48099,-167596,4144,-2280,13272,-694,-148,247,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,615866,103820,-9526,672,2632,14032,-1604,359,1086,470464,50066,-170988,3776,-1480,13176,-715,-138,-84,0,0,0.00,0.00,0.00,5,3,3,19,1,
101.76,4.60,610331,100741,-19200,640,2608,14016,-1578,338,1308,473019,52298,-174225,1816,-1880,13200,-773,-127,-514,0,0,0.00,0.00,0.00,5,3,3,17,1,
101.76,4.60,603132,98026,-28578,1000,2488,13544,-1539,306,1554,477104,54083,-177900,-184,-2080,12968,-840,-138,-593,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,594733,95461,-38077,840,1952,12056,-1478,247,1739,480446,54985,-181933,-1576,-1832,12712,-851,-167,-391,0,0,0.00,0.00,0.00,6,4,3,13,1,
101.76,4.60,585248,93318,-48523,944,1384,11392,-1493,235,1834,481821,55371,-185899,-1672,-1568,12704,-868,-212,8,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,575602,90897,-59260,1048,1168,11240,-1546,271,1804,480057,55182,-189993,-488,-944,12024,-866,-237,529,0,0,0.00,0.00,0.00,6,5,5,10,1,
101.76,4.60,566420,87969,-70270,1032,1432,11864,-1647,351,1710,475884,54869,-194021,888,848,12008,-955,-227,731,0,0,0.00,0.00,0.00,7,5,6,9,1,
101.76,4.60,557562,84416,-81664,1992,1792,12272,-1661,431,1720,471879,54912,-197945,2064,2328,11560,-1036,-189,657,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,548380,80406,-92825,3448,2560,12040,-1642,474,1729,468571,55383,-201906,3320,3088,11112,-1176,-150,598,0,0,0.00,0.00,0.00,7,6,7,7,1,
101.76,4.60,539191,76185,-103719,6088,4224,13376,-1630,497,1711,465896,56286,-206479,4504,3656,11432,-1340,-99,508,0,5,0.00,0.00,0.00,8,6,8,6,1,
101.76,4.60,530031,72142,-113783,9504,5472,14720,-1504,477,1692,464390,57498,-211814,4848,3744,12440,-1517,-55,338,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,4.60,520913,68671,-122643,12384,5944,14504,-1284,416,1560,464218,58885,-218162,4464,3608,13088,-1721,1,146,0,5,0.00,0.00,0.00,9,8,9,5,1,
101.76,4.60,514341,69592,-127332,12776,5960,15024,-1167,320,1171,464757,59034,-228457,3880,3672,13528,-1943,52,73,0,5,0.00,0.00,0.00,9,8,9,4,1,
101.76,4.60,510476,71654,-130628,11680,4840,15528,-883,185,653,465318,58862,-239908,3472,3352,13992,-2104,92,120,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,508863,73750,-133120,11408,4088,15832,-721,105,514,465665,58369,-252423,2984,3040,13872,-2274,122,141,0,5,0.00,0.00,0.00,10,9,9,3,1,
101.76,4.60,507850,76274,-134792,7544,1360,17528,-523,29,89,465974,57640,-266051,2184,3624,14864,-2489,139,158,0,5,0.00,0.00,0.00,9,10,7,3,1,
101.76,4.60,508769,78458,-134941,5632,1832,18296,-263,-58,-70,466188,56681,-280845,320,3800,16160,-2679,140,190,0,5,0.00,0.00,0.00,9,11,7,2,1,
