21:38:00
101.76,4.60,559576,155241,267859,-10864,-8656,-488,-590,-648,-2366,372261,43639,-33045,-11472,-8432,-5984,-1439,70,-3770,0,0,0.00,0.00,0.00,6,3,1,82,1,
101.76,4.60,575276,149665,262938,-2664,-2952,6488,-1236,-144,-1634,384602,44241,-43624,-8112,-15128,1168,-1725,-414,-489,0,0,0.00,0.00,0.00,7,2,1,93,1,
101.76,4.70,586790,143676,254885,1984,-8376,14120,-1248,182,-1152,382485,46292,-57885,-4136,-10280,12184,-2585,-516,993,0,0,0.00,0.00,0.00,7,3,1,100,1,
101.76,4.60,592968,139223,240350,8728,-10864,18432,-1398,535,54,374921,47755,-76313,1128,-10200,22688,-2702,-376,1818,0,0,0.00,0.00,0.00,8,3,2,102,1,
101.76,4.60,591512,138362,224441,12088,-3000,20344,-1427,714,217,362149,47899,-89553,4656,-11568,19912,-878,-303,2366,0,0,0.00,0.00,0.00,8,3,2,103,1,
101.76,4.60,593701,136304,213423,8968,144,19528,-1184,456,-687,348642,47635,-93667,3064,-10992,17576,-573,-182,1815,0,0,0.00,0.00,0.00,8,4,2,101,1,
101.76,4.70,602017,132800,203762,7200,-1784,18040,-1225,258,-1302,340601,46539,-103708,1952,-11264,21784,-1364,58,1078,0,0,0.00,0.00,0.00,7,4,2,94,1,
101.76,4.60,612320,128469,194309,2304,-1024,17568,-1383,109,-1341,334540,45721,-114414,5528,-9440,18792,-1056,80,1178,0,0,0.00,0.00,0.00,7,4,2,82,1,
101.76,4.60,623288,122650,183540,-4672,-2200,16192,-1607,25,-1268,328662,46232,-122356,6040,-6032,15848,-1001,42,608,0,0,0.00,0.00,0.00,7,4,2,72,1,
101.76,4.60,632500,118737,174081,-7248,-2264,14768,-1682,33,-649,330190,47758,-129492,2424,-6304,14104,-920,40,-900,0,0,0.00,0.00,0.00,7,3,3,61,1,
101.76,4.60,635945,116415,162827,-5256,-784,14928,-1883,114,301,339256,49094,-135843,-768,-9008,11936,-702,74,-1646,0,0,0.00,0.00,0.00,6,3,3,51,1,
101.76,4.60,634546,115319,149934,-2176,-1808,12568,-1894,164,885,349392,49767,-141657,-2184,-7856,9776,-715,103,-1500,0,0,0.00,0.00,0.00,6,3,2,42,1,
101.80,4.60,630397,115054,136712,-592,-3696,11496,-1879,156,1167,357739,49579,-147607,-3632,-6456,10912,-849,82,-1209,0,0,0.00,0.00,0.00,6,3,2,37,1,
101.76,4.60,624894,115133,123085,512,-3704,12536,-1883,189,1371,363988,48655,-153572,-4376,-6960,13272,-774,34,-810,0,0,0.00,0.00,0.00,6,3,2,33,1,
101.76,4.60,618333,114851,109406,1552,-3112,12960,-1853,343,1454,366908,47273,-158716,-3392,-7184,13712,-554,-52,-211,0,0,0.00,0.00,0.00,6,3,2,29,1,
101.76,4.60,611983,113396,95993,2320,-3424,12904,-1866,508,1317,366605,46655,-163013,-2640,-6328,12328,-404,-198,96,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,606516,111019,82408,2584,-3320,13496,-1913,559,1247,363749,45812,-166489,-624,-3816,13368,-400,-246,727,0,0,0.00,0.00,0.00,6,3,2,25,1,
101.76,4.60,601130,108419,68876,3976,-1280,14800,-1899,555,1242,358078,45063,-168936,392,-3200,14296,-376,-271,917,0,0,0.00,0.00,0.00,6,3,2,23,1,
101.76,4.60,595973,105732,55809,1816,-1592,14072,-1872,546,1089,352052,44931,-170880,2672,-3168,14008,-291,-226,1002,0,0,0.00,0.00,0.00,6,3,2,21,1,
101.76,4.60,591190,102831,43300,3848,1280,13416,-1837,593,1156,345884,45291,-172263,4200,-2544,12792,-254,-179,982,0,0,0.00,0.00,0.00,6,3,2,19,1,
101.76,4.60,586882,99669,31307,2816,832,13448,-1720,568,896,340980,46075,-173404,4376,-1416,12680,-368,-135,580,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,583239,96542,20170,2608,1312,13264,-1709,554,906,339919,47451,-175055,2976,-1112,13392,-547,-109,-78,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,579587,93333,8538,3056,1640,13392,-1829,560,890,341846,48985,-176938,1544,-352,12736,-570,-104,-324,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,576193,90161,-3665,2824,1960,12928,-1900,522,817,344200,50333,-178636,1064,944,12032,-639,-113,-321,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,573081,87274,-15647,2616,2648,12296,-1862,456,783,346172,51544,-180374,1280,2792,11600,-718,-119,-189,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,569914,84635,-27402,2368,3056,11592,-1839,415,836,347105,52612,-181866,1528,4824,10960,-829,-134,-38,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,566064,82072,-38989,2592,3272,11696,-1819,402,947,347592,53791,-183355,2000,7248,10656,-996,-113,10,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,561452,79398,-50442,3288,4784,12464,-1817,422,1047,348141,54920,-185203,2760,7816,11376,-1152,-60,26,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,556578,76507,-61653,4528,6632,13720,-1782,457,996,348565,56065,-187786,3800,7520,11264,-1270,1,86,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,552211,73603,-71922,6080,7784,14624,-1603,458,877,349215,57074,-191528,3920,6672,11600,-1474,68,-14,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,548579,73006,-77189,8768,9072,14576,-1338,411,781,351023,58088,-196803,3744,5480,11672,-1686,132,-159,0,0,0.00,0.00,0.00,8,6,6,7,1,
101.76,4.60,545652,73759,-80760,10216,8648,14640,-1075,280,627,353180,57902,-206603,3536,4512,12056,-1883,194,-207,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,543587,75886,-82888,10312,7360,13992,-850,143,482,355802,57562,-217524,3208,3488,11968,-2065,226,-273,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,4.60,542098,78699,-84556,9368,5720,14032,-744,37,421,358878,57295,-229733,3048,2696,12696,-2273,250,-264,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,540501,81290,-86266,9288,3064,12848,-576,-10,444,361684,56789,-243276,2592,1504,13808,-2468,287,-189,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.76,4.60,538422,82810,-87892,10200,2848,12472,-362,-40,737,364108,55787,-257912,1392,256,14888,-2604,345,-153,0,5,0.00,0.00,0.00,9,10,9,3,1,
101.76,4.60,536800,84360,-90319,4568,-1248,18184,-597,-1,-90,366433,54324,-273494,-888,80,16360,-2794,384,-138,0,5,0.00,0.00,0.00,9,10,9,3,1,
101.76,4.60,538292,85836,-92212,4936,-1240,18280,-155,-53,-144,368520,52410,-290311,-2912,96,18024,-2969,391,-78,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.76,4.60,540371,87266,-91671,2776,-264,18912,47,-160,-457,369572,50022,-307742,-4136,1696,18552,-3083,351,163,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,543342,89076,-88880,3392,4520,18824,209,-263,-480,368136,46606,-326120,-4616,5408,19872,-3396,308,523,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,546511,91300,-82533,2192,7392,19360,526,-374,-594,364045,41840,-346254,-2848,12168,23240,-3819,315,943,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,549729,94048,-73564,1776,9000,21808,774,-404,-709,355956,34977,-370778,-3208,11448,26392,-3986,340,1572,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,553651,96162,-62072,984,10968,20968,1147,-375,-786,342926,24666,-395017,-6256,12888,27592,-4015,335,1877,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,557233,97696,-47352,904,14176,21936,1614,-313,-791,328868,13313,-420967,-10248,11160,30832,-4406,318,1710,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,560461,99406,-33260,-1840,12768,20928,2341,-305,-808,313861,1181,-447895,-26344,31544,32767,-4330,213,2108,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,562332,100551,-15521,-4200,14064,19432,2891,-243,-637,286704,-17536,-474445,-6096,-4112,32767,-4246,215,3750,0,5,0.00,0.00,0.00,5,5,6,1,1,
101.76,4.60,562659,101010,5271,-8992,8808,18840,3447,-194,-355,243637,-50117,-492527,9448,-16456,18160,-3040,146,4982,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.50,559590,100761,27457,-10152,1224,21808,3734,-110,391,192395,-90555,-500707,4032,-15248,23400,-1880,324,5099,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,550949,100537,48772,-6696,-10216,24752,4010,-112,1422,147126,-127789,-503919,-208,-29088,15976,-1621,528,3962,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,534938,102749,69535,-2504,-13152,28048,4046,-386,2521,111976,-159184,-509968,-10288,-16176,25680,-2562,721,2413,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,513377,108631,88418,192,-11888,29712,3885,-694,3118,86977,-183351,-523008,3096,-13272,30120,-3409,702,1248,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,490751,117000,105469,1040,-8296,32767,3512,-915,2861,64727,-203224,-537686,4488,-15856,27864,-2439,282,987,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,471007,126637,121019,4984,-5768,32767,3341,-1026,2323,60729,-206206,-536584,-312,-24832,14840,767,124,760,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,454405,136617,136398,10800,-6608,30752,3225,-969,1685,60025,-206884,-526453,-392,-31888,2384,2232,-70,622,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,441338,146537,151347,13456,-9064,25928,3115,-1047,1230,64543,-205067,-526547,-2304,-25904,-2824,298,232,-1019,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,429202,157561,165524,14096,-7368,23976,2880,-1200,1187,78709,-195534,-537139,-8184,-20992,5112,-1397,125,-2283,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,417744,169289,177931,12632,-2816,24200,2505,-1264,912,92642,-185196,-547536,-5600,-15712,8752,-318,36,-997,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.48,409619,179995,189818,10024,320,23936,2438,-1224,226,92158,-185335,-544894,-232,-15520,4976,1330,-204,1257,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406011,188573,203816,6360,240,20040,2631,-1161,-538,81444,-192358,-531426,3408,-13632,2832,2073,-316,1753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405730,195518,219914,5464,-960,15136,2646,-1086,-1008,77654,-193062,-517282,3384,-12464,432,2184,-398,421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407469,201533,235894,4208,-1440,11680,2393,-1129,-1197,89336,-181082,-506792,208,-11888,1232,2196,-596,-1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,410708,207351,250070,3008,-1920,13728,1966,-1246,-1290,113130,-159331,-497341,-6120,-13504,-4696,2662,-573,-2309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415283,213101,262380,3256,-3128,15008,1767,-1335,-1439,141630,-134601,-484512,-7392,-10680,824,3453,-491,-2424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421539,218245,274540,3072,-2608,14352,1755,-1339,-1782,166669,-113493,-467748,-7592,-12712,368,3641,-517,-1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430866,221569,288016,1424,-4416,11704,1824,-1285,-2329,185326,-97431,-446809,-7560,-13824,-472,4152,-602,-1184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443084,222787,302666,712,-7096,8608,1706,-1174,-2700,198640,-85302,-423135,-6368,-13704,-960,4408,-612,-845,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458076,221458,316702,-712,-7872,5304,1481,-1011,-2823,210072,-74788,-397713,-5328,-13624,-2944,4623,-629,-756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474580,217924,329206,-2720,-8376,2920,1066,-823,-2820,219720,-65324,-371247,-4032,-12392,-3720,4730,-732,-557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491671,212367,338823,-3720,-7024,1640,610,-587,-2634,226788,-56863,-344032,-2296,-11608,-4224,4777,-860,-304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508587,205508,345926,-3984,-5864,816,313,-426,-2368,232469,-48457,-316200,-656,-11112,-3360,4889,-992,-386,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524602,198013,350566,-3848,-5800,1024,-12,-251,-2082,239589,-38745,-287381,16,-11520,-2800,5104,-1094,-848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538889,190322,352399,-4136,-5448,1912,-331,-68,-1636,250109,-27363,-257167,-1784,-13464,-1512,5406,-1156,-1424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551370,181503,350196,-3368,-4968,2672,-534,87,-1172,262227,-15781,-225292,-3504,-14848,88,5632,-1138,-1611,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561340,173362,346148,-2872,-5312,2528,-714,220,-872,274598,-5443,-192442,-6032,-14936,3040,5743,-1049,-1986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569362,166000,340582,-3816,-5456,3528,-883,332,-563,289106,3925,-158384,-10616,-20624,7584,6022,-949,-2291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575407,158956,332377,-3936,-6040,5160,-882,350,-322,302803,11333,-122697,-10984,-17008,8280,6428,-902,-1999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581062,151330,324840,-8344,-9456,2760,-814,369,-193,312643,17550,-83669,-7792,-11368,9240,6501,-966,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585017,143673,315192,-6608,-10544,1704,-1173,419,303,315639,22942,-46096,-2744,-6776,13584,6031,-977,246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585369,138921,301949,-4008,-9352,3384,-1649,466,622,307525,28466,-11289,4424,-5480,17864,5668,-1065,1848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582876,136834,288454,-1536,-3752,6688,-2119,537,1216,292820,36535,21036,12152,-2120,17456,5200,-1307,2102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576413,135778,271685,1032,9576,11608,-2697,717,1636,280551,47289,50340,18336,-120,16784,4730,-1476,930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571723,132751,252402,3776,22448,22488,-3312,940,938,278836,58275,77444,16304,968,15384,4023,-1429,-1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573054,125759,231246,14616,29008,32767,-3212,1124,402,291244,64992,99631,8672,-448,16392,3048,-1105,-3286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,574099,118882,213345,22392,32767,32767,-2387,751,266,313492,66778,118553,1824,2656,13640,2549,-854,-4175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576882,116838,204086,12384,28432,28168,-334,-392,-449,337583,65562,135801,-6464,3784,5960,2247,-688,-3703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578952,122635,214269,5576,17168,13776,1135,-887,-508,355534,64650,150628,-5512,5008,-1368,1419,-672,-2109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579539,128550,224271,4528,13000,9664,635,-875,48,362282,64624,156638,-5728,3088,-1424,-385,-624,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576450,135692,227026,5512,9848,10024,102,-910,717,357018,67673,149704,-3472,1432,2984,-1633,-674,1938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569448,146019,228326,7096,8928,8712,238,-992,986,341648,75590,135568,920,7872,14480,-2589,-707,3228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562166,156896,229814,7672,8288,8872,224,-961,904,321454,83233,115141,888,3648,21768,-2748,-461,3668,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,555504,166462,229811,5344,8072,11816,12,-860,1093,301436,89406,99988,-600,15936,24496,-1754,-333,2867,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,547615,174709,227741,5480,7472,16224,-200,-695,1335,292432,90615,89345,-3712,16040,29680,-1517,124,449,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,539973,181243,222082,5864,5112,19600,-579,-514,1423,296789,85804,87918,0,10344,18304,-636,223,-948,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.70,531665,187641,213448,10504,7216,27472,-772,-410,1548,303015,85014,87298,10272,10656,5520,-911,62,-838,0,0,0.00,0.00,0.00,3,0,0,24,1,
101.76,4.60,525500,191019,206246,19872,16752,20024,-655,-361,1097,308093,85596,76201,12160,-12440,12344,-2857,-3,-608,0,0,0.00,0.00,0.00,4,1,0,42,1,
101.76,4.60,528779,189919,199699,19432,27016,32767,-1387,44,-1273,312443,84224,53180,10176,-5472,29000,-4680,652,-435,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,543679,182798,198030,32767,26072,32767,-62,430,-3725,324231,77705,19027,5016,-10184,32767,-5212,1164,-2408,0,0,0.00,0.00,0.00,5,2,0,61,1,
101.76,4.60,577495,169779,215655,11440,-29944,21392,2545,-319,-7290,349897,69826,-3089,-512,-16448,20848,-2773,1013,-5257,0,0,0.00,0.00,0.00,5,2,0,61,1,
101.76,4.50,618964,157059,246070,-7568,-32768,-6360,3300,-652,-5637,389046,64482,-14470,-3712,-20552,5248,-1906,580,-6507,0,0,0.00,0.00,0.00,6,3,0,64,1,
101.76,4.60,645043,148989,268586,-32272,-30376,-11304,1110,-843,-4441,427299,62686,-25065,-9576,-17784,-2824,-2083,153,-5240,0,0,0.00,0.00,0.00,7,3,1,69,1,
101.76,4.60,671975,141646,271379,-22104,24,-3392,-1355,-462,-2977,453699,64466,-35644,-15904,-18600,-752,-2023,-445,-3053,0,0,0.00,0.00,0.00,7,3,1,76,1,
101.76,4.60,689894,133741,264874,-13320,1888,10280,-1440,-242,-1268,466373,69769,-46881,-15680,-14048,8384,-2246,-916,-540,0,0,0.00,0.00,0.00,7,3,1,83,1,
101.76,4.60,694443,128776,254149,-584,-10616,13856,-1123,141,1015,461658,73767,-62434,-11312,-13632,16288,-1763,-1089,2559,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,684014,131396,241702,6960,-13248,20920,-1470,443,2514,437082,76301,-72471,-5968,-18368,16240,-449,-841,5313,0,0,0.00,0.00,0.00,7,4,2,88,1,
101.76,4.60,666936,135396,226444,13248,-2336,27240,-1557,667,2973,400319,74192,-81756,1584,-15176,22280,-1156,-243,6296,0,0,0.00,0.00,0.00,8,4,2,90,1,
101.76,4.60,652203,137852,213031,16336,-824,26672,-1177,570,2057,362986,68917,-97147,10896,-9496,28504,-1776,106,6137,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,642071,142802,201161,12600,552,19712,-901,394,1033,327889,63275,-108375,19360,-5984,22792,-686,147,5140,0,0,0.00,0.00,0.00,7,4,3,77,1,
101.76,4.60,640185,142624,191503,2864,1680,14976,-1231,264,188,303667,59765,-112944,17952,-5720,16600,-319,85,2440,0,0,0.00,0.00,0.00,7,4,3,67,1,
101.76,4.60,642242,138839,181194,-2464,1056,15936,-1680,189,282,300852,64400,-116966,11648,-4776,11832,-658,98,-927,0,0,0.00,0.00,0.00,7,4,3,56,1,
101.76,4.60,641381,137530,169363,-1024,1888,14472,-1733,177,820,314510,66808,-120961,5824,-8032,10232,-875,200,-2852,0,0,0.00,0.00,0.00,7,4,2,47,1,
101.76,4.60,637959,137132,157720,288,-736,9984,-1528,220,1180,334861,69679,-125542,1960,-6952,9368,-1081,285,-3255,0,0,0.00,0.00,0.00,7,4,2,39,1,
101.76,4.60,631809,137063,144758,4080,-2736,9496,-1669,369,1400,355600,71959,-130744,-1648,-5304,9328,-1157,334,-3210,0,0,0.00,0.00,0.00,7,3,3,33,1,
101.76,4.60,626042,136325,131309,5584,-2736,12024,-1841,382,1295,375845,73805,-135923,-6016,-6240,11584,-1159,293,-3045,0,0,0.00,0.00,0.00,6,3,3,28,1,
101.76,4.60,621290,135401,118315,4752,-2128,12696,-1694,398,1066,393485,75453,-140891,-8128,-3000,17216,-928,131,-2241,0,0,0.00,0.00,0.00,7,3,3,24,1,
101.76,4.60,617854,133647,105716,2656,-1480,12200,-1517,559,750,404909,75750,-143012,-10504,-7416,11416,-510,-283,-1193,0,0,0.00,0.00,0.00,6,3,3,22,1,
101.76,4.60,616480,129725,94449,824,-2952,10888,-1466,713,438,404078,72395,-147412,-5808,-4304,13344,-544,-265,1123,0,0,0.00,0.00,0.00,6,3,3,19,1,
101.76,4.60,616404,125069,82634,2280,-2528,13488,-1654,678,360,392698,70589,-151756,80,-2264,14048,-516,-247,2155,0,0,0.00,0.00,0.00,6,3,3,17,1,
101.76,4.60,616243,121372,70973,2712,-1016,15208,-1774,545,467,379083,68253,-155619,3672,-2808,13560,-330,-192,2145,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,615404,118409,59583,1920,-568,15208,-1665,449,497,366500,66010,-158414,6056,-1472,12528,-333,-107,1787,0,0,0.00,0.00,0.00,6,3,4,13,1,
101.76,4.60,614429,115854,49054,1016,1480,13128,-1646,406,460,358298,66450,-160858,7200,-1312,12384,-506,-65,994,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,613644,113421,38341,960,3120,13992,-1690,383,546,355977,68272,-163789,6072,-1384,13144,-697,-52,62,0,0,0.00,0.00,0.00,6,3,5,11,1,
101.76,4.60,611737,111115,27622,832,2608,12176,-1641,369,738,358738,70530,-167165,3896,-1488,13392,-804,-25,-551,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,608519,108857,16570,912,2896,13856,-1684,346,946,363811,72461,-170727,2040,-1152,12712,-849,-15,-770,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.70,604108,106585,6604,1256,2760,13080,-1518,282,1200,369256,73817,-174143,-216,-408,12272,-884,-40,-775,0,0,0.00,0.00,0.00,6,4,6,8,1,
101.76,4.60,597690,104427,-3652,480,1592,12728,-1537,239,1514,374071,74381,-177792,-1840,-208,12528,-958,-77,-625,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,589172,102730,-14596,880,2184,12024,-1543,261,1763,377027,74263,-181699,-2416,1128,11880,-961,-132,-204,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,580257,100592,-25599,704,2616,11768,-1518,315,1716,376699,73368,-185561,-1888,2176,11848,-992,-164,317,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.70,571786,97942,-35967,1120,2864,12056,-1459,378,1586,373494,72134,-189634,-160,3512,11592,-1089,-141,690,0,5,0.00,0.00,0.00,6,5,9,5,1,
101.76,4.60,564099,94731,-44471,1632,3944,11488,-1465,418,1426,369349,71137,-194067,1672,3512,11096,-1193,-94,737,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.76,4.80,557158,91926,-52416,3296,5072,11296,-1443,422,1385,365488,70594,-199336,3600,3120,10568,-1345,-23,754,0,5,0.00,0.00,0.00,6,7,10,4,1,
101.76,4.60,549991,89951,-59626,6264,5968,11784,-1412,432,1493,362046,70321,-205630,5072,2840,10560,-1512,64,676,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,542008,89053,-66420,9928,6776,13000,-1396,453,1653,360101,70582,-212934,5944,2440,11248,-1704,135,389,0,5,0.00,0.00,0.00,7,7,13,4,1,
101.76,4.60,533283,86221,-75316,12016,6192,15400,-1260,437,1613,360284,69971,-223473,5336,2792,13144,-1993,172,-44,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,525549,87105,-80203,12128,4944,14952,-984,366,1368,363345,70154,-235297,3864,3144,14784,-2216,192,-347,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,520004,88211,-84065,10472,3672,14976,-849,304,922,367215,70520,-248021,2728,3232,15296,-2370,198,-288,0,5,0.00,0.00,0.00,7,9,13,3,1,
101.76,4.60,516763,88688,-87698,9104,2656,16264,-704,206,637,370415,70475,-261853,1264,3576,16136,-2577,216,-174,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,514625,90123,-89812,7544,1824,18536,-505,138,148,372970,69960,-276867,-1104,4096,16752,-2779,219,-87,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.76,4.60,516067,91852,-89879,6936,2496,17864,-165,1,-236,375047,69054,-293150,-4264,5888,16880,-3027,213,-13,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,518537,94361,-87271,5720,4952,17960,25,-157,-423,376661,67711,-311221,-5184,6008,18024,-3399,212,177,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,5.18,521667,97106,-82630,4072,6888,19512,272,-293,-493,374815,64809,-331547,-3392,9880,20792,-3715,151,1057,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,524373,99923,-74439,3896,10448,20728,649,-347,-542,365414,58447,-353397,-192,13360,24128,-3989,76,1998,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,527069,102122,-63358,1960,11296,20496,1175,-404,-460,350317,48764,-376683,-1696,10672,26312,-4117,63,2376,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,528248,103738,-48752,344,14184,20888,1630,-392,-458,334393,38282,-403179,-6424,10752,29840,-4408,52,2010,0,5,0.00,0.00,0.00,4,8,5,1,1,
