21:37:51
101.76,4.60,356236,159223,178951,9632,680,18992,2586,-1169,-215,102686,-153402,-575849,-3744,-15008,7336,500,-189,720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355404,167043,194208,8032,1136,15584,2535,-1169,-857,87213,-164936,-567075,1856,-14864,3168,1347,-290,2241,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,357910,173616,209756,7336,552,14368,2380,-1177,-1276,70042,-177238,-554872,4520,-12208,1128,1626,-301,1813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362636,179338,224840,5248,-216,12400,2211,-1205,-1567,64362,-179346,-543747,3616,-11056,864,1688,-519,392,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,369630,184010,239421,4080,-1128,12928,2010,-1236,-1878,75648,-166797,-534579,1184,-9976,1320,2245,-612,-1345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378589,187807,252914,1760,-3976,14032,1807,-1278,-2022,101594,-142544,-522901,-2184,-9960,544,2968,-620,-2292,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,388828,190989,265831,1848,-4080,13856,1722,-1295,-2188,131490,-116046,-508009,-5064,-10928,-24,3358,-563,-2338,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,400608,192974,278733,-32,-6128,11376,1660,-1228,-2443,156187,-94546,-490493,-6704,-12944,-128,3561,-534,-1678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414510,193173,291535,-992,-7024,8512,1498,-1134,-2627,171909,-80261,-470226,-7800,-13672,-280,3833,-497,-938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429700,191712,303481,-2576,-8200,7816,1322,-1017,-2637,181882,-70000,-448945,-3624,-12144,504,3814,-492,-477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444585,189439,314332,-1872,-6592,4112,1110,-878,-2440,191244,-60902,-425803,-3760,-11760,-640,4311,-577,-903,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,459467,186095,323318,-2600,-6688,3968,768,-726,-2379,203015,-50015,-400237,-2992,-11648,-2272,4619,-636,-996,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,474424,181547,330142,-2880,-5336,3272,454,-551,-2160,213483,-39741,-373327,-2200,-11640,-2592,4734,-748,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489060,175945,334669,-3312,-6000,3176,153,-389,-2013,223424,-29425,-345766,-1256,-11584,-2520,4881,-836,-1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502406,170070,337372,-3032,-5672,3472,-20,-263,-1665,235077,-18194,-317232,-1992,-13296,-2912,5117,-926,-1522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514776,163037,336285,-2896,-6432,4464,-264,-119,-1399,247729,-6891,-287216,-2928,-15040,-736,5239,-824,-1755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525742,155773,332648,-2472,-5648,6360,-391,20,-1131,261450,3632,-256243,-5840,-15784,248,5530,-800,-2093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535018,148668,327087,-2568,-6304,5928,-752,189,-820,275177,12935,-223180,-7720,-14696,2176,5718,-724,-2085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542704,141596,320726,-2872,-6920,5480,-538,294,-680,287891,20442,-189167,-9832,-17720,6480,5857,-601,-2059,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549176,134157,314060,-6464,-9536,2552,-773,362,-393,298712,25480,-154042,-11064,-21744,9104,6316,-526,-1692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553695,127256,304500,-5768,-9600,2384,-1188,419,-38,305931,29446,-114024,-7856,-13592,6552,7100,-652,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556493,121889,292036,-2200,-8144,2896,-1601,436,107,308452,33164,-72095,-4024,-12424,9936,6656,-683,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557281,118536,279718,-2320,-4472,4960,-2003,435,573,304348,36392,-34983,952,-6808,14264,5858,-670,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554709,116685,264891,-2288,80,6584,-2499,496,1004,295419,40308,-2639,4792,-4200,17800,5221,-696,1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552409,113967,247672,72,22688,15888,-3137,680,511,287809,46545,28246,14632,-1160,18056,5325,-937,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556847,106916,229080,1592,27792,22728,-3293,1011,-432,287241,53962,59536,14512,-1496,14416,4798,-1010,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563069,97474,211893,20256,31288,32767,-2391,1158,-331,300706,58829,86642,8944,-2136,12456,3716,-789,-3754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567870,89838,200303,22512,30064,32767,-1335,545,-882,327396,58388,107802,2040,-1888,12240,2751,-532,-5176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574856,90780,203473,8016,20824,18200,127,-181,-1316,359646,54200,124979,-1776,1312,10216,2156,-388,-5306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581915,91068,211662,3424,18288,12072,234,-268,-907,388881,48448,139292,-3376,7456,2680,1593,-258,-4135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585653,92038,216966,2944,16808,11248,-128,-380,-489,409616,44816,148319,-1336,7240,1832,483,-318,-2536,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589460,93607,218522,2560,11768,14232,-179,-612,-554,420262,43458,146710,-3424,12600,10528,-1119,-213,-936,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,593324,96252,218888,2104,9104,15824,-123,-763,-509,422551,43062,140551,-576,8616,10464,-1375,-237,212,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.89,595362,100589,218997,3840,8424,21224,-11,-777,-119,419931,43787,134153,-3904,12112,15608,-1696,-165,564,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,595333,105038,218369,3808,7896,22712,59,-685,182,418110,43289,122737,-8496,14728,25048,-2148,179,166,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,593479,109300,218183,-888,15056,32767,4,-720,566,419192,40209,112294,-7744,7600,21888,-1428,208,-73,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,589784,111601,218683,15032,15000,4384,283,-895,1616,418523,38320,106673,1480,2184,13920,-1378,-81,722,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,582908,118346,220578,6400,17752,19160,-328,-704,546,410831,41301,95529,2432,-1328,12024,-2122,-347,1680,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,575317,127204,226673,15824,12336,27128,998,-601,860,401624,45228,78940,7168,-5440,16744,-2968,-435,1543,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,574416,135435,226101,18968,-552,29072,356,-373,-1896,393779,49332,57090,8824,-15624,22968,-3732,-187,1717,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.70,594296,130210,229959,9640,-20888,18488,613,-199,-3774,383864,50581,29891,10664,-8960,31128,-4371,211,1552,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,615029,123087,240271,768,-32768,10000,1337,-368,-2289,382859,48849,2699,5816,-15976,23672,-3232,317,-1086,0,0,0.00,0.00,0.00,3,1,0,60,1,
101.76,4.60,625658,122611,247763,-15120,-12824,-3776,74,-883,-2075,400387,47503,-12096,304,-17984,8720,-2014,159,-4068,0,0,0.00,0.00,0.00,4,2,0,68,1,
101.76,4.60,643222,119167,246086,-12680,336,3520,-1101,-757,-2255,430643,47187,-24082,-6784,-15776,2664,-1974,29,-4963,0,0,0.00,0.00,0.00,5,2,0,80,1,
101.76,4.60,656123,116581,239755,-6496,-2264,4952,-1552,-299,-822,458014,47415,-35195,-9816,-16992,1000,-1542,-208,-3370,0,0,0.00,0.00,0.00,5,2,1,91,1,
101.76,4.60,659054,115931,227709,7728,-8888,19488,-1740,115,224,471829,49147,-43388,-10800,-14824,5512,-1374,-493,-931,0,0,0.00,0.00,0.00,6,3,1,102,1,
101.76,4.60,657946,117024,210067,9880,-10216,20720,-1548,443,382,470940,51303,-55452,-5200,-10760,13392,-2038,-586,1151,0,0,0.00,0.00,0.00,6,3,1,109,1,
101.76,4.60,656713,117754,194996,14544,-928,23488,-1527,607,-50,460697,53094,-70825,1760,-8632,21944,-2332,-454,2257,0,0,0.00,0.00,0.00,6,3,1,114,1,
101.76,4.60,660448,116922,183801,13792,216,23424,-1117,433,-1003,446692,53837,-84678,5376,-9464,23656,-1367,-412,2318,0,0,0.00,0.00,0.00,6,3,1,114,1,
101.76,4.60,669523,114396,175521,5384,-1200,17128,-1107,261,-1646,435134,54766,-92096,6600,-9016,21288,-931,-299,1336,0,0,0.00,0.00,0.00,6,3,2,109,1,
101.76,4.60,682265,109243,169632,-2288,240,16232,-1230,112,-1702,431434,57158,-100519,5864,-7088,18800,-1135,-153,303,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,694183,102653,161059,-6296,1056,15424,-1494,-38,-1164,431929,59680,-108497,5664,-5912,17200,-1179,-153,-132,0,0,0.00,0.00,0.00,6,3,2,85,1,
101.76,4.60,701368,97890,151541,-6080,1280,13000,-1537,-115,-276,435045,62051,-116502,1952,-4656,15136,-1237,-158,-697,0,0,0.00,0.00,0.00,6,3,2,72,1,
101.76,4.60,702770,95553,140996,-5160,840,11904,-1527,-110,560,441823,63806,-123957,-720,-5512,12888,-1018,-112,-1205,0,0,0.00,0.00,0.00,6,3,2,58,1,
101.76,4.60,699215,95642,128851,520,-2608,10896,-1706,-19,1105,449711,64801,-130501,-2232,-6648,11400,-1000,-122,-1067,0,0,0.00,0.00,0.00,6,3,2,47,1,
101.76,4.60,693106,96964,115792,2208,-2672,11992,-1887,31,1425,454523,65150,-138267,-1936,-6224,11096,-1043,-115,-350,0,0,0.00,0.00,0.00,6,3,2,39,1,
101.76,4.60,685740,98336,102571,3336,-1896,13256,-1766,69,1511,455128,64597,-145732,-1848,-6616,11184,-932,-108,108,0,0,0.00,0.00,0.00,6,3,2,31,1,
101.76,4.60,678454,98954,90348,1744,-1160,13344,-1623,177,1438,453999,63699,-152572,-1288,-5088,13048,-900,-133,282,0,0,0.00,0.00,0.00,6,3,2,26,1,
101.76,4.60,671442,98175,77992,952,-2528,12320,-1491,323,1417,451508,62969,-158336,-1048,-4960,13680,-745,-218,585,0,0,0.00,0.00,0.00,6,3,2,21,1,
101.76,4.60,664211,96629,65769,1984,-2672,12616,-1527,386,1486,446827,62714,-163166,584,-4208,13176,-633,-308,917,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,656350,95283,54109,2872,-1912,13216,-1656,364,1620,440777,62897,-167362,1744,-3272,12592,-596,-338,1011,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,647939,94064,42258,2984,216,14992,-1618,340,1619,435148,63542,-171148,2752,-1952,12904,-663,-285,846,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.70,639783,93052,31122,3320,776,13952,-1601,388,1579,431222,64389,-174727,2880,-1464,12968,-737,-218,553,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,632734,91931,20868,3016,2096,13592,-1468,350,1243,429139,65462,-178433,2984,-1528,12976,-765,-187,326,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,626968,90533,11727,2768,2088,13128,-1428,319,1182,428025,66622,-182284,2664,-896,13216,-844,-171,230,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,621014,89137,2292,2968,1664,13768,-1468,288,1234,427364,67786,-186170,2736,-696,13584,-905,-162,190,0,0,0.00,0.00,0.00,6,4,3,7,1,
101.76,4.60,614626,88146,-7100,3048,1320,13848,-1446,244,1303,426936,69011,-190239,2456,-936,13408,-899,-159,148,0,5,0.00,0.00,0.00,7,4,3,6,1,
101.76,4.60,607994,87304,-16581,3248,864,13712,-1406,211,1351,426817,69977,-194566,1544,-1320,12680,-932,-152,79,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,600908,86512,-25611,3008,1024,13680,-1384,203,1377,426924,70598,-199378,448,-1712,12752,-999,-151,70,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,593795,85392,-34443,2968,928,13368,-1313,227,1335,426645,70725,-204618,-488,-2080,12512,-1050,-169,123,0,5,0.00,0.00,0.00,7,5,5,4,1,
101.76,4.60,587170,83672,-42780,1536,280,12136,-1249,256,1220,425989,70461,-210303,-1080,-2392,12552,-1091,-184,162,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,581203,81374,-50907,296,592,11864,-1257,278,1118,424874,69932,-216035,-1648,-1960,12200,-1149,-199,256,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,575624,78582,-58757,-144,1496,11952,-1324,305,1061,422831,69304,-221806,-952,-1096,12368,-1177,-188,481,0,5,0.00,0.00,0.00,8,6,6,3,1,
101.76,4.60,570205,75383,-66709,-200,1472,10136,-1377,322,1082,419659,68698,-227850,968,-568,11744,-1220,-175,572,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,564327,72245,-74566,80,2152,11480,-1372,323,1186,417126,68658,-234079,2096,-256,11680,-1317,-139,449,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,557738,69365,-82178,2008,3320,12056,-1422,339,1306,415584,69055,-240850,2368,-680,11632,-1420,-101,344,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,550237,66864,-89640,3056,3680,12592,-1408,376,1526,414888,69813,-248021,3200,360,11544,-1500,-57,247,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,541620,65095,-96244,6984,3160,13944,-1258,414,1607,415022,70699,-255472,3280,-136,11784,-1639,-22,131,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,532978,64004,-102339,9112,2656,15080,-1104,406,1620,415411,70854,-265392,2664,304,13504,-1804,23,94,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,525070,64028,-107261,10552,2960,16528,-986,338,1268,416129,70855,-275917,2472,920,13976,-1921,47,84,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,520249,65205,-110548,8736,2424,16176,-734,182,746,416809,70592,-287143,696,1264,15480,-2085,72,99,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,517448,67735,-112069,10696,4272,17056,-633,64,472,417363,70056,-299382,-536,2360,15808,-2281,92,122,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,517388,70841,-112500,9032,3984,17248,-366,-93,60,417861,69330,-312790,-992,4024,16120,-2547,92,188,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,518482,74573,-111020,8224,3840,17752,-153,-196,-153,417389,68000,-327639,-1320,6856,16904,-2759,107,444,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,520473,78583,-107089,6416,8624,20136,90,-260,-352,414583,65342,-343573,-776,8536,17200,-2996,135,826,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,523658,82209,-99248,4952,11400,21768,540,-295,-591,409070,60900,-361208,-264,10600,19992,-3324,187,1107,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.70,527237,84967,-87582,3312,14440,23368,1047,-296,-687,402121,54919,-380654,-1312,11408,21480,-3691,249,1160,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,530916,86949,-70936,904,16616,21520,1757,-302,-939,395356,48912,-404844,-10240,11496,26512,-4093,234,1088,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,535995,88867,-55534,-1640,16312,20144,2395,-266,-1234,388907,43516,-431267,-18720,10224,30976,-4498,49,1098,0,5,0.00,0.00,0.00,11,9,8,1,1,
101.76,4.60,541285,89619,-37415,-7936,11488,19496,2807,-111,-1011,378820,36617,-460539,15712,-32768,-32768,-4897,-434,2547,0,5,0.00,0.00,0.00,11,6,9,1,1,
101.76,4.60,542519,88580,-17935,-8872,8840,19656,3258,57,-103,340819,9184,-489842,-3264,1088,32767,-4032,-244,6007,0,5,0.00,0.00,0.00,8,4,9,1,1,
101.76,4.60,536939,86779,2558,-8056,-3456,20840,3623,59,1149,274400,-39499,-504794,6456,-6112,29776,-2261,-178,7414,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,522156,86339,21940,-3216,-11728,25904,3712,-145,2852,206117,-91117,-508029,11736,-14264,13912,-1281,125,6317,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,497164,89487,39821,2320,-12808,31160,3768,-559,4080,156847,-130202,-510056,8712,-19536,12552,-1850,447,3836,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,469268,96591,57115,4176,-10064,31616,3784,-945,3696,125077,-158434,-521803,-4256,-19456,23744,-3117,698,2156,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,446992,105651,74988,2832,-9592,31432,3616,-1174,2488,98651,-183178,-536817,4408,-14296,32767,-3680,628,1545,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,430976,115292,91835,9016,-6280,32767,3197,-1160,1628,72776,-207380,-551807,-2224,-18288,32767,-2693,565,1460,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419947,124724,107206,11568,-7160,32264,3047,-1148,840,55796,-222368,-557630,6808,-16496,21264,-757,149,763,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,412552,134416,122843,13728,-10120,25016,3047,-1301,433,62742,-215970,-555964,2232,-22504,15984,1214,-5,-633,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,405870,145260,137930,11648,-8392,24016,2786,-1491,477,79706,-202449,-550422,-5080,-30848,576,1541,122,-1825,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,398498,156936,151074,9792,-2984,25304,2509,-1539,485,108091,-180553,-553012,-10840,-27024,1096,-177,117,-3283,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,392847,167919,164246,8568,344,24176,2572,-1458,-35,135812,-159166,-564618,-13152,-25208,4024,-915,83,-2275,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,390531,177158,179435,6864,800,23296,2674,-1356,-711,139736,-157466,-568642,-5400,-17264,7456,429,-115,778,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,392033,184398,195918,2064,880,19432,2641,-1280,-1202,121235,-171654,-558829,-1824,-16792,4136,1578,-287,2777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395012,190560,212694,1160,968,17600,2565,-1246,-1253,99612,-187116,-543733,3896,-11408,1504,1857,-371,2329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397753,196848,228763,680,136,13072,2402,-1279,-1233,92086,-190478,-530587,3464,-9744,1224,1880,-513,481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401823,202909,243491,640,-3656,14080,2063,-1377,-1451,103875,-177366,-520523,-696,-9120,2976,2270,-706,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406993,209172,256101,840,-5632,14392,1834,-1510,-1424,131573,-151570,-509242,-3624,-8920,2176,3090,-737,-2675,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,412401,215906,267997,1304,-5824,13056,1758,-1549,-1561,165792,-121701,-493786,-5032,-9408,1576,3691,-609,-2915,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,420062,221427,280570,1112,-5200,11824,1722,-1479,-2082,196844,-96065,-474388,-10520,-13680,224,4169,-508,-2508,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,431370,224128,294253,-1456,-6736,7608,1703,-1310,-2502,220625,-77004,-451289,-11032,-15192,-592,4512,-477,-1779,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,444418,224604,308415,-2296,-7144,5848,1560,-1121,-2538,236005,-64829,-426668,-5816,-14816,-5352,4503,-446,-985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,457721,223401,320558,-4168,-7656,3776,1072,-885,-2408,245952,-56328,-400782,-5480,-12512,-1480,4474,-480,-493,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,471643,220005,329701,-3336,-5208,2136,731,-613,-2204,251723,-49871,-374274,-4160,-12096,-1400,4752,-607,-294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485553,214980,337199,-4000,-6696,1848,561,-407,-2175,258831,-41793,-345566,-1264,-13384,-3648,5173,-808,-852,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,499292,208519,343223,-4400,-6472,2048,234,-124,-1948,270462,-30347,-315521,-1192,-13584,-4024,5264,-957,-1522,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512473,200410,346357,-4624,-6232,2368,-65,145,-1650,284713,-17634,-285421,-2520,-13560,-2136,5330,-995,-1909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,524979,190380,346222,-5080,-6304,520,-218,298,-1432,299387,-5505,-254230,-2376,-13952,-2032,5502,-912,-2054,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,536712,179907,344447,-4032,-5992,2200,-367,408,-1204,314165,5067,-221634,-4376,-14272,248,5769,-808,-2281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547173,169260,340519,-3736,-6048,3880,-688,532,-934,329334,14061,-186685,-7744,-15432,2568,6110,-673,-2453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555642,159394,334702,-5048,-8336,2088,-718,615,-702,344064,20542,-150279,-10184,-18032,4904,6271,-481,-2381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563184,149160,327100,-6000,-8800,1040,-1095,684,-412,356873,24263,-113134,-12584,-18424,8248,6589,-343,-1956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568742,140251,316404,-3248,-8104,1096,-1574,705,-221,364393,26234,-72923,-11768,-15120,9288,6779,-407,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573119,133588,304619,-1944,-7408,2256,-2107,656,-6,362904,27955,-33759,-6664,-10880,14376,6522,-588,934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574818,128588,289441,-2480,720,7568,-2580,622,686,349888,31517,4359,-2576,-9232,16056,6264,-866,2638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,572725,125238,271130,-2616,7448,10376,-3171,703,1033,329714,39305,38574,13448,-2592,18888,5383,-1198,3060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571976,120316,250504,1200,24824,27416,-3556,944,621,310886,50632,68156,19312,1896,17568,4854,-1399,2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572245,113465,229287,14168,29800,32767,-3019,1221,836,302788,62272,95898,19304,384,16408,4403,-1383,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569879,107369,211987,21040,32767,32767,-2251,818,495,312686,68984,120374,9608,-1312,14808,3323,-1088,-3216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571099,105275,203663,13328,26896,23968,-174,-182,-31,335606,69803,140434,5744,8,13608,2770,-838,-4409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569310,111431,213379,10568,22808,16600,816,-500,5,361037,67316,160158,496,13296,1208,2397,-607,-3965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568052,116444,220622,5624,13320,11984,276,-556,93,381564,64543,174811,-1328,10424,-2392,1205,-556,-2597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,566305,122586,223455,6624,12344,11720,39,-719,158,391179,64530,182781,-8,9456,520,-545,-463,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564584,130546,225499,9056,10632,11936,51,-871,55,388800,68060,177297,1792,6688,4416,-1909,-431,1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563785,138878,227345,8592,9376,13488,105,-934,-167,381279,72747,163581,2648,6456,7488,-2387,-364,1512,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,564760,145172,228397,4312,6400,17032,179,-923,-87,374151,76128,147611,-680,10008,25560,-2470,-146,1142,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,563763,150387,228023,1040,10880,30008,99,-757,402,371513,76611,136106,-1656,10904,26040,-1218,-98,221,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,561184,153448,224987,1528,8352,32767,131,-431,955,374057,71434,135160,-10272,9904,21040,-681,116,-614,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,558648,154032,218348,1784,8400,20552,-544,-397,1151,381391,64184,133385,-6176,10648,12400,-807,91,-959,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,549586,160706,216858,6872,10968,15952,-127,-336,829,387460,60413,126638,-4768,1680,9160,-1450,-131,-363,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,549126,165713,219081,13528,23568,16872,-527,-222,-818,388255,61052,115318,2944,-1152,9584,-2245,-182,166,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,559537,162920,218786,19112,18384,26816,17,-181,-2050,387400,62597,100117,6680,-8304,8712,-2199,-141,773,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,575947,157811,224290,21592,-8424,32767,65,-165,-3439,378915,66120,81998,14344,-10816,22080,-3225,29,2175,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,603978,148040,230455,10624,-16800,32767,433,-76,-5251,365767,66176,56049,15624,-12072,29704,-4218,741,1691,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.60,638118,135651,243939,968,-29744,22040,1627,-590,-4628,370063,60174,29829,14856,-13728,32767,-3859,930,-3114,0,0,0.00,0.00,0.00,5,2,0,77,1,
101.76,4.50,659191,132424,258151,-15800,-20120,-4128,841,-1097,-3201,406057,54362,12211,2008,-20360,20376,-2701,645,-7367,0,0,0.00,0.00,0.00,6,2,0,83,1,
101.76,4.60,681998,126969,260151,-18624,-11472,-2688,-759,-881,-2803,457466,50429,-780,-2728,-18408,14200,-2401,87,-8462,0,0,0.00,0.00,0.00,6,2,0,91,1,
101.76,4.60,697045,123630,256276,-4736,-3872,3888,-1157,-513,-1147,506034,49784,-13127,-15408,-14336,4304,-2025,-283,-6447,0,0,0.00,0.00,0.00,7,3,1,97,1,
101.76,4.60,702909,122139,245595,1928,-4520,12272,-1404,-232,49,534494,53433,-19081,-19544,-16744,-632,-629,-838,-2444,0,0,0.00,0.00,0.00,7,3,1,105,1,
101.76,4.60,701836,123467,231475,4472,-9072,16936,-1319,53,696,536290,59276,-22445,-12920,-16096,3728,-1242,-883,1794,0,0,0.00,0.00,0.00,7,3,1,110,1,
101.76,4.60,696957,124970,215640,8984,-3728,23392,-1500,349,1177,516336,62302,-37637,-8992,-15904,8112,-2340,-749,4585,0,0,0.00,0.00,0.00,7,4,1,114,1,
