21:36:48
101.76,4.60,554890,175884,200252,19216,24608,32767,308,-580,-486,581552,48086,79406,9472,-17536,20752,-3701,-18,1259,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,562971,175960,206801,22672,2296,32767,824,-354,-2525,571153,48543,51654,7488,-11136,26840,-4736,415,2046,0,0,0.00,0.00,0.00,4,2,0,91,1,
101.76,4.60,585338,170880,217293,8208,-19136,19392,1435,-498,-5021,565209,45975,21380,7376,-13000,28216,-3919,603,-233,0,0,0.00,0.00,0.00,5,2,0,90,1,
101.76,4.60,616146,161864,236385,-9088,-32768,424,1896,-519,-4248,577857,42807,3695,5032,-17776,18512,-2166,448,-3340,0,0,0.00,0.00,0.00,5,2,0,93,1,
101.76,4.60,631785,159254,249775,-16512,-26272,-7416,671,-709,-2099,604517,40338,-10051,-2000,-17968,4144,-2415,265,-4614,0,0,0.00,0.00,0.00,5,2,0,97,1,
101.76,4.60,646599,155921,250799,-17400,-2816,-2536,-717,-700,-2042,631666,39388,-25350,-5624,-19072,2056,-2142,-66,-3633,0,0,0.00,0.00,0.00,6,3,1,105,1,
101.76,4.60,660766,152244,247009,-9032,-1488,9608,-1248,-449,-1093,649076,41059,-37392,-13168,-16120,3640,-1770,-666,-1946,0,0,0.00,0.00,0.00,6,3,1,109,1,
101.76,4.60,664385,149973,235252,3840,-8416,14880,-1279,56,873,655958,44927,-50025,-12592,-14208,9864,-1939,-860,5,0,0,0.00,0.00,0.00,7,4,2,112,1,
101.76,4.60,656626,153342,217896,7624,-9848,21568,-1367,311,1580,649144,47859,-62160,-11800,-13552,12888,-1330,-713,2324,0,0,0.00,0.00,0.00,7,4,3,112,1,
101.76,4.60,647909,155578,201184,13208,-2512,24440,-1362,528,1748,629194,47737,-71778,-5696,-16424,21168,-1303,-374,4013,0,0,0.00,0.00,0.00,7,4,3,110,1,
101.76,4.60,639925,157950,185968,13496,-1896,23120,-1278,526,1008,601896,45295,-84997,128,-13600,24304,-1902,-101,4934,0,0,0.00,0.00,0.00,6,4,4,101,1,
101.76,4.60,637068,158996,174979,10152,-536,18576,-1095,423,223,571127,41749,-97078,19072,-5112,23856,-1203,55,4863,0,0,0.00,0.00,0.00,6,4,4,89,1,
101.76,4.60,640267,156412,166308,1256,848,15504,-1355,288,-464,546765,39215,-103174,20000,-4312,17800,-535,14,2534,0,0,0.00,0.00,0.00,6,4,4,74,1,
101.76,4.60,646256,151204,156649,-2112,688,16032,-1634,188,-270,544141,45511,-107426,17096,-5720,14384,-768,11,-1264,0,0,0.00,0.00,0.00,6,5,4,59,1,
101.76,4.60,649391,149026,146091,-1600,-728,14008,-1657,86,182,561497,49010,-113753,5552,-7528,12160,-1295,86,-3591,0,0,0.00,0.00,0.00,6,5,4,46,1,
101.76,4.60,649561,148344,135341,-208,-1424,12168,-1597,25,681,586635,53196,-120139,1904,-7328,11384,-1191,143,-3987,0,0,0.00,0.00,0.00,6,5,5,36,1,
101.76,4.60,646406,148580,123837,3832,-2728,10496,-1611,150,1062,610469,56620,-126305,-6784,-7920,11608,-1243,111,-3366,0,0,0.00,0.00,0.00,6,5,5,27,1,
101.76,4.60,642638,148436,111520,5536,-3984,12008,-1739,199,1023,627943,58734,-132539,-8320,-7112,11880,-1020,56,-1989,0,0,0.00,0.00,0.00,5,5,5,21,1,
101.76,4.60,639229,148157,98785,5016,-3520,12704,-1701,196,967,634054,55832,-138763,-5336,-6664,13944,-627,-96,-146,0,0,0.00,0.00,0.00,5,4,5,17,1,
101.76,4.60,636513,147342,87030,3448,-2576,12896,-1602,287,744,630362,53253,-144530,-5152,-7776,11400,-528,-277,824,0,0,0.00,0.00,0.00,5,5,5,14,1,
101.76,4.60,635519,144808,74701,768,-2832,12584,-1546,438,437,621591,50819,-150126,-2608,-6032,12976,-667,-238,1794,0,0,0.00,0.00,0.00,5,5,5,12,1,
101.76,4.60,635731,140853,62958,408,-2848,13952,-1608,496,381,609701,49099,-154534,3216,-4256,13888,-510,-256,1830,0,0,0.00,0.00,0.00,4,5,5,11,1,
101.76,4.60,635391,137647,51617,256,-1424,15512,-1754,455,632,599500,48051,-157933,4976,-3824,13432,-437,-191,1352,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,633304,134933,39688,248,368,15256,-1744,399,853,594310,49451,-160908,5032,-2864,12992,-581,-154,453,0,0,0.00,0.00,0.00,4,5,6,9,1,
101.76,4.60,630177,132576,28180,616,1264,13768,-1632,359,990,594537,51486,-164496,4064,-2720,13216,-721,-144,-190,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,626145,130459,17125,648,1752,14072,-1586,324,1107,597079,53577,-168164,1776,-2216,13272,-746,-165,-387,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,621178,127910,6598,1552,2312,13352,-1616,331,1288,599702,55014,-171800,464,-2448,13464,-758,-166,-336,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,615339,125833,-4770,1536,2064,13552,-1550,316,1337,601496,56050,-175368,240,-2056,13464,-747,-180,-134,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,609028,123308,-14805,2048,1232,13736,-1469,297,1450,601611,56623,-178941,0,-1792,13056,-749,-202,151,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,601616,121132,-24973,2056,608,13016,-1529,304,1600,599902,56808,-182504,56,-1344,12752,-759,-219,380,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,593869,118667,-35935,2296,888,13048,-1546,297,1642,597339,56854,-186171,296,-1104,12304,-809,-240,460,0,5,0.00,0.00,0.00,5,6,7,4,1,
101.76,4.60,586214,116264,-46446,1880,384,12592,-1498,295,1484,594436,57023,-190139,184,-576,11928,-900,-247,527,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,579479,113560,-56596,2000,992,11464,-1476,316,1395,591189,57009,-194394,560,1224,12176,-1052,-231,571,0,5,0.00,0.00,0.00,6,7,8,3,1,
101.76,4.60,572871,110920,-66186,2208,2208,11440,-1557,337,1364,587872,57053,-198869,1624,2648,12056,-1132,-208,647,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,566336,108377,-75449,3312,4104,11600,-1598,340,1439,583829,57258,-203562,2368,2360,11400,-1169,-177,825,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,559080,105568,-86184,4416,5328,11824,-1579,319,1524,579656,57978,-208709,4856,2640,11520,-1336,-116,707,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,551613,103896,-93859,6104,6488,13080,-1527,307,1526,577360,58909,-214922,4720,1984,11824,-1484,-40,365,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,544446,102881,-100528,7696,6760,14784,-1429,299,1430,577366,59689,-222334,2552,1168,13080,-1735,28,4,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,538182,102210,-106428,8224,5136,16080,-1244,282,1249,579169,59879,-232797,608,1232,14768,-1935,64,-207,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,532663,101816,-111879,8936,3240,15784,-1107,312,1116,581585,60126,-243811,-440,1784,15128,-2043,72,-195,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,527949,101577,-116951,8312,1536,16224,-986,329,915,583544,60069,-255619,-432,2384,15352,-2214,93,-56,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,524460,101644,-120841,9704,2872,17048,-861,315,727,584459,59421,-268537,-136,3656,15560,-2387,142,94,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,523373,101856,-123573,6440,2008,16480,-617,192,175,584897,58247,-282390,-152,3752,15488,-2543,198,173,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,523780,102411,-124466,5288,3176,17600,-472,80,-23,584244,56292,-297249,256,3776,15504,-2691,243,437,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,525217,103273,-123484,4128,4712,17792,-187,-48,-178,581969,53283,-313343,16,4144,16456,-2889,278,558,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,526564,104625,-119809,3968,5800,20280,105,-146,-167,579132,49776,-330622,-552,6864,18368,-3196,271,680,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.80,527136,106062,-113585,5752,8984,23192,506,-204,-69,574158,45075,-349580,-2952,7768,21032,-3490,217,1056,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,527370,108629,-102780,5400,9136,22696,1169,-322,-224,565972,38501,-370020,-6432,14152,24488,-3915,146,1328,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,527603,111281,-88958,3712,9480,21208,1682,-382,-318,556554,31904,-395869,-10184,14528,27784,-4340,80,1470,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,528859,113462,-76110,-2000,13544,21000,2037,-338,-909,543955,23258,-422722,-19536,5800,32544,-4289,-16,2101,0,5,0.00,0.00,0.00,8,6,6,1,1,
101.76,4.60,534261,114834,-59214,-8048,12536,19168,2690,-198,-1570,519657,6914,-448442,-9464,2688,31800,-4087,-143,4157,0,5,0.00,0.00,0.00,7,4,7,1,1,
101.76,4.60,540454,114701,-38503,-10688,3960,19680,3254,-52,-1203,470681,-27384,-468446,2856,-3240,29152,-3411,-71,6440,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,539456,113371,-18168,-6808,-5088,23176,3421,-24,518,407519,-73617,-478598,9664,-10176,21856,-1889,212,6885,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,527172,112855,182,-3240,-9104,24928,3600,-200,2140,349372,-117164,-479217,6440,-20872,16464,-1278,415,5640,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,507686,114590,18087,-2472,-9832,24664,3716,-451,2850,306948,-151030,-481314,416,-22656,20752,-2114,535,3251,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,485972,118470,35360,-632,-9280,26832,3599,-660,2996,281047,-174275,-493708,-1424,-15960,26072,-3468,658,1357,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,464381,124483,51239,4256,-7360,30000,3306,-852,2720,262150,-191669,-510142,928,-14248,32767,-2956,562,1199,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,446314,132054,65993,8808,-5424,31920,3154,-954,1925,244532,-207814,-516276,-2488,-11480,26968,-771,456,1449,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,433320,140053,81510,11968,-6048,29008,3121,-986,1091,241962,-208469,-518584,16320,-7352,-17656,237,299,288,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,423916,148440,96979,12040,-6408,25520,2984,-1097,734,251530,-200696,-522322,-2112,-28384,4424,1018,-45,-1734,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,415429,157712,111776,10952,-4784,23352,2795,-1211,578,279138,-178701,-522617,-6440,-23896,-136,880,-134,-3207,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408652,166940,125656,9488,-2016,24128,2564,-1208,162,310059,-154091,-528470,-9480,-18424,4856,-473,-147,-2734,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,404884,175244,139814,7680,-920,23360,2577,-1163,-362,320107,-146970,-535684,-8952,-15008,8416,-439,-248,-251,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,404172,182315,155213,4032,-1488,21520,2638,-1120,-871,310631,-152546,-532385,0,-14400,7072,1051,-468,1791,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405400,188201,171522,512,-1304,17696,2659,-1048,-1000,296673,-160282,-519949,3328,-11440,2056,1920,-614,1623,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406180,193520,187743,88,-2528,13416,2591,-935,-861,294863,-157453,-507070,1456,-10888,2112,2072,-832,-220,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,406381,198682,202730,200,-3568,11408,2271,-920,-856,313031,-138338,-497040,-2976,-10840,3328,2414,-906,-2296,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,407894,203700,215244,440,-3752,13000,1866,-1032,-848,343137,-110507,-484883,-7112,-11656,1928,3101,-904,-2762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409015,209487,226223,1184,-4600,13064,1830,-1106,-804,369043,-86991,-468395,-9408,-12112,456,3441,-809,-1901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,410960,215273,237742,1832,-4624,11520,1884,-1103,-1188,384400,-72146,-449088,-9504,-12240,208,3625,-793,-880,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416232,219439,250547,1144,-5256,9504,1850,-1017,-1825,392852,-63045,-426847,-8048,-13256,-984,3913,-880,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,425079,221018,264396,-896,-7992,6968,1828,-851,-2174,395413,-57326,-403811,-5552,-13232,504,4157,-804,244,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,434974,220873,277905,-680,-8216,4528,1597,-683,-2071,396886,-51721,-377937,-4000,-12664,-424,4537,-900,208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445019,219461,288943,-1672,-8432,4224,1108,-486,-2004,398751,-45339,-350869,-2448,-12096,-1096,4696,-1009,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455858,216131,297242,-3248,-7968,4032,748,-287,-1835,401064,-37859,-322766,-384,-11472,-1840,4913,-1142,0,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,466205,211907,303519,-1912,-7280,3080,488,-120,-1673,404833,-28692,-293258,824,-11048,-1088,5129,-1271,-431,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,476879,205741,305755,-2104,-7192,3216,274,5,-1447,411957,-17492,-262669,864,-12504,16,5405,-1301,-1059,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486072,199468,305962,-1632,-6400,3760,4,132,-1105,422503,-5653,-230031,-1032,-14816,1256,5784,-1154,-1734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493650,193731,304144,-1424,-6296,3704,-184,225,-899,436682,5329,-195469,-5760,-15920,3504,6055,-939,-2410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500563,187599,301084,-776,-6032,4352,-428,300,-746,453074,14385,-159518,-9544,-18064,7064,6210,-739,-2710,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506939,181669,296462,-1944,-8208,2816,-435,345,-704,468289,20667,-122610,-11848,-22568,8464,6523,-617,-2160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,513271,175135,290883,-3632,-8816,1208,-679,385,-504,477130,24551,-83864,-10752,-19120,10640,6573,-620,-1102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518647,168570,283040,-3928,-8912,1304,-1029,388,-264,479224,27436,-46475,-3792,-9248,12568,5945,-556,85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522764,163120,272601,-1344,-5336,3008,-1489,369,39,473291,30336,-13876,1344,-8032,20680,5441,-607,1516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524551,159843,261082,-1608,1008,7200,-2014,356,532,458309,35512,20627,9688,-5840,16128,6084,-940,2383,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523816,157419,246464,-1640,14056,13136,-2526,458,843,444444,44253,55186,15888,-2456,12360,5458,-1144,997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524641,153230,230262,2672,26032,23536,-2930,710,239,443628,52735,85199,13448,-5080,10000,4545,-1072,-1557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,529690,146047,213187,16488,30760,32767,-2540,951,-54,458130,56616,109906,8664,-2848,11216,3342,-734,-3533,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532885,139638,200543,17808,29184,31664,-1531,575,-132,481608,55690,129312,5640,3736,9608,2602,-477,-4282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536570,137207,196345,8424,25224,19488,30,-96,-558,507476,51820,145764,2632,5312,5384,2066,-277,-4220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540086,137792,205728,2608,17680,13272,558,-265,-607,531618,46537,158284,-2008,6560,1472,1145,-152,-3584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542277,138489,211806,3768,11480,12848,64,-301,-212,551539,41380,162364,-2256,4136,1096,-336,-100,-2576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543499,141198,212562,6648,9744,14296,-147,-522,-209,562997,38444,157213,-4376,-1000,3896,-1413,-233,-816,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,545500,145355,213151,6632,7016,13824,24,-729,-389,562709,39662,145633,-3616,3000,15936,-2374,-282,959,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,546819,151179,214385,6472,8312,16056,81,-863,-144,554077,42706,129355,-1880,5272,19416,-2347,-243,1833,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,546701,157002,215454,2800,6992,18576,252,-979,154,544294,45095,115042,-7832,12512,29648,-2288,-35,1280,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,544592,161987,214996,136,4632,19616,44,-879,816,540959,43746,102817,-8728,4192,28880,-1469,133,202,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,5.57,538182,165891,210517,-1056,5808,32767,-412,-736,1813,539894,41570,99383,248,936,15760,-688,-107,605,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,523645,174614,204031,2256,8904,22464,-810,-235,1806,534202,44688,91709,5440,-2672,8008,-1449,-313,1070,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,518524,175920,198002,8752,22768,30568,-586,-82,1045,528648,48441,77567,7120,-2056,18872,-3123,-330,432,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.70,517721,175666,195099,17264,19840,32767,-471,276,-1180,529279,48662,53355,3712,-9592,29256,-4159,205,-195,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,534919,167627,197564,17792,64,29536,380,226,-3804,535306,46082,26243,1648,-7424,31512,-4073,433,-1338,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,559836,159673,207881,6960,-28720,12432,1471,-126,-4193,548156,42618,5951,-408,-15176,16112,-2512,385,-2463,0,0,0.00,0.00,0.00,5,1,0,78,1,
101.76,4.60,578802,154625,223430,-10928,-32768,-5184,1653,-572,-2538,565850,40551,-8038,-392,-14976,5760,-2185,192,-2786,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,591465,154003,230982,-18144,-13464,-5888,-237,-734,-2090,581119,39709,-23011,-1192,-15864,2488,-2437,95,-1808,0,0,0.00,0.00,0.00,6,2,0,85,1,
101.76,4.60,605592,150853,228364,-11080,-3016,1144,-1186,-447,-1394,589720,39781,-38206,-4496,-11232,4680,-2203,-230,-1066,0,0,0.00,0.00,0.00,7,2,1,90,1,
101.76,4.60,614232,146114,219083,-872,-1848,13224,-1602,-26,30,596045,42033,-51647,-4296,-10104,10264,-1902,-544,-669,0,0,0.00,0.00,0.00,7,3,0,94,1,
101.76,4.60,611948,145893,204535,8952,-6216,17704,-1391,293,1321,596798,43434,-65037,-5928,-13424,11896,-1142,-680,672,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,603352,148399,188155,11216,-8096,20536,-1224,451,1659,587800,43086,-76719,-5680,-13024,16144,-1028,-518,2135,0,0,0.00,0.00,0.00,7,3,1,95,1,
101.76,4.60,594442,148792,176237,15192,-3000,23400,-1351,558,1488,571794,42627,-86102,-3624,-11720,19376,-1404,-279,3035,0,0,0.00,0.00,0.00,7,3,2,91,1,
101.76,4.70,588804,151031,163619,14560,1264,19800,-1053,472,571,551576,40992,-96168,9792,-6208,21208,-1311,-132,3514,0,0,0.00,0.00,0.00,7,4,2,81,1,
101.76,4.60,589685,150875,155606,6136,2336,16272,-1216,321,-487,530930,38893,-105145,14744,-5480,21112,-1236,9,2905,0,0,0.00,0.00,0.00,7,4,3,69,1,
101.76,4.60,596670,146761,147843,-1608,1224,14760,-1384,196,-845,519356,37870,-112035,13360,-4064,16240,-811,13,632,0,0,0.00,0.00,0.00,7,4,3,57,1,
101.76,4.60,604576,141157,138554,-3256,584,16080,-1544,96,-569,525378,42724,-117155,7072,-5904,13200,-921,72,-2051,0,0,0.00,0.00,0.00,6,4,3,45,1,
101.80,4.60,609157,137041,128522,-2672,104,13992,-1502,79,15,543911,45907,-123384,520,-7984,12304,-1199,136,-3399,0,0,0.00,0.00,0.00,6,5,3,34,1,
101.76,4.60,609963,134574,117487,88,-1704,11712,-1511,139,538,566560,49315,-129879,-4784,-8208,11776,-1176,144,-3527,0,0,0.00,0.00,0.00,6,5,3,26,1,
101.76,4.60,608127,133256,105128,1920,-3544,11704,-1584,250,727,586931,52188,-135937,-7272,-7920,11896,-1103,68,-2677,0,0,0.00,0.00,0.00,6,4,3,20,1,
101.76,4.60,605848,131948,93589,2464,-3832,12768,-1659,294,798,598864,53562,-141701,-8744,-8344,12552,-855,-39,-951,0,0,0.00,0.00,0.00,6,5,3,16,1,
101.76,4.60,603052,130535,81893,2528,-3576,12304,-1615,329,848,598344,50701,-147850,-4888,-7216,12024,-583,-187,715,0,0,0.00,0.00,0.00,6,5,3,13,1,
101.76,4.60,600390,128562,69013,1760,-3728,12056,-1584,412,718,590384,48462,-153052,-952,-5800,13184,-601,-247,1543,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,598694,125880,57775,1248,-3488,13800,-1674,484,621,579907,47112,-157361,2184,-4192,14040,-550,-250,1660,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,597126,122768,45927,928,-2168,15584,-1781,513,682,570834,46979,-160988,4408,-3312,13664,-490,-221,1246,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,594989,119637,33962,1336,-112,15896,-1739,500,760,565357,48122,-163888,4520,-2760,13416,-530,-194,646,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,592346,116750,22847,1472,1096,14688,-1615,450,785,563626,49760,-166935,3920,-2456,13192,-633,-161,122,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,589454,113851,12510,1808,1384,14480,-1576,389,860,564216,51262,-170200,1808,-1720,13896,-681,-153,-109,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,585767,111304,2158,2008,1528,13816,-1642,370,1000,565469,52503,-173557,792,-1944,14064,-720,-155,-187,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,581439,109086,-8838,1880,1904,14024,-1527,333,1008,566802,53473,-176740,384,-1832,13072,-710,-162,-140,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,577099,106694,-17971,1256,1456,13576,-1414,301,1032,567152,54155,-180148,176,-2304,12392,-714,-182,119,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,571839,104470,-26727,1360,1776,13736,-1462,304,1199,565476,54397,-184034,368,-2032,12352,-807,-200,423,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,565724,102088,-35836,1376,1920,12720,-1433,280,1360,562588,54508,-188286,1072,-1584,12672,-832,-218,538,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,558755,99819,-44958,1352,1104,11856,-1398,267,1438,559249,54667,-192607,1056,-1520,12112,-868,-232,620,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,551170,97382,-54353,1352,736,10808,-1415,267,1575,555288,54612,-197108,864,136,11576,-968,-248,689,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,542662,94971,-64136,1920,1000,10352,-1548,275,1681,551139,54400,-201768,1056,1072,11480,-1077,-223,709,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,533874,92346,-75358,3200,2824,9600,-1684,292,1719,546960,54246,-206571,1608,1232,10904,-1132,-177,749,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,525074,89590,-87035,4408,4656,9600,-1775,307,1690,542789,53965,-211887,2568,1592,9856,-1231,-74,664,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,516657,86665,-98792,6248,6248,11368,-1817,370,1605,540351,53789,-217782,2672,1664,9928,-1365,30,335,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,508884,83299,-110369,8040,5872,14432,-1780,475,1453,540165,53975,-224233,2752,1984,11184,-1534,92,17,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,502075,79525,-120921,8512,4456,16656,-1529,529,1232,542156,54020,-233515,2280,2144,12576,-1786,130,-385,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,3.72,497167,77765,-126883,7032,3448,16872,-1177,506,868,546336,54799,-243815,1720,3304,15880,-1971,116,-486,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,494032,76049,-131030,6656,3504,17352,-981,462,599,550100,55531,-254914,1376,3776,16880,-2078,114,-328,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,492007,74570,-134094,7608,3976,17416,-799,377,494,553020,55779,-266719,48,3544,16504,-2238,160,-293,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,491203,73916,-136309,5824,1000,17224,-603,275,92,556025,55681,-279770,-1256,3296,16296,-2457,201,-215,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,491541,74631,-137550,6536,1904,17600,-534,175,43,557749,54727,-294109,-1280,2480,15904,-2615,229,85,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,492871,76296,-137684,7304,2968,17816,-329,7,-97,557140,52589,-309546,-424,5224,15960,-2823,253,441,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,494310,79194,-135664,7392,4032,18600,-17,-143,-155,553871,48914,-326383,216,7128,16976,-3150,317,862,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,495961,82667,-131310,8440,5888,22112,211,-207,-216,547127,43053,-344736,3224,10104,20616,-3391,369,1393,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,498050,87405,-123210,10192,9272,23632,718,-291,-401,536708,34563,-364264,1008,11136,24864,-3690,434,1618,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,501680,93200,-110137,9640,11680,24008,1289,-418,-862,525893,25012,-388499,-7104,11168,29016,-4137,474,1348,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,507347,98837,-93071,6512,13728,21680,1868,-513,-1327,517241,16567,-414797,-19568,9232,31968,-4449,354,986,0,5,0.00,0.00,0.00,8,7,7,0,1,
101.76,4.60,515571,103208,-76948,-1400,10064,19536,2510,-507,-1972,509097,9322,-442809,-22208,4728,32767,-4691,151,1632,0,5,0.00,0.00,0.00,8,4,7,0,1,
101.76,4.60,525176,106089,-57250,-7504,9448,23160,2921,-304,-1973,478713,-11079,-471420,-2208,-4560,30464,-4451,184,5654,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,532722,106352,-35746,-11480,1232,26424,3531,-123,-1394,408365,-64312,-489478,2752,384,32767,-2308,233,8424,0,5,0.00,0.00,0.00,5,2,5,0,1,
