21:36:57
101.76,4.60,587137,122522,230361,3616,19208,15832,279,-479,-435,536320,68912,163662,3432,8016,5016,-296,-258,-1902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586699,125189,235947,2360,18256,13824,-91,-387,317,548516,66939,160850,-568,7664,5264,-1036,-170,-1771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584266,129054,238822,3672,14240,13024,-43,-588,396,559385,64249,154537,-2824,11424,15320,-2043,-156,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581848,134631,240668,3144,10080,13400,-75,-786,326,564575,62449,140253,-3056,5992,17480,-2237,-122,18,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.38,578673,141593,240131,6072,9920,16080,-176,-914,762,562120,63364,128032,-3528,11520,19432,-2267,-77,879,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,573597,150339,237720,6400,7200,21184,-176,-974,645,559162,62372,114898,-6536,12360,29632,-1914,133,306,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,570384,157481,234433,-712,6736,26704,-114,-895,565,559941,58856,107873,-1288,4728,16464,-941,-49,67,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,562683,170092,233393,3880,7784,23544,-267,-572,498,559945,59244,99568,304,-1808,10968,-1694,-213,79,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,562178,172913,229390,5800,14584,22024,-38,-698,925,561048,60502,86079,1696,-5576,13496,-2654,-323,109,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,555053,181060,232612,11104,18744,25320,316,-388,130,562144,61906,64986,2824,-12464,21016,-3767,-23,366,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,560028,181362,234353,13168,9288,31408,110,-144,-1849,560727,61373,38845,3408,-12064,28184,-4267,204,369,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,577485,175580,240069,10304,-8392,22792,739,-188,-3671,564425,58906,12601,2544,-12792,27168,-3397,381,-1129,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,601290,166961,252972,-2368,-32768,7240,1339,-232,-3504,578631,56608,-4287,-224,-19368,10208,-2241,236,-2819,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,616579,161976,264586,-11584,-27768,-4072,750,-449,-2049,598306,55405,-17886,-2432,-16480,4824,-2263,105,-2934,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,629909,158420,266174,-14456,-7720,-2576,-654,-679,-1875,614040,55430,-31897,-5560,-16536,3528,-2015,-200,-1749,0,0,0.00,0.00,0.00,5,2,1,89,1,
101.76,4.60,645046,151365,260960,-5488,-528,8064,-1515,-474,-1041,621709,57452,-44079,-5352,-11560,9080,-1929,-540,-636,0,0,0.00,0.00,0.00,6,3,1,99,1,
101.76,4.60,650221,150486,250374,3632,-6464,17768,-1676,-76,375,623754,60662,-56548,-4960,-12520,14920,-1671,-682,265,0,0,0.00,0.00,0.00,6,3,1,104,1,
101.76,4.60,646951,152292,232701,8784,-9312,21776,-1479,199,1010,618978,61702,-69666,-3864,-12776,16992,-988,-599,1432,0,0,0.00,0.00,0.00,7,4,1,107,1,
101.76,4.60,641732,154388,215681,12000,-3616,22520,-1378,375,1063,608020,62525,-78218,-3376,-11824,19464,-1273,-366,2127,0,0,0.00,0.00,0.00,7,4,1,107,1,
101.76,4.60,637649,155901,202083,11592,680,22792,-1258,371,547,594020,61823,-88609,4024,-7624,22656,-1330,-190,2623,0,0,0.00,0.00,0.00,7,4,2,102,1,
101.76,4.60,637424,155862,192198,8448,912,18688,-1121,334,-17,578102,60655,-97703,9896,-4400,19504,-1194,-101,2471,0,0,0.00,0.00,0.00,6,4,2,90,1,
101.76,4.60,641362,152867,183620,1288,-24,16216,-1103,294,-475,567198,59950,-105923,9096,-4360,16848,-1099,-73,992,0,0,0.00,0.00,0.00,7,4,2,77,1,
101.76,4.60,646648,147718,175396,-1976,1480,15280,-1320,255,-260,568255,63006,-112974,5992,-5584,13760,-989,-34,-819,0,0,0.00,0.00,0.00,7,4,2,63,1,
101.76,4.60,649770,143094,165402,-1704,1792,13480,-1533,221,268,576730,65700,-120382,2712,-7728,12248,-1032,-18,-1347,0,0,0.00,0.00,0.00,6,4,2,48,1,
101.76,4.60,649534,140228,154100,-1056,-424,11120,-1571,194,738,585110,67407,-127993,-64,-6424,11088,-1096,-5,-1180,0,0,0.00,0.00,0.00,6,4,2,37,1,
101.76,4.60,646356,139582,142513,800,-2424,12048,-1705,211,1063,592626,67974,-135294,-1256,-5928,11064,-1071,-27,-1099,0,0,0.00,0.00,0.00,6,4,2,29,1,
101.76,4.60,641759,139209,129521,2680,-2256,13664,-1795,233,1285,598632,67230,-142043,-5024,-6048,12400,-911,-99,-708,0,0,0.00,0.00,0.00,6,4,2,23,1,
101.76,4.60,636133,138921,116455,3248,-2328,13632,-1695,273,1378,600085,65702,-148022,-3968,-6416,12576,-694,-193,284,0,0,0.00,0.00,0.00,6,4,2,18,1,
101.76,4.60,630283,138223,104225,2440,-2592,12352,-1552,360,1306,594571,64092,-153269,-1024,-5472,13072,-528,-273,1284,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,624959,136655,91362,2736,-3136,11376,-1520,484,1169,584933,62681,-157813,1560,-4776,12880,-434,-284,1609,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,620541,134251,79566,2944,-2592,12808,-1710,507,1104,575627,62273,-161268,3520,-3976,12608,-442,-268,1326,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,616217,131814,66907,2840,-984,15024,-1797,469,1158,569246,63098,-164504,4688,-2528,12424,-531,-220,852,0,0,0.00,0.00,0.00,6,4,2,10,1,
101.76,4.70,611597,129577,54550,2848,712,14840,-1697,440,1154,566225,64733,-167585,4696,-2320,12368,-602,-195,314,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.60,607051,127327,43046,1624,1080,12376,-1602,413,1115,566257,66693,-170900,2832,-1872,13320,-748,-182,-67,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,602427,124984,31725,1848,1960,13816,-1664,411,1165,567788,68486,-174137,1376,-1544,13888,-796,-181,-210,0,0,0.00,0.00,0.00,7,4,3,7,1,
101.76,4.60,597281,122674,21213,2080,1680,13248,-1513,385,1208,569670,69861,-177353,816,-1072,13832,-774,-194,-204,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,591761,120474,11059,2576,1488,13472,-1515,387,1286,570692,70903,-180832,712,-904,13424,-774,-210,41,0,5,0.00,0.00,0.00,7,5,3,6,1,
101.76,4.60,585649,118190,884,2728,1352,13968,-1515,380,1368,569741,71495,-184487,728,-1352,12832,-784,-223,316,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,579028,115988,-9261,3488,1608,13456,-1470,372,1456,567783,71974,-188317,1152,-464,12520,-908,-218,401,0,5,0.00,0.00,0.00,8,5,5,4,1,
101.76,4.60,572161,113895,-19110,3024,1360,12808,-1406,332,1428,565478,72330,-192370,1328,464,12552,-965,-216,481,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.80,4.60,565205,112128,-28189,3032,1296,11784,-1322,299,1399,562864,72797,-196825,1872,688,11472,-1049,-209,527,0,5,0.00,0.00,0.00,8,6,5,3,1,
101.76,4.60,558573,110437,-36915,3344,1896,11848,-1343,283,1325,560156,73123,-201978,2200,1016,11944,-1172,-189,529,0,5,0.00,0.00,0.00,8,6,6,3,1,
101.76,4.60,552539,108847,-45299,3712,2840,12384,-1367,276,1205,557749,73435,-207434,2016,1312,12072,-1277,-158,466,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,547227,107464,-53076,4104,3920,12400,-1372,284,1093,555990,73840,-213296,2712,1816,12216,-1391,-135,388,0,5,0.00,0.00,0.00,9,7,6,3,1,
101.76,4.60,542444,106220,-60257,4736,4760,12912,-1395,293,1054,554703,74485,-219709,2816,1872,12264,-1533,-98,379,0,5,0.00,0.00,0.00,9,7,7,2,1,
101.80,4.41,537587,105150,-67383,5984,4664,13256,-1418,313,1150,553813,75122,-226721,3456,2736,12408,-1691,-50,297,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,532045,104363,-74351,7184,5296,14000,-1343,293,1233,553484,75208,-236844,3832,2760,12528,-1872,-3,205,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,526360,103978,-80271,7104,5920,15512,-1210,258,1187,553861,75260,-247975,2960,4688,14088,-2070,51,121,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,520535,103803,-84843,7728,5800,15960,-1015,220,1204,555017,75079,-259909,1104,5240,14992,-2246,122,3,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,515022,103910,-88449,7768,5248,16416,-817,164,1001,557036,74755,-273021,-144,4408,14624,-2472,176,-64,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,510948,104761,-90253,7496,4144,16096,-462,64,716,559066,74195,-287553,-816,4792,15264,-2716,202,40,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,507923,106299,-90467,9840,5368,17040,-380,12,606,560109,73008,-303480,-1512,4624,15624,-2909,188,194,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,506734,108507,-89618,7088,5424,17840,-160,-109,5,560246,71288,-320598,-4872,3376,16632,-3089,151,293,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,508003,111093,-85418,5056,8576,17768,229,-244,-321,559360,69336,-339112,-5256,4216,17112,-3408,57,574,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,510763,113443,-77227,3272,10824,18152,591,-321,-627,555112,65967,-359670,-6248,8544,20688,-3696,-18,1176,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,513815,115431,-67027,2184,8296,20416,985,-273,-505,546030,60596,-383848,-8624,16008,24936,-4091,-69,1863,0,5,0.00,0.00,0.00,10,11,5,0,1,
101.76,4.60,514429,116181,-54529,1576,13312,21976,1462,-202,-324,532330,52124,-411543,-17744,8864,30944,-4551,-56,2211,0,5,0.00,0.00,0.00,11,10,5,0,1,
101.76,4.60,516140,116945,-41998,-3264,15184,20992,2093,-163,-890,514472,40542,-440413,-21376,7152,32767,-4691,-406,3263,0,5,0.00,0.00,0.00,12,7,7,1,1,
101.76,4.60,519673,116961,-24552,-7984,13032,18592,2755,-65,-1014,475867,13734,-469363,-12680,7672,32767,-4118,-172,5955,0,5,0.00,0.00,0.00,10,5,8,1,1,
101.76,4.60,521411,115602,-5313,-8992,6320,19632,3034,88,-466,412217,-32115,-485869,6696,-6112,26784,-2497,-145,7403,0,5,0.00,0.00,0.00,9,3,7,0,1,
101.76,4.60,517804,113781,13628,-6616,-1176,19936,3337,81,660,344974,-81519,-490772,9920,-10384,20552,-1408,98,6632,0,5,0.00,0.00,0.00,7,3,6,0,1,
101.76,4.60,506354,113171,32437,-4632,-7824,19544,3652,-7,1839,292580,-121542,-492735,7432,-19504,15072,-1882,369,4440,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,488658,114314,50473,-2056,-11088,25880,3591,-178,2668,258379,-150371,-502982,5048,-20864,24160,-3218,570,2277,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,467175,117953,66749,3168,-10848,32767,3621,-426,3112,234366,-171804,-519216,16696,-32768,14792,-3476,461,1318,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,444272,124176,83033,7064,-9072,32767,3621,-667,2835,212420,-192310,-534634,16960,-26992,26208,-2421,496,1213,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,424698,132569,99780,11192,-6304,32272,3493,-900,2094,196904,-207618,-541055,2928,-7832,32767,-780,381,668,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,410332,141767,115869,14176,-7032,29688,3193,-977,1210,203638,-200917,-542414,2808,-22520,12544,528,303,-892,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,400504,150944,130937,15968,-7272,26944,2937,-1076,598,222592,-186814,-544385,-2984,-32768,9448,1476,154,-2058,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,393696,160557,145629,14768,-5928,24664,2790,-1240,139,252182,-164748,-543020,-6944,-30672,-1512,780,248,-3218,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,389398,170311,159913,11008,-3360,25544,2591,-1357,-173,286092,-139127,-551336,-10392,-22344,5448,-805,155,-3370,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386734,179527,174035,7960,112,26848,2554,-1333,-484,309263,-121519,-560418,-7992,-15968,9520,-387,101,-1274,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386309,187527,189666,6280,800,24424,2798,-1246,-951,305936,-125236,-558465,-2088,-15384,6856,1231,-121,1354,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,388211,193902,207535,2632,-736,21528,2890,-1145,-1399,291191,-136531,-545224,1064,-16168,5032,2219,-200,1893,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,391909,198761,225638,-152,-1376,19120,2696,-1077,-1479,283340,-141409,-529852,1544,-12664,1256,2315,-291,702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395534,203136,242020,-1424,-1152,16760,2467,-1071,-1197,290709,-133435,-517074,-56,-12088,2056,2384,-516,-970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397327,208418,257150,-800,-3896,15080,2348,-1124,-1040,310918,-114814,-504161,-4112,-10688,3896,2992,-584,-1963,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399364,214263,270495,736,-5992,14312,2019,-1246,-1050,335818,-92845,-486589,-6208,-10344,1288,3751,-552,-2032,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401947,220683,281959,1248,-6872,13072,1803,-1356,-1080,356881,-75052,-465103,-7312,-11440,536,4164,-430,-1566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405283,227333,293208,1544,-6200,10088,1737,-1395,-1285,371975,-62816,-440955,-8432,-15480,-1832,4492,-376,-1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411237,231825,301938,840,-4552,8376,1585,-1264,-1721,381522,-54732,-414809,-6944,-16616,-360,4670,-384,-362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420109,234131,314327,-552,-5136,6032,1576,-1055,-2045,386100,-49675,-387741,-3104,-12576,-1224,4548,-460,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429986,234418,326767,-2800,-7248,3408,1358,-845,-1995,386550,-46784,-360473,-1992,-12872,-1320,4896,-588,178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440204,232900,336632,-2184,-6016,2672,886,-614,-1750,391023,-40192,-330578,-656,-12704,-2776,5280,-793,-515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450449,229865,343349,-3080,-7104,2544,452,-379,-1696,399978,-30432,-299879,-216,-13568,-2416,5338,-936,-1177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461487,224865,347872,-2552,-7104,2608,202,-157,-1517,412163,-18895,-269033,-568,-14368,-1656,5492,-1042,-1685,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472762,217188,348089,-2944,-6936,3664,-87,74,-1351,425960,-6968,-236559,-2032,-13504,424,5719,-1003,-2074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483501,208672,346548,-3144,-6600,3600,-306,256,-1185,442448,4271,-202289,-3632,-13144,1440,6083,-864,-2858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493767,199177,343508,-3896,-6328,4584,-451,381,-995,462198,13930,-165109,-10808,-18480,6952,6455,-631,-3176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502534,190025,339567,-4160,-6968,3552,-641,447,-771,480317,20301,-126898,-11912,-20592,8008,6702,-473,-2722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510369,181013,333702,-5640,-8704,2000,-698,458,-629,492532,23831,-85975,-9512,-14456,7184,6932,-460,-1515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517954,171969,326875,-4312,-8216,288,-1005,494,-524,495997,26226,-46376,-5400,-13112,10776,6377,-521,73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524897,164245,317898,-1504,-6624,1120,-1429,483,-568,489087,28959,-10629,-2312,-11008,12880,5710,-658,1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532055,157577,308430,-1352,-3520,3208,-1809,430,-449,475816,34055,21050,10216,-4560,17136,5190,-843,1991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,537797,151856,296501,-1008,8520,6416,-2305,438,-107,463880,41832,51286,13512,-2960,16280,5037,-1011,950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543479,145924,281965,-40,21824,15160,-2929,587,-384,463054,49470,80815,11248,-2608,12384,4597,-1003,-1656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552876,136768,265786,4488,25960,27896,-2862,893,-716,479897,52606,106414,9048,-1320,12168,3495,-722,-4131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560878,127157,251593,13664,25536,32168,-2103,999,-535,508447,50233,127176,-1576,1272,14840,2833,-452,-5122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567079,119587,241555,11984,25448,29360,-1266,477,-684,538782,44135,145328,-4856,6656,9288,2720,-236,-4515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571637,117674,242070,4664,20984,19264,-106,-22,-240,562222,38293,163272,-6592,10704,6936,2176,-236,-3070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571047,118108,247015,1688,19056,15216,10,16,330,576325,34657,174761,-6592,4392,2104,891,-190,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568543,118319,249569,1144,17392,15624,-230,5,554,578227,31950,176941,-7088,5776,2624,-635,-197,943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565341,119955,250859,3136,15336,15448,-17,-248,614,566422,37026,170539,776,1464,2504,-1480,-352,2619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561062,124463,252867,5096,12944,13568,111,-460,594,546793,44880,157383,2744,-1024,4144,-2369,-338,3515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556475,131173,254730,6472,10624,12432,261,-703,587,524350,52863,138911,6416,-2520,10880,-2956,-257,3733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551552,139517,256913,-12064,6344,12376,565,-954,620,503812,58948,117656,3640,8392,27536,-3364,-52,3008,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,547066,146062,261960,3032,464,5088,854,-1043,1207,491694,60858,99750,2072,14984,32767,-1948,34,1246,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,538417,154357,260228,-2696,160,16560,-51,-677,1352,491200,57211,99082,-4608,5024,23416,100,102,-686,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,526875,162060,256220,528,848,17200,-170,-295,2298,498966,54173,102183,-1168,5480,14536,-192,-60,-1315,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,512803,168899,248910,5120,3160,16080,-723,-35,2059,505619,52667,99662,-4832,2776,6936,-1449,-233,-816,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,503687,172982,240477,9032,14168,17760,-1081,35,1168,512050,51742,87147,-5560,288,11320,-2166,-91,-700,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,501920,174716,237596,10664,22712,21536,-787,203,-401,512264,52236,75006,7040,-8000,14472,-2283,-90,1545,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,509589,173533,240231,18312,10464,32112,-7,94,-2119,496205,55288,55162,12256,-18504,26200,-3666,215,3684,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,527517,165717,244575,23672,5592,32767,-78,103,-3177,474941,53932,27615,14880,-11240,32767,-4212,691,2706,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,549922,155742,251275,8336,-22584,26152,875,-91,-3798,474184,49328,6210,13552,-11400,25424,-2468,640,-2453,0,0,0.00,0.00,0.00,5,2,0,98,1,
101.76,4.60,573064,147831,265818,-7920,-32120,2840,1712,-660,-3401,504884,45956,-6227,8032,-16976,18328,-2076,506,-6561,0,0,0.00,0.00,0.00,5,2,0,104,1,
101.76,4.60,591559,143184,274495,-17440,-12440,-2688,72,-795,-2472,550772,44428,-18452,-8504,-15648,7112,-2107,164,-7420,0,0,0.00,0.00,0.00,6,2,0,115,1,
101.76,4.60,605703,138890,272462,-6808,-2120,1856,-1034,-328,-1031,590886,44135,-28658,-11288,-16200,5976,-1417,-189,-4938,0,0,0.00,0.00,0.00,6,3,0,123,1,
101.76,4.60,612449,135456,263488,200,-2296,10744,-1372,-133,-255,610504,46226,-34441,-15056,-15768,3216,-766,-664,-1305,0,0,0.00,0.00,0.00,7,3,1,132,1,
101.76,4.60,613752,135205,250826,5232,-7920,14912,-1273,54,549,607395,44932,-47274,-8944,-12960,9984,-1644,-640,1966,0,0,0.00,0.00,0.00,7,3,1,139,1,
101.76,4.60,609097,137317,235340,10272,-7080,20168,-1278,385,1127,589208,46110,-61410,-5576,-11720,13608,-2140,-494,3898,0,0,0.00,0.00,0.00,7,3,1,142,1,
101.76,4.60,602817,139107,220434,11448,-720,22192,-1273,564,887,562961,45047,-76593,2608,-10072,23200,-1738,-248,4528,0,0,0.00,0.00,0.00,7,4,1,142,1,
101.76,4.60,600384,138904,209311,7112,848,18488,-1010,415,172,537030,42698,-86720,4632,-7240,23736,-1159,-119,3698,0,0,0.00,0.00,0.00,7,3,1,137,1,
101.76,4.60,602761,135733,200405,784,888,18088,-1294,336,-220,519196,40966,-94474,7088,-5792,19984,-1028,-89,2273,0,0,0.00,0.00,0.00,6,3,1,126,1,
101.76,4.60,606844,130690,190055,-2728,344,17784,-1365,249,-170,508679,40304,-101231,6008,-4952,15728,-969,-125,1306,0,0,0.00,0.00,0.00,6,3,1,109,1,
101.76,4.60,609895,125692,179605,-4096,728,15232,-1381,164,289,503987,41902,-108158,5112,-4512,14312,-1009,-116,385,0,0,0.00,0.00,0.00,6,3,1,93,1,
101.76,4.60,608771,122573,168799,-3136,752,13248,-1466,156,927,504523,42835,-115645,984,-5560,11472,-1038,-17,-291,0,0,0.00,0.00,0.00,6,3,1,78,1,
101.76,4.60,603922,121087,156780,-656,-160,12952,-1566,222,1388,507065,42678,-123388,16,-6520,10704,-998,96,-330,0,0,0.00,0.00,0.00,6,2,2,65,1,
101.76,4.70,596899,120638,143575,1488,-2096,11632,-1546,271,1569,508646,41742,-131432,80,-7408,10200,-1050,149,-140,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,588902,121077,130166,3288,-2984,10352,-1517,322,1575,509348,40843,-139174,744,-6032,10448,-1039,143,-48,0,0,0.00,0.00,0.00,5,2,1,51,1,
101.76,4.60,581599,121067,116528,3768,-2856,11000,-1591,405,1411,510190,40405,-146274,872,-4912,12184,-1005,69,-171,0,0,0.00,0.00,0.00,5,2,1,46,1,
101.76,4.60,575469,119604,104583,4384,-1880,12056,-1649,532,1248,512062,40508,-152589,-920,-1312,21816,-938,-33,-309,0,0,0.00,0.00,0.00,5,2,1,41,1,
101.76,4.60,570393,117218,92685,4504,-584,13376,-1652,594,1105,514548,39436,-156776,-2976,-3480,14808,-927,-179,-279,0,0,0.00,0.00,0.00,5,2,1,38,1,
101.76,4.60,565885,114557,81331,4112,-104,14248,-1596,576,1021,513711,38971,-162199,840,-1704,14432,-896,-133,453,0,0,0.00,0.00,0.00,5,2,1,36,1,
101.76,4.70,561758,112626,69950,4440,648,14056,-1557,496,924,510294,38891,-166042,1968,-1048,14408,-719,-88,453,0,0,0.00,0.00,0.00,5,2,1,33,1,
101.76,4.60,558236,111015,59305,4488,1096,13456,-1526,442,786,508383,38708,-168892,768,-1560,13184,-678,-91,355,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,555672,109287,49242,3256,1104,13392,-1518,416,625,505524,38518,-172368,1552,-1592,13264,-733,-87,578,0,0,0.00,0.00,0.00,5,2,1,27,1,
101.76,4.60,553797,107395,39656,3664,2288,12992,-1478,414,570,502195,38975,-176094,3824,-1160,12288,-774,-79,524,0,0,0.00,0.00,0.00,5,2,1,24,1,
101.76,4.60,552199,105566,30793,2808,2328,12968,-1464,400,467,500575,39943,-179879,3224,-856,12592,-901,-46,96,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,551004,103554,22218,2392,2976,13184,-1434,389,481,502189,41307,-184331,3112,-768,12600,-1020,9,-361,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,549350,101396,14031,2192,3312,13320,-1401,362,583,505459,42559,-189137,1408,-1144,12512,-1047,23,-418,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,546877,99334,5964,1712,2896,12248,-1376,306,735,508094,43298,-194226,1088,-1360,11896,-1068,6,-283,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,543253,97436,-2144,992,2144,11816,-1348,242,940,509838,43659,-199540,448,-840,12104,-1142,-10,-170,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.60,538265,95749,-10507,1152,2112,11576,-1358,219,1144,510743,43579,-205144,-64,-832,12000,-1195,-13,-36,0,0,0.00,0.00,0.00,6,5,4,11,1,
101.76,4.60,532296,94019,-19204,1608,2336,11544,-1404,244,1254,510615,43008,-210974,-344,384,11824,-1295,4,152,0,0,0.00,0.00,0.00,7,5,5,9,1,
101.76,4.60,525991,92247,-27791,2552,2984,11456,-1443,308,1268,509256,42060,-217102,856,1072,11816,-1366,19,349,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,519737,90477,-36047,3712,3976,11952,-1466,369,1278,507079,41298,-223334,1664,1488,11752,-1483,47,436,0,0,0.00,0.00,0.00,7,6,6,7,1,
101.76,4.60,513391,88734,-44068,4328,4080,13208,-1495,410,1283,505101,40801,-229976,3064,2440,12096,-1641,113,369,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,506724,88046,-51634,7880,4720,12592,-1383,453,1334,503769,39490,-239744,3784,2616,11904,-1810,186,236,0,5,0.00,0.00,0.00,8,8,8,5,1,
101.80,4.60,500648,87332,-59196,8840,4664,13976,-1419,441,1285,503318,38055,-250632,3552,2832,12944,-2036,256,83,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.76,4.60,494128,87727,-65216,10944,5696,14480,-1186,385,1217,504045,36739,-262758,3528,2608,13392,-2205,302,-47,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,489452,88727,-69685,10320,5264,14600,-946,292,836,505203,35377,-275919,2992,1888,13880,-2421,327,-87,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,486345,90306,-72454,10336,5888,15360,-763,222,555,506559,33922,-290501,1368,3472,15288,-2718,348,-77,0,5,0.00,0.00,0.00,8,8,7,2,1,
