21:41:43
101.76,4.60,559589,81353,-91830,9136,8720,16424,-220,120,91,270042,73616,-357849,-752,4688,15144,-2680,152,441,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,561190,83262,-87143,4648,10096,15800,198,-90,-374,269015,71706,-373822,-2104,6720,16256,-3015,118,405,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,564067,85514,-79284,1240,11552,17312,403,-147,-795,267882,69842,-391976,-4152,7952,17840,-3368,70,516,0,5,0.00,0.00,0.00,8,12,3,0,1,
101.76,4.70,569448,86012,-69095,-480,12136,18288,847,-140,-841,265044,66951,-412002,-4576,8848,18400,-3707,45,840,0,5,0.00,0.00,0.00,9,13,3,0,1,
101.76,4.60,572990,86165,-55521,-40,14984,20288,1301,-94,-640,258854,62533,-436130,-9888,14336,22888,-4071,-9,1390,0,5,0.00,0.00,0.00,9,11,4,0,1,
101.76,4.70,574801,85353,-38714,-1680,16288,21232,1832,-48,-377,248341,55136,-463264,-16080,10320,29280,-4552,-47,1760,0,5,0.00,0.00,0.00,10,9,4,0,1,
101.76,4.60,575102,85026,-24048,-4928,12960,18960,2415,-37,-247,232644,43805,-492739,-15464,6168,32767,-4736,-101,2592,0,5,0.00,0.00,0.00,10,7,5,0,1,
101.76,4.60,573607,84156,-7325,-6376,6696,17792,2744,66,222,201360,20424,-521679,-7264,3304,32767,-4353,-172,4437,0,5,0.00,0.00,0.00,9,5,6,0,1,
101.76,4.60,568092,82393,9737,-5200,416,17344,3046,227,901,145916,-23107,-545189,2616,-1304,32767,-3395,-108,6025,0,5,0.00,0.00,0.00,7,3,5,0,1,
101.76,5.28,558489,80649,27697,-2752,-4248,16488,3392,209,1530,77637,-78332,-555506,9000,-8424,23688,-2166,103,6250,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,544846,80520,46554,-48,-7984,21288,3567,-22,2152,13658,-131970,-557848,9888,-11680,20432,-1579,458,5424,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,526919,83570,64554,5144,-10664,29632,3524,-390,2880,-41348,-179453,-561074,11672,-32768,10576,-1905,839,4402,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,505418,90681,81611,11264,-7840,32767,3500,-823,2971,-84828,-220452,-565381,280,-17928,26144,-2751,1057,2604,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,486100,100640,98416,12528,-4648,32767,3387,-1123,2155,-116737,-254773,-579563,2040,-32768,32767,-3385,1211,859,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,472710,111353,115919,13088,-4328,32720,3382,-1275,1129,-134707,-275090,-595331,7168,-21680,28440,-1460,1058,-478,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,464577,121859,133038,15232,-5632,29888,3105,-1305,349,-119506,-263653,-596671,5640,-21624,11480,848,625,-388,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,460076,131914,149028,13728,-6600,27600,2892,-1340,-67,-102197,-250705,-595022,496,-32768,3800,1620,474,-1118,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,5.09,457088,141725,164161,12536,-6216,26168,2675,-1400,-183,-73624,-229543,-593818,-224,-32768,-1216,863,555,-3126,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,454353,151438,177820,9192,-1840,27368,2418,-1418,-146,-27126,-192877,-604568,-8560,-24520,4048,-591,379,-4893,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,452122,160797,191069,7608,1224,27424,2408,-1369,-499,25052,-150075,-618044,-12704,-21344,7232,-386,412,-3828,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453043,168501,205977,3728,104,25248,2606,-1303,-1058,52925,-128172,-619553,-8528,-16456,6632,1199,216,-626,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,456183,174555,222247,912,536,21896,2587,-1204,-1197,49833,-132112,-607019,-3056,-17248,32,2645,84,1281,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,458854,179844,238418,16,-304,16192,2603,-1063,-1102,43896,-137518,-588818,-1576,-16576,-472,2871,-55,633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461898,184434,254122,-40,-2872,13864,2254,-1070,-1291,53508,-128722,-574205,-5264,-14032,456,2550,-304,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,466628,188679,267217,312,-3864,13960,1896,-1152,-1279,74029,-110015,-561162,-6216,-12120,1240,2823,-389,-1512,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,471486,193471,278755,160,-5128,12608,1780,-1294,-1265,94663,-91419,-543890,-7792,-10176,-312,3719,-366,-1262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476951,198664,290089,320,-4360,11024,1592,-1320,-1568,109750,-77920,-520616,-8528,-11368,-1840,4438,-372,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486402,201369,301326,-872,-3000,10040,1496,-1190,-2105,115810,-71317,-494648,-9424,-12872,-3664,4498,-400,307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,498157,201699,314022,-3832,-5712,6408,1618,-1013,-2307,114520,-69554,-468993,-6336,-13640,-3056,4407,-554,791,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510399,200325,326912,-3872,-6704,2968,1493,-825,-2086,113361,-66950,-441403,-5880,-13568,-3912,4881,-765,565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521560,198085,336977,-5128,-8456,2176,936,-583,-1864,113890,-62197,-412070,-4880,-12632,-5176,5092,-908,516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532851,193899,343525,-5920,-8624,1744,540,-318,-1645,113668,-56743,-381805,-4168,-12752,-5552,5198,-1121,699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,544529,186694,346319,-5176,-7704,728,248,-70,-1436,111618,-50839,-350964,-1088,-10760,-5472,5235,-1338,847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555480,178354,346725,-5168,-7400,344,-73,167,-1131,110125,-43249,-320095,-320,-10784,-3232,5265,-1534,368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563986,170364,344428,-3280,-6536,1104,-378,369,-689,113735,-31781,-288183,-1784,-11848,-1712,5685,-1686,-531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569848,163186,339242,-3632,-6896,2992,-622,505,-370,122151,-18054,-253724,-4616,-12672,-696,6039,-1677,-1217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573525,156613,332743,-3648,-7192,472,-892,562,26,132869,-4829,-218461,-6992,-15592,1744,6051,-1546,-1612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574973,150898,323163,-4448,-7424,2560,-1003,536,369,144495,6988,-183298,-9168,-16792,5648,6231,-1423,-1807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,575911,144931,313107,-6216,-8744,2088,-1108,501,470,154604,17298,-145428,-8496,-15032,5688,6508,-1378,-1361,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,575011,140655,301524,-2952,-6256,1112,-1510,490,741,159173,25928,-107017,-2296,-12064,7208,6300,-1365,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572974,138557,289259,376,-3216,4200,-2005,491,733,155617,33508,-71324,4944,-9040,10864,5524,-1335,990,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,571408,136142,274346,2888,7776,8536,-2521,598,786,145745,41207,-42836,10880,-3640,18664,4324,-1310,1379,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,571223,132092,257658,5584,20472,16040,-2927,835,349,138351,50346,-17447,15912,-2264,21600,4521,-1429,55,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575080,124854,240957,9328,26008,21456,-2915,1113,-186,142578,60408,11205,15128,-3392,19696,4384,-1321,-2275,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580675,116073,225487,18112,27248,32767,-2117,867,-483,160912,67228,35353,8320,-2672,13704,3164,-934,-4227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587187,110323,216745,15208,22472,31768,-940,184,-827,187559,70061,54551,6488,-1296,11616,2344,-625,-4766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,592074,111351,217503,7416,16048,18456,-241,-278,-547,214021,70193,69138,704,2008,5144,1430,-432,-4055,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593231,114157,219891,5744,15424,14656,-297,-379,85,233797,69704,76962,-1080,2632,3288,313,-319,-2521,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591519,118291,220628,4448,13928,10856,-471,-489,401,244766,69309,76506,-3776,2472,5048,-773,-339,-1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,588795,123749,220414,4520,10416,9384,-337,-618,483,251207,68405,70537,-5168,2776,11576,-1464,-348,-587,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585592,130170,219592,4984,8360,9520,-252,-697,563,253911,69058,60283,-5656,10344,16232,-2044,-256,-27,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,581411,136603,217463,3864,5760,15352,-347,-690,834,253039,69777,50355,-10272,12848,21808,-1472,-288,649,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,576117,142057,211889,3360,4424,19296,-582,-542,1207,250092,64878,46686,-11496,15272,27328,-1340,-2,459,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,568979,146741,203388,3120,5352,28912,-874,-383,1458,249897,57344,43279,-7328,10856,20632,-382,9,376,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,561062,150217,195185,5592,10232,32584,-572,-216,1424,245150,56486,41025,1952,4520,13296,-977,-219,1327,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,553796,155304,198106,4944,25704,31136,-211,85,-146,235759,58969,29611,4512,-9208,11016,-2210,-298,1888,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,559016,152822,196966,16256,18992,32767,59,108,-1168,227146,61767,9785,10200,-13280,22936,-3507,-119,1639,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.70,570360,147923,201466,24320,14976,32767,655,139,-2907,218825,61988,-14247,10936,-7352,28160,-3975,254,1444,0,0,0.00,0.00,0.00,4,2,0,71,1,
101.76,4.60,591644,141527,210732,9352,-28216,11072,1567,-194,-3537,217738,59329,-40424,9688,-6920,29384,-3472,622,-741,0,0,0.00,0.00,0.00,5,2,0,72,1,
101.76,4.70,607582,138203,225677,280,-32768,1144,1623,-766,-2433,232805,57240,-56254,6488,-13440,20768,-2087,550,-3377,0,0,0.00,0.00,0.00,6,2,1,75,1,
101.76,4.60,621547,139003,232972,-15512,-10984,-4896,-260,-1066,-2114,257907,56888,-67348,528,-14008,2000,-2001,375,-4176,0,0,0.00,0.00,0.00,7,3,1,81,1,
101.76,4.60,636051,137284,229101,-12856,-4952,-240,-1407,-629,-1643,283624,58265,-79345,-5976,-15800,-1440,-1909,-32,-3589,0,0,0.00,0.00,0.00,7,4,1,86,1,
101.76,4.60,647481,133644,220216,1672,-1832,14416,-1360,-245,-889,302961,61710,-89802,-8736,-13976,-336,-1883,-514,-2429,0,0,0.00,0.00,0.00,8,4,1,89,1,
101.76,4.60,651978,133081,208622,5992,-8824,16192,-1105,-52,67,314706,65914,-104100,-9136,-9792,12776,-2629,-608,-793,0,0,0.00,0.00,0.00,8,4,1,89,1,
101.76,4.60,650308,134703,194872,7392,-8632,17640,-1206,177,575,313895,68388,-120285,-9880,-11576,17728,-1791,-649,1528,0,0,0.00,0.00,0.00,8,4,2,87,1,
101.76,4.70,648098,135547,183055,9640,-648,20056,-990,342,376,298899,67409,-129572,-6656,-13064,18408,-962,-406,2956,0,0,0.00,0.00,0.00,8,4,2,84,1,
101.76,4.60,647898,135157,174650,8944,-648,19464,-861,415,-34,279542,63762,-139053,-3392,-11024,19848,-1367,-152,3395,0,0,0.00,0.00,0.00,8,4,2,77,1,
101.76,4.50,650059,133430,166575,5216,1208,17424,-1028,397,-448,257086,59007,-150289,9600,-6688,18200,-1399,-62,4011,0,0,0.00,0.00,0.00,8,4,2,68,1,
101.76,4.60,655853,129215,158694,2480,624,16408,-1214,320,-689,233213,54035,-160694,14328,-4200,17864,-1332,-63,3354,0,0,0.00,0.00,0.00,8,4,2,58,1,
101.76,5.09,662296,123452,150332,-3456,2072,15576,-1401,277,-503,219966,51846,-168521,13552,-3256,16768,-946,-65,731,0,0,0.00,0.00,0.00,8,4,2,49,1,
101.76,4.60,666819,117991,141368,-3568,1912,14048,-1403,251,-101,226629,57108,-174345,6376,-6624,12368,-1237,57,-2078,0,0,0.00,0.00,0.00,8,4,2,39,1,
101.76,4.60,668542,113675,132026,-3992,1056,12656,-1378,201,352,245845,62415,-181751,3296,-7016,12048,-1485,102,-3233,0,0,0.00,0.00,0.00,8,4,2,30,1,
101.76,4.60,666892,110980,121530,-1216,-1264,11304,-1459,220,878,267338,68114,-189098,-4432,-6600,10696,-1421,41,-2999,0,0,0.00,0.00,0.00,8,4,2,23,1,
101.76,4.70,661959,109773,109460,256,-1920,11296,-1490,290,1295,284501,72785,-196208,-6768,-7256,11568,-1344,-66,-2002,0,0,0.00,0.00,0.00,8,4,2,17,1,
101.76,4.60,654867,109456,96380,4136,-3872,11184,-1511,354,1551,291830,71745,-204369,-7840,-7816,12776,-1053,-185,-374,0,0,0.00,0.00,0.00,8,5,2,14,1,
101.76,4.60,646673,109870,82918,5256,-3584,11616,-1572,380,1581,287669,68861,-210776,-3136,-6424,11384,-637,-285,1356,0,0,0.00,0.00,0.00,8,5,2,11,1,
101.76,4.60,639021,110132,69637,6704,-2456,12456,-1549,399,1448,274953,65792,-215657,-824,-6112,11424,-530,-309,2403,0,0,0.00,0.00,0.00,8,5,2,10,1,
101.76,4.60,632614,110248,57476,6672,-584,13544,-1531,409,1155,258347,61624,-220020,5504,-2952,11856,-485,-275,2537,0,0,0.00,0.00,0.00,8,5,2,9,1,
101.76,4.60,628253,110001,46604,6728,176,14032,-1485,382,816,244034,58136,-224022,7000,-2416,12048,-577,-197,1807,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,6.84,625929,109770,37225,6160,2024,13288,-1395,298,474,237292,59062,-227041,7448,-1104,13136,-815,-102,680,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.70,625440,109605,29034,5552,2016,13504,-1316,202,186,237512,61460,-230750,5272,-1368,13064,-948,-49,-172,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,626172,109619,21768,4336,2904,13072,-1249,146,57,241229,64178,-234954,2952,-1688,12872,-1068,-39,-560,0,5,0.00,0.00,0.00,7,5,3,6,1,
101.76,4.60,627633,109456,15166,2784,3416,13248,-1254,117,-51,246563,66493,-240153,888,-2640,12664,-1175,-37,-802,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,629361,108497,8889,1168,4304,13728,-1264,109,32,252725,68567,-245829,-192,-2992,12656,-1198,-72,-850,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,630099,107031,2754,-704,4424,12872,-1240,83,204,257876,69929,-252033,-2176,-4600,12088,-1147,-122,-576,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,629559,105069,-3606,-1672,4128,12576,-1273,49,500,260349,70425,-258292,-2264,-4576,11880,-1134,-190,-151,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.70,626653,102766,-10604,-3464,3912,9864,-1320,40,936,260391,70323,-264439,-2024,-1984,11360,-1178,-242,82,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,621127,100197,-18628,-3576,3552,9656,-1430,92,1382,259600,70284,-270094,-1240,128,11000,-1228,-261,217,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,612791,97783,-27475,-512,4568,8744,-1566,214,1823,258013,70331,-275377,-376,1512,11120,-1346,-223,409,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,602602,95521,-38842,3144,4400,10376,-1679,351,2033,255619,70497,-280720,2776,2296,11008,-1412,-146,539,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.89,591833,92654,-50492,5032,4216,11696,-1600,432,2024,253759,70899,-286546,3608,2928,11032,-1556,-43,371,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,581605,89665,-60601,9712,3128,14776,-1284,444,1765,253659,70858,-296058,3312,944,11872,-1786,42,50,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,573543,89593,-67153,10336,2744,14960,-1043,364,1406,255733,71405,-307003,2664,224,12976,-2062,86,-186,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,567338,91691,-71752,12920,4312,16832,-1005,315,887,258797,72206,-319212,496,1768,15736,-2282,90,-189,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,565693,94398,-74613,12864,5320,17392,-711,158,249,261541,72814,-332623,-472,2928,16896,-2506,88,-82,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,566716,97155,-74320,8264,7800,17264,-417,10,-172,263479,72934,-347165,-1432,2680,17632,-2684,71,23,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,569109,99275,-71052,4184,10528,18008,-92,-97,-461,264782,72842,-362557,-2968,6736,18376,-2979,16,130,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,572930,100388,-64281,2168,11264,17936,372,-199,-723,265164,72485,-380151,-3064,9120,19024,-3403,-26,397,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,576980,101074,-53988,-136,13664,19592,781,-236,-769,262833,70784,-399861,-3504,15296,21320,-3734,-105,899,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,580423,101683,-40466,480,14848,20912,1294,-270,-635,256321,67161,-424590,-3616,18488,22936,-4209,-144,1480,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,582226,101948,-22605,-456,19200,24704,1973,-287,-473,245053,60058,-452117,-9616,10232,31680,-4387,-138,1959,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,582817,102971,-5861,-1824,19168,24064,2838,-239,-500,230563,50423,-479966,-17600,4224,32767,-4551,-235,1894,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,582329,103202,14461,-8168,6536,19272,3263,-110,-146,215514,40875,-509737,-20800,2184,32767,-4878,-428,2321,0,5,0.00,0.00,0.00,7,5,6,0,1,
101.76,4.60,578054,102018,33878,-7776,16,17728,3326,179,553,181959,18129,-540954,-10816,-5536,32767,-4236,-185,5192,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.89,570167,99897,53208,-7736,-2880,16872,3596,326,998,109924,-39941,-556967,-6808,-8952,32767,-2335,-47,7596,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,558874,98244,73002,-5080,-9864,23552,3778,240,1851,20896,-114476,-559641,4976,-18312,22192,-1211,327,7990,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,539837,99864,92085,-2296,-10824,26976,3893,-89,3215,-56129,-179973,-553031,3440,-25376,17632,-946,579,6417,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,514384,106035,109629,6056,-6568,32767,3660,-452,3531,-114584,-231873,-549040,19056,-29584,8656,-2313,697,4087,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,490845,114874,125974,7568,-4520,32767,3480,-747,2829,-153529,-267111,-558557,11776,-23928,28224,-2420,689,1372,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,471526,124959,142193,13536,-5200,32767,3397,-889,2199,-157184,-267930,-563265,11424,-21624,24816,-521,447,983,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,454995,135924,157375,17408,-7216,29968,3146,-973,1710,-152813,-262361,-562142,8480,-29080,9792,825,198,112,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.99,441005,147355,171715,18192,-6928,27832,3046,-1086,1295,-133226,-245891,-566240,5896,-32768,3128,1119,186,-2465,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,429515,159050,185521,15344,-5032,25344,2741,-1250,894,-90899,-212063,-574724,-3536,-25416,1128,-100,227,-5205,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,420599,170637,197849,14440,-2224,26120,2393,-1313,415,-30482,-161693,-590692,-11360,-24144,8376,-678,133,-5782,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416208,180434,210291,9416,1984,25368,2447,-1266,-420,21520,-119200,-600153,-12560,-18128,7392,267,173,-3136,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416542,187807,225991,5640,392,20008,2723,-1179,-1199,32855,-111650,-596511,-5768,-15128,3288,1824,-46,317,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,420019,193211,243539,4552,-176,14912,2674,-1101,-1485,25265,-117850,-580964,-2760,-16480,1968,2798,-155,1330,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,424422,198029,260111,4008,-1192,12064,2394,-1110,-1542,22614,-119551,-564151,-1064,-11904,-2424,2571,-338,-2,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,429913,202420,275337,3616,-1328,11632,2126,-1160,-1646,38655,-104248,-551531,-2944,-10744,-448,2722,-393,-1921,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,436741,206269,289436,1840,-3040,10000,1944,-1190,-1779,68614,-78032,-534997,-7088,-11096,-704,3814,-408,-2524,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,444911,209231,302896,1464,-4256,9504,1769,-1158,-1957,94177,-56343,-512762,-8920,-11800,-2272,4143,-329,-1515,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,455172,210513,315551,-56,-6328,7704,1564,-1061,-2199,103671,-47821,-489301,-8944,-12592,-1568,4099,-378,105,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,467722,209502,327702,-1824,-7248,4944,1396,-898,-2429,100542,-48216,-464284,-6408,-13208,-2176,4330,-453,1002,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,482264,206093,339250,-2272,-7584,4168,1154,-727,-2547,94386,-50257,-437035,-7408,-9592,5112,4714,-452,941,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,498219,200552,349248,-3592,-7976,1728,838,-530,-2560,90589,-49704,-409485,-4256,-11832,-5104,4661,-583,999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515181,192917,357405,-4360,-7824,1696,610,-323,-2438,85818,-49223,-380903,-1928,-10160,-6552,4980,-744,1073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531295,184396,364035,-4752,-6784,-48,370,-134,-2245,81955,-46724,-350672,-448,-10480,-7112,5125,-980,852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,546473,175196,368323,-4512,-6856,-32,26,65,-1815,80469,-40741,-320650,896,-10104,-4352,5022,-1267,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560018,164701,367583,-3696,-6784,1680,-392,257,-1377,81708,-32002,-291169,976,-10680,-2880,5130,-1439,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570886,154895,363460,-4560,-7624,-296,-544,337,-907,88317,-20110,-259949,-1936,-13824,-584,5692,-1510,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578540,146457,356961,-4368,-7312,2408,-967,389,-260,98832,-7202,-225504,-3176,-15712,520,6069,-1457,-1588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582672,139586,348147,-7808,-9088,4344,-849,400,103,111128,4931,-190661,-6704,-19832,4920,6048,-1353,-2098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,584437,132436,338416,-9752,-9232,3648,-1057,449,803,125151,15950,-154724,-6656,-15944,5832,6205,-1225,-2266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580639,128298,326596,-7728,-4704,3232,-1417,479,1465,137649,25137,-118323,-4544,-15064,6600,6047,-1099,-1853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572105,129252,314245,-6000,-3416,3600,-1820,520,1750,144252,32108,-82837,-264,-10216,9472,5709,-981,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562679,130570,299064,968,2704,6384,-2349,584,1837,142277,37725,-51019,1608,-9352,11792,4974,-992,536,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554942,130617,281072,5256,11312,11344,-2922,700,1427,136437,43990,-23266,10496,-5544,19616,4617,-1091,597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552195,127469,261442,6872,14632,14944,-3227,862,741,133300,52357,4549,15128,-1280,19024,4529,-1239,-466,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552616,122565,242575,16680,25368,27296,-2949,886,391,139343,60613,30329,11144,-328,18976,3701,-1104,-2383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554963,116930,226618,18584,26056,30408,-2142,532,-170,157511,65672,52286,5664,1744,14784,3049,-832,-4022,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,560114,113526,216758,15328,21968,27144,-1299,-49,-694,183189,67046,71654,-16,2192,9040,2405,-591,-4622,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,565586,116466,215656,12736,20040,23808,-694,-428,-919,209269,65983,86528,-3816,3288,3288,1467,-475,-3992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570528,119811,216843,7408,15832,15368,-394,-546,-530,228999,64756,94186,-6200,7056,704,50,-429,-2404,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,572076,124401,219039,6152,15096,11688,-204,-579,-74,238682,62942,91902,-4632,3872,8680,-1357,-440,-474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571837,129307,221564,5752,14552,11352,-164,-550,15,237114,65423,81582,-3256,8656,19288,-2106,-417,1136,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,571675,132709,222861,2080,9880,14248,-191,-520,239,228835,68156,69088,-912,15264,22200,-1754,-311,1633,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,570002,135777,221207,2472,8792,17200,-449,-404,434,222650,70074,58525,-9384,19224,30976,-1455,-4,235,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,568846,136836,214385,1736,3320,25304,-808,-309,599,228792,62495,57382,-9848,11720,22720,-441,155,-1433,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,565321,138942,206057,3288,8368,25096,-789,-387,1045,237859,57671,59309,-5120,11360,8920,-518,-99,-931,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,559867,143185,200171,4784,22784,32767,-503,-363,663,240259,56736,54335,-3488,4880,9400,-1887,-221,41,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,557529,148294,207272,6000,22544,32767,-86,54,-913,237981,59014,39315,4888,-6448,17432,-2962,-362,1112,0,0,0.00,0.00,0.00,4,1,0,61,1,
