21:42:01
101.76,4.60,496513,182625,274626,224,-4144,11696,1737,-1297,-1578,57482,-102345,-553665,-7472,-10984,-1088,3607,-487,-2791,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504161,186602,286372,320,-3952,9296,1607,-1242,-1755,89726,-74255,-533079,-9696,-13904,-3944,4262,-437,-2195,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,514222,188489,297813,-600,-3608,7864,1475,-1069,-2083,110282,-56294,-509069,-10256,-13920,-5296,4417,-469,-1054,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,526216,187907,309668,-2608,-5344,4664,1510,-838,-2256,117329,-48653,-484395,-8376,-13336,-4336,4298,-551,60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539001,185144,321385,-4080,-8104,1464,1281,-590,-2194,116962,-46054,-458773,-6192,-12664,-4072,4506,-631,544,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551779,180752,330178,-4352,-8416,1184,737,-365,-1974,114789,-44095,-431445,-2120,-12448,-7368,4825,-737,609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564402,174983,335417,-4040,-8616,968,319,-161,-1788,113942,-40224,-402021,-2128,-10864,-6208,4835,-933,709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576535,168276,338399,-4168,-7928,1040,84,-6,-1507,110559,-37009,-373584,-192,-10552,-4000,4958,-982,616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587081,160730,337514,-3024,-7448,1640,-226,136,-1165,111954,-29430,-342746,-1648,-12736,-3664,5526,-1277,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596674,152661,332989,-3496,-8096,3552,-580,249,-799,117688,-18648,-310062,-3216,-14264,-2336,5687,-1360,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,603045,145974,326101,-2936,-7752,4872,-766,340,-388,124768,-7357,-276526,-4800,-13000,8,5799,-1360,-994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607822,139557,317777,-4680,-9424,1528,-725,318,-156,133063,3504,-242343,-7160,-16640,4192,5893,-1235,-1273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610828,133993,308458,-5016,-8624,4232,-902,293,208,141235,12732,-207599,-8432,-20016,5200,6218,-1164,-1218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611978,129312,299191,-7736,-10024,1952,-842,297,304,146909,20824,-169262,-6712,-15160,4624,6613,-1223,-752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611916,124920,288819,-4504,-7552,936,-1222,329,805,148471,28032,-130997,-2168,-11912,6448,6244,-1226,-41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607444,124134,276323,-720,-1904,3432,-1836,372,1083,144391,34638,-95742,2880,-9072,9440,5605,-1277,849,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603893,123162,262044,1928,9080,7208,-2424,506,896,135856,41868,-65122,9520,-4760,15048,4687,-1360,1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602788,119929,245993,3832,20736,14128,-2878,784,362,128852,50609,-38891,13192,-400,19632,4370,-1482,331,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606096,113032,229381,11040,27216,25128,-2858,1109,-43,129734,60889,-11597,13384,-3536,17712,4360,-1430,-1513,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609169,104844,213844,17584,27424,31624,-2149,1034,-42,142885,69270,13085,8536,-2424,16296,3254,-1035,-3485,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,612699,98850,203583,12512,23728,28552,-1235,452,-446,166264,73593,32389,3112,-328,12704,2398,-665,-4509,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,615613,99149,204189,6064,20728,21304,-444,-94,-301,192236,74387,47799,-2888,1168,7984,1631,-381,-4171,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,615741,101051,206965,2608,16488,15832,-320,-284,330,212844,73774,57328,-6144,816,3920,631,-357,-2638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612301,104374,207727,1136,13928,14520,-338,-552,941,222490,72256,59273,-6184,2368,5544,-783,-416,-382,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,605137,110742,207342,2736,11672,13544,-160,-771,1421,219348,72607,52676,-4552,7040,15272,-2022,-460,1585,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,595064,120043,206933,5632,8920,14376,-150,-889,1622,207463,75508,38604,-4264,7584,17384,-2046,-402,2595,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,584422,130948,203557,8072,7312,19264,-242,-978,1723,193610,77109,25232,-9016,19424,29576,-2267,-129,1974,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,573319,140964,199105,7640,5776,27040,-246,-853,1858,187779,76686,11245,-12288,11416,31032,-1404,159,737,0,0,0.00,0.00,0.00,3,0,0,23,1,
101.76,4.60,561489,148999,195320,4512,6640,25792,151,-434,1770,183175,71739,11736,1952,-1128,14920,-465,91,1233,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,552460,152773,195441,4728,19968,32432,267,-161,1066,171770,73278,6122,12368,-4576,8248,-1867,-225,2418,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,550279,153683,195435,8408,32767,32767,228,41,-821,158052,75014,-12965,5184,-14344,19576,-3691,106,2286,0,0,0.00,0.00,0.00,4,1,0,49,1,
101.76,4.60,560838,150364,202723,21216,-1232,25760,789,276,-3511,153577,72682,-41848,3376,-12872,31920,-4813,639,-425,0,0,0.00,0.00,0.00,4,2,0,52,1,
101.76,4.60,585351,140922,214393,2888,-30808,5904,1910,55,-2979,168990,68963,-66889,-864,-13480,25392,-3319,723,-3550,0,0,0.00,0.00,0.00,5,2,1,59,1,
101.76,4.60,594416,137703,230231,-10392,-24672,-9136,1631,-298,-1958,197888,68082,-81126,-3312,-17344,8496,-1929,447,-4564,0,0,0.00,0.00,0.00,5,2,1,68,1,
101.76,4.60,610214,134580,234943,-15976,-7192,-2976,-830,-451,-2508,223193,69659,-90489,-4024,-16632,-2016,-1607,62,-3049,0,0,0.00,0.00,0.00,5,3,1,79,1,
101.76,4.60,625542,128927,229041,-3616,520,9136,-1521,-113,-1257,236622,72077,-101855,-5000,-16160,-1808,-1934,-341,-1031,0,0,0.00,0.00,0.00,6,4,1,87,1,
101.76,4.60,631698,126090,217790,6288,-6136,12600,-1375,89,-11,240536,74930,-116254,-4296,-9584,8952,-2604,-555,-234,0,0,0.00,0.00,0.00,6,4,2,87,1,
101.76,4.60,630725,127007,201755,12368,-8616,22376,-1815,345,852,242965,78219,-134017,-2296,-7416,22624,-2714,-541,285,0,0,0.00,0.00,0.00,7,4,2,85,1,
101.76,4.60,625659,126871,188854,17936,-3968,20992,-1290,565,998,238111,79790,-146001,-448,-12656,18040,-809,-475,1758,0,0,0.00,0.00,0.00,7,4,2,84,1,
101.76,4.60,621130,130917,177947,18896,656,18024,-931,407,137,223710,77825,-151770,2632,-11328,14520,-722,-156,2702,0,0,0.00,0.00,0.00,7,5,2,78,1,
101.76,4.60,623878,133494,170680,13160,656,14264,-1031,233,-1048,206674,73610,-161152,8440,-6752,17936,-1448,86,2911,0,0,0.00,0.00,0.00,6,5,3,69,1,
101.76,4.60,632997,132971,163303,7664,1320,16072,-1401,144,-1688,189089,68411,-172317,15480,-5312,18560,-1463,267,2959,0,0,0.00,0.00,0.00,6,5,3,59,1,
101.76,4.60,646930,128657,157103,0,368,13648,-1257,11,-1937,173510,63214,-181870,17816,-3256,16992,-1198,328,1876,0,0,0.00,0.00,0.00,6,5,3,49,1,
101.76,4.60,660233,124680,151031,-3536,1416,13744,-1462,-18,-1570,171974,66621,-187525,12520,-5544,11880,-820,264,-976,0,0,0.00,0.00,0.00,5,5,3,40,1,
101.76,4.60,670900,119385,142019,-3688,472,14880,-1606,25,-1000,189802,70903,-192484,3672,-9504,11664,-1423,373,-3992,0,0,0.00,0.00,0.00,5,5,3,32,1,
101.76,4.60,678111,115016,131606,-3304,-2448,14032,-1534,48,-485,221790,78645,-199670,-5352,-12552,12712,-1661,384,-5136,0,0,0.00,0.00,0.00,5,5,3,28,1,
101.76,4.60,681873,111535,120181,-3112,-3688,12672,-1544,83,48,254830,86449,-205686,-11784,-11552,11720,-1274,326,-4508,0,0,0.00,0.00,0.00,5,5,4,22,1,
101.76,4.60,681976,110280,109287,-1648,-4136,12984,-1689,190,542,278854,91642,-209974,-14976,-12584,11384,-967,180,-2593,0,0,0.00,0.00,0.00,4,5,4,18,1,
101.76,4.60,679580,108836,97032,48,-4264,13792,-1809,322,876,285892,87095,-218127,-11712,-11872,13288,-952,40,-106,0,0,0.00,0.00,0.00,4,5,4,15,1,
101.76,4.60,675746,107083,83905,1808,-4040,14312,-1904,402,1047,278553,80274,-226592,-5840,-9056,13544,-859,-78,1742,0,0,0.00,0.00,0.00,4,5,4,13,1,
101.76,4.60,671491,105119,70312,3136,-3072,15352,-1956,443,1001,264217,74848,-232982,-1304,-7416,14128,-533,-171,2439,0,0,0.00,0.00,0.00,4,5,5,12,1,
101.76,4.70,668130,102831,56989,3336,-1768,15008,-1939,457,757,248295,69371,-236781,2864,-5968,13536,-280,-143,2247,0,0,0.00,0.00,0.00,4,6,5,10,1,
101.76,4.60,666332,100340,44358,2744,-568,14800,-1888,432,524,235833,65252,-239913,5864,-4608,13632,-434,-92,1519,0,0,0.00,0.00,0.00,4,6,5,8,1,
101.76,4.60,665493,97971,32473,2072,-432,13112,-1804,379,409,230000,65075,-242893,6160,-4128,13296,-549,-47,583,0,0,0.00,0.00,0.00,4,6,5,7,1,
101.76,4.60,664885,95876,20988,1032,-712,12440,-1812,335,401,230401,66822,-245672,4336,-3128,13104,-709,-12,-320,0,5,0.00,0.00,0.00,4,5,6,6,1,
101.76,4.60,663823,93804,9085,2000,1768,13776,-1954,349,557,235491,69519,-248842,1784,-3496,13320,-824,-5,-844,0,5,0.00,0.00,0.00,4,6,6,5,1,
101.76,4.60,662441,91765,-2921,728,1536,12760,-1795,316,500,242215,71896,-252157,-480,-3320,12480,-781,-36,-993,0,5,0.00,0.00,0.00,4,6,6,5,1,
101.76,4.60,660707,89774,-13952,-168,2648,11984,-1753,291,666,248626,73704,-255438,-2312,-2488,11464,-844,-76,-874,0,5,0.00,0.00,0.00,4,6,6,4,1,
101.76,4.60,657629,87681,-25218,-1192,3240,11952,-1784,279,880,253262,74572,-258979,-3248,-608,11512,-908,-139,-539,0,5,0.00,0.00,0.00,4,6,7,4,1,
101.80,4.60,653329,85444,-36500,-2176,3928,11384,-1748,283,1040,255202,74486,-262491,-2920,1312,11336,-985,-187,-88,0,5,0.00,0.00,0.00,4,7,6,3,1,
101.76,4.60,648042,82921,-47483,-1848,4400,11104,-1675,318,1220,254009,73704,-266044,-1232,3392,11784,-1057,-201,443,0,5,0.00,0.00,0.00,4,7,7,3,1,
101.76,4.60,641208,79870,-58148,-744,4944,11088,-1635,390,1487,250001,72478,-269583,824,4656,11240,-1136,-189,791,0,5,0.00,0.00,0.00,4,7,7,3,1,
101.76,4.60,632542,76338,-68648,1680,5728,10968,-1581,435,1721,245287,71280,-273565,2264,5720,11568,-1351,-107,818,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,622930,72645,-78603,4640,6440,12064,-1474,443,1811,241178,70282,-278190,3328,5832,11128,-1511,-21,769,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,612857,69131,-87628,7832,6704,13712,-1295,403,1824,237782,69475,-283834,4520,5240,10712,-1684,68,693,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,602816,66181,-95124,10448,7232,14904,-1038,312,1730,234987,67604,-294225,4176,5184,11776,-2003,143,473,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,594146,67239,-97280,11520,8400,15784,-727,206,1481,234416,66337,-306385,2496,4768,13240,-2312,191,127,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,587175,69387,-96835,11168,8872,16248,-362,98,1148,235929,65734,-320136,-176,5024,14928,-2607,195,14,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,581960,72111,-93745,10704,9888,15808,34,-7,839,237152,64806,-335463,-2440,6480,15400,-2807,174,145,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,578453,75014,-87684,8728,11312,16568,345,-84,434,237115,63282,-352006,-3912,8448,16848,-3150,129,349,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,577385,77893,-79252,6560,10336,17408,723,-197,-58,234956,60614,-370887,-3496,12608,19104,-3612,117,745,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,579180,80815,-68061,2416,13216,17376,1039,-290,-707,229306,56278,-394672,-1408,15536,22072,-4008,112,1455,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,584078,83374,-53653,2392,15488,20648,1253,-190,-1243,216078,46584,-420444,-2072,12848,25280,-4150,202,2280,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,591563,84575,-36941,1840,13272,20472,1970,-193,-1178,198287,32723,-447040,-6640,10648,27448,-4414,256,2144,0,5,0.00,0.00,0.00,7,6,5,0,1,
101.76,4.60,595212,85841,-20783,600,14208,19440,2581,-182,-786,182995,20189,-475740,-11392,7480,32767,-4937,166,1766,0,5,0.00,0.00,0.00,6,5,6,0,1,
101.76,4.60,597524,86560,-2079,-1968,11032,19704,3033,-146,-600,164754,5630,-507490,-13392,4888,32767,-5342,-160,2795,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.80,4.60,597289,85950,18094,-4632,7616,26120,3434,-108,-107,124279,-27634,-537936,-7384,5368,32767,-4330,164,4800,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,593471,85658,39571,-6536,-3072,20792,3604,-45,130,66415,-75027,-552573,11192,-20384,14200,-2422,314,5654,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,587214,86084,61407,-4288,-7120,22296,4090,-217,1139,4719,-127881,-555008,14968,-32768,3584,-1414,568,5344,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,574951,89173,83209,-2928,-13056,30608,4079,-535,1855,-48774,-175670,-554899,-4616,-24568,15488,-1534,820,4353,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,557707,95706,103557,1536,-10888,32767,3953,-804,2511,-91784,-217135,-559190,14368,-32768,-4888,-2986,1166,2418,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.70,539216,104655,122183,2512,-6112,32767,3670,-1004,2132,-122070,-249716,-576350,4112,-21704,32767,-4162,562,491,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,524122,114453,140338,7224,-4512,32767,3503,-1070,1659,-132197,-263496,-593015,2776,-20488,24104,-1506,591,-543,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,510707,124766,156765,13136,-5936,31936,3141,-1031,1337,-121961,-255748,-593911,-1544,-32768,12976,1044,277,-177,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499497,135172,171743,14608,-8488,27896,3123,-1100,962,-109836,-246589,-585659,-1352,-32768,-2792,1732,222,-722,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,489531,146325,186966,13488,-7232,27672,2939,-1260,787,-88500,-230743,-587594,-5096,-26792,-880,-335,280,-2791,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,480596,157676,199893,11864,-2648,28968,2511,-1290,675,-56312,-205102,-601689,-9368,-23024,8232,-894,225,-3414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473391,168400,212088,9216,-408,28160,2497,-1294,165,-27814,-182088,-609309,-7432,-18312,6928,477,131,-1579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469611,177755,226053,7496,352,24240,2660,-1294,-356,-21627,-177651,-604056,-3248,-18880,2776,1975,-79,671,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,468189,186228,241541,5176,64,20816,2652,-1319,-751,-25085,-180078,-588780,744,-15976,104,2681,-189,1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,468611,194033,256665,5256,288,17096,2403,-1327,-959,-19565,-174571,-573134,-192,-16720,-3160,2775,-235,-418,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.89,471113,201070,270867,3480,-1736,14936,2110,-1376,-1324,2188,-155058,-560010,-3248,-14072,-2152,2927,-342,-1805,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,476502,206977,284017,3088,-3752,12888,1888,-1435,-1553,31680,-128990,-545959,-5176,-11704,-760,3356,-387,-2272,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,483362,212269,296356,1648,-5608,11592,1689,-1415,-1802,62143,-102864,-527548,-7544,-13808,-2376,4153,-368,-2271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492687,215404,308501,224,-6448,9232,1591,-1204,-2080,87930,-81333,-503849,-6360,-13432,-8496,4646,-360,-1591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,504058,215614,320878,-3112,-7656,5416,1449,-922,-2318,104378,-67091,-479004,-10712,-14136,-3608,4379,-441,-857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517291,212789,332639,-3192,-6456,2376,1198,-658,-2293,112250,-59472,-453556,-7960,-13400,-4760,4678,-438,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531587,207717,342206,-5376,-7048,1112,728,-424,-2371,119004,-52708,-425383,-7920,-12712,-5552,5087,-524,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546967,200330,349321,-5864,-6752,400,412,-193,-2129,125520,-45526,-395230,-7152,-11136,-7456,5329,-716,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560955,192037,353681,-7232,-6488,112,-1,73,-1807,127243,-40337,-364253,-4440,-9424,-7680,5259,-878,453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573802,182835,355171,-6856,-6256,-56,-260,263,-1392,126161,-35533,-333271,-2504,-9024,-5592,5246,-1066,468,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585170,171895,353102,-6760,-6952,400,-531,415,-947,126574,-28695,-301960,-2776,-11256,-3120,5452,-1228,60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593655,161615,347950,-6056,-7120,848,-775,567,-397,130057,-19762,-268898,-3976,-13640,-1320,5877,-1300,-472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598632,152711,340018,-5776,-8120,1544,-977,686,4,136220,-10024,-233423,-6568,-15416,1808,6193,-1241,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601275,144486,330410,-7120,-8912,528,-1105,771,323,143387,-1275,-197430,-9992,-22360,6056,6179,-1141,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602486,136365,318904,-6776,-7552,3160,-1317,787,485,149403,6277,-160677,-8648,-14728,5984,6628,-1177,-712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.45,603258,129092,307746,-4728,-8824,1152,-1253,790,304,152845,13816,-120731,-3584,-10872,6968,6589,-1234,-421,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604054,122799,295714,-640,-4904,2224,-1757,777,417,152136,20685,-82844,792,-10512,10688,6075,-1188,672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603756,118227,282035,760,1792,6216,-2373,763,473,143481,27331,-49068,5936,-4256,14832,5204,-1224,1531,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,604020,113410,265684,2528,13224,11064,-2929,822,450,133545,35023,-19945,11576,-2024,20344,4862,-1302,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605561,107326,246977,5344,21976,22296,-3323,1015,274,128828,44447,9975,14232,-3704,18408,4906,-1351,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606740,100435,228033,14600,26416,32712,-2954,1168,555,134456,52828,37021,11184,-2072,16840,3839,-1082,-2182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,605191,94521,211431,15928,28232,32767,-2299,802,468,150510,57757,58588,6960,1728,15920,2973,-801,-3472,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,606000,91772,199551,6048,24808,30176,-1304,4,98,172704,59248,77130,1768,6328,12384,2462,-545,-4033,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,604475,94147,200702,3744,20576,19432,-193,-456,719,196075,58112,93476,-2216,9064,4112,1958,-405,-3716,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,598581,99875,203981,3576,15680,13472,-24,-603,1143,215505,56277,105247,-5648,6160,424,907,-404,-2606,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589551,108066,205480,6248,13376,11144,-141,-706,1530,225989,55631,107133,-8392,3896,120,-788,-416,-488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579220,118630,205987,8976,12040,10808,-87,-786,1343,222088,55728,98697,-5240,1160,4240,-1939,-515,2208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571289,128883,206706,9304,8464,10888,126,-774,862,202705,61892,82908,2152,6880,13480,-2909,-526,4078,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,565424,137724,208173,5984,7168,11968,401,-760,816,177327,67360,59825,1696,5864,25120,-3523,-230,4457,0,5,0.00,0.00,0.00,1,0,1,6,1,
101.76,4.60,558367,145938,209589,4768,4008,15680,309,-668,1041,152997,70706,41616,1952,17848,28168,-1895,-204,3575,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,550932,152191,206914,4544,3264,20488,-137,-476,1369,139549,71502,34227,-2672,16936,28264,-784,101,829,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,542323,157306,199277,-776,10744,32767,-332,-501,1689,142649,68756,37850,1872,6192,13560,-41,73,-1024,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,530500,164070,195591,1240,14376,25944,-728,-127,755,147234,70269,39615,4176,-2656,5144,-542,-224,-337,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.60,533939,161588,196126,9336,22280,29584,-14,-32,-613,149117,71585,29846,6448,-12016,13760,-2947,-114,-43,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,541733,160927,200784,21760,13224,32767,23,158,-2382,150339,71997,6842,7400,-11904,21936,-3606,247,754,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.76,4.60,561388,152917,205974,23592,-9288,26568,639,143,-3463,146842,69656,-17311,4888,-14576,32767,-3936,617,271,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,581926,145703,218927,472,-32448,6592,1793,-369,-3360,155912,65234,-40137,2784,-11112,27024,-3040,786,-2888,0,0,0.00,0.00,0.00,6,2,1,80,1,
101.76,4.60,599499,142687,232398,-13648,-17760,-1304,594,-726,-3008,184348,62705,-54229,-1000,-14664,12496,-2133,605,-5350,0,0,0.00,0.00,0.00,6,3,0,90,1,
101.76,4.60,619468,136904,232380,-9872,-3048,4168,-1132,-377,-2316,219615,62684,-64614,-6856,-14040,4632,-1977,327,-5211,0,0,0.00,0.00,0.00,7,3,1,100,1,
101.76,4.60,633675,131869,227044,-1656,-3696,11864,-990,-35,-1502,246598,63417,-75460,-10080,-12832,1560,-1860,-39,-3063,0,0,0.00,0.00,0.00,8,4,1,105,1,
101.76,4.60,641985,128085,218091,4736,-9448,16352,-1116,357,-734,259153,65818,-87068,-9232,-11920,9360,-2039,-499,-842,0,0,0.00,0.00,0.00,8,5,1,106,1,
101.76,5.96,644648,125283,203886,9392,-6248,17376,-1019,596,158,259258,68239,-101205,-4960,-11112,16256,-2023,-576,1063,0,0,0.00,0.00,0.00,8,5,1,108,1,
101.76,4.60,644471,124018,195043,7168,72,17640,-915,519,-268,249095,69219,-112987,-1672,-10384,17304,-1250,-548,2269,0,0,0.00,0.00,0.00,8,5,2,106,1,
101.76,4.60,649313,120518,187447,4752,1488,18808,-968,398,-749,233983,68820,-121473,280,-10176,16736,-954,-411,2689,0,0,0.00,0.00,0.00,7,5,1,100,1,
101.76,4.60,655680,116292,180338,1760,464,17200,-1036,289,-771,217042,66927,-129615,1272,-10400,18264,-1062,-223,2871,0,0,0.00,0.00,0.00,7,5,1,93,1,
101.76,4.60,661401,112286,171894,-2912,-424,16432,-1234,191,-592,200055,63899,-139229,4704,-8480,18576,-1314,-110,2756,0,0,0.00,0.00,0.00,6,4,1,84,1,
101.76,4.60,666921,106439,161964,-5400,-272,16112,-1377,202,-103,184562,60960,-148903,7904,-4488,17312,-1223,-77,2363,0,0,0.00,0.00,0.00,6,4,1,74,1,
101.76,4.60,667292,102089,151310,-4600,632,13856,-1480,206,736,172833,58951,-156569,7432,-4600,15192,-936,-81,1424,0,0,0.00,0.00,0.00,5,3,1,65,1,
101.76,4.60,663089,99634,139937,-2464,1056,12592,-1534,191,1304,169259,60218,-162458,3960,-6536,11504,-814,-21,-45,0,0,0.00,0.00,0.00,5,3,2,57,1,
101.76,4.60,655702,98961,127921,-720,-1120,11488,-1511,166,1661,173921,61447,-168793,528,-6616,9840,-991,100,-1014,0,0,0.00,0.00,0.00,5,3,1,51,1,
101.76,4.60,646134,99813,116478,2184,-2640,10728,-1500,214,1935,181312,61926,-176120,-1712,-6968,10344,-1124,174,-950,0,0,0.00,0.00,0.00,5,3,2,45,1,
101.76,4.60,635592,100559,104574,4840,-3216,11664,-1568,300,1975,185700,61018,-184216,-792,-8152,11536,-1092,186,-342,0,0,0.00,0.00,0.00,5,3,2,41,1,
101.76,4.60,625418,100602,92260,6952,-3016,12440,-1632,424,1803,186829,60339,-191312,-2280,-7392,12848,-826,6,137,0,0,0.00,0.00,0.00,5,3,2,37,1,
101.76,4.60,617138,99456,79909,7120,-3112,13024,-1635,515,1489,184082,58615,-198388,1840,-6056,14152,-988,138,351,0,0,0.00,0.00,0.00,4,3,2,34,1,
101.76,4.60,610531,97644,68271,7296,-1776,13368,-1622,552,1145,185151,58605,-202997,-40,-4960,12808,-623,-55,-289,0,0,0.00,0.00,0.00,4,3,2,31,1,
101.76,4.60,606448,95217,56928,5840,-168,14120,-1677,535,775,186634,58574,-206944,-1184,-4544,13496,-663,-89,-59,0,0,0.00,0.00,0.00,4,3,2,29,1,
101.76,4.60,604112,92627,46003,4408,536,14096,-1655,485,499,184843,57676,-210465,776,-3512,13728,-623,-59,670,0,0,0.00,0.00,0.00,4,3,2,25,1,
101.76,4.60,603340,90127,35604,4048,1424,13496,-1601,437,323,179445,56042,-213717,2632,-2376,13504,-620,-18,877,0,0,0.00,0.00,0.00,4,4,2,23,1,
101.76,4.60,603364,87732,25487,2920,1816,13480,-1642,417,164,175430,55207,-216617,3344,-824,13616,-730,36,448,0,0,0.00,0.00,0.00,4,4,2,21,1,
101.76,4.60,604217,85280,15358,2416,2736,13200,-1651,413,41,175126,55352,-219430,2736,-624,12776,-799,63,-121,0,0,0.00,0.00,0.00,4,4,3,18,1,
