21:42:28
101.76,4.60,591440,97547,33298,-5520,-6624,24424,3512,52,977,-10536,-125356,-558859,2232,-20384,22344,-1847,519,5456,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,578784,97861,51959,-3032,-9472,30048,3670,-171,2228,-64581,-173584,-561185,4120,-19808,20720,-1997,689,3928,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,558326,101501,70085,1488,-7768,32488,3707,-436,3151,-103308,-209974,-566518,-6000,-12288,31536,-2662,840,2290,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,535455,107852,87380,3504,-5864,32376,3582,-667,3034,-131368,-237661,-577214,4496,-18832,32767,-2934,385,1484,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,514662,115968,103876,7336,-4792,31808,3367,-801,2577,-147313,-254523,-585420,6248,-19072,22904,-857,425,452,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,496805,124869,118929,12096,-5384,30096,3061,-837,2013,-142253,-249597,-583327,2968,-22448,13712,715,179,234,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,482175,134313,132809,14064,-6240,26352,2921,-966,1508,-132270,-241259,-581517,336,-31896,10088,1330,168,-731,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,470177,144557,146582,13712,-5728,23912,2803,-1159,1092,-114391,-228286,-588218,-2888,-27024,-1240,74,332,-2314,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,460420,155506,159603,12272,-2736,24328,2546,-1309,705,-85395,-205294,-599567,-4640,-22264,3944,-1000,226,-3192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453698,166001,172232,10768,296,24912,2470,-1314,96,-57928,-183368,-610450,-5744,-16640,8568,-364,210,-1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450956,175009,186633,7392,488,22744,2641,-1281,-618,-49751,-177331,-609443,-2336,-15768,6208,1125,-62,409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451515,182408,202878,4896,-328,19152,2679,-1221,-1014,-55700,-182049,-598173,768,-15568,1760,2051,-171,1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453494,188880,219044,3232,-504,16560,2493,-1203,-1187,-58198,-182998,-584359,1456,-12792,-736,2149,-237,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456757,194783,234193,2704,-1664,16784,2235,-1254,-1274,-46507,-171225,-573490,-256,-12680,1152,2181,-474,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460516,200830,248130,3168,-2760,15752,2117,-1302,-1360,-19054,-145701,-562650,-3672,-11048,1800,2960,-482,-2320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465996,206360,261953,2768,-4752,14008,2081,-1361,-1707,15092,-115208,-546532,-5160,-12112,1016,3762,-451,-2436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473670,211018,276269,2048,-5728,11160,1946,-1355,-2069,42942,-90928,-526486,-8152,-15840,-1808,3973,-431,-1637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484522,213551,290149,312,-6960,9504,1729,-1229,-2455,58663,-76693,-504648,-7472,-15440,-2160,4018,-455,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497748,213584,304151,-1248,-6544,6936,1625,-1041,-2671,66056,-68972,-481143,-5776,-13824,-5000,4281,-392,-257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513119,211063,317363,-2432,-6216,5440,1306,-836,-2779,72178,-61671,-456695,-4320,-12464,-2544,4283,-488,-3,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529603,206238,328642,-3736,-5968,4288,1015,-635,-2671,75807,-56327,-430838,-3360,-12576,-3360,4694,-622,-14,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545636,200286,338176,-3368,-6016,2800,780,-458,-2444,80826,-49237,-402677,-2088,-13232,-4864,5008,-769,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561031,193439,345495,-3448,-6408,3656,459,-263,-2148,87622,-40073,-373513,-1712,-12792,-4664,5071,-924,-600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,574729,186054,349755,-3008,-6352,4504,103,-15,-1726,96448,-29426,-343924,-1976,-12448,-2464,5250,-971,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587314,176833,349283,-5168,-7728,2664,-42,131,-1378,107059,-18234,-312627,-3664,-13248,-1832,5586,-967,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,597442,168574,347420,-4728,-8520,1320,-96,178,-991,118457,-7422,-279446,-4800,-13728,-1088,5845,-944,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605509,160626,343727,-5176,-6840,5408,-476,231,-525,130077,2115,-244838,-8832,-15952,2048,6030,-799,-1633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611079,153952,338447,-5976,-8640,3112,-379,242,-325,139887,9028,-209514,-10664,-19632,4296,6204,-673,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615145,147468,332428,-8184,-8496,1768,-659,243,188,144005,13032,-172086,-11040,-19096,3840,6784,-746,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615086,143631,323779,-5120,-6336,696,-1054,241,745,140184,16178,-131687,-8776,-16344,3752,6791,-956,1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612468,142419,312889,-1544,-5600,632,-1488,248,791,130191,20274,-93084,784,-11472,6328,6212,-1136,1888,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610331,141918,300788,88,-1568,3048,-2008,279,741,115908,26035,-59223,7816,-7272,11848,5130,-1257,2264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608851,140548,286136,1424,9648,6240,-2483,438,734,102315,33803,-32100,14352,2344,18368,4369,-1304,1528,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609696,136716,270160,3152,20176,13680,-2837,731,216,97395,43327,-4826,15200,-3184,18384,4733,-1363,-707,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613736,129528,254556,9504,25792,22416,-2590,1055,14,107996,51784,23735,13536,-4496,15904,4133,-1031,-3292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615863,122633,241694,15288,24160,28832,-2019,1035,152,132169,55633,46578,5760,-3280,11912,3029,-606,-4829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617545,116933,230963,14488,23592,28280,-1393,517,-47,161578,55406,64519,3336,-1816,9888,2191,-311,-4897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618725,118078,229774,9424,21344,20768,-539,-58,-195,188129,53221,77225,-424,1016,2016,1259,-245,-3811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619072,120984,232566,6296,17456,14696,-190,-329,-3,206309,51955,82582,-1832,440,1072,-92,-314,-2146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618613,124706,234313,4200,13736,12080,-350,-547,169,214517,51486,77834,-3440,264,4840,-1488,-389,-461,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,617298,129792,234257,3096,11216,9864,-339,-763,367,214044,53698,66573,-2304,5440,13480,-2183,-484,758,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,614773,136701,234142,4120,8648,8776,-286,-922,492,208315,56210,50046,-4328,9736,21192,-2968,-311,1227,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,611017,144977,231823,4344,6696,12824,-523,-1089,890,201209,57723,36119,-9640,22640,27144,-1661,-371,1340,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,604482,154388,225765,3480,6328,24488,-679,-1043,1516,195566,59248,27961,-11744,23760,31048,-864,-7,615,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,594590,162939,218776,2072,2248,28208,-408,-589,1726,193187,54614,31062,1544,7760,16680,-86,-62,822,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,587140,165605,213317,1048,16032,27744,-251,-175,994,184141,59665,30173,12360,-8536,4568,-1063,-351,2003,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,586030,165126,216019,11928,26440,28608,-15,-117,-321,171794,63467,17761,16712,8968,7624,-3232,-111,1721,0,0,0.00,0.00,0.00,6,1,0,84,1,
101.76,4.60,592966,161452,219338,26160,17832,32767,-309,122,-2452,168284,62911,-7715,7296,-6888,26952,-4196,522,-122,0,0,0.00,0.00,0.00,7,2,0,94,1,
101.76,4.60,612038,153321,225506,25240,-12096,26368,1524,99,-2977,181045,59466,-34925,6648,-9168,32767,-4493,820,-3419,0,0,0.00,0.00,0.00,7,3,0,98,1,
101.76,4.60,629968,146630,243467,-3872,-32768,2400,2245,-416,-3725,210851,56637,-56262,-2464,-22184,23152,-2888,654,-5160,0,0,0.00,0.00,0.00,8,3,1,101,1,
101.76,4.60,651556,141476,257817,-14472,-12688,-2792,598,-666,-3273,242694,56128,-69392,-3120,-21680,12976,-2001,322,-4426,0,0,0.00,0.00,0.00,8,3,2,109,1,
101.76,4.60,672025,134461,259469,-10864,-3640,2648,-672,-386,-2409,266807,57815,-81957,-8384,-14920,-432,-2195,-149,-3054,0,0,0.00,0.00,0.00,8,4,2,117,1,
101.76,4.60,685532,130126,257416,-1288,-1616,6616,-648,-316,-1239,281603,61183,-95225,-9712,-11168,2400,-1929,-658,-1474,0,0,0.00,0.00,0.00,9,5,3,120,1,
101.76,4.60,692276,126696,249596,3384,-6120,14624,-1213,5,34,286005,65869,-108731,-8688,-10064,7464,-2474,-887,586,0,0,0.00,0.00,0.00,8,6,3,114,1,
101.76,4.60,688613,128042,235079,9608,-4472,20240,-1041,272,1166,276032,68673,-125003,-3496,-11592,17232,-1901,-889,2824,0,0,0.00,0.00,0.00,8,6,3,106,1,
101.76,4.60,680698,131769,224206,10928,-2024,15656,-572,301,1061,255666,68079,-137027,-3088,-11272,16928,-1267,-489,3520,0,0,0.00,0.00,0.00,8,6,4,99,1,
101.76,4.60,675363,135576,215529,10224,328,17208,-879,103,424,234382,63830,-146963,1800,-13144,16920,-1173,-6,3561,0,0,0.00,0.00,0.00,7,6,4,88,1,
101.76,4.60,674806,137563,206244,8120,-288,19656,-1226,26,198,211213,57374,-158056,11576,-11016,18536,-1530,223,4160,0,0,0.00,0.00,0.00,7,6,4,74,1,
101.76,4.60,676635,136929,194717,1616,-2856,17352,-1289,92,-217,184507,49601,-170675,17544,-9280,19432,-1469,290,4196,0,0,0.00,0.00,0.00,7,6,4,62,1,
101.76,4.60,680869,133119,183796,-2048,-1856,15248,-1460,181,-147,164243,43698,-178001,16240,-8568,13688,-409,130,1658,0,0,0.00,0.00,0.00,7,6,5,54,1,
101.76,4.60,683178,130517,173422,-1840,-288,16560,-1707,251,230,169723,49823,-181777,13800,-8488,10128,-830,189,-2807,0,0,0.00,0.00,0.00,6,5,5,44,1,
101.76,4.60,683167,128502,161613,832,-1464,16408,-1800,283,572,199327,57543,-189051,-1728,-14008,14192,-1768,268,-5555,0,0,0.00,0.00,0.00,6,6,5,34,1,
101.76,4.60,681335,127126,148971,2112,-3344,13448,-1773,278,835,238039,67580,-197555,-4608,-13368,14480,-1610,299,-5658,0,0,0.00,0.00,0.00,5,6,6,28,1,
101.76,4.60,678034,126308,136539,3848,-3688,11984,-1758,288,927,269877,75318,-202090,-13840,-8736,12000,-767,131,-3726,0,0,0.00,0.00,0.00,5,6,6,23,1,
101.76,4.60,675010,125480,123703,4288,-2328,13040,-1856,281,821,284159,78309,-204162,-11640,-9440,11248,-560,-30,-675,0,0,0.00,0.00,0.00,5,6,7,19,1,
101.76,4.60,672775,124215,111132,4784,-2472,12992,-1770,372,669,278349,72772,-210645,-8216,-7672,12072,-890,-107,1792,0,0,0.00,0.00,0.00,4,6,7,16,1,
101.76,4.60,671677,122030,99301,4304,-1624,13208,-1751,477,417,262937,67468,-217411,1128,-3208,13944,-651,-126,2615,0,0,0.00,0.00,0.00,4,6,8,13,1,
101.76,4.60,672063,119061,87916,3472,-72,14680,-1742,501,187,247459,62569,-220711,2984,-3128,13184,-171,-130,1920,0,0,0.00,0.00,0.00,4,6,8,11,1,
101.76,4.60,673778,115901,77155,2344,1072,15128,-1674,453,-44,239685,61847,-222183,6096,-2152,13000,-514,-53,715,0,0,0.00,0.00,0.00,4,7,8,10,1,
101.76,4.60,676462,112911,67277,1360,1520,14632,-1561,383,-136,239520,63560,-225118,5936,-1560,13632,-779,-12,-143,0,0,0.00,0.00,0.00,4,7,9,8,1,
101.76,4.60,678878,110058,58251,1664,1976,13640,-1432,301,-22,242681,65826,-227848,3208,-1952,12152,-765,-10,-492,0,0,0.00,0.00,0.00,4,7,9,7,1,
101.76,4.60,680213,108201,49940,2368,2424,12728,-1365,232,113,247399,67801,-231398,800,-1584,12752,-977,5,-717,0,5,0.00,0.00,0.00,4,7,9,6,1,
101.76,4.70,680632,107109,42230,2080,2848,12232,-1319,199,234,252926,69044,-235807,-432,-1848,12776,-1047,9,-789,0,5,0.00,0.00,0.00,4,8,10,5,1,
101.76,4.60,680303,105976,35025,2040,4440,12800,-1309,213,384,257490,69373,-240395,-2904,-2016,11760,-1031,-24,-490,0,5,0.00,0.00,0.00,4,8,10,4,1,
101.76,4.60,679066,104670,28625,1344,4952,11552,-1159,198,499,258666,68459,-245316,-2800,-1544,11208,-1061,-58,160,0,5,0.00,0.00,0.00,4,8,11,4,1,
101.76,4.60,676902,103080,22934,240,5024,10888,-1124,189,710,255796,66817,-250501,120,-496,11352,-1104,-73,671,0,5,0.00,0.00,0.00,4,8,11,3,1,
101.76,4.60,672890,101437,16848,920,5392,11104,-1187,214,1040,251410,65079,-255763,864,-72,11456,-1177,-49,726,0,5,0.00,0.00,0.00,4,9,11,3,1,
101.76,4.60,667134,100022,10452,1848,5616,11704,-1206,247,1297,247778,63698,-261379,1368,-296,12096,-1335,2,596,0,5,0.00,0.00,0.00,4,9,11,2,1,
101.76,4.60,659997,98670,3880,3048,5032,12816,-1169,278,1455,245054,62372,-267956,1248,-656,12424,-1451,40,500,0,5,0.00,0.00,0.00,4,10,11,2,1,
101.76,4.60,652176,97614,-2591,3888,4336,13864,-1097,289,1518,242817,60906,-275139,1392,-640,12568,-1577,76,414,0,5,0.00,0.00,0.00,4,10,12,2,1,
101.76,4.60,644056,96885,-8814,4832,3912,14000,-1019,273,1539,241299,59455,-284872,208,-768,14120,-1752,93,303,0,5,0.00,0.00,0.00,4,10,11,2,1,
101.76,4.60,635807,96323,-14579,4744,4040,14520,-929,239,1548,240185,58075,-295340,208,-688,14128,-1859,103,337,0,5,0.00,0.00,0.00,3,10,10,2,1,
101.80,4.60,627540,95891,-19619,4696,4424,14752,-866,198,1488,238358,56096,-306476,-1544,-816,14624,-1949,132,433,0,5,0.00,0.00,0.00,4,10,9,2,1,
101.76,4.60,619718,95614,-23712,4760,5880,14304,-762,187,1407,235979,53498,-318352,-2208,-136,14552,-2129,170,497,0,5,0.00,0.00,0.00,4,11,7,2,1,
101.76,4.60,612436,95108,-26871,6544,5888,13344,-645,169,1306,232689,50104,-331432,-2336,552,14608,-2316,198,686,0,5,0.00,0.00,0.00,4,11,7,1,1,
101.76,4.60,606318,95281,-29138,5680,5440,13944,-630,219,925,227686,45660,-345204,-1776,1304,14168,-2401,207,902,0,5,0.00,0.00,0.00,4,11,6,1,1,
101.76,4.60,601918,95342,-30578,6928,6512,13792,-432,273,785,221409,40391,-359719,-1840,776,14480,-2564,218,968,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.80,4.60,598387,95646,-29969,6928,7736,14168,-164,241,549,214888,34698,-375187,-3136,2680,14544,-2780,216,909,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,595933,96322,-26529,6064,10368,13936,176,177,285,208353,29022,-391976,-2536,5256,15264,-3179,190,961,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,595380,96973,-19363,5288,13376,15072,546,103,-230,200096,22159,-410766,-704,9280,20016,-3444,232,1341,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,598234,97407,-8708,2528,11592,16328,931,27,-826,187248,11830,-429503,-1288,7968,21048,-3385,265,1721,0,5,0.00,0.00,0.00,3,10,3,1,1,
101.76,4.60,602896,96656,2148,176,6448,18376,1163,61,-845,172128,-734,-448430,-1928,6832,21360,-3582,319,1694,0,5,0.00,0.00,0.00,3,9,4,1,1,
101.76,4.60,605973,94831,12323,24,4264,18168,1502,158,-530,156191,-14521,-468423,-6528,3608,25744,-3775,295,1659,0,5,0.00,0.00,0.00,3,8,6,0,1,
101.76,4.60,606929,93438,23098,-1032,3976,17544,1886,153,-159,137538,-30537,-488840,-7296,3328,27416,-3910,273,1970,0,5,0.00,0.00,0.00,3,6,5,1,1,
101.76,6.84,604480,92342,35153,-736,2976,18520,2115,128,430,110750,-51841,-509461,1128,-8184,25224,-3869,361,3170,0,5,0.00,0.00,0.00,3,4,5,0,1,
101.76,4.60,598919,91808,47844,704,576,21264,2375,88,664,69670,-86679,-526072,-4616,216,32767,-2540,403,4113,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,593104,92022,61968,1832,-2088,22912,2694,-51,631,25430,-124176,-531659,5896,-16288,22752,-1724,540,4066,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,586497,93604,77464,2280,-3592,25600,2857,-260,822,-15066,-160177,-534906,1568,-21200,22336,-1923,719,3348,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,577941,97094,92429,4120,-4624,30856,2793,-493,1229,-50359,-193700,-541734,12424,-32768,7064,-2375,892,2346,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,566541,102784,106511,6448,-3944,32312,2787,-689,1534,-74623,-217974,-552358,15136,-26048,21088,-2547,831,1246,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,554506,110130,120393,7064,-2824,28704,2773,-855,1413,-88528,-232043,-564196,10272,-18184,21400,-1428,738,57,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,543587,118337,134130,7184,-1968,25464,2608,-934,1175,-82838,-227826,-566972,3176,-19944,12768,-17,429,-253,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,533933,126773,146569,7304,-1912,23712,2402,-975,987,-73357,-220776,-568321,-328,-26248,10176,869,149,-793,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525543,135440,158400,6672,-1920,23416,2323,-1061,725,-57081,-209090,-572736,-2880,-24768,-1408,392,199,-2136,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,518915,144129,169905,5512,-1664,25688,2242,-1118,432,-28651,-186599,-582276,-7696,-20728,7128,-1077,84,-3303,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513712,152481,181613,5272,-512,25224,2298,-1123,173,184,-162786,-595573,-10512,-15376,10872,-981,90,-2458,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509890,160396,194135,4392,-408,23088,2333,-1116,-57,10665,-155116,-597327,-8304,-14576,10768,648,-136,-204,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,506866,168122,206761,4496,-480,20920,2219,-1109,-177,4921,-159342,-587346,-5128,-14760,7984,1963,-283,1314,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504971,175339,218509,2856,-72,19520,1999,-1089,-361,-3139,-164232,-572590,-1840,-14632,2536,2280,-405,1050,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,504365,181811,229503,1664,-624,17784,1873,-1056,-514,-681,-159726,-559209,-2032,-14272,1984,2256,-533,-241,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505058,187524,240084,864,-1440,17496,1738,-1045,-706,13201,-145194,-547299,-5384,-12888,2056,2492,-668,-960,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.80,4.60,507614,191049,247222,944,-2712,16032,1600,-1043,-858,29418,-128261,-533405,-5464,-12888,2528,3000,-767,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511500,194334,254169,1616,-3512,15376,1637,-988,-1186,43134,-112821,-515203,-5496,-13824,240,3505,-811,-528,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,517643,196465,261681,1856,-3584,10432,1490,-887,-1524,53300,-99780,-495725,-5896,-13688,648,3525,-912,-411,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,526039,197719,271809,576,-4176,9880,1232,-820,-1842,62717,-87633,-474899,-5416,-13672,512,3884,-954,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536568,197147,281267,200,-2920,7656,1033,-661,-2073,72545,-75035,-451687,-4184,-11576,-616,4267,-1053,-573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549118,194479,290156,-832,-4184,6112,887,-540,-2156,81885,-62198,-426644,-3504,-10464,-632,4379,-1161,-577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561816,190872,297699,-1568,-5264,5576,773,-487,-2098,91018,-49216,-401026,-2416,-9672,-264,4556,-1256,-822,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575106,186037,303256,-2072,-5128,5432,454,-361,-2056,101841,-35020,-373793,-2136,-8984,-544,4833,-1294,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587752,180709,307421,-2464,-5464,4432,281,-242,-1887,114426,-20195,-345005,-3808,-9504,-152,5057,-1266,-1582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599668,174835,310014,-3488,-5896,3480,-35,-34,-1609,127975,-6168,-314820,-6800,-12376,1472,5298,-1141,-1779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611430,167166,309014,-3608,-6632,2152,-255,108,-1362,140535,5667,-283189,-8464,-13544,2608,5484,-1025,-1728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621623,159557,305609,-2400,-5496,3880,-404,211,-1093,150561,14890,-250466,-11512,-15440,4400,5688,-953,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630726,151859,301875,-4312,-7280,2208,-431,304,-968,154896,21032,-216169,-12088,-16208,5120,6012,-990,-268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638319,144012,296731,-4968,-7936,1352,-635,368,-498,151208,24908,-180448,-8424,-18992,6864,6215,-1120,1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642922,137415,289522,-6192,-7744,1264,-880,385,-110,139906,28343,-144436,-6192,-17104,6728,6086,-1326,1934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645504,131541,280492,-6104,-7120,1904,-1000,378,83,125481,33917,-110153,2448,-9824,8408,5692,-1571,2071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645203,127384,270173,-5168,-4240,3272,-1245,359,521,111753,42199,-77584,8080,-8520,9200,5543,-1705,1761,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641985,124887,258656,-3280,376,5912,-1553,379,964,100172,52309,-45478,11280,-5200,9368,5173,-1656,1195,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635249,124885,246051,-160,6032,9184,-1931,493,1622,93698,63058,-16331,15064,2488,15992,4497,-1489,-150,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626951,125081,231924,4192,13184,14056,-2191,586,1697,98148,72381,10952,12872,920,18360,4390,-1243,-2226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619499,124893,217830,10448,21752,21640,-2080,562,1340,114175,78634,38859,4240,-2704,15656,4030,-925,-3909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615823,123478,205340,17680,26832,28880,-1484,302,547,138195,80635,64146,1536,-1400,13064,3336,-564,-4537,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615967,122866,198987,14344,22288,21920,-392,-142,-20,162178,79778,85101,-1984,344,3256,2487,-402,-3743,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614823,129242,204300,12096,18096,13280,253,-443,-49,178967,79298,98609,-648,2728,1080,1229,-370,-2179,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,613445,135910,209698,10720,16528,11088,186,-487,-4,186537,79868,103271,232,2936,1560,-356,-292,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612324,141837,212296,8560,15016,11000,-196,-567,66,186449,82051,98143,2808,1112,5384,-1310,-250,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612127,147202,214739,6400,13296,10944,12,-698,-110,183441,83994,87457,3576,328,8408,-2031,-197,716,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,613096,152413,217034,4000,8024,12192,67,-808,-288,181274,84939,73400,1248,2208,16120,-2163,-85,441,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,615251,156526,217693,3008,6824,13576,-87,-865,-239,180662,85425,62243,-168,4848,15688,-1927,-131,165,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,616728,160419,214378,3480,2984,21016,-372,-854,239,183513,84125,50850,-9432,17744,32767,-2092,70,-644,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,614127,165235,207803,4480,3768,24112,-607,-700,972,190100,76810,46863,-8936,7920,21200,-444,-44,-599,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,608731,169060,202083,4736,12440,26872,-282,-452,1043,192023,75268,46646,-2920,7216,16264,-1250,-186,-30,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,604955,171172,204580,7880,26152,32767,100,-395,255,189206,78028,35044,9352,-10728,14192,-2789,-321,1205,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,608040,170965,206486,15120,22656,32767,-184,38,-1944,180881,79818,11034,9560,-15072,17968,-4088,128,1929,0,0,0.00,0.00,0.00,4,2,0,69,1,
101.76,4.60,627577,164021,212624,16056,-8416,27768,1302,-105,-3865,177480,77653,-18541,1128,-13128,32767,-4661,563,-532,0,0,0.00,0.00,0.00,5,2,0,72,1,
101.76,4.60,649311,156768,231480,5480,-28720,13816,2579,-233,-3263,193802,73930,-41263,-1216,-9200,29224,-3039,541,-3741,0,0,0.00,0.00,0.00,5,3,1,77,1,
101.76,4.60,663526,153850,248243,-18568,-20904,-7584,1040,-698,-2605,223035,72293,-55081,-5776,-17904,7608,-1996,374,-4465,0,0,0.00,0.00,0.00,6,3,2,84,1,
101.76,4.60,681784,148797,250306,-14272,-8,1464,-968,-526,-2265,246864,72356,-65674,-6264,-18704,-3296,-1817,106,-2615,0,0,0.00,0.00,0.00,6,4,2,90,1,
101.76,4.60,695715,141629,245428,-2952,-3440,9240,-981,-226,-697,256452,73362,-77977,-7408,-19048,-3488,-1994,-401,-489,0,0,0.00,0.00,0.00,7,5,3,95,1,
101.76,4.60,697628,140435,234744,3064,-9112,15888,-1186,86,522,258549,76534,-93854,-3888,-7672,10952,-2947,-704,76,0,0,0.00,0.00,0.00,7,5,3,93,1,
