21:42:19
101.76,4.60,666708,114122,115649,5224,-952,13344,-1816,368,417,201470,72644,-210506,-2744,-6624,12632,-889,155,-1133,0,0,0.00,0.00,0.00,6,3,2,34,1,
101.76,4.60,666538,111989,103787,4968,-856,13200,-1797,408,312,207236,71862,-215637,-3672,-7152,12824,-712,72,-694,0,0,0.00,0.00,0.00,6,3,2,32,1,
101.76,4.60,667187,109653,92288,3448,184,14456,-1785,374,146,209575,70269,-219569,-2992,-5272,12848,-691,-9,-137,0,0,0.00,0.00,0.00,5,3,2,29,1,
101.76,4.60,668743,107376,81179,2392,824,14344,-1739,298,48,207770,67852,-223673,-2456,-4272,14224,-616,-27,516,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,670453,105379,70566,160,1864,14016,-1706,248,33,202931,65385,-226590,512,-3064,13680,-555,-23,850,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,671797,103557,60272,-624,2096,12672,-1620,217,153,197737,63249,-229465,1016,-2688,13240,-575,-19,712,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.70,672100,101984,50274,-664,2152,12568,-1591,214,350,194480,62063,-232196,1392,-2216,11568,-648,-7,377,0,0,0.00,0.00,0.00,5,3,2,20,1,
101.76,4.60,671121,99768,40690,-312,2608,12600,-1596,232,522,193362,61454,-235776,904,-2584,11944,-814,21,115,0,0,0.00,0.00,0.00,5,4,2,17,1,
101.76,4.60,669168,97683,31372,112,3200,12480,-1575,249,657,193417,60927,-240019,592,-2856,12000,-844,38,-17,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,666485,95448,22170,-528,3248,12824,-1562,253,795,194268,60784,-244597,632,-3640,10968,-873,21,-119,0,0,0.00,0.00,0.00,4,4,3,14,1,
101.76,4.60,662551,93068,13010,-504,3296,12760,-1525,260,1072,195609,60924,-249428,544,-3656,11320,-925,-5,-165,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,656543,90841,3893,-72,3384,11176,-1535,291,1396,197137,61336,-254526,-200,-3728,11576,-970,-44,-158,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,648556,88545,-5762,528,3416,11104,-1570,322,1698,198222,61442,-259539,-248,-2240,11752,-1048,-71,-61,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,638850,86353,-16411,1208,3232,10344,-1574,366,2016,198408,61414,-264409,-8,-1240,11776,-1105,-75,134,0,0,0.00,0.00,0.00,6,5,5,10,1,
101.76,4.60,627120,83774,-27897,4408,4528,9336,-1703,414,2256,197467,61292,-268600,2072,3344,11784,-1177,-48,309,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.50,614693,81012,-39706,5752,5128,9440,-1702,428,2286,196176,61308,-272384,2680,4440,11720,-1316,13,345,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,602827,78253,-50978,9832,5968,10704,-1616,436,2016,195528,61819,-276593,5480,6712,11216,-1514,102,299,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,593185,75650,-61051,10112,6168,13128,-1380,398,1651,195831,62645,-281824,5880,6224,11000,-1673,202,144,0,5,0.00,0.00,0.00,7,8,8,5,1,
101.76,4.60,586502,77056,-66350,11872,6064,12992,-1164,315,952,197222,62101,-291597,5064,4736,10704,-1951,279,-188,0,5,0.00,0.00,0.00,7,9,8,4,1,
101.76,4.60,584077,79651,-69706,10672,5512,13368,-796,131,250,201108,62221,-303508,2176,2240,11640,-2342,322,-484,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,585637,82816,-70224,9344,6160,13768,-491,-33,-300,206503,62771,-317585,488,1512,12400,-2626,307,-567,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,588487,85744,-68544,4856,8008,16344,-239,-133,-348,211590,63222,-333097,-4584,-904,14456,-2828,238,-406,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,590624,88251,-63694,5328,10592,18104,100,-153,-375,214941,63141,-350007,-5096,768,15384,-3168,145,-47,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,594611,89412,-55926,760,10264,18680,510,-167,-832,215052,61825,-369206,-4464,9624,20712,-3546,76,556,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,598978,89768,-46604,448,9856,19048,831,-112,-717,210634,58676,-392002,-3344,14008,22136,-3781,25,1185,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,602097,89438,-34783,-336,14648,20784,1109,-63,-596,201396,52368,-416648,-4024,14024,28272,-4030,65,1723,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.70,604808,88050,-19077,-1696,19992,23032,1529,-10,-700,188011,42505,-442500,-6352,10720,31120,-4291,116,1848,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,608085,87354,-5289,-2552,20272,23616,2276,61,-722,174868,32262,-470679,-8160,8872,32767,-4730,47,1717,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.80,4.60,609100,86150,12610,-3368,10128,20616,2976,129,-243,155216,17954,-500005,-13888,312,32767,-5058,47,2687,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,606673,84651,31907,-4128,7208,19336,3202,178,294,124048,-6376,-528988,-15880,1504,32767,-4560,-21,3671,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,600691,82983,50970,-7824,-920,19976,3388,223,972,77885,-44112,-550916,8304,-17912,20160,-3639,80,4858,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,589209,81786,70484,-7968,-2544,23448,3722,168,2029,17094,-94592,-563284,8296,-14936,22792,-2335,272,5859,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,570625,83067,90880,-4280,-9424,32767,4187,-110,3172,-50431,-153092,-563541,-1080,-26216,22016,-1238,526,5717,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,545050,88660,111868,448,-8336,32767,4239,-431,3749,-106423,-202172,-559218,640,-29584,25544,-1201,166,4380,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,519303,97518,132127,2104,-6360,32767,4001,-750,3243,-137611,-230216,-561227,7984,-23656,13128,-1935,582,1221,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.80,497347,108301,150082,7800,-6704,32767,3550,-982,2848,-149671,-242866,-573224,6816,-19296,21968,-2001,539,275,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,476149,121009,165346,13200,-6864,32767,3252,-1014,2474,-153318,-246388,-577824,5344,-19776,19272,-289,427,815,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,459377,132517,181811,17448,-11152,28936,3277,-1108,1653,-151733,-245775,-576793,3200,-32768,2232,1388,250,-187,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,445311,145361,197116,16784,-11824,26360,3210,-1280,1344,-130114,-229271,-582637,-1960,-29032,-1248,264,320,-3137,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,432727,159092,210355,14256,-5352,25704,2589,-1429,1020,-86339,-194079,-596875,-4992,-27928,5264,-966,301,-4743,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,423892,171605,221600,11472,-216,26280,2343,-1393,324,-42196,-158462,-609561,-10584,-11856,6296,-158,338,-2933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419983,181774,234827,10888,1320,24744,2599,-1356,-530,-28321,-148995,-607302,-8432,-17416,9264,1628,127,173,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420648,190039,251298,8048,2288,18728,2725,-1387,-1295,-34271,-154586,-592630,928,-16632,-1208,2760,38,1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425082,196755,268703,6368,2576,17272,2584,-1417,-1687,-37141,-157051,-574936,992,-14088,-3384,2728,-39,434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431288,202506,285900,4760,344,13480,2369,-1424,-1885,-24573,-146375,-561299,-2336,-13712,-2488,2754,-185,-1234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439453,207276,301790,4008,-104,12568,2098,-1482,-2107,816,-124464,-547446,-3208,-12336,-1520,3265,-205,-2043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450131,210684,316761,552,-4272,10960,1862,-1487,-2383,29727,-100444,-529173,-4328,-12640,-2576,4017,-216,-2053,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,463078,212117,330886,-1240,-5856,8672,1671,-1358,-2535,52912,-81575,-507018,-8320,-17736,-9992,4245,-268,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477505,211325,344173,-2432,-5824,7928,1450,-1149,-2617,63349,-72457,-484331,-7576,-14192,-4000,4133,-330,-153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493467,207966,356294,-4944,-6128,3296,1160,-932,-2633,66279,-68777,-460234,-4472,-12456,-3784,4400,-371,218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509570,203053,366380,-4256,-5264,2512,779,-718,-2456,70986,-63393,-432872,-5120,-12720,-5808,4912,-518,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526383,196214,373867,-5136,-5792,1680,445,-516,-2347,77161,-56427,-404116,-4192,-11880,-6776,5049,-648,-148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542377,188426,379303,-5720,-5344,1312,189,-312,-2019,81272,-49840,-374936,-2544,-10352,-7080,5019,-830,96,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556789,180370,382414,-5520,-5528,1056,-111,-133,-1709,83612,-43309,-345540,-1608,-9592,-6592,5046,-982,93,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570795,170225,381730,-5712,-6056,672,-405,-8,-1286,87141,-35266,-315756,-1744,-9664,-3952,5158,-1126,-326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581521,161573,378218,-5176,-5976,600,-699,115,-771,93579,-25249,-284946,-4072,-10968,-1864,5412,-1249,-822,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589120,154237,371872,-6656,-7024,448,-939,228,-360,102341,-14215,-252584,-6344,-12480,0,5707,-1277,-1219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593904,148133,363489,-4488,-6584,1224,-1118,298,74,111697,-3759,-218427,-10064,-17168,3024,6020,-1241,-1223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597153,141386,352462,-7088,-6088,4176,-1531,374,401,119223,5114,-182911,-10712,-18104,4160,6311,-1252,-1064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598207,135646,340266,-7520,-6448,3208,-1387,423,588,124819,13403,-144367,-8424,-13776,3680,6664,-1358,-747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597869,130411,327605,-5288,-6208,1384,-1701,514,879,127281,21514,-105523,-6408,-12424,4384,6371,-1388,-186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593657,128877,313819,-2920,-2568,3504,-2218,625,1179,124301,29098,-69323,1880,-9592,9072,5661,-1373,846,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588897,126907,297243,-1728,1016,4920,-2683,777,1283,115231,36939,-38989,8152,-3632,15712,4598,-1377,1502,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584867,123430,278537,2688,15784,12072,-3170,989,1004,105192,45808,-13017,13712,-896,21416,4566,-1463,1053,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584093,117275,258692,4232,19440,16440,-3278,1170,639,100945,56421,16170,14984,-1104,19328,4797,-1536,-652,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583601,110792,240465,17304,27080,30080,-2838,1177,589,109457,65623,43124,10264,-1176,18304,3731,-1266,-2884,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583833,104553,224383,21032,27048,31712,-2268,696,81,129925,70705,65210,3976,-568,13464,2960,-957,-4207,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588360,101140,213472,13064,19480,27648,-1257,-67,-577,176077,72198,97772,-1488,7128,4896,1304,-588,-3031,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591359,104202,212657,7504,17168,18560,-451,-411,-299,189316,72847,104403,-3536,5696,3176,218,-584,-1366,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590946,109098,214458,7392,17456,15232,-428,-495,321,192836,74020,103907,-3856,5632,4488,-1064,-555,300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588065,115339,214539,7504,13608,11680,-383,-622,448,188517,76742,96261,-896,7496,11808,-1875,-571,1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585265,122620,215224,7064,11768,10352,-138,-787,256,179884,80756,82552,-2232,12024,22080,-2433,-365,1860,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,583284,130051,215894,4928,7648,12568,-58,-857,359,169784,83252,70104,-4024,22840,25784,-1521,-250,1765,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,579895,136752,214908,4288,6960,15080,-57,-745,760,163377,84237,61650,-11096,19416,27528,-966,172,224,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.80,4.60,575034,141962,211680,3904,6328,23880,-316,-453,829,168387,76104,62717,-7416,10984,17208,-513,224,-970,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,570928,144499,206520,3640,18280,32767,-432,-284,851,174008,71977,61031,-2240,5248,9864,-1106,-20,-227,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,566823,147552,206427,4640,18888,32767,151,-232,503,174109,72032,48769,7904,7960,10928,-2472,-103,588,0,0,0.00,0.00,0.00,4,0,0,40,1,
101.76,4.60,570538,147605,205687,3968,31808,32112,257,-198,-938,169226,73718,28530,9776,-10336,15288,-3366,-7,1890,0,0,0.00,0.00,0.00,5,0,0,50,1,
101.76,4.60,575813,146661,212447,11880,22528,32767,851,-24,-1637,156256,72925,1649,7304,-13408,32767,-4703,471,2553,0,0,0.00,0.00,0.00,5,2,0,60,1,
101.76,4.60,593269,139321,219794,19688,-4896,30104,1038,247,-3872,149828,68045,-31234,9656,-4192,32767,-4354,990,-189,0,0,0.00,0.00,0.00,6,2,0,62,1,
101.76,4.60,617279,128818,235941,10480,-24264,21296,2578,42,-3591,166830,63949,-50136,4312,-16872,15728,-2283,787,-4327,0,0,0.00,0.00,0.00,7,2,0,66,1,
101.76,4.60,631506,124187,254463,-17416,-27208,-7112,1587,-583,-2315,200408,62891,-60601,-880,-15680,3272,-1993,476,-5710,0,0,0.00,0.00,0.00,7,3,1,75,1,
101.76,4.60,645886,121127,257495,-13376,184,-2048,-643,-716,-1820,235157,64050,-71264,-8424,-12824,-2728,-2031,92,-4765,0,0,0.00,0.00,0.00,7,4,0,84,1,
101.76,4.60,659297,117682,252945,-10088,4904,8888,-962,-442,-1227,258664,66823,-82354,-11752,-9480,4856,-2035,-539,-2233,0,0,0.00,0.00,0.00,8,4,1,89,1,
101.80,4.60,664519,117350,245837,3920,-5424,14952,-995,-172,-56,263981,70179,-97358,-9568,-10520,11104,-2501,-733,861,0,0,0.00,0.00,0.00,8,4,1,91,1,
101.76,4.60,662139,120409,232999,6568,-8952,16488,-727,23,871,252553,71464,-115468,-7216,-11760,14536,-2604,-664,2985,0,0,0.00,0.00,0.00,8,4,1,93,1,
101.76,5.67,655224,124498,221908,11296,-1856,19528,-584,430,882,232195,70314,-133094,256,-10472,19776,-1899,-564,3708,0,0,0.00,0.00,0.00,7,5,1,93,1,
101.76,4.60,651182,125979,216248,10456,1024,16608,-405,449,316,209550,68001,-143988,2376,-12912,16832,-1016,-405,3655,0,0,0.00,0.00,0.00,8,4,1,92,1,
101.76,4.60,650855,126553,211000,8600,2280,17704,-825,409,-369,188242,64007,-153820,3472,-11680,17992,-1436,-73,3290,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,654705,124338,203344,5904,-880,17752,-928,339,-481,169379,58818,-165476,7608,-8984,17232,-1459,136,3046,0,0,0.00,0.00,0.00,7,4,1,84,1,
101.76,4.60,660059,120451,195272,2440,-1416,16832,-951,211,-689,151887,53372,-175162,10704,-6056,15232,-1162,177,2542,0,0,0.00,0.00,0.00,7,4,1,77,1,
101.76,4.60,666082,115867,188246,-1400,2632,14864,-1134,163,-492,140452,49668,-182281,9368,-7392,12648,-875,180,983,0,0,0.00,0.00,0.00,6,4,1,71,1,
101.76,4.60,670179,112048,179688,-896,1808,14728,-1308,208,-110,142334,51413,-189648,7384,-9632,11192,-967,287,-1100,0,0,0.00,0.00,0.00,6,3,1,64,1,
101.76,4.60,671314,109543,169432,720,-1408,12152,-1338,219,324,154675,53485,-196776,2352,-9072,10712,-1416,371,-2218,0,0,0.00,0.00,0.00,6,3,1,58,1,
101.76,4.80,670194,108442,158348,1568,-1696,11352,-1454,201,543,170170,56194,-205194,-464,-9168,11456,-1467,383,-2161,0,0,0.00,0.00,0.00,6,3,1,52,1,
101.76,4.60,668368,107954,146705,2560,-1776,11424,-1532,183,556,183258,58120,-213035,-1592,-8560,11656,-1286,350,-1691,0,0,0.00,0.00,0.00,6,3,1,47,1,
101.76,4.60,666295,107841,134636,4048,-1872,12120,-1561,239,664,193310,58573,-220782,-2208,-7056,12088,-1157,265,-1397,0,0,0.00,0.00,0.00,6,3,1,43,1,
101.76,4.60,663779,106946,123583,4752,-1352,12944,-1639,330,687,201648,58837,-227284,-3632,-5816,12576,-1059,127,-1138,0,0,0.00,0.00,0.00,5,3,1,40,1,
101.76,4.60,661697,105483,112454,5224,296,14928,-1630,381,523,208283,60403,-233449,-6360,-6776,14040,-911,-36,-882,0,0,0.00,0.00,0.00,6,3,2,36,1,
101.76,4.60,661014,103605,101972,5072,872,15536,-1559,358,293,210739,59086,-239503,-3728,-4528,14784,-1047,-4,19,0,0,0.00,0.00,0.00,6,3,3,31,1,
101.76,4.60,661288,102354,91974,4616,1936,14160,-1481,290,134,207366,56240,-243817,-1096,-4264,14376,-694,-7,833,0,0,0.00,0.00,0.00,6,3,3,27,1,
101.76,4.60,662357,101562,82774,4544,2280,13936,-1491,225,-29,200582,52726,-247432,896,-3880,13368,-647,38,1084,0,0,0.00,0.00,0.00,5,4,3,23,1,
101.76,4.60,664343,100927,73699,3736,1672,12400,-1471,173,-147,193968,49862,-251213,2952,-4064,11952,-689,98,967,0,0,0.00,0.00,0.00,6,4,3,20,1,
101.76,4.60,667191,100231,64840,3072,2000,12128,-1475,154,-250,189321,48025,-255582,3912,-4408,11384,-766,136,616,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,670137,99251,56346,2528,2136,12272,-1458,154,-179,187686,47629,-260455,4448,-5024,11384,-855,162,159,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,672256,97935,47906,1096,2720,12912,-1458,175,2,189377,48622,-266062,4112,-5328,10800,-1018,171,-369,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,673036,96259,39439,808,2600,12568,-1487,210,259,195036,50664,-272248,2832,-5032,11792,-1206,177,-998,0,0,0.00,0.00,0.00,5,6,5,9,1,
101.76,4.60,672338,94288,30821,-352,2840,12360,-1455,208,476,203355,52797,-278742,-1400,-4632,11704,-1231,144,-1229,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,670037,92137,22220,-664,3000,11824,-1516,225,824,211107,54186,-285181,-3272,-5064,12040,-1218,99,-957,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,665385,90059,12705,512,2848,12104,-1656,269,1207,215175,53837,-291676,-3296,-4448,12656,-1206,71,-293,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,658587,88277,1234,2112,3232,12384,-1756,355,1543,214526,51575,-297855,-2104,-3144,12704,-1194,60,285,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,650199,85992,-10750,2728,3376,11944,-1788,425,1691,211707,48788,-303654,-1432,-2312,12520,-1267,72,431,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,641366,83191,-22775,2792,3408,10672,-1778,461,1763,208851,46314,-309279,1120,1008,12064,-1377,109,483,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,631736,80033,-34636,3144,4464,10256,-1794,502,1887,205978,44317,-314845,1960,2240,12000,-1548,157,550,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.80,4.60,621630,76615,-46489,5648,6472,9944,-1779,510,1916,203008,41653,-324091,4624,4584,12088,-1768,247,439,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,611593,73243,-57574,4624,6824,10888,-1662,483,1907,201757,39373,-334507,3872,4504,13024,-2010,326,137,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,602568,69977,-67756,7024,9000,14232,-1522,421,1386,202596,37679,-346459,1336,4464,13664,-2311,378,-123,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,596924,69444,-71984,7224,8816,17152,-1058,343,810,205082,36552,-360286,-1272,6392,16000,-2762,369,-319,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,594731,69756,-72586,7208,8392,17008,-454,221,230,208379,35910,-376685,-2656,7248,18056,-3130,328,-301,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,595393,71411,-70091,7728,7776,15984,-54,113,-180,210019,34405,-394209,-5496,6400,19776,-3236,274,121,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,597276,73697,-65189,7672,8560,16472,267,22,-281,206520,29926,-412785,-5400,7032,20448,-3508,251,911,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,599378,76150,-57147,6136,10984,17584,687,-36,-439,195850,20715,-432794,-2488,12688,23328,-3781,262,1686,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,601980,77848,-46363,4992,10944,18536,1101,-59,-473,179292,7310,-457099,-1896,7976,27896,-4111,320,2207,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,604148,78729,-32000,2520,13704,22200,1584,-93,-568,156817,-11699,-479453,-2496,3840,30032,-4117,374,2628,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.70,606550,79678,-19089,2136,10152,21464,2127,-196,-527,127631,-36369,-502130,-3128,1896,32767,-4359,509,3042,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,607209,81081,-4292,1264,7656,21256,2449,-290,-231,93203,-66760,-525970,-1640,120,32767,-4051,677,3216,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,606512,82683,11523,-1440,1288,20136,2696,-337,-184,52538,-104241,-544258,8696,-15128,24360,-2989,820,3611,0,5,0.00,0.00,0.00,2,3,4,1,1,
101.76,4.89,605154,84447,28196,-2032,-1272,19704,2931,-387,40,9906,-143895,-551249,-1672,-5472,29376,-2019,907,3544,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.60,601095,86860,44902,-1752,-7096,28104,3004,-521,652,-27712,-180438,-555208,12728,-32768,5288,-1791,1015,2720,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,592307,90890,61273,-1056,-7408,30920,3183,-693,1408,-56012,-209533,-560225,808,-22296,21208,-1956,957,1782,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,579694,96844,77923,2424,-5568,30616,3240,-857,1707,-78827,-234383,-569399,168,-32768,30704,-2478,590,604,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,566532,104591,94458,4184,-4976,29736,3150,-1056,1593,-83298,-243048,-579092,3808,-22288,21320,-1018,626,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554053,113657,109625,5472,-4824,30008,2884,-1128,1463,-74041,-236796,-580715,2160,-18296,17216,8,507,-347,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542799,123295,123381,9432,-4576,30464,2738,-1178,1124,-66930,-233386,-583211,-3432,-32768,7424,629,418,-665,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,533417,133325,137190,10000,-4136,28888,2789,-1283,822,-51874,-223505,-586890,-3024,-32768,1504,737,351,-1961,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525434,143923,151480,8144,-2856,25976,2677,-1379,534,-21987,-200674,-594116,-8888,-22280,4808,-547,335,-3267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518857,154198,164616,7976,-1872,26256,2454,-1328,383,8416,-177089,-605266,-9344,-16552,6872,-613,295,-2309,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,513836,163690,177626,6176,1096,24264,2448,-1279,-68,17314,-171753,-607142,-8704,-14600,7712,790,-11,49,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,511521,171949,191900,4800,960,20664,2521,-1223,-502,10388,-177621,-596936,-2504,-12504,3880,2161,-200,1321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511234,179205,206619,3792,352,19128,2409,-1185,-729,5739,-179753,-581144,-536,-12984,-432,2425,-507,749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511794,185871,220573,2136,-640,16344,2195,-1176,-772,14827,-168737,-568395,-2712,-10120,2104,2463,-621,-1096,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,512477,192492,233740,2536,-456,15624,2180,-1163,-808,42374,-142370,-555498,-4088,-11016,2000,3189,-647,-2237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514336,198582,247090,2272,-4432,12688,2118,-1154,-1176,72784,-114318,-538648,-7688,-10464,-520,3670,-631,-1941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518770,203485,260143,1944,-4752,11824,1859,-1139,-1468,93681,-94485,-518748,-8232,-13776,-1864,3841,-671,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525440,206947,272157,584,-4872,10256,1662,-1044,-1716,105202,-82072,-497029,-8200,-14488,-1936,3986,-732,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534192,208431,284124,-672,-4104,9200,1560,-879,-2031,112876,-72295,-473794,-6920,-14504,-1984,4228,-806,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545421,207328,296410,-1232,-4600,8272,1491,-675,-2271,117194,-65039,-449784,-5384,-13648,-1936,4310,-876,36,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557977,204187,308195,-3648,-6168,4904,1278,-529,-2202,121239,-57010,-423353,-2232,-12488,-3504,4731,-988,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569563,200432,317805,-3216,-5328,4200,912,-367,-1916,126745,-47296,-395492,-2248,-12088,-3552,4859,-1149,-333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581060,195694,324822,-4864,-7184,3336,603,-244,-1746,133199,-36276,-366892,-104,-11032,-2712,4992,-1241,-472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592383,188924,327986,-3440,-5616,3488,286,-61,-1437,139932,-24944,-337291,144,-10184,-1728,5179,-1259,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
