21:42:47
101.76,4.60,607970,188698,319109,-4312,-6200,4336,1070,-564,-2166,114395,-89369,-428872,-7088,-13672,-2792,4268,-312,638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621056,183869,327377,-5336,-5728,2624,809,-328,-2020,113750,-88235,-402880,-5224,-12200,-3728,4510,-439,787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633535,177861,334306,-4792,-5168,1528,618,-101,-1778,113263,-85937,-375563,-3920,-11080,-4784,4693,-625,791,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644670,171123,339135,-5168,-4712,1416,305,102,-1414,112692,-82344,-347231,-2416,-10400,-5272,4827,-824,815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654455,162693,340091,-4928,-4600,2272,-24,250,-952,112493,-77157,-318251,-936,-9872,-4256,4942,-1039,627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661596,155012,337728,-3928,-5136,336,-269,383,-539,114604,-69368,-288828,-536,-10096,-2848,5056,-1239,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,666251,148120,333257,-3032,-4296,5040,-608,512,-133,119982,-59235,-258764,-1312,-11416,-1216,5308,-1347,-418,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668804,142021,327404,-4592,-7120,4456,-426,578,-7,128509,-47794,-227343,-3296,-13904,832,5603,-1365,-969,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,670311,135353,320881,-5480,-7832,3368,-620,654,400,139317,-36478,-194374,-5568,-14656,4232,5851,-1280,-1334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668787,129903,311767,-5808,-8464,3504,-950,718,751,151257,-26332,-160627,-8600,-21792,7248,5975,-1163,-1582,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666698,124121,300589,-4768,-9352,2728,-1112,757,800,162506,-17682,-125425,-8416,-18128,6752,6466,-1160,-1232,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663798,119663,288528,-1064,-7800,2544,-1386,794,740,169792,-9991,-87738,-3640,-10880,8080,6115,-1176,-625,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661444,115884,276947,1168,-3488,5552,-1914,816,711,172280,-2819,-54256,1824,-10264,11120,5448,-1160,295,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658902,111999,262365,3648,5544,9160,-2482,892,850,166696,4554,-22297,8224,-5696,13704,5246,-1278,1508,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656922,107383,245117,5168,15616,15672,-3044,982,631,156488,13925,8922,15304,-4608,17296,5065,-1434,1442,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656940,101674,226091,11448,26176,26176,-3170,973,592,150768,24545,38182,17448,-2040,16440,4779,-1466,-91,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,656076,96662,207593,17072,29584,32767,-2568,640,419,157307,33730,64862,13488,-1664,16184,3898,-1251,-2380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657567,94354,194750,15504,26144,28432,-1479,-70,-244,176309,38804,86333,7528,-1040,14736,3172,-969,-3843,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660055,99749,195427,11384,18816,19000,-299,-596,-439,200364,39949,105258,3088,3936,9720,2613,-748,-4115,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660270,106934,199212,9264,13744,13072,-7,-733,219,224526,39333,121263,-376,8504,1600,1998,-657,-3737,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655323,116018,200743,9752,13792,11232,-203,-757,931,244480,38364,132251,-2464,6960,-2392,777,-582,-2627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648487,126225,202101,9560,15144,11488,-170,-812,770,256042,38347,132486,-5080,5968,1096,-1126,-502,-960,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,644798,135178,204598,7960,13096,12064,55,-829,156,257186,40552,122624,-1224,5256,9120,-2010,-547,780,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,643996,141781,208128,5000,10592,14776,232,-865,50,248072,45306,107555,-1896,7960,21784,-2971,-390,2054,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,643389,147061,209166,2528,5504,21192,-25,-851,243,235360,49051,91274,-2568,19608,28712,-2152,-279,1909,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,641007,152060,205035,5648,4984,23800,-501,-811,829,229542,50852,81029,-6616,19008,29056,-1137,25,-121,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,635119,161067,198545,11008,13696,25384,-613,-1019,993,237194,46948,82085,1576,9016,13792,-476,-47,-1420,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,632517,167500,199601,11784,29336,32767,-782,-495,-721,243327,48234,81189,2816,4768,5064,-1034,-324,-477,0,0,0.00,0.00,0.00,6,0,0,83,1,
101.76,4.60,641370,167018,200981,21464,16416,32767,627,-337,-2216,247139,49234,68869,4472,-1280,13184,-2829,-236,-498,0,0,0.00,0.00,0.00,8,2,0,96,1,
101.76,4.60,663973,160754,211590,21680,1376,32767,1567,-149,-5035,254633,49012,45370,1808,-16544,23632,-4278,190,-1028,0,0,0.00,0.00,0.00,8,2,0,100,1,
101.76,4.60,694814,150164,235981,-1008,-32768,4192,3454,-557,-5407,260913,46793,17094,3616,-10168,32767,-5010,384,-828,0,0,0.00,0.00,0.00,9,3,0,95,1,
101.80,4.60,720165,145107,261243,-19864,-31496,-7216,1673,-1124,-3732,270814,43293,-13976,632,-14424,32767,-4098,508,-2026,0,0,0.00,0.00,0.00,9,4,1,93,1,
101.76,4.60,739136,142601,265880,-17648,-7056,-568,-396,-751,-2393,288911,40861,-34185,-1816,-20056,14232,-2642,351,-3099,0,0,0.00,0.00,0.00,9,5,1,94,1,
101.76,4.60,754097,137987,266555,-11424,-4232,4944,-218,-486,-1464,307544,40460,-50627,-6040,-15688,1240,-2490,-56,-2519,0,0,0.00,0.00,0.00,10,5,2,93,1,
101.76,4.60,760486,134262,262548,-2872,-5304,10824,-629,-209,362,320318,42594,-64786,-9896,-11368,-5640,-1756,-692,-1644,0,0,0.00,0.00,0.00,10,5,2,87,1,
101.76,4.60,754924,136498,250227,3480,-8688,16608,-850,-40,1716,327543,44477,-76474,-16176,-17576,192,-1006,-1170,-449,0,0,0.00,0.00,0.00,10,5,2,78,1,
101.76,4.60,742861,141341,241460,8240,-6824,19728,-631,196,2047,322834,49724,-85381,-14784,-18600,9728,-1915,-787,2375,0,0,0.00,0.00,0.00,10,5,2,71,1,
101.76,4.02,731828,144596,232909,9984,-864,26576,-912,287,1597,299566,48375,-101665,-5736,-22232,17056,-2251,-399,5192,0,0,0.00,0.00,0.00,10,6,2,63,1,
101.76,4.60,724665,146453,220228,10704,2272,26904,-1202,381,1202,262172,42711,-120698,8944,-12496,22032,-2511,-34,6712,0,0,0.00,0.00,0.00,10,6,3,52,1,
101.76,4.60,721350,146139,208636,4776,-1032,20192,-968,316,396,222184,34646,-135974,18184,-11152,25000,-1321,69,5728,0,0,0.00,0.00,0.00,10,6,3,43,1,
101.76,4.60,721778,143601,198761,312,-2280,15992,-1119,251,256,195560,30138,-142162,15864,-13904,21568,-606,-58,2368,0,0,0.00,0.00,0.00,10,6,3,35,1,
101.76,4.60,721829,140679,187234,896,-664,15312,-1495,269,589,195764,34854,-150291,9376,-10664,15152,-1091,-24,-1631,0,0,0.00,0.00,0.00,10,6,3,27,1,
101.76,4.60,719970,139141,174536,4768,-1960,13664,-1578,380,742,214006,40314,-157784,2832,-12224,14776,-1318,-74,-3428,0,0,0.00,0.00,0.00,9,6,3,22,1,
101.76,4.60,717491,137829,162652,8352,-2808,12424,-1801,385,763,236589,46406,-165356,-1072,-11968,13040,-1200,19,-3215,0,0,0.00,0.00,0.00,9,6,4,18,1,
101.76,4.60,716207,136811,149493,7952,-1776,13600,-1977,230,443,254445,50897,-171187,-2544,-9760,9640,-918,28,-2303,0,0,0.00,0.00,0.00,9,6,4,15,1,
101.76,4.60,717358,136048,136853,6520,-648,13512,-1848,119,117,267209,53913,-176759,-3752,-6504,10448,-1043,17,-1754,0,0,0.00,0.00,0.00,9,6,4,12,1,
101.76,4.60,720023,134875,125889,4824,-1312,11984,-1680,191,-180,276933,54642,-182936,-4952,-5968,12528,-894,-43,-1286,0,0,0.00,0.00,0.00,9,6,4,10,1,
101.76,4.60,724005,132685,115687,3904,-2832,10496,-1681,331,-358,282331,54655,-186336,-7560,-6552,15288,-449,30,-806,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,4.60,728944,129884,105213,4968,-1496,12792,-1808,307,-446,283680,54306,-190631,-1928,-5600,12200,-593,-112,476,0,0,0.00,0.00,0.00,9,7,5,8,1,
101.76,4.60,734399,127532,93969,3672,8,16000,-1866,184,-478,277311,52834,-194613,2616,-3568,13384,-715,-87,1223,0,0,0.00,0.00,0.00,9,7,5,7,1,
101.76,4.60,739630,125890,83478,1616,2048,15576,-1707,94,-501,271570,52825,-198415,4872,-3032,13784,-558,-122,533,0,5,0.00,0.00,0.00,9,7,5,6,1,
101.76,4.60,745134,124416,74251,-464,2584,13792,-1563,68,-568,272092,55052,-200829,3576,-2872,12800,-578,-119,-337,0,5,0.00,0.00,0.00,8,6,5,6,1,
101.76,4.60,750512,121926,66037,-1400,2976,12000,-1481,38,-426,275963,57586,-203814,1584,-2456,12704,-733,-131,-596,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,754280,119544,58085,-2640,2648,11296,-1462,13,-99,280687,59738,-207182,-192,-1568,12480,-842,-142,-812,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,755532,117391,50049,-2768,3016,11384,-1449,20,360,286940,61757,-210946,-2064,-1504,12536,-992,-147,-1019,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,753929,115073,41292,-2176,4544,14000,-1542,84,880,293194,63283,-215373,-3000,-1832,12472,-1010,-167,-799,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,749293,112990,32560,-1976,4088,13360,-1311,88,1273,296505,63902,-219775,-2656,-2392,11976,-948,-217,-227,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.89,742019,111059,24562,-1744,3104,12232,-1254,117,1660,296043,63885,-224532,-1248,-2440,11896,-945,-269,267,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,732511,110200,14956,-640,3576,12136,-1344,186,1981,293980,63900,-229679,-512,-2768,12464,-1008,-301,365,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,721450,108918,4461,792,3680,12504,-1427,243,2222,289050,64513,-241101,-208,-3048,12352,-1092,-361,528,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,709289,107288,-6445,1688,2888,11416,-1439,269,2333,285658,64644,-247289,-184,-2440,12440,-1163,-361,569,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,696601,105443,-17413,2560,2344,10448,-1418,288,2431,282378,64774,-253627,-104,-1552,11968,-1225,-356,540,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,683197,103176,-28576,3304,1800,10472,-1503,362,2549,279211,65040,-259793,768,488,11304,-1346,-349,588,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,669184,100183,-40412,6256,2088,11304,-1565,480,2554,275786,65473,-266111,1992,1584,12448,-1510,-294,681,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,656234,96458,-51648,9288,3176,12640,-1438,527,2410,272263,66031,-272519,3688,2592,12960,-1603,-233,715,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,644279,92636,-62066,11384,3632,14824,-1367,546,1738,268996,65826,-282046,4040,2904,12688,-1758,-160,528,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,637733,93159,-68200,12088,3776,14384,-936,398,1008,267669,66011,-292876,3512,3976,13888,-2056,-68,287,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,634537,95108,-71409,12096,4472,15232,-739,222,498,268066,66331,-305181,1672,3920,14624,-2313,-6,36,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,634093,98078,-72696,10680,6224,16624,-522,40,46,270255,67203,-318813,-544,4216,15016,-2545,-19,-184,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,636215,101124,-70519,6768,9392,17640,-116,-131,-522,273797,68965,-333815,-2904,5344,17024,-2926,-97,-288,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,641252,103765,-63951,3176,11896,18000,320,-238,-1023,277454,71164,-351131,-4880,6944,19432,-3299,-179,-93,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,647826,105441,-53737,912,13712,19752,664,-225,-1221,278612,72453,-369992,-6808,10464,20648,-3489,-301,430,0,5,0.00,0.00,0.00,10,13,3,1,1,
101.76,4.60,654149,105901,-40832,-960,14808,20208,1187,-186,-1085,275567,72609,-392436,-12376,14120,23688,-3853,-399,1038,0,5,0.00,0.00,0.00,11,11,3,1,1,
101.76,4.60,658563,104773,-24468,-3352,17504,20872,1624,-109,-886,269711,71238,-418297,-22928,11088,28544,-4360,-464,1236,0,5,0.00,0.00,0.00,13,8,4,1,1,
101.76,4.60,662029,104305,-10487,-8040,17992,19376,2214,8,-892,262466,69446,-446685,-28640,6296,32767,-4672,-632,1710,0,5,0.00,0.00,0.00,13,6,4,1,1,
101.80,4.60,664892,102205,7166,-13648,14200,17552,2800,244,-746,242924,59669,-476821,-17760,1104,32767,-4503,-808,4387,0,5,0.00,0.00,0.00,12,5,5,1,1,
101.76,4.60,665134,97946,26283,-14416,3576,17000,3109,543,-33,186602,22115,-503802,-1384,-1104,32767,-3640,-739,7819,0,5,0.00,0.00,0.00,9,4,4,0,1,
101.76,4.70,658853,92945,44567,-9048,-2560,17768,3286,658,1382,103779,-38219,-518406,7192,-8312,21792,-2058,-498,8467,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,4.70,642741,89906,62409,-4520,-7320,19376,3601,497,3019,27772,-95087,-519838,8648,-21072,11600,-1067,-164,6850,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,616487,90649,80011,808,-9320,27072,3708,173,4527,-31120,-141326,-520215,6904,-30720,11568,-1772,343,5210,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,582569,96201,96361,6984,-9288,32767,3813,-231,5168,-79447,-182329,-527578,8136,-22832,21040,-3325,731,3661,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,548768,105510,112817,11496,-6944,32767,3772,-571,4416,-117843,-217258,-542795,8640,-20808,32344,-3923,882,2107,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,521120,116539,129139,13480,-6336,32767,3560,-854,3216,-147116,-246274,-556970,10352,-22224,32767,-2258,329,1078,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,500537,128121,144740,18144,-7064,29328,3241,-955,2110,-143487,-241648,-558756,8072,-21568,13912,416,354,89,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,486410,139256,158817,19688,-8448,25704,2874,-1033,1130,-131263,-231186,-557390,392,-32768,6280,1432,198,-738,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,477334,149894,172160,16912,-9424,23616,2662,-1206,492,-111605,-217038,-559941,-920,-29688,-1120,1170,363,-2207,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,471102,160702,184476,14504,-4752,25160,2311,-1373,203,-79567,-193223,-566457,-5704,-25008,1080,-511,349,-3556,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,467573,170842,195869,11328,384,26296,2168,-1365,-393,-48111,-169059,-580183,-6776,-18648,7976,-1066,315,-2683,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,468323,178962,209582,8168,1848,23960,2491,-1319,-1138,-35089,-160337,-585762,-3904,-16584,8928,443,95,-248,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,472283,185299,226410,4896,1120,19664,2656,-1240,-1573,-38715,-163351,-577556,544,-16672,1624,2321,-58,1417,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,477635,190253,243643,2744,1064,16296,2480,-1184,-1624,-45488,-168170,-559565,2352,-15376,-2168,2848,-250,1088,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,483348,194811,259230,2080,184,15896,2112,-1215,-1603,-37609,-160051,-544862,-96,-13344,-272,2555,-342,-1225,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,489851,199141,272741,2048,-1624,15992,1868,-1275,-1636,-7843,-134274,-533651,-3824,-11704,600,2952,-361,-2911,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,497405,203213,285222,1592,-4096,14608,1735,-1328,-1818,28837,-103687,-518561,-7648,-11360,-360,3748,-293,-2929,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,506467,206618,297583,1496,-5480,11680,1640,-1321,-2042,57638,-80689,-497684,-8632,-15568,-816,4250,-248,-1791,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517976,208347,309666,-128,-6208,9736,1422,-1209,-2430,73107,-68315,-473050,-8904,-15216,-2736,4462,-291,-569,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,532758,207097,321569,-1136,-6800,6784,1287,-1037,-2684,78171,-63727,-447945,-7472,-13808,-2768,4359,-309,107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,548835,203694,332682,-3184,-6392,4664,989,-839,-2655,80539,-60714,-422048,-5896,-12416,-3344,4604,-390,218,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.41,565504,198452,341599,-4152,-5832,3560,633,-631,-2491,82558,-57322,-394053,-4288,-12808,-6480,4958,-500,296,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,581677,191978,348246,-4008,-5208,2384,370,-443,-2211,83972,-53301,-364470,-2936,-11288,-3528,5074,-738,439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596464,185040,352515,-6104,-6384,2072,59,-260,-1870,84223,-49389,-335258,48,-10832,-3440,5032,-717,92,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,609996,176482,352633,-4312,-5704,1712,-194,-102,-1389,90760,-40650,-305087,-368,-11264,-2504,5385,-964,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,621374,168184,349695,-5240,-7344,2736,-523,67,-1049,100370,-30350,-273159,-1640,-11440,-664,5601,-1001,-1148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629713,161120,344549,-4392,-7080,1680,-691,222,-576,111647,-19837,-240144,-3520,-12136,1248,5796,-952,-1576,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,635796,154226,337516,-4576,-7056,4136,-930,321,-209,124839,-10077,-205302,-6400,-12992,3456,6082,-827,-2025,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,639661,148173,329085,-5456,-7896,3256,-800,360,-7,139979,-1655,-169589,-10232,-21056,6936,6274,-691,-2340,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,642150,142020,320773,-6968,-8240,1552,-902,423,313,154413,4693,-132066,-11216,-18768,5960,6741,-680,-1981,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642203,136996,310979,-5656,-6472,1232,-1258,477,617,164744,9710,-93162,-7688,-11680,7360,6225,-721,-1332,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641400,132730,299007,-2904,-5096,2096,-1613,539,611,169548,14012,-59012,-2976,-8984,11640,5453,-740,-107,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640085,129664,286816,-752,-944,4648,-2026,637,625,164603,18554,-27346,5048,-4392,15920,5206,-943,1444,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639602,125372,272081,640,8504,9392,-2566,824,506,152955,25673,3675,12928,-744,17296,5091,-1175,1646,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,641370,118789,255369,3192,17832,17840,-3005,1077,61,145839,34817,34077,14992,-1632,15712,4951,-1255,-144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645910,109635,237848,9648,23416,28744,-2970,1317,-111,153343,42637,62446,10744,-2088,13952,4126,-1081,-2784,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649449,100194,221122,15688,28376,32767,-2403,1137,-90,174902,46084,85073,4056,152,16320,3128,-833,-4337,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653240,94138,209750,8864,26392,27936,-1167,315,-480,202122,45692,103972,-3208,568,15016,2763,-675,-4477,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656549,94696,213948,5744,21680,16944,48,-201,-404,225917,44025,122061,-4304,7552,5184,2339,-592,-3375,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658089,96496,219489,3800,14984,11368,36,-341,72,241117,43800,135530,-4304,7224,-728,1404,-627,-1481,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654519,101365,220873,4984,12056,11552,-390,-501,928,243482,44839,141688,-5160,6936,2224,-460,-574,735,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646774,109525,219206,7088,12480,12744,-408,-690,1310,234307,48593,136266,-2568,4856,4504,-1423,-610,2323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,638132,119102,218187,7096,11000,14344,-187,-795,1198,216488,56354,124689,2336,10408,15144,-2186,-630,3538,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,630321,128733,217899,5912,9288,15448,122,-856,1182,192879,64250,107427,3448,8472,24080,-2450,-381,4220,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,621841,137375,217722,4000,7328,18360,255,-834,1402,168266,70750,94647,4352,20192,25296,-1339,-254,3512,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,612303,145126,216155,2872,6016,20736,108,-675,1567,155080,73173,87848,208,16600,24040,-873,55,805,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,602574,151238,212517,6320,1368,17848,-151,-454,1627,158110,71284,89248,1248,9832,14832,-655,40,-1205,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,592163,158785,209057,9928,9120,17096,15,-292,1518,167204,70368,87950,1112,296,7056,-1089,-154,-1447,0,0,0.00,0.00,0.00,4,0,0,33,1,
101.76,4.60,587489,163913,205513,15896,23976,27032,-824,-393,584,177975,70063,79474,368,-7480,13880,-2642,-236,-1610,0,0,0.00,0.00,0.00,6,0,0,53,1,
101.76,4.60,587298,165854,200137,29800,32767,32767,-773,-181,-600,188384,68995,59769,688,-12136,22008,-3680,171,-804,0,0,0.00,0.00,0.00,7,2,0,67,1,
101.76,4.60,600998,160859,200192,32767,12336,32767,212,25,-3767,192564,66317,32456,3960,-8600,32767,-5092,610,-223,0,0,0.00,0.00,0.00,7,3,0,73,1,
101.76,4.60,632247,151048,216437,5856,-32768,17472,2475,-527,-6131,198918,60663,1505,4528,-12136,32767,-3818,883,-1409,0,0,0.00,0.00,0.00,8,3,1,72,1,
101.76,4.60,664837,142179,242866,-10104,-32768,-6520,3117,-503,-4302,215446,56072,-15400,3664,-15184,15104,-2338,691,-3322,0,0,0.00,0.00,0.00,8,3,0,72,1,
101.76,4.60,684823,136821,261492,-26976,-23280,-13272,882,-758,-3196,239197,53303,-29459,1136,-13600,1896,-2384,412,-3715,0,0,0.00,0.00,0.00,9,4,1,73,1,
101.76,4.60,705412,131820,262523,-16848,1616,-1976,-1293,-426,-2698,260562,53091,-43095,-5248,-13232,-4576,-1976,-125,-2872,0,0,0.00,0.00,0.00,9,4,1,75,1,
101.76,4.60,723296,124867,255897,-6912,2048,13016,-1343,-307,-1411,275988,56436,-52909,-9912,-15240,-568,-1405,-797,-1911,0,0,0.00,0.00,0.00,9,5,1,74,1,
101.76,4.60,726264,124366,246832,5296,-11544,11408,-579,-145,879,283190,60895,-64093,-15016,-18456,8384,-1941,-788,53,0,0,0.00,0.00,0.00,9,5,1,72,1,
101.76,4.60,717540,129388,231677,6480,-12680,19000,-1159,76,1731,276349,62199,-78381,-14136,-19016,14984,-1669,-492,2487,0,0,0.00,0.00,0.00,9,5,2,71,1,
101.76,4.60,706637,132204,219198,13072,-6016,24392,-1133,528,2091,254055,59634,-90853,-3248,-16888,19104,-1376,-165,4866,0,0,0.00,0.00,0.00,9,5,2,69,1,
101.76,4.60,695804,133391,209043,11064,-1184,21856,-1014,571,1343,219332,54259,-104588,11768,-8256,22280,-1828,91,6239,0,0,0.00,0.00,0.00,9,5,3,64,1,
101.76,4.60,690784,134891,199046,7424,1920,20440,-1165,437,293,181881,47714,-117167,21744,-4960,25912,-1061,133,5567,0,0,0.00,0.00,0.00,9,5,3,57,1,
101.76,4.60,694800,131537,189928,472,-1296,17064,-1101,153,-522,155775,43945,-121460,22184,-5976,18576,-88,98,2313,0,0,0.00,0.00,0.00,9,5,3,50,1,
101.76,4.70,699603,127968,180692,-776,-1304,15248,-1323,58,-170,158181,51106,-124076,13008,-8016,12176,-569,200,-2443,0,0,0.00,0.00,0.00,8,5,3,44,1,
101.76,4.60,701613,125744,169890,1336,1248,14896,-1525,76,278,184663,55697,-130237,2232,-10120,13872,-1661,253,-5212,0,0,0.00,0.00,0.00,8,5,3,37,1,
101.76,4.60,701524,124721,158428,2736,-984,13440,-1514,133,472,221070,61915,-138608,-5648,-9168,12456,-1586,268,-5697,0,0,0.00,0.00,0.00,7,5,3,33,1,
101.76,4.60,699601,124837,146342,5296,-2016,12072,-1541,220,708,254684,67359,-144275,-11728,-9952,10664,-1040,159,-4575,0,0,0.00,0.00,0.00,7,5,3,29,1,
101.76,4.60,697285,124220,135127,4736,-2000,12304,-1619,252,629,276741,70493,-148127,-13984,-7704,10208,-871,56,-2132,0,0,0.00,0.00,0.00,7,5,3,25,1,
101.76,4.60,695870,123748,122980,4760,-1768,11048,-1490,334,426,280511,68649,-152436,-2928,-10016,2768,-622,231,434,0,0,0.00,0.00,0.00,6,5,4,22,1,
101.76,4.60,695991,122626,111964,4112,-1656,11168,-1553,462,49,274444,64874,-158477,-2040,-3728,12096,-779,-95,1739,0,0,0.00,0.00,0.00,6,5,4,20,1,
101.76,4.60,698657,120141,100838,4928,528,13696,-1601,458,-187,259905,60974,-164569,3128,-2368,13616,-603,-58,2377,0,0,0.00,0.00,0.00,6,5,4,18,1,
101.76,4.60,702312,117064,91001,3576,1072,15728,-1574,373,-339,246916,58268,-167927,6616,-1952,12680,-320,-90,1660,0,0,0.00,0.00,0.00,6,5,4,16,1,
101.76,4.60,706477,114518,81934,2304,2128,15016,-1444,275,-441,240924,59165,-170303,7224,-1696,12584,-620,-16,455,0,0,0.00,0.00,0.00,6,5,4,15,1,
101.76,4.60,711013,112056,74073,864,2016,13472,-1327,205,-448,242726,61334,-173925,4784,-1184,12784,-845,36,-567,0,0,0.00,0.00,0.00,5,5,4,14,1,
101.76,4.60,714971,109622,66669,80,2248,12440,-1283,173,-268,248968,63479,-177695,1504,-464,12880,-978,49,-1126,0,0,0.00,0.00,0.00,5,5,5,13,1,
