21:41:34
101.80,4.60,590212,112480,281555,-1856,1768,5776,-1738,488,96,177387,36394,-47648,1704,-9496,11952,5443,-1047,2414,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591183,108847,269539,-224,11600,9624,-2171,512,379,158183,42903,-17044,9184,-8376,11704,5135,-1248,2947,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,591371,105086,255583,576,16360,12928,-2490,684,387,140077,51893,10895,15632,-4704,12888,4679,-1328,1986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591369,100511,241131,8512,21856,24872,-2331,814,531,131491,61492,36924,17480,-4176,13496,4147,-1157,-138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588894,97655,228598,10312,22432,27432,-1744,540,790,137392,68298,59638,12928,-3368,13696,3303,-805,-2446,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,583892,100156,225026,8696,23424,20784,-735,59,815,155608,70516,79207,6256,-1432,9976,2627,-477,-4009,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,578208,105094,227338,8104,20856,16496,-197,-184,763,181517,68717,96176,3192,224,7096,2010,-265,-4677,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,572808,110531,228363,7216,12408,9728,-441,-279,837,208619,64706,108370,-3848,10816,-904,1010,-163,-4050,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,566532,117484,226303,8592,11520,9136,-739,-440,968,229369,61101,112470,-2888,1520,520,-312,-201,-2474,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,560824,125518,223132,7832,12056,10512,-882,-572,644,240008,58325,107011,-3512,12280,12816,-1878,-187,-919,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,558497,131906,220042,7088,11232,15760,-819,-655,237,245459,57124,92716,-6232,11792,19040,-2176,-167,-541,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,559250,136225,215164,5792,8408,20200,-751,-648,-28,249684,56649,83454,-9600,15816,23912,-1612,-193,-725,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,560835,138325,208288,3216,7784,32767,-872,-471,112,256987,55432,75642,-16248,7296,30064,-636,55,-1196,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,561497,138531,202249,3288,11848,32767,-631,-193,219,260709,50965,81531,-9400,14280,20432,-97,-334,368,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.80,4.60,562413,138497,204717,4472,22368,26248,336,-171,-538,253472,53651,74946,1912,-7416,13632,-1957,-528,2033,0,0,0.00,0.00,0.00,5,1,0,90,1,
101.76,4.60,565761,139966,210277,16096,20648,32767,841,66,-1445,238692,59380,56147,8120,2896,26232,-3750,-512,2521,0,0,0.00,0.00,0.00,7,2,0,100,1,
101.76,4.60,582236,134510,214250,14568,856,32008,934,55,-2952,224817,62550,29316,9208,-7048,30808,-3781,-235,2651,0,0,0.00,0.00,0.00,7,2,0,103,1,
101.76,4.60,599546,128288,228053,2104,-28928,10328,2515,-181,-3188,214164,63815,2839,7152,-10160,32767,-4087,159,956,0,0,0.00,0.00,0.00,8,2,0,99,1,
101.76,4.60,613588,125131,245911,-5088,-32768,-4264,1605,-762,-1955,218272,62385,-18913,6376,-10568,28352,-2638,281,-1660,0,0,0.00,0.00,0.00,8,3,0,101,1,
101.76,4.60,623653,120748,246204,-15312,-11720,-7320,-310,-770,-960,233594,60917,-31706,1200,-15664,4000,-1808,309,-2606,0,0,0.00,0.00,0.00,9,3,0,106,1,
101.76,4.60,632243,117850,239932,-8800,-2752,-72,-1289,-489,-254,249828,60186,-43301,-1256,-16288,464,-1744,124,-2003,0,0,0.00,0.00,0.00,9,3,1,114,1,
101.76,4.60,631552,120270,229712,6272,-6688,9880,-1016,-273,786,258105,60249,-57890,-2880,-13216,-1200,-1380,-221,-563,0,0,0.00,0.00,0.00,9,3,1,115,1,
101.76,4.60,626177,123868,214721,6048,-9864,14112,-1596,194,1454,259147,61844,-69494,-4184,-13480,10784,-2226,-400,485,0,0,0.00,0.00,0.00,9,4,1,113,1,
101.76,4.60,616117,125597,201490,17368,-4352,22800,-1271,637,1713,254296,62990,-85434,-1624,-13320,15680,-2008,-362,1324,0,0,0.00,0.00,0.00,9,4,1,111,1,
101.76,4.60,608829,127623,189451,12944,-400,19640,-654,606,419,246004,63453,-98787,1728,-9072,20232,-1146,-351,1335,0,0,0.00,0.00,0.00,9,4,1,105,1,
101.76,4.60,608540,127226,182802,11824,3616,19360,-1154,568,-272,240215,63503,-108117,400,-9408,20720,-1113,-244,833,0,0,0.00,0.00,0.00,9,3,1,93,1,
101.80,4.60,614645,123525,173530,2672,-480,16648,-1198,353,-1123,234961,62118,-117691,32,-10352,20336,-1081,-89,1118,0,0,0.00,0.00,0.00,8,3,1,83,1,
101.76,4.60,624618,117458,165787,-1200,-1496,14520,-1193,181,-1251,226940,60850,-126730,3656,-6024,15768,-1111,-46,1457,0,0,0.00,0.00,0.00,8,3,1,73,1,
101.76,4.60,633874,110943,157345,-4312,1000,13376,-1399,172,-794,219981,60922,-134458,5256,-3504,14600,-1201,-20,896,0,0,0.00,0.00,0.00,8,2,1,63,1,
101.76,4.60,639422,106066,147899,-3048,1144,13200,-1546,251,-271,218267,62149,-142184,4464,-5352,13368,-1140,-13,-19,0,0,0.00,0.00,0.00,8,2,1,53,1,
101.76,4.60,641707,103568,137575,32,-1608,12512,-1685,259,112,221822,63578,-149669,3352,-6464,12080,-999,74,-800,0,0,0.00,0.00,0.00,7,3,1,45,1,
101.76,4.60,642172,101863,126208,-408,-2200,13456,-1676,193,377,229053,64735,-156853,168,-7048,9656,-1049,113,-1186,0,0,0.00,0.00,0.00,7,2,1,39,1,
101.76,4.60,640750,100446,113938,952,-1744,12768,-1491,217,637,236712,65356,-164549,-864,-6912,10656,-1153,51,-973,0,0,0.00,0.00,0.00,7,3,1,34,1,
101.76,4.60,638126,98928,102518,1416,-2336,11240,-1403,325,765,241244,64947,-172226,-2352,-7064,12776,-1017,-22,-392,0,0,0.00,0.00,0.00,7,3,1,31,1,
101.76,4.60,634441,97360,91174,2232,-2568,10392,-1493,461,867,242115,64055,-178850,-1792,-6768,12416,-806,-122,69,0,0,0.00,0.00,0.00,7,3,1,28,1,
101.76,4.60,630383,95561,78902,3520,-1208,13280,-1664,463,1015,240467,63317,-184257,-1664,-6096,12536,-694,-221,443,0,0,0.00,0.00,0.00,7,3,0,26,1,
101.76,4.60,625361,93745,67278,3656,-272,14080,-1679,409,1110,236333,62591,-188813,-240,-3384,13088,-704,-279,870,0,0,0.00,0.00,0.00,7,2,1,24,1,
101.76,4.60,620355,92092,56205,3248,2304,14520,-1579,375,1046,229714,61862,-192491,896,-1688,13384,-674,-264,1241,0,0,0.00,0.00,0.00,6,3,1,24,1,
101.76,4.60,615706,90974,46619,3520,2960,13816,-1487,345,917,221666,61146,-195346,3688,-408,13680,-571,-214,1338,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.60,612014,89774,37716,3320,3424,12624,-1417,301,804,214324,61068,-197175,5336,800,12328,-513,-156,1087,0,0,0.00,0.00,0.00,6,3,1,22,1,
101.76,4.60,608498,89061,29601,3816,4544,13256,-1416,273,780,209957,61964,-199012,5424,1128,11872,-725,-100,478,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.76,4.60,604970,88478,22004,3800,4664,12928,-1353,263,807,210165,63630,-202010,3664,1592,12272,-1003,-49,-195,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.76,4.60,601301,88187,15235,4288,5440,12800,-1210,208,758,213443,65465,-205926,2856,1816,11816,-1142,-30,-440,0,0,0.00,0.00,0.00,6,3,1,19,1,
101.76,4.60,597526,88319,10239,4216,5912,11896,-1025,145,836,216986,67173,-210307,1984,1272,11464,-1199,-35,-348,0,0,0.00,0.00,0.00,7,3,2,16,1,
101.76,4.60,593430,88797,5420,3992,6048,11192,-1039,79,839,219722,68605,-215224,2136,1568,11272,-1280,-42,-252,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,589412,89386,822,3600,5760,11184,-964,30,780,222092,69514,-220970,832,528,11008,-1333,-37,-201,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,585846,90001,-3735,3200,4232,11080,-923,19,737,223682,69994,-227140,504,-96,11232,-1380,-41,-8,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,582146,90603,-8541,3360,3712,11216,-933,42,804,223560,69787,-234013,560,-296,11136,-1419,-33,255,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.60,578044,90994,-13548,3480,3472,10960,-952,81,862,222442,69094,-241489,608,-1376,11520,-1522,0,273,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.60,573544,91032,-18987,3552,3088,11600,-1004,138,965,221676,68407,-249586,856,-824,11640,-1660,25,276,0,0,0.00,0.00,0.00,8,6,4,7,1,
101.76,4.60,568448,90870,-24872,4160,2992,11480,-1040,192,1061,220751,67627,-259570,1632,-392,12216,-1736,55,305,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,562451,91012,-30330,5704,4104,12984,-1045,252,1127,220033,66785,-270024,2656,512,11664,-1853,91,245,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,557233,90726,-35619,5400,3792,13248,-915,222,1030,220040,66109,-281276,2520,1160,12336,-2050,118,122,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.80,4.60,551797,90930,-39673,5904,4304,12904,-717,159,982,221243,65785,-293771,2016,1144,13304,-2270,156,-25,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,547861,91419,-42097,4288,4640,13184,-535,47,435,223046,65531,-307251,1336,1128,13552,-2431,162,18,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,548063,91962,-42732,3312,5024,14584,-430,-19,-154,223930,64720,-321740,-224,-3144,15024,-2503,170,173,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,549383,92459,-42326,3792,5784,17528,-283,6,9,223686,63174,-336765,-1216,-3528,14528,-2626,148,312,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,548776,92990,-40821,4152,5952,17568,-91,18,292,222355,61086,-353115,-4296,-936,17240,-2922,107,465,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.70,546503,93704,-37836,5240,8448,17992,120,-3,493,219556,58119,-370711,-5088,1688,19064,-3122,97,667,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,543287,94771,-32596,5496,9152,18672,474,-28,521,214697,53797,-389199,-5312,1928,19728,-3305,97,1028,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,539851,96095,-23845,6144,12264,21296,986,-11,410,205861,46860,-408860,-5056,12440,22520,-3691,76,1472,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,537222,96837,-10464,4128,16288,22936,1546,29,41,194662,38891,-433778,1488,16944,22840,-4385,-198,1881,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,537486,96339,2098,1776,17256,23776,2021,59,-640,176908,25812,-462609,-9744,10496,32767,-4484,111,2605,0,5,0.00,0.00,0.00,7,6,6,1,1,
101.76,4.60,541228,95430,18052,-3600,8792,21312,2560,38,-1101,151712,6028,-488524,-9848,2952,32767,-4198,225,3002,0,5,0.00,0.00,0.00,6,5,6,1,1,
101.76,4.60,544753,94296,35525,-4360,3656,19496,2849,45,-647,120576,-19816,-514488,2384,-12160,32767,-4343,435,3498,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,544267,93238,52956,-4448,-3720,18104,3052,65,-4,76450,-58294,-533380,7688,-24664,13280,-2960,652,4577,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,539294,92838,70798,-4800,-6496,20440,3302,-30,976,24577,-103730,-541354,6432,-20800,14824,-1604,777,5095,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,526206,94581,87840,-480,-7912,29440,3351,-160,2398,-27251,-150741,-542391,-984,-17136,20104,-1407,990,4408,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,505289,99444,103557,7104,-4000,32767,3256,-317,3219,-68363,-190238,-541880,-2608,-15664,23672,-1450,1100,3304,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,482636,106893,118475,8616,-3400,32767,3239,-586,2888,-101111,-223694,-545811,12648,-22472,24032,-2239,798,1805,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.60,463550,116277,133875,15112,-3680,31064,3163,-816,2041,-116661,-243550,-553605,9536,-22288,24040,-1097,927,229,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,450084,126169,148685,16264,-3976,29632,2911,-991,1115,-107373,-237087,-556276,10136,-17568,16376,51,782,-267,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,441431,136223,162799,17736,-4192,24336,2725,-1145,455,-91703,-225569,-557633,2872,-32496,10840,943,595,-1288,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,436955,146091,176836,15848,-4336,23568,2520,-1324,-272,-64364,-206932,-556487,1984,-32768,3696,1441,582,-3042,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,436013,155255,190387,9848,-840,24400,2334,-1375,-605,-21382,-176185,-561952,-4608,-23648,736,-72,678,-4711,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,437888,162848,204099,5808,904,23952,2318,-1262,-1205,26513,-140779,-575361,-10432,-18296,7584,-890,668,-4305,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,442957,168005,219765,2536,504,19984,2536,-1113,-1587,58607,-118392,-582971,-8552,-13072,8040,245,522,-1710,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.50,449128,171668,236501,376,-552,16064,2490,-1004,-1591,61517,-119326,-577073,-3928,-14944,3688,1899,257,708,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,454562,174962,252040,-256,-480,15336,2260,-976,-1326,55036,-126203,-562446,-888,-13328,1144,2464,75,1026,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,458480,178933,265859,736,-808,14120,2142,-1008,-1142,55152,-126283,-548490,-1352,-11488,1624,2228,-148,-169,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,462251,183299,279238,824,-1880,13440,2075,-1098,-1231,69384,-113785,-536013,-2280,-10416,2112,2787,-242,-1377,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,466975,187802,292059,984,-4144,11944,1921,-1201,-1383,90461,-95909,-518959,-4840,-11728,184,3620,-262,-1455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473453,191673,304287,696,-5200,10336,1738,-1177,-1663,106837,-82282,-498071,-6232,-12080,-1128,3853,-277,-716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482620,193517,316376,200,-5296,9344,1639,-1060,-2026,112518,-76485,-475534,-5984,-12576,-600,3903,-359,466,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,494313,193036,328541,-1992,-6800,5056,1461,-942,-2228,110197,-75520,-451799,-3112,-13280,-1480,4140,-491,928,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,506872,191115,339237,-1984,-5856,3816,1061,-801,-2126,108681,-73562,-425799,-1768,-12168,-4232,4546,-599,571,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,520211,187635,347312,-3104,-5552,3192,715,-651,-2025,110573,-68813,-399121,-1688,-11656,-4528,4585,-701,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533130,183239,353593,-3896,-5360,2976,492,-480,-1814,113581,-62467,-372246,-1048,-12200,-4176,4666,-881,190,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,545045,178341,358105,-3216,-4864,2456,236,-300,-1551,116633,-55079,-344768,32,-12168,-4232,4805,-1053,-4,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,556235,171933,358824,-2752,-5224,2320,-48,-125,-1258,122037,-45392,-316776,-200,-11040,-2488,4861,-1221,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565846,165267,357101,-3160,-5296,3400,-253,39,-886,131300,-33284,-288558,-2024,-12880,-328,5026,-1300,-1171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573191,159282,352633,-2264,-5528,4888,-525,160,-643,142436,-20685,-258604,-4048,-13464,728,5411,-1333,-1445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579689,152974,347456,-2816,-6552,4304,-482,249,-497,153961,-8515,-226181,-6360,-14544,2360,5733,-1306,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584549,146743,341071,-5016,-7008,3304,-732,339,-82,165084,2133,-192200,-9792,-19320,5808,5979,-1241,-1653,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,587345,140721,332436,-5744,-7176,3256,-1033,393,244,175351,11518,-156519,-10384,-17376,5136,6456,-1268,-1514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588327,135310,322107,-5016,-6832,2256,-1243,429,542,182481,19956,-117428,-8560,-12312,6104,6521,-1354,-962,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,587047,131833,310288,-2544,-4448,3096,-1583,451,787,185057,28013,-80125,-2896,-8624,6448,6138,-1386,-31,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583846,130424,297690,-2072,-2808,3688,-2048,481,1002,179144,35676,-44781,2528,-9320,11144,5616,-1458,1404,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580279,128986,282407,2304,9432,9272,-2554,546,949,165927,44605,-14641,9176,-5752,15976,4709,-1528,2084,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579554,125897,265484,3744,14904,12368,-2917,623,404,152140,54970,10950,12248,-4304,17968,4381,-1612,1455,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581831,121205,248791,12448,25544,26112,-2686,685,266,145759,66453,36977,14520,-2512,17072,4260,-1576,-411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582709,116994,233894,17376,26064,29344,-2045,487,286,152390,75559,60814,9232,-1064,15608,3403,-1290,-2492,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585236,114563,223464,14424,22000,26704,-1227,-78,-415,169867,80563,81674,3984,1256,12560,2799,-991,-3777,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588790,117852,223633,8248,18320,17488,-322,-516,-442,192635,81877,100102,432,6312,6960,2189,-727,-4006,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589596,122665,226371,6920,16760,14408,-284,-610,164,213732,81556,114672,-2504,4032,1168,1369,-579,-3019,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,586672,129458,227345,7256,15168,11472,-458,-663,493,226849,81227,120228,-4064,3328,784,-288,-488,-1412,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,583424,137022,227810,7672,15264,11256,-367,-757,428,232287,79810,113951,-6640,1136,4128,-1717,-417,43,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,580896,144266,228448,6032,12472,13728,-256,-784,304,229231,82757,100906,2112,6776,14672,-2566,-427,1338,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,578359,150847,229856,5448,14344,14160,-73,-799,458,220516,85771,80953,1904,7800,26680,-3330,-142,1871,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,576226,156785,228782,4216,6144,22472,-245,-768,329,211596,87339,63984,840,20400,31816,-2069,-109,1377,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,575097,160429,222514,3592,4000,27024,-645,-671,564,210549,87052,54426,-3240,19216,30936,-979,200,-972,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,573549,162603,213671,112,-8,19632,-721,-585,381,223366,83754,54206,-1592,11760,25192,-222,97,-2237,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,573089,165848,211552,2648,21472,28800,-944,-145,-814,234840,83263,53480,544,-5112,6736,-1133,-236,-1472,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,582858,163203,209694,4448,26936,32767,223,-188,-1419,244949,83456,41506,4376,3128,8544,-3269,-169,-1231,0,0,0.00,0.00,0.00,4,2,0,66,1,
101.76,4.60,594552,159535,215806,20136,1712,32664,719,-25,-2958,254488,82735,17765,240,-10864,23936,-3995,231,-582,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,615514,151744,228413,12576,-14448,25752,1898,-129,-3480,259081,80421,-9094,-1072,-15736,31272,-4405,374,-454,0,0,0.00,0.00,0.00,5,2,0,77,1,
101.76,4.60,632049,146695,245924,-11656,-32768,-4232,1715,-539,-2899,268144,77079,-34275,-656,-11504,30048,-3298,429,-1894,0,0,0.00,0.00,0.00,6,3,1,84,1,
101.76,4.60,648490,144149,252503,-14272,-10432,-696,-474,-641,-1961,286257,75700,-49696,-3192,-17864,9064,-2035,225,-3044,0,0,0.00,0.00,0.00,6,3,1,92,1,
101.76,4.60,662399,136694,246878,-7800,-2656,5624,-1162,-367,-1239,306494,76050,-61278,-4192,-16376,5224,-2053,-1,-2905,0,0,0.00,0.00,0.00,6,4,1,100,1,
101.76,4.60,670691,133089,237727,1168,-2176,14600,-1366,-100,-159,321627,77854,-73085,-8448,-13280,1864,-1796,-433,-1395,0,0,0.00,0.00,0.00,7,4,1,102,1,
101.76,4.60,669717,133863,223843,5096,-5816,18600,-1100,132,895,325264,81151,-85311,-7272,-11760,6336,-2101,-724,596,0,0,0.00,0.00,0.00,6,5,2,100,1,
101.76,4.60,663414,136276,209196,9808,-7312,20584,-976,501,935,317524,84099,-99823,-1768,-12040,15760,-1791,-807,2257,0,0,0.00,0.00,0.00,7,5,2,97,1,
101.76,4.60,656905,138158,198233,11944,-1840,19288,-812,506,904,301543,85207,-111916,-320,-10504,16912,-1324,-586,2907,0,0,0.00,0.00,0.00,6,5,2,92,1,
101.76,4.60,655041,138457,190665,9464,3360,17320,-958,375,29,285086,84090,-122060,-352,-9496,17448,-1169,-283,2704,0,0,0.00,0.00,0.00,6,5,2,81,1,
101.76,4.60,657491,136829,182456,4336,960,16632,-1245,319,-391,268857,81285,-132205,3432,-10224,19912,-1323,-82,2992,0,0,0.00,0.00,0.00,6,5,2,71,1,
101.76,4.60,662834,132635,172818,1352,-224,15760,-1366,242,-515,249570,77260,-143441,7320,-10040,18496,-1383,30,3420,0,0,0.00,0.00,0.00,6,5,2,61,1,
101.76,4.60,668269,127308,163263,-3360,904,14304,-1433,198,-199,230600,73177,-153699,12640,-4992,15408,-1119,40,2521,0,0,0.00,0.00,0.00,6,5,2,51,1,
101.76,4.60,670351,123271,152936,-2648,1456,14192,-1598,231,389,223625,74952,-160377,11336,-5616,13536,-786,58,-48,0,0,0.00,0.00,0.00,6,5,2,41,1,
101.76,4.60,668661,121924,141680,760,-328,13376,-1687,261,814,233784,79153,-167375,4144,-8800,11904,-1402,179,-2365,0,0,0.00,0.00,0.00,6,4,2,33,1,
101.76,4.50,665156,121050,129972,1304,-1672,12856,-1593,264,1006,253287,83354,-175432,-864,-7704,12144,-1655,220,-3043,0,0,0.00,0.00,0.00,6,4,2,27,1,
101.76,4.60,660345,121017,117156,4208,-2688,10576,-1559,291,1130,273081,87496,-182800,-2952,-6920,11784,-1409,153,-2659,0,0,0.00,0.00,0.00,6,4,2,22,1,
101.76,4.60,655226,121401,104120,6528,-2696,10368,-1623,370,1124,287794,90532,-189056,-7856,-7600,12544,-1161,33,-1516,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.60,650709,120295,92021,7240,-2768,11256,-1740,409,995,291514,88143,-196027,-7288,-7544,12632,-844,-87,327,0,0,0.00,0.00,0.00,6,4,2,15,1,
101.76,4.60,647370,118830,79779,7192,-1800,13800,-1743,406,790,283415,84490,-202289,-232,-5832,12024,-651,-170,1974,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,645510,117131,68196,6816,-1104,14304,-1693,373,483,268133,80065,-207783,3944,-3616,12976,-542,-139,2577,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,645693,115197,57470,4048,1144,14944,-1645,333,141,252979,75536,-212243,5304,-3168,13200,-462,-73,1996,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,647546,113209,47629,3232,1936,14144,-1587,282,-107,245267,74941,-215367,6616,-2736,12816,-711,9,643,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,650620,110824,38312,752,1920,13000,-1544,220,-169,246916,76501,-219673,4928,-2800,13104,-1004,41,-605,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,653080,108714,29486,248,2144,13056,-1577,187,-32,253782,78799,-224324,456,-2712,13384,-1115,13,-1076,0,5,0.00,0.00,0.00,6,6,3,6,1,
101.76,4.60,654418,107314,19710,-240,2368,13208,-1616,174,220,261249,80633,-229251,-568,-2720,13496,-1118,-17,-952,0,5,0.00,0.00,0.00,6,6,3,6,1,
101.76,4.60,653883,105970,9610,-1400,3064,12928,-1611,157,559,266539,81402,-234129,-1808,-1984,12456,-1073,-54,-568,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,651314,103441,653,-1928,3768,12648,-1553,146,867,269058,81350,-238831,-2072,-1232,11736,-1075,-98,-164,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,646855,100447,-7956,-3112,4640,11608,-1469,162,1189,269384,80770,-243793,-1960,-936,11496,-1094,-154,105,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,640046,97280,-16013,-3040,4800,11112,-1409,194,1536,268109,80107,-248840,-904,1064,11392,-1195,-196,402,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.80,4.60,631278,95336,-25611,-680,5712,10400,-1404,242,1808,265015,79199,-254044,-360,1792,11680,-1284,-204,669,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,621146,93181,-35371,2048,6032,10200,-1408,278,1978,261076,78419,-259359,1832,3000,11320,-1338,-162,755,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,610252,90938,-45040,4032,5976,10224,-1358,308,2001,257355,77911,-265150,3216,3232,10480,-1469,-83,728,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,599765,88698,-54187,7392,5328,11632,-1244,314,1878,254384,77581,-271859,3632,3032,10560,-1657,-4,625,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,589962,86562,-62280,8760,5376,13096,-1078,317,1696,252352,76510,-282135,3512,2640,11248,-1889,58,371,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,581364,86764,-67067,11136,6104,14744,-925,300,1669,252387,76031,-293817,3000,2016,12408,-2145,89,140,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,573321,87913,-70338,11768,7064,16592,-786,252,1227,253256,75795,-306615,1320,2848,14320,-2352,86,158,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.70,568771,89893,-70845,10056,6736,16072,-345,134,711,253642,75204,-320566,264,4728,15584,-2584,89,258,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,565786,92145,-68582,9184,10104,16400,-160,50,444,253503,74132,-335894,-680,5088,16584,-2858,110,301,0,5,0.00,0.00,0.00,7,13,5,2,1,
