21:41:52
101.76,4.60,636193,123274,237303,-4024,-19120,2248,989,-954,-3077,263217,68651,-43587,2712,-16888,13944,-1908,385,-3997,0,0,0.00,0.00,0.00,8,3,1,90,1,
101.76,4.60,655791,120016,240757,-5896,-11720,2384,-310,-786,-2382,289610,68775,-54413,-1504,-14880,2040,-2011,139,-3825,0,0,0.00,0.00,0.00,9,4,0,97,1,
101.76,4.60,669251,118002,237826,-328,-4024,8008,-824,-458,-1665,309803,70559,-65188,-5936,-11936,-1984,-1730,-303,-2409,0,0,0.00,0.00,0.00,9,5,1,102,1,
101.76,4.60,681290,114831,233235,1512,-6480,11696,-938,-159,-1514,321737,74569,-75293,-7184,-11592,5728,-1919,-714,-1176,0,0,0.00,0.00,0.00,9,5,1,100,1,
101.76,4.60,689641,111645,222409,6536,-7056,17272,-1086,161,-368,325417,78453,-89263,-6016,-10056,14608,-2251,-668,479,0,0,0.00,0.00,0.00,9,4,1,97,1,
101.76,4.60,689951,111974,211760,7648,-1728,15968,-763,282,-101,319144,80239,-102365,-4592,-11856,16344,-1348,-530,1813,0,0,0.00,0.00,0.00,9,5,1,93,1,
101.76,4.60,692702,111042,205789,4696,544,16440,-791,217,-663,306727,79999,-112076,-2280,-11520,18160,-1215,-337,2339,0,0,0.00,0.00,0.00,9,4,1,84,1,
101.76,4.60,698542,108208,198076,3896,144,19632,-1074,199,-644,291785,77915,-123022,1552,-10760,21128,-1527,-156,2773,0,0,0.00,0.00,0.00,9,4,1,72,1,
101.76,4.60,703759,105214,189039,120,80,17200,-1090,143,-656,274514,74791,-135103,6992,-8560,20840,-1573,-85,2977,0,0,0.00,0.00,0.00,9,4,1,61,1,
101.76,4.60,710095,100730,180768,-4360,-504,14560,-1188,60,-539,258750,72116,-145824,9416,-6640,17528,-1177,-112,2067,0,0,0.00,0.00,0.00,8,4,2,51,1,
101.80,4.60,713908,96408,170729,-4040,-432,14656,-1471,77,164,252714,74232,-153177,7672,-7872,11600,-734,-132,205,0,0,0.00,0.00,0.00,8,5,2,42,1,
101.76,4.60,712700,94325,158936,-936,-408,14568,-1592,110,843,257937,77998,-160019,4888,-8528,10304,-1075,-23,-1251,0,0,0.00,0.00,0.00,8,4,2,35,1,
101.76,4.60,707620,94825,147455,1088,-1232,13328,-1644,108,1236,269112,81754,-168447,2696,-7800,10176,-1245,63,-1714,0,0,0.00,0.00,0.00,8,4,2,28,1,
101.80,4.60,701071,95895,135533,2720,-2488,12960,-1645,90,1373,281328,84706,-175067,-848,-6856,10888,-1254,48,-1858,0,0,0.00,0.00,0.00,8,4,2,24,1,
101.76,4.60,693934,97156,123594,4920,-2840,12688,-1611,125,1426,294308,87899,-181351,-4336,-7152,12928,-1196,-35,-1877,0,0,0.00,0.00,0.00,7,4,2,20,1,
101.76,4.60,686649,99289,110027,6928,-3248,11776,-1582,226,1299,305434,90946,-186872,-6048,-7776,13448,-891,-133,-1163,0,0,0.00,0.00,0.00,7,4,2,17,1,
101.76,4.60,680739,101152,96685,7600,-3104,12232,-1630,270,1014,307599,89588,-191885,-3560,-6864,12288,-573,-247,434,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,677112,100680,85157,6584,-1968,13584,-1639,256,736,299894,87383,-196641,392,-4480,12480,-580,-301,1727,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.99,675039,99886,74338,4960,-552,14040,-1582,237,463,287507,84913,-201672,4872,-2640,13568,-560,-259,2013,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,674623,99352,63622,3344,920,14344,-1535,217,235,276655,82912,-205820,6552,-1376,12544,-489,-203,1304,0,0,0.00,0.00,0.00,6,5,2,9,1,
101.76,4.60,675129,98254,54173,1872,2208,14520,-1460,179,124,273283,84413,-208585,4720,-1344,12000,-735,-149,33,0,0,0.00,0.00,0.00,6,5,2,8,1,
101.76,4.60,675925,97131,45634,1736,2592,13736,-1396,153,131,277455,87003,-212594,1328,-1408,13296,-1099,-106,-809,0,0,0.00,0.00,0.00,6,5,2,8,1,
101.76,4.60,676474,96059,37866,1416,2864,12944,-1255,120,175,284199,89384,-217140,-248,-1336,13104,-1112,-109,-882,0,0,0.00,0.00,0.00,5,5,3,7,1,
101.76,4.60,676235,95234,31004,1080,3224,12928,-1239,113,315,289304,90808,-221821,-1392,-2536,11936,-1043,-144,-481,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.80,4.60,674959,94282,24147,736,4024,13120,-1258,108,527,291442,91391,-226999,-912,-2320,11712,-1099,-179,-106,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,672459,93129,17396,0,4312,13064,-1206,86,740,292027,91523,-232610,-816,-2416,12088,-1145,-190,56,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,668528,91888,10969,-688,4112,12232,-1169,83,952,291744,91472,-238846,-712,-3120,11816,-1133,-226,232,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,663130,90421,4420,-1160,3880,11600,-1166,102,1226,290031,91183,-245320,-128,-2664,11352,-1167,-246,431,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,655904,88718,-2485,-864,3784,10872,-1188,130,1557,287545,90801,-252062,264,-1960,11240,-1248,-234,523,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,646476,87576,-11208,640,3664,9656,-1296,180,1902,284732,90302,-258987,1072,-768,11328,-1342,-205,583,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,635419,86127,-20721,2448,3712,9136,-1352,224,2155,281900,89954,-265982,1920,80,11464,-1425,-159,608,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.80,4.60,623048,84364,-30673,4344,3720,10184,-1426,285,2298,279383,89703,-272840,2768,56,11312,-1526,-101,519,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,610255,82044,-41143,6664,3760,12848,-1475,367,2336,277944,89938,-280353,3304,968,12112,-1691,-39,453,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,597659,79265,-51364,8872,2576,13824,-1347,423,2139,277038,89517,-290745,2784,928,13832,-1906,8,281,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,586568,76798,-59785,12624,4152,13880,-1115,395,1915,277535,89427,-302152,1736,2256,14848,-2113,42,161,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,578615,77998,-65392,12440,4624,17048,-1067,322,1125,278345,89330,-314614,576,3376,16120,-2310,39,237,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.80,4.60,574816,80264,-68764,11432,5200,17104,-718,195,516,278436,88698,-328015,-1344,4056,17064,-2474,56,306,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,574234,82860,-69202,8736,7040,17008,-390,32,70,278610,87789,-342640,-2368,3400,17520,-2707,70,239,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,575428,85478,-66441,5936,9584,17488,-70,-113,-270,279156,87142,-358626,-2960,6976,17728,-3078,19,340,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,578096,87574,-60411,3560,12584,18080,318,-194,-557,277991,85911,-377290,-3024,10232,20864,-3549,-34,802,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,582259,89425,-50101,1736,15480,20536,755,-229,-945,272721,82197,-398233,-4208,11664,23560,-3811,-43,1350,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,588086,90245,-36137,-528,15416,22192,1286,-272,-1118,264139,76630,-423074,-9104,7616,26328,-3997,-20,1618,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.76,4.60,593184,90210,-19997,-3040,11648,21752,1770,-243,-916,254546,70052,-448980,-16056,3808,28592,-4221,-75,1512,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,595493,90560,-6707,-6480,7472,20328,2149,-85,-306,244731,63636,-476452,-32768,32767,32767,-4445,-197,1887,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,593738,89173,7503,-9216,2760,19112,2463,193,206,221153,48913,-505048,-17624,-104,32767,-4066,-107,4212,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.60,589715,86085,22770,-9960,16,17352,2725,415,533,170385,10541,-526452,1800,-10608,23016,-2530,-239,5978,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,582318,82565,39039,-5952,-3848,19504,3076,448,1349,106508,-39209,-536122,16936,-24144,9856,-1882,-37,6277,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,568508,81021,55490,1048,-8104,26656,3168,233,2461,45020,-89349,-541285,16296,-29840,12064,-1747,324,5270,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,548320,83035,71168,5896,-7624,32480,3287,-121,3159,-3490,-130811,-545561,8400,-18904,23560,-1989,509,3702,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,526606,88312,87618,8472,-5336,30872,3490,-486,2935,-39157,-163930,-554659,18904,-32768,12328,-2693,692,1984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,507001,96322,105369,9472,-5104,28280,3493,-840,2419,-62263,-187284,-568027,11368,-17584,28424,-2319,543,640,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,490309,106145,121933,12488,-4968,27432,3149,-1024,1937,-57702,-183648,-570488,8856,-17088,24216,-123,545,141,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,476805,116633,136554,14296,-4120,26816,2859,-1114,1379,-49868,-178211,-569382,1720,-30448,9744,961,427,-467,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,466361,127276,150572,13712,-3080,24376,2737,-1190,852,-32706,-165848,-569753,1152,-29288,-2240,1508,402,-1854,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,458761,137601,164426,11888,-1680,23472,2604,-1258,495,725,-140525,-570924,-4096,-21680,-1304,74,369,-3816,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452925,147634,177775,10800,480,24312,2446,-1248,85,44301,-106317,-581572,-9408,-18040,6976,-926,302,-3907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,450719,156140,191566,7792,1520,24200,2508,-1192,-604,74706,-83016,-589018,-8632,-15864,7712,-92,237,-1562,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,452462,162447,207132,2928,256,22600,2609,-1104,-1141,76217,-83179,-584182,-1840,-16496,5584,1500,20,739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455686,167192,223549,432,-928,18056,2677,-968,-1142,68075,-89730,-571561,-792,-15552,3928,2234,-102,842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458425,171332,239950,136,-2312,14304,2537,-900,-1139,69630,-87318,-558539,-2456,-13400,2928,2097,-384,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461844,175098,254463,-312,-3752,15672,2099,-971,-1132,85628,-71702,-547661,-3952,-11776,4104,2352,-457,-1722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465285,179296,266282,920,-4016,15504,1857,-1053,-937,108596,-50905,-532158,-6504,-12896,2064,3416,-422,-1948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467824,184504,277611,1960,-3472,14176,1903,-1108,-1015,127692,-34345,-510859,-8360,-14600,-696,3982,-315,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472080,188954,289626,2104,-2440,11024,1813,-1052,-1395,137820,-25461,-487385,-8448,-14568,-1416,4106,-329,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479331,191417,301844,752,-2896,8600,1717,-955,-1804,138922,-23177,-463823,-6768,-13864,-2680,4073,-396,380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488795,191667,314558,-640,-4680,4848,1672,-796,-1913,135097,-23817,-439365,-5472,-13240,-2528,4310,-474,722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498700,190602,325981,-2392,-5264,3096,1240,-638,-1855,130564,-24077,-412737,-4728,-12392,-4960,4691,-561,648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509562,187648,334252,-2272,-4480,1712,731,-428,-1764,126505,-22535,-386095,-1112,-11992,-4920,4538,-728,796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520946,182948,339810,-3360,-4696,2232,405,-245,-1623,123483,-19538,-358843,-160,-11384,-4016,4841,-942,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532177,176335,342157,-3096,-4488,2304,166,-70,-1389,125933,-11896,-329223,-1128,-11776,-3184,5209,-1165,-439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542373,169199,342150,-4296,-6000,1456,-82,73,-1046,130963,-2161,-298370,-2064,-12536,-2528,5342,-1262,-574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549670,162934,339449,-3576,-5560,2168,-417,250,-615,134934,7039,-266495,-3808,-13584,-384,5577,-1284,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,555384,156129,334075,-3688,-5144,5088,-685,383,-267,139222,15866,-233340,-5856,-13816,2312,5693,-1200,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559259,149813,327733,-5120,-7248,3752,-509,409,-90,145244,24040,-199557,-7104,-13944,4080,5792,-1055,-1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561835,143544,321149,-5248,-7800,2752,-701,470,224,150353,30540,-164861,-9736,-19624,7800,6230,-1021,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562441,137965,311954,-6568,-8008,2592,-1095,514,468,149088,35751,-126233,-9240,-16680,7336,6757,-1205,383,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,562394,132507,300568,-4696,-7536,1936,-1347,538,611,142274,41754,-86944,-2776,-8864,8824,6419,-1409,987,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,561117,128671,287801,-1256,-6192,2392,-1707,576,589,133014,49574,-51619,184,-8856,10296,5610,-1546,1258,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560407,125210,274612,-1080,-2656,6200,-2192,638,586,122093,58955,-20897,9896,-3520,18704,4936,-1569,1374,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558971,121324,258675,792,8776,11224,-2706,827,911,111803,69467,7627,14920,-1232,19304,4822,-1557,775,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,556880,116467,240590,4992,22432,19592,-3143,1055,743,108318,79829,35545,15216,-2856,17936,4435,-1374,-934,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,556617,109908,222155,15048,30384,31208,-2971,1213,627,116933,87264,60730,9560,-3376,13416,3492,-1022,-2832,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,555358,103445,205755,25080,31720,32767,-2148,884,466,134982,90728,81904,7680,-1208,11832,2784,-774,-3738,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,557426,99897,195850,19288,26216,26640,-845,-44,-500,156389,91534,100894,4112,10000,4536,2133,-576,-3902,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,560764,106011,202202,10016,16488,12672,611,-677,-822,178418,90407,115459,760,10192,600,1214,-444,-3630,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,562838,112253,210655,7312,12168,5704,315,-689,-203,198287,88158,122404,-1336,7688,2768,-279,-302,-2820,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,561616,119235,212771,8960,13232,7040,-655,-599,153,213736,85517,119077,-7352,6168,3776,-1434,-261,-1772,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561402,125747,211444,8776,14840,11480,-857,-584,-198,221924,84425,109228,-6464,5696,8840,-2341,-225,-195,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,564610,130258,210842,6560,14816,15368,-573,-567,-589,220720,84560,92996,-3648,11424,18496,-2449,-115,1168,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,568662,132737,211599,4944,12568,20648,-126,-550,-441,214113,85129,79784,-5760,16592,21800,-2170,2,979,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,571659,134136,212058,5200,8776,32767,-63,-454,-381,214538,82428,68804,-9376,8416,24416,-1462,215,-378,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,574119,134643,212377,4424,3208,20576,78,-352,-34,218032,77397,66487,-4776,3992,15328,-1026,-31,-70,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,578938,130985,208103,440,20048,31536,-462,-464,184,217040,77463,53811,152,-7248,11272,-1996,-225,934,0,0,0.00,0.00,0.00,5,0,0,51,1,
101.76,4.60,578137,132552,215387,1568,16120,30184,1183,-379,-891,209361,80870,34924,14016,-5904,15888,-3160,-287,2620,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,588267,129867,223646,10312,11928,32767,651,20,-2126,191631,82769,7834,8832,-9728,23616,-4670,151,3344,0,0,0.00,0.00,0.00,6,2,0,68,1,
101.76,4.60,602960,123800,229492,16240,-6808,21296,1315,124,-2755,181058,80293,-25150,9192,-8368,32767,-4447,619,558,0,0,0.00,0.00,0.00,7,3,0,69,1,
101.76,4.60,617799,118971,244448,-1784,-32768,48,2363,-560,-1936,193184,77554,-46082,5000,-12376,27608,-2829,561,-3408,0,0,0.00,0.00,0.00,8,3,0,71,1,
101.76,4.60,623997,121397,257235,-14656,-17232,-5264,689,-969,-1057,222391,76788,-60112,-2968,-21248,5424,-2337,307,-4863,0,0,0.00,0.00,0.00,9,4,1,73,1,
101.76,4.60,634925,116756,252742,-12128,-5312,4016,-934,-722,-986,251149,78305,-72180,-11888,-18848,-4136,-1890,-182,-3520,0,0,0.00,0.00,0.00,9,5,1,76,1,
101.76,4.60,641015,114116,244608,-976,-4096,10976,-944,-252,112,266862,81655,-81361,-16304,-5696,-6960,-1717,-799,-1523,0,0,0.00,0.00,0.00,9,6,2,72,1,
101.76,4.50,639919,114752,232671,3224,-9608,17232,-1283,86,651,271970,85740,-94339,-16504,-14160,11016,-2443,-700,447,0,0,0.00,0.00,0.00,9,6,2,64,1,
101.76,4.60,634563,115777,216111,8336,-6488,20704,-1353,532,1387,263431,85789,-112926,-16560,-15896,15928,-2362,-445,2953,0,0,0.00,0.00,0.00,9,7,2,58,1,
101.76,4.60,625821,117562,202188,12992,-3712,20944,-1030,738,1167,238344,81064,-128990,-1424,-18584,18264,-1447,-188,5297,0,0,0.00,0.00,0.00,9,7,3,52,1,
101.76,4.60,620327,118956,190797,14520,-1232,21104,-1010,718,498,201754,73672,-142677,6352,-15120,17744,-1471,-40,6437,0,0,0.00,0.00,0.00,9,7,3,44,1,
101.80,4.60,619735,118563,180644,12304,528,18928,-1168,713,-304,163097,64761,-156405,20768,-6552,23280,-1498,158,5603,0,0,0.00,0.00,0.00,9,7,3,35,1,
101.76,4.60,625060,115466,171397,8472,-456,15872,-1298,573,-996,138248,58982,-165407,23400,-6440,19672,-777,138,2161,0,0,0.00,0.00,0.00,10,7,4,29,1,
101.76,4.60,634596,110534,161816,2584,-968,14272,-1383,378,-1470,141038,66136,-170415,20416,-7920,14856,-841,280,-2021,0,0,0.00,0.00,0.00,9,7,4,22,1,
101.76,4.60,645209,105261,152554,752,-288,13192,-1545,217,-1207,164271,71676,-175922,6392,-10136,11120,-1419,313,-4414,0,0,0.00,0.00,0.00,10,7,4,16,1,
101.76,4.60,653204,102020,142934,2440,-992,13000,-1697,147,-771,196061,79375,-182440,2376,-9528,11624,-1570,315,-4831,0,0,0.00,0.00,0.00,9,7,4,13,1,
101.76,4.60,658635,100177,132639,3256,-2576,11616,-1645,66,-439,225942,86151,-188678,-5904,-8584,10648,-1406,283,-4044,0,0,0.00,0.00,0.00,9,7,4,11,1,
101.76,4.70,662636,99186,122274,2496,-3648,11480,-1673,3,-369,248103,90339,-194320,-12656,-7240,9624,-1004,12,-2506,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,4.60,666809,98407,111386,1728,-3272,12512,-1751,8,-368,256077,88228,-202400,-7448,-8448,9648,-1218,296,-617,0,0,0.00,0.00,0.00,9,7,4,8,1,
101.76,4.60,670770,97396,100427,1080,-2712,12152,-1679,76,-350,258063,84346,-208688,-6488,-7704,12728,-636,7,-32,0,0,0.00,0.00,0.00,9,7,5,7,1,
101.76,4.60,674960,95783,90083,32,-3480,12840,-1683,180,-484,254308,80401,-213902,-4824,-7968,12184,-516,-79,861,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,679640,93512,79154,-280,-1760,15032,-1819,240,-413,246374,76861,-218973,392,-5832,12736,-628,-118,1461,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,683432,91249,68018,-1168,-504,15832,-1722,228,-203,236694,73857,-223829,1952,-4992,13984,-622,-89,1436,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,685279,89337,57633,-2096,40,14120,-1613,212,139,230044,72618,-227373,4144,-4536,13456,-501,-75,696,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,684766,87675,47283,-2152,608,13048,-1611,214,567,229030,73292,-230301,2760,-4424,12448,-609,-66,-60,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,681525,86196,36396,-1264,688,13336,-1689,252,980,230941,74474,-233749,2104,-3904,12872,-768,-58,-271,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,675979,84562,24829,-584,536,12648,-1728,306,1314,233190,75182,-237692,328,-4576,13040,-772,-59,-281,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,668867,82675,13036,712,1080,12472,-1716,357,1542,235146,75647,-241594,32,-4560,12776,-711,-85,-217,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,660500,80456,1003,1456,1112,12848,-1699,368,1602,236105,75796,-245524,-696,-3936,11072,-714,-109,-22,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,652102,78466,-9571,1888,728,12000,-1553,317,1635,235892,75554,-249227,256,-2200,10856,-764,-103,131,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,643284,76520,-20531,2032,872,11696,-1629,292,1702,234843,75402,-252651,1440,-592,10496,-782,-100,279,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,633991,74560,-31777,2536,1800,10712,-1650,267,1767,233880,75592,-255718,1880,2352,11120,-966,-93,156,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,624571,72614,-42788,2576,3120,10696,-1636,243,1698,234254,76414,-258782,2448,3592,11088,-1136,-43,60,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,615858,70662,-53520,3496,5096,11368,-1631,247,1558,235143,77446,-262148,3208,4040,11456,-1225,-3,79,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,608018,68645,-63741,4896,6624,11920,-1527,258,1424,235723,78298,-266342,3776,4168,11200,-1389,55,144,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,600886,68099,-70087,6176,6736,12544,-1355,255,1304,236761,78999,-271876,3512,3176,11736,-1599,114,22,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,594281,68167,-75268,7848,6808,13600,-1230,253,1278,238421,78846,-281227,2640,2368,11592,-1791,162,-63,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,587720,68649,-79912,8592,6264,15184,-1118,219,1278,240369,78602,-291844,1696,3104,12976,-2044,184,-47,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,580992,69472,-83431,8776,6824,16072,-889,160,1276,242463,78267,-303955,728,4112,14664,-2328,187,-74,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,574690,70600,-85178,7976,6824,16984,-615,98,1036,244987,78106,-317572,120,4456,15168,-2582,180,-81,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,570303,71917,-84619,7136,7840,17776,-315,13,618,247376,77797,-332547,-3752,4392,17568,-2810,164,-29,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,568519,73652,-81482,5664,8840,18392,19,-91,146,249373,77144,-348859,-5592,5344,18064,-3045,145,25,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,568752,75549,-75499,3992,9296,18160,457,-192,-141,250656,76224,-366744,-5952,7112,19568,-3408,106,335,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,569470,77365,-66218,3488,10968,18816,914,-257,-127,247664,73053,-387087,-4048,11720,22856,-3792,88,1229,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,570045,78822,-54170,3848,12480,21640,1175,-191,-270,236942,65412,-411969,-2400,14544,26320,-4008,132,2205,0,5,0.00,0.00,0.00,6,9,3,0,1,
101.76,4.60,571124,80295,-40058,4488,12024,24592,1673,-162,-265,219658,52607,-438253,-6312,8440,30624,-4192,203,2471,0,5,0.00,0.00,0.00,6,7,4,0,1,
101.76,4.60,570149,81761,-26613,4768,14088,23512,2280,-263,52,202257,38832,-465339,-10304,6096,32767,-4496,206,2000,0,5,0.00,0.00,0.00,5,6,4,0,1,
101.76,4.60,568297,83689,-10077,248,12360,21720,2809,-351,-96,186592,26053,-494798,-13064,1008,32767,-4922,142,2274,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.70,567424,85250,9290,-3792,8504,21792,3175,-301,-398,155975,1230,-523730,-2296,-4968,32767,-4085,203,4518,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.60,567784,85802,29491,-5792,-1488,20136,3418,-166,-342,96292,-48029,-539779,6288,-9800,30024,-2660,435,6602,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,565485,86004,50003,-4480,-7728,23840,3670,-178,340,25109,-108511,-544611,7888,-18616,21728,-1541,671,6354,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,557344,87870,70690,-2936,-9624,27920,3879,-421,1426,-31968,-158691,-543651,6040,-29048,15504,-1222,756,4534,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542457,92786,90680,720,-8056,30792,3784,-645,2319,-70396,-194130,-545997,8912,-20992,17968,-2115,860,2511,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,523607,100555,108991,4520,-5768,32440,3596,-872,2531,-93513,-217940,-556928,9544,-23152,21040,-2678,702,1014,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,505658,110319,126154,5560,-6144,32767,3418,-1054,2148,-105630,-231075,-567480,6664,-18384,19064,-982,644,204,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,490042,121172,141861,13488,-5312,31040,3050,-1108,1613,-99022,-226487,-568474,1504,-26832,9872,498,410,-467,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,478479,132035,156148,15640,-5448,27608,2924,-1202,858,-84083,-216129,-570443,-3064,-32768,520,1471,237,-1762,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,470922,142922,171263,14960,-4664,24016,2855,-1331,277,-50691,-190122,-570949,-4592,-28208,-2848,819,245,-3877,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.87,466440,153400,185515,12368,-1520,25616,2459,-1364,-199,-2423,-151511,-580226,-11400,-21928,5360,-417,226,-4610,0,5,0.00,0.00,0.00,1,1,0,1,1,
