21:38:59
101.76,4.60,503944,133036,193322,10624,12608,12280,-659,-247,270,286388,40436,131067,-2896,952,5296,-1005,-218,-1093,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,504288,137862,192163,8360,9984,12912,-456,-496,-424,290403,39695,123692,-2432,2096,8640,-1668,-241,-249,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,508939,141455,192194,4712,6584,14728,-249,-697,-852,292224,39621,112399,-4656,6688,17728,-1667,-188,-224,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,514340,143956,191576,2080,3184,18136,-221,-740,-558,294282,37366,107560,-6704,11560,19496,-1325,-190,-168,0,0,0.00,0.00,0.00,1,0,1,24,1,
101.76,4.60,517297,145583,187577,984,1656,21080,-475,-590,74,296282,37185,99417,-9744,11448,27992,-1088,20,-412,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,515738,148620,178345,4624,3640,22344,-662,-592,897,298846,33633,98706,-6656,11552,21768,-653,-135,-2,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.41,512279,149110,172610,1488,16896,28856,-1166,-206,478,297412,35564,92299,3840,5824,10248,-1253,-317,616,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,510318,150492,174370,8152,26424,23808,261,-186,104,294619,38107,81627,4184,1608,12288,-2130,-319,158,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,513269,152243,185714,11024,15648,20384,898,-291,-1450,295808,39286,67029,1464,-48,15536,-2533,-114,-328,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,525333,150864,193371,7456,-848,19600,602,-314,-2770,299276,39121,52294,1152,-10600,19232,-2807,-78,-466,0,0,0.00,0.00,0.00,5,1,0,127,1,
101.76,4.60,542200,146493,199143,4504,-9784,19608,677,-102,-2334,300965,39760,33688,6136,-13824,19096,-2992,-92,456,0,0,0.00,0.00,0.00,7,1,0,135,1,
101.76,4.60,553810,142825,204024,1432,-14976,13328,555,-257,-1801,295511,40887,12613,8576,-13144,25504,-3382,45,871,0,0,0.00,0.00,0.00,7,2,0,137,1,
101.76,4.60,564824,141552,205741,-1288,-9888,9784,-72,-552,-1584,295235,40817,-7273,7560,-10408,24000,-2575,87,-809,0,0,0.00,0.00,0.00,8,2,0,141,1,
101.76,4.60,574204,140049,201110,-1592,-9032,7608,-394,-435,-1010,306625,40644,-21861,-840,-12016,12552,-2169,-36,-2308,0,0,0.00,0.00,0.00,8,2,0,143,1,
101.76,4.60,579076,139855,194293,1608,-6608,9088,-681,-256,-240,321492,41781,-34509,-5768,-14616,7800,-1706,-342,-1802,0,0,0.00,0.00,0.00,8,2,0,142,1,
101.76,4.60,580735,140572,185257,4808,-5344,12912,-1050,-35,27,327314,42193,-48763,-5368,-13608,5840,-1483,-493,12,0,0,0.00,0.00,0.00,8,2,0,141,1,
101.76,4.60,581522,140911,174206,6584,-5408,15544,-1038,129,231,322955,44416,-60212,-1656,-9696,11576,-1802,-505,1359,0,0,0.00,0.00,0.00,8,2,0,138,1,
101.76,4.60,580312,141715,163125,9696,-3616,16968,-1032,322,422,313061,45756,-72675,-456,-11320,13928,-1610,-354,1954,0,0,0.00,0.00,0.00,8,2,0,131,1,
101.76,4.60,579183,142230,152308,10328,-3416,17784,-1135,390,182,300789,45575,-83370,2688,-11160,19064,-1469,-145,2055,0,0,0.00,0.00,0.00,8,2,1,120,1,
101.76,4.60,580623,141328,141939,6960,-864,16864,-1344,358,-193,289320,44257,-93695,5928,-8768,19712,-1412,20,1739,0,0,0.00,0.00,0.00,8,2,1,109,1,
101.76,4.60,584947,138635,131543,2432,-872,17376,-1438,315,-657,281255,45229,-103565,7344,-7192,18528,-1157,-7,1067,0,0,0.00,0.00,0.00,7,2,1,96,1,
101.76,4.60,592361,134083,122147,-768,-1664,14952,-1357,254,-858,278716,47610,-112083,7008,-7440,14464,-1050,-27,-77,0,0,0.00,0.00,0.00,7,2,1,81,1,
101.76,4.60,599543,129308,112715,-2520,-1552,13256,-1501,208,-635,284233,50342,-120373,5048,-7944,13456,-1171,7,-1406,0,0,0.00,0.00,0.00,7,2,2,68,1,
101.76,4.70,604861,125137,101937,-2744,-2200,13064,-1640,167,-277,296479,52653,-127567,80,-7160,13184,-1272,31,-2148,0,0,0.00,0.00,0.00,6,2,2,59,1,
101.76,4.60,607748,123046,91158,-1584,-2880,13552,-1734,201,99,310658,55128,-134459,-1480,-7792,13184,-1150,33,-2096,0,0,0.00,0.00,0.00,6,2,2,50,1,
101.76,4.60,608315,121188,79479,-664,-3344,13328,-1807,267,436,322821,57129,-140596,-4496,-8544,12184,-1028,-2,-1631,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,607361,119441,67147,1920,-3456,12504,-1839,310,617,330955,56738,-147797,-5376,-6688,12200,-928,-108,-977,0,0,0.00,0.00,0.00,5,2,2,38,1,
101.76,4.60,605569,117604,54576,3096,-2912,12664,-1881,364,721,334271,55917,-153973,-5000,-6496,12280,-760,-207,-116,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,603280,115517,41693,3704,-2104,13544,-1933,418,789,332290,56446,-160163,-3064,-5104,14216,-567,-376,671,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,600739,113124,28609,3016,-744,14312,-1948,448,808,324512,55054,-164813,376,-3776,13680,-790,-228,1470,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,598129,110626,15949,3496,504,14096,-1895,445,744,316783,55330,-168123,5512,-1160,13928,-547,-164,924,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,596223,108096,3840,3008,856,15336,-1843,424,613,315253,56997,-170006,2912,-944,13504,-571,-168,-110,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,594824,105576,-7787,2688,1144,14192,-1855,442,550,317496,58845,-172582,2040,-168,13656,-739,-135,-316,0,0,0.00,0.00,0.00,5,3,3,19,1,
101.76,4.60,594288,103042,-19127,2080,2216,13816,-1697,383,283,319919,60390,-175229,1176,-296,13104,-729,-139,-363,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.60,594374,100871,-27750,1368,2264,12152,-1518,334,295,323089,61801,-178066,624,-304,12648,-781,-146,-535,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.70,593801,98483,-36295,560,2960,12328,-1592,327,456,326840,63108,-181007,-464,-8,12056,-809,-162,-496,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,591971,96219,-46367,-360,3112,11784,-1631,321,697,329259,63966,-184152,-776,224,11968,-854,-189,-176,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,588472,93732,-56745,-976,3280,11920,-1617,319,1010,329495,64338,-187576,-360,1680,11912,-943,-199,168,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,582829,90897,-67273,-944,3464,12208,-1614,336,1341,327824,64491,-191374,544,2400,11560,-1034,-203,447,0,0,0.00,0.00,0.00,6,5,6,8,1,
101.76,4.60,575191,87616,-77882,-264,3968,12360,-1600,369,1595,324914,64463,-195520,1464,3416,11968,-1185,-174,596,0,0,0.00,0.00,0.00,6,5,6,8,1,
101.76,4.60,566302,84025,-88324,2608,5000,12344,-1545,394,1750,321809,64616,-200173,2752,4072,11872,-1333,-131,628,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,556704,80356,-98347,5464,5352,13256,-1490,397,1793,318919,64935,-205570,3200,4352,11536,-1499,-82,562,0,5,0.00,0.00,0.00,7,6,7,6,1,
101.80,4.60,547187,76877,-107827,7848,5096,13232,-1384,356,1690,317093,65320,-212168,3664,3608,11824,-1705,-4,416,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.70,539085,76462,-113905,9296,4296,13648,-1218,269,1440,316033,64753,-222388,3640,3392,11944,-1889,73,238,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,532473,77082,-118914,9920,3760,14096,-1034,207,1260,316439,64283,-233849,2528,2904,11872,-2090,114,75,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,526530,78232,-122734,10104,3264,14032,-782,139,1129,317233,63737,-246399,2064,3016,12304,-2275,147,123,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,521746,79699,-125219,9400,2896,14480,-562,67,850,317465,62728,-260053,2120,3032,13000,-2449,176,270,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.99,518420,81427,-126331,8032,2536,16024,-456,54,534,316492,61040,-274698,2360,3056,13864,-2599,206,470,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,517039,83047,-126622,6712,3208,18112,-341,-4,222,314269,58586,-290322,2408,3208,15256,-2807,235,595,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,517227,84749,-125090,4632,4096,18248,-91,-114,-20,311639,55548,-306972,-1160,2624,18680,-2979,246,553,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,517825,86585,-121387,3296,6264,18104,174,-232,-104,309322,52283,-324428,-3936,1016,18664,-3124,228,505,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,518782,88748,-114797,3512,10256,19336,432,-302,-240,306348,48700,-343300,-5368,1976,19496,-3434,155,739,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,520410,91349,-104950,3752,10536,21104,798,-303,-361,299998,43508,-364056,-6688,7160,22416,-3806,92,1249,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,521524,93487,-93168,3584,9584,22096,1267,-269,-165,290206,36914,-388673,-7160,15936,25728,-4125,42,1684,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,520971,94975,-78369,2224,12112,22096,1719,-190,-200,276150,27547,-415433,-12096,14976,32168,-4437,74,2170,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,521339,95755,-64613,-2280,13944,21456,2302,-150,-461,257006,13522,-442537,-14360,10400,32767,-4271,190,2574,0,5,0.00,0.00,0.00,7,6,5,1,1,
101.76,4.60,522540,95751,-46907,-7040,13296,20624,2907,-69,-709,231054,-6346,-467516,-6784,3352,32767,-3991,222,3544,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,524332,94887,-26479,-8120,1656,20192,3329,-14,-542,190621,-37868,-486779,2240,-3192,29056,-3517,341,4966,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.70,521235,94007,-6349,-3912,-6696,19936,3509,-77,723,137462,-80523,-499290,4328,-11176,24928,-2526,568,5479,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,510288,94782,12937,-3168,-8128,18984,3588,-359,1653,88444,-121665,-504885,2328,-21032,17904,-1683,681,4198,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,496161,97578,31426,-4400,-7680,19512,3463,-543,1967,53301,-152748,-510028,2928,-23952,16608,-2000,681,2973,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,480330,101747,48789,1048,-6728,28360,3312,-658,2256,19764,-183482,-519210,10024,-21912,21520,-2954,698,2795,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,462893,108014,64694,7528,-7912,32767,3252,-832,2315,-15310,-216758,-529625,19328,-32768,10464,-2419,799,2469,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,446404,116267,80162,13528,-5584,32440,3126,-976,1931,-41393,-240106,-535991,9032,-19488,22496,-834,666,768,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,432880,125542,95178,15760,-5160,28896,2998,-1073,1308,-33210,-233692,-539788,2512,-31232,11672,470,301,-778,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,422867,135469,110230,16448,-4808,24264,2899,-1222,702,-16332,-220799,-543709,904,-29256,1064,1185,221,-1781,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,416832,145629,124886,15192,-3088,24456,2578,-1312,-51,11427,-200292,-546953,-3144,-20936,904,-118,350,-3283,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,415806,154677,138877,12304,-1592,26104,2415,-1331,-809,43057,-176461,-559470,-7224,-17992,8520,-957,264,-3159,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,418703,162417,154029,9192,-1176,23552,2556,-1303,-1376,64133,-160949,-566773,-5800,-13320,9152,181,141,-1132,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,424227,168633,170867,6856,-1736,22080,2615,-1230,-1762,67619,-158522,-560973,-2992,-12216,6832,1745,-37,564,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,431006,173570,188139,1144,-3064,15672,2574,-1171,-1772,66875,-158590,-547796,368,-12168,4408,2321,-158,482,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,437193,178082,204636,-1328,-3320,13304,2391,-1143,-1574,74419,-151457,-534835,-1400,-12224,1944,2322,-344,-796,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,442276,182571,219412,-1504,-4008,14040,2116,-1114,-1319,95082,-133145,-523303,-4352,-12096,2208,2781,-377,-1967,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446417,187184,232075,-1192,-4536,14368,1884,-1106,-1144,121823,-110420,-507675,-7104,-12712,1104,3612,-411,-2092,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,450252,191988,243354,-840,-5232,13864,1753,-1144,-1135,144620,-91337,-487308,-8808,-14776,-440,4041,-420,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454890,196628,254309,-184,-5280,11848,1625,-1132,-1357,157790,-79765,-464550,-8232,-15288,-496,4122,-481,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462347,198412,261819,-640,-6560,10096,1501,-1012,-1690,162381,-74119,-440482,-7664,-15856,-800,4319,-541,270,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,471086,199910,272680,-1384,-7384,6936,1420,-892,-1862,163398,-70767,-414503,-4880,-12704,32,4543,-615,554,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,480963,199924,282809,-1704,-7072,4336,1132,-740,-1884,164322,-67252,-386109,-2280,-12424,-2320,4739,-816,536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491398,198535,290899,-3104,-7544,3344,785,-575,-1803,164509,-62531,-357942,328,-11456,-2472,4947,-913,417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501619,196227,297080,-1952,-6376,2144,495,-399,-1634,168527,-53875,-327671,2456,-10704,-2672,5348,-1159,-365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512609,191447,298931,-2872,-7104,2088,127,-207,-1496,178385,-41498,-296184,584,-11048,-1432,5530,-1219,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522844,185593,298283,-1840,-5120,4280,-233,15,-1232,192878,-27819,-263735,-2736,-13760,1040,5830,-1117,-2065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532528,178986,295363,-3680,-6696,2608,-472,161,-1104,211334,-14214,-229290,-4576,-13600,1880,6080,-1029,-2852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541494,171366,290835,-3976,-5664,4344,-673,253,-833,232285,-1986,-193799,-10608,-21240,4712,6354,-877,-3090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549434,164031,285574,-4576,-6688,2736,-611,252,-843,250140,6949,-156336,-12248,-21848,4416,6561,-831,-2236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558000,156151,280017,-5992,-5384,2424,-872,268,-806,260056,12932,-119630,-11504,-19104,8624,5934,-871,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566170,148395,272655,-4392,-4296,3272,-1219,317,-660,262923,17588,-87173,-6584,-13424,11856,5288,-889,-4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,573108,141462,263289,-2920,-1704,5656,-1530,354,-386,258600,22341,-56454,1232,-10600,14544,5402,-1054,1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577487,136833,252926,-2280,4600,8664,-1889,420,-4,246142,29028,-23239,8816,-10288,12224,5695,-1255,2147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579673,132582,240524,-232,12432,13328,-2275,577,242,232910,37865,8472,12432,-7232,11960,5011,-1293,1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581748,127466,226243,3296,17664,20216,-2478,742,281,230218,47185,36574,13672,-80,14928,4262,-1218,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582583,122592,212278,6504,21496,24520,-2203,697,460,242965,53671,61559,8736,280,17592,3760,-987,-3348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581776,119808,201489,6856,22208,22936,-1447,350,501,265473,56040,85078,1840,2080,14576,3430,-710,-4250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579932,120058,199278,5656,18520,18304,-786,61,501,290235,55019,106645,-3416,1536,10336,2838,-541,-4137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576952,122152,198269,7648,16072,16736,-781,-42,675,312687,52828,123138,-6784,2064,3384,1927,-560,-3198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572280,126602,195674,10288,16040,17000,-876,-198,947,327088,52436,133197,-5808,3216,-112,893,-678,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565624,133628,193103,11600,16616,16904,-673,-429,1101,328927,53820,135042,-4984,1816,-176,-635,-651,1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.45,559000,142219,192762,10440,15360,15824,-203,-682,814,314915,60928,126310,3312,-1256,5384,-1758,-661,3293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554377,150982,194952,7848,10936,12720,223,-872,424,292375,69337,109611,7392,-560,12616,-2778,-460,3891,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,551830,158996,197639,4624,5288,10336,356,-1020,197,271959,75588,89578,4688,6072,26720,-2944,-269,2906,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,549401,166079,197706,776,-144,11704,71,-1066,696,261232,78545,75021,4320,12864,23040,-1353,-230,1195,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,543309,173419,192482,1160,-224,9168,-462,-865,1428,259881,79263,74787,-1288,19992,28744,-1129,-107,-607,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,536492,175825,182063,7224,-1336,13856,-748,-599,1978,268380,75279,74511,-1608,13624,21592,-500,-26,-1418,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,530268,176492,169679,3552,10544,31416,-1631,-121,1115,277642,74016,74683,-16,6744,14776,-834,-260,-1453,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,527889,176821,166534,8888,26520,27536,-575,56,-213,287512,74413,66460,1600,-11104,10096,-2030,-177,-1697,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,537140,174038,167856,19624,17152,30256,171,-30,-2371,299611,74053,51718,2104,-7904,18584,-3009,-75,-1692,0,0,0.00,0.00,0.00,5,1,0,92,1,
101.76,4.60,555638,168913,173699,22520,1264,32767,163,-34,-3485,309628,71968,31680,-2008,-10040,25560,-3491,224,-1181,0,0,0.00,0.00,0.00,6,2,0,104,1,
101.76,4.60,578057,162732,181901,4264,-18152,18384,1446,-125,-4108,321722,69008,8109,-1512,-11088,28544,-3672,355,-2222,0,0,0.00,0.00,0.00,6,2,0,106,1,
101.76,4.60,601975,156977,200015,-8392,-28856,-1024,1833,-609,-4072,338879,66296,-9910,-2576,-17328,18784,-2504,260,-2599,0,0,0.00,0.00,0.00,7,2,0,109,1,
101.76,4.50,623729,152417,208612,-16096,-11504,408,-236,-583,-2806,355193,64988,-23705,-1216,-13912,11432,-2330,127,-2219,0,0,0.00,0.00,0.00,7,2,0,113,1,
101.76,4.60,638799,147843,205941,-7992,-4680,5984,-1007,-227,-1402,367927,64958,-38449,-2016,-13704,9136,-2202,-146,-1523,0,0,0.00,0.00,0.00,8,3,0,115,1,
101.76,4.60,647222,143309,198436,-1568,-2904,11552,-1109,-92,-444,376818,67189,-50424,-5752,-8840,7960,-1733,-611,-1076,0,0,0.00,0.00,0.00,8,3,1,113,1,
101.76,4.60,649219,141934,187952,4456,-7496,16304,-1151,121,491,381908,71252,-60818,-6552,-11400,11752,-1551,-774,85,0,0,0.00,0.00,0.00,8,3,1,106,1,
101.76,4.60,644181,143261,174559,9968,-6080,17064,-1097,384,1343,375162,71724,-74547,-6096,-11040,14032,-1276,-688,2288,0,0,0.00,0.00,0.00,8,3,1,99,1,
101.76,4.60,636607,145399,162557,10640,1832,19880,-1142,382,1205,356995,71684,-85114,-3296,-12816,17024,-1296,-367,3560,0,0,0.00,0.00,0.00,8,3,1,91,1,
101.76,4.60,632861,146262,152170,7072,-512,18032,-1199,230,453,333794,69186,-96872,3360,-11376,18520,-1355,-168,4233,0,0,0.00,0.00,0.00,8,3,1,80,1,
101.76,4.60,632777,145952,141603,4392,-1552,16368,-1259,215,147,307058,65787,-108567,11768,-9088,17360,-1337,-92,4515,0,0,0.00,0.00,0.00,7,3,2,69,1,
101.76,4.60,635040,143237,131463,-512,-1304,14552,-1355,188,40,282017,62574,-118839,14632,-6192,17352,-1050,-64,3354,0,0,0.00,0.00,0.00,7,3,2,60,1,
101.80,4.60,636486,139988,120743,-568,-456,14792,-1561,260,338,270209,61698,-124748,12936,-5520,12280,-727,-24,312,0,0,0.00,0.00,0.00,7,3,1,51,1,
101.76,4.60,635892,137954,109987,864,-744,14520,-1594,336,671,280065,66800,-130788,7184,-6072,12600,-1330,153,-2619,0,0,0.00,0.00,0.00,7,3,1,41,1,
101.76,4.60,633487,135443,97914,1976,-1608,13208,-1527,349,913,301790,70579,-138453,1080,-7392,13504,-1542,220,-3533,0,0,0.00,0.00,0.00,8,3,1,33,1,
101.76,4.70,629623,134066,85669,3800,-2800,11536,-1484,339,1030,323618,73981,-145208,-3536,-6432,12040,-1237,177,-2944,0,0,0.00,0.00,0.00,7,3,2,27,1,
101.76,4.60,625373,133458,73095,5200,-4648,11192,-1469,343,1018,339079,76298,-150878,-5720,-6696,12280,-1122,52,-1687,0,0,0.00,0.00,0.00,8,3,2,22,1,
101.76,4.60,621253,133120,59959,6576,-4648,11824,-1552,396,981,344533,74745,-158262,-4184,-6976,12952,-894,-100,-49,0,0,0.00,0.00,0.00,7,3,2,19,1,
101.76,4.60,618123,131239,48443,5880,-3824,13272,-1638,441,750,340183,72725,-164288,-2736,-6536,12672,-609,-202,1204,0,0,0.00,0.00,0.00,7,3,2,17,1,
101.76,4.60,616590,128916,37303,4688,-2208,13776,-1624,438,508,330687,71022,-169197,2352,-4424,12824,-522,-219,1683,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,616394,126490,26608,2904,-456,14696,-1622,383,332,320675,69336,-173336,4112,-4264,11600,-514,-170,1415,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,616947,124295,16327,1224,576,14496,-1613,298,205,314346,68689,-176239,4552,-2664,11944,-628,-148,715,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,617874,121760,6370,0,528,13192,-1555,205,223,312403,69437,-180132,2960,-1840,13120,-629,-94,55,0,0,0.00,0.00,0.00,7,3,3,10,1,
101.76,4.60,618052,119753,-3218,-968,544,13032,-1520,131,386,313840,70683,-182797,2032,-1776,12768,-727,-75,-253,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,616806,117529,-12883,-552,2000,13928,-1599,164,676,316415,71679,-186506,472,-1936,13384,-828,-82,-374,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,613870,115151,-22127,-1128,2160,12704,-1466,171,888,319222,72310,-190252,-432,-2096,12584,-807,-92,-390,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,609358,112360,-30956,-1504,2744,12928,-1490,202,1216,321722,72585,-194195,-1368,-2248,11824,-817,-120,-304,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,602529,109095,-40183,-1632,2704,12992,-1530,244,1580,322976,72418,-198419,-1656,-1688,11664,-845,-165,-29,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,593664,106460,-51075,-720,3152,12928,-1534,302,1924,322085,72015,-202718,-888,-72,12408,-953,-211,342,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,582897,103210,-62013,256,3256,12528,-1488,350,2158,319136,71345,-206792,72,1968,13168,-1040,-223,606,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,570979,99497,-72786,1832,3792,12480,-1481,400,2238,315262,71005,-210463,1792,3568,12688,-1080,-208,784,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,558954,95447,-83265,4272,3784,13096,-1429,447,2180,310567,70876,-214341,3608,4672,12128,-1205,-165,895,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,3.92,547288,91341,-93111,7680,4176,12496,-1337,466,2089,306434,71049,-219054,4768,4784,11736,-1383,-84,735,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,536371,87522,-102008,10536,3832,13104,-1196,441,1908,304028,71672,-224853,5096,4208,11024,-1528,-8,490,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.80,4.60,526387,84271,-109674,11960,3472,13472,-1011,364,1705,303281,72533,-231837,5104,3160,10744,-1728,54,287,0,5,0.00,0.00,0.00,9,8,7,4,1,
101.76,4.60,518417,85289,-113858,12320,3832,13848,-828,243,1418,303337,72255,-242405,4504,3248,11328,-1980,96,120,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,512217,87061,-116543,11032,4696,13968,-657,115,1095,304621,72110,-254433,3464,2880,12648,-2243,140,9,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,507859,89266,-117470,8960,5040,15064,-482,9,714,305934,71729,-267766,2728,2472,13768,-2443,158,150,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,505618,91297,-117070,7120,4864,17280,-334,-43,366,306131,70683,-282209,1584,3008,15736,-2636,168,275,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,504869,92704,-115654,5120,4480,18808,-170,-92,130,305663,69105,-297744,-1272,3408,18512,-2828,161,392,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,504813,94141,-112463,3072,5488,18968,61,-158,-34,304234,66797,-314280,-4656,1584,19472,-2951,152,470,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,505176,95256,-107113,2792,9320,19512,212,-204,-6,302091,63972,-331888,-7888,-152,19720,-3130,88,558,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,505405,95963,-99382,1416,12464,20280,508,-231,-99,298633,60783,-350790,-7944,2912,20440,-3449,-25,851,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,505079,96604,-88530,2024,12984,21192,927,-185,-12,291520,56054,-371801,-7736,9640,23896,-3807,-98,1546,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,503918,97099,-75148,3064,12880,23088,1421,-111,79,278930,48665,-396597,-9528,19504,27576,-4132,-81,2172,0,5,0.00,0.00,0.00,9,10,5,1,1,
