21:40:20
101.76,4.60,459812,103575,65038,8680,-7000,32767,3262,-487,3358,-65446,-207221,-556275,11000,-18440,22480,-3581,807,3669,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,438466,110683,80139,10520,-5856,32767,3311,-752,2511,-108237,-248035,-571295,11184,-19152,30968,-3380,735,1821,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422131,118960,96390,12416,-5736,30080,3252,-906,1683,-134741,-274225,-579942,10608,-20600,28680,-1235,477,1230,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,410285,127844,111918,13568,-6640,29432,2999,-1037,1007,-136671,-275327,-582985,4120,-30512,14432,-144,150,146,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,401787,137263,126654,14024,-6312,25984,2810,-1166,508,-122902,-263940,-590581,4160,-30768,5200,237,220,-1948,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,396269,146614,140751,11504,-3984,27352,2546,-1227,67,-90876,-237575,-599117,-6072,-23000,4728,-282,74,-3730,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,393187,155207,154091,9552,-256,27192,2421,-1213,-263,-51110,-204265,-611699,-11424,-17176,7256,-573,152,-3378,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,392165,162973,168345,7280,480,24272,2543,-1188,-699,-26358,-183556,-618281,-10640,-15776,7368,212,-24,-1040,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393237,169755,184163,5024,-160,19992,2610,-1143,-982,-27336,-184599,-611873,-3824,-15712,4992,1667,-163,984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395288,175782,200032,3488,-192,16584,2471,-1087,-1059,-33583,-188859,-597630,-2424,-15352,3616,2295,-249,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397767,181223,214876,2808,-464,15760,2259,-1060,-1072,-31723,-185486,-583603,-912,-13368,1512,2277,-376,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400568,186344,228433,1640,-2392,14648,2047,-1070,-1093,-15128,-169508,-571818,-2368,-12720,1680,2671,-371,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403981,191172,240794,560,-3072,14568,1865,-1083,-1178,8774,-147792,-557333,-4376,-12648,856,3289,-380,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408895,195368,252326,1512,-4552,14448,1705,-1062,-1401,28205,-130022,-539104,-3608,-13176,488,3601,-415,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415503,198501,263722,1112,-5840,12680,1653,-1021,-1725,40939,-117673,-518576,-3200,-13560,240,3842,-444,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424629,200223,275446,368,-6544,10592,1559,-996,-2051,53119,-105921,-496334,-2776,-13760,-656,4121,-472,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435829,200481,286973,-784,-6704,8216,1367,-929,-2237,67388,-92629,-472944,-2872,-13520,-872,4339,-545,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448479,199294,297702,-1528,-6440,7352,1181,-826,-2260,82139,-78826,-447912,-3840,-12192,-2344,4600,-646,-998,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,461385,197067,307303,-2648,-5800,4760,933,-701,-2188,95074,-65863,-421926,-1600,-10552,-1072,4682,-661,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474462,193805,315288,-2528,-5016,3472,719,-578,-2017,110415,-51880,-394264,-1496,-11312,-1544,5123,-751,-1687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486797,190051,321807,-3144,-5832,3064,483,-430,-1929,128112,-36948,-364021,-2344,-11312,-2512,5493,-693,-1877,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499381,184905,326444,-3976,-6216,3000,206,-216,-1731,145048,-23899,-332004,-3240,-10752,-2792,5571,-605,-2072,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,512016,176903,327034,-3096,-6120,2888,-55,-11,-1527,162158,-12477,-299974,-9152,-14112,1824,5533,-488,-2283,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,523314,169554,326283,-3224,-7080,1896,-332,123,-1408,177887,-3538,-267295,-10152,-15416,4112,5862,-395,-1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534473,161486,322396,-2232,-6312,3304,-495,193,-1278,187876,1661,-231315,-11432,-18072,3616,6371,-395,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545538,153097,318097,-2648,-8408,2160,-600,275,-1313,189686,3838,-193872,-10112,-18576,3984,6389,-516,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556295,144485,312018,-2512,-7112,2008,-909,325,-1090,184778,5259,-156962,-5200,-15552,6552,6174,-707,1043,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566063,136297,304240,-3512,-5960,3056,-1194,329,-955,178221,8063,-121798,-440,-11280,9560,5848,-882,920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574956,128262,294648,-3568,-3648,4528,-1481,332,-609,173470,12996,-87265,2528,-8264,9568,5703,-971,608,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580214,123325,284792,-3488,2048,6496,-1757,308,-143,170133,19072,-53403,8440,-7544,13104,5615,-980,336,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582697,119869,273371,-2968,10720,9728,-2032,331,255,168931,25637,-20645,9728,-7512,13056,5210,-934,-387,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583768,116542,260494,-2312,15016,12576,-2297,496,270,174406,32100,8725,10560,-3968,13744,4543,-863,-1904,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585568,111662,247310,3224,19968,22352,-2146,730,208,190094,37070,35254,7624,-2008,14480,4059,-739,-3425,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585953,106920,235629,10184,22336,24704,-1852,774,386,212650,39290,58938,2864,464,16112,3432,-538,-4211,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,585113,104128,226615,8488,23392,22016,-1241,411,223,238463,38665,80226,-1880,1600,14472,3140,-394,-4457,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,585114,104049,226560,5296,19776,17344,-535,109,34,264363,35899,99096,-3720,1608,10784,2553,-337,-3918,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,585086,104510,227462,6120,16216,15760,-561,33,145,284086,33893,113320,-4608,3392,816,1523,-461,-2393,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,6.55,583816,106959,226107,7768,13960,16488,-668,-153,187,292847,32223,120168,-6504,4224,1192,-58,-473,-171,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,582815,111286,224682,9056,14552,15312,-433,-436,70,286637,36887,116399,3336,1480,4056,-1154,-519,1838,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,582712,116931,225163,8288,12272,14480,-105,-691,-203,272156,43133,105987,6072,-88,9224,-1900,-461,2564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,583127,123858,228017,6688,9040,12720,289,-895,-283,257853,48578,91877,3872,8840,20736,-2502,-329,2005,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,583931,129885,230905,1368,4672,13496,448,-1021,76,250307,50914,77588,-600,14328,25280,-1843,-204,821,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,580739,136172,231434,-328,2624,19032,188,-891,898,249349,48892,75756,-4720,21416,29152,-1278,-1,-231,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,574324,140984,226039,-3744,-680,17256,-442,-599,1498,253462,43285,74283,-4536,12872,21000,-550,51,-439,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,563042,149392,218902,6200,8552,24424,-773,-254,1742,255096,42098,71334,-1800,6048,15456,-1218,-133,-34,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,557500,153554,212388,10728,23064,24952,-749,-469,1057,255701,42760,61714,1368,2656,11152,-2160,-113,-542,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,554096,157244,209603,16216,30448,20080,100,-321,-291,263737,42547,47192,2232,-2336,9800,-2374,-54,-1344,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,559911,162379,219489,17112,8248,16960,565,-416,-2461,270528,41861,31925,3576,-12816,9184,-2508,117,-288,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,580049,158289,227145,11224,-6384,21984,573,-340,-4030,270626,40667,12377,6096,-9552,18072,-3366,380,307,0,0,0.00,0.00,0.00,6,1,0,91,1,
101.76,4.60,605302,149113,235431,1488,-20560,19656,1150,24,-3584,271458,37912,-10849,3952,-18616,21712,-3520,452,-504,0,0,0.00,0.00,0.00,6,1,0,97,1,
101.76,4.60,622271,142262,247859,-5936,-24776,8896,1140,-309,-2750,281629,35766,-33869,5392,-14896,25464,-3449,437,-2616,0,0,0.00,0.00,0.00,7,2,0,100,1,
101.76,4.60,641588,136375,252421,-12952,-8280,8032,-130,-687,-2750,304282,35223,-53552,2400,-14624,21672,-2868,166,-4120,0,0,0.00,0.00,0.00,7,2,0,108,1,
101.76,4.60,657601,131629,251794,-5960,-4872,7032,-506,-425,-1392,330771,37534,-69191,-9680,-15624,9912,-2203,-314,-3937,0,0,0.00,0.00,0.00,8,3,0,112,1,
101.76,4.60,662584,130665,245542,1208,-6008,8736,-703,-343,126,350392,41843,-81109,-12136,-14120,3784,-1559,-728,-1887,0,0,0.00,0.00,0.00,8,3,1,116,1,
101.76,4.60,660255,133824,234939,4568,-7144,13856,-1017,-232,840,352269,42818,-94917,-10816,-13472,4088,-1516,-947,1224,0,0,0.00,0.00,0.00,9,3,1,118,1,
101.80,4.60,654046,138236,221807,8696,-4896,17184,-987,3,1301,337237,44313,-107178,-5200,-12640,11016,-1780,-637,3284,0,0,0.00,0.00,0.00,9,3,1,117,1,
101.76,4.60,646594,142833,209838,10480,-1152,21224,-1040,144,1057,314635,41924,-120669,-2712,-12672,13976,-1879,-194,3948,0,0,0.00,0.00,0.00,9,3,2,113,1,
101.76,4.60,642578,144940,199334,8696,-136,18824,-894,185,615,290260,37141,-134233,7568,-7528,20152,-1898,48,3927,0,0,0.00,0.00,0.00,8,4,2,104,1,
101.76,4.60,640660,145387,189824,5784,1320,18520,-967,236,298,267888,32202,-145367,11256,-5600,19816,-1358,65,3146,0,0,0.00,0.00,0.00,8,4,2,89,1,
101.76,4.60,641582,143787,181681,3080,2128,17560,-1080,188,73,253336,29446,-152836,12152,-8040,17840,-1105,22,1419,0,0,0.00,0.00,0.00,8,4,2,73,1,
101.76,4.60,643115,141569,172845,1064,-120,15080,-1203,161,135,253137,32853,-161822,6648,-9400,15568,-1308,50,-924,0,0,0.00,0.00,0.00,8,4,3,57,1,
101.76,4.60,643745,139691,163103,400,-888,13376,-1234,130,393,265134,35864,-170325,4472,-9512,14232,-1401,111,-2393,0,0,0.00,0.00,0.00,8,5,3,46,1,
101.76,4.60,642846,138132,152320,880,-1736,13728,-1397,136,634,282542,40067,-178766,-2048,-9696,12456,-1446,129,-2710,0,0,0.00,0.00,0.00,7,5,3,35,1,
101.76,4.60,640548,137296,140228,3848,-2360,12800,-1510,258,813,299163,43661,-187012,-3936,-10480,12920,-1327,126,-2269,0,0,0.00,0.00,0.00,7,5,3,26,1,
101.76,4.60,637819,136919,127082,4920,-4808,12472,-1563,334,709,311433,46179,-194522,-6696,-10976,11424,-1103,38,-1412,0,0,0.00,0.00,0.00,6,5,4,21,1,
101.76,4.60,635951,135495,115268,5056,-3680,13296,-1765,333,704,316406,44913,-202294,-6192,-9424,11048,-863,-47,-306,0,0,0.00,0.00,0.00,7,5,4,17,1,
101.76,4.60,634485,133915,102748,4576,-2192,14232,-1823,370,568,314132,42529,-208906,-2296,-8608,12880,-761,-105,758,0,0,0.00,0.00,0.00,6,5,4,15,1,
101.76,4.60,634486,131530,90776,3928,-2048,14008,-1798,444,250,306938,40076,-212791,-256,-5432,14896,-628,-10,1070,0,0,0.00,0.00,0.00,6,5,5,13,1,
101.76,4.50,636088,128643,79188,2416,-1736,14232,-1834,423,110,301303,39680,-217272,2472,-5192,13064,-682,-87,871,0,0,0.00,0.00,0.00,6,5,6,11,1,
101.76,4.60,637736,126042,67492,2192,-216,14448,-1843,349,165,297826,39833,-220692,3792,-3944,13712,-664,-58,214,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.80,4.60,639290,123763,55951,992,280,14080,-1831,300,106,299803,41509,-223987,3008,-3104,13872,-768,-25,-559,0,0,0.00,0.00,0.00,6,5,6,8,1,
101.76,4.60,640999,121629,44814,280,672,13400,-1771,277,118,305115,43662,-227640,40,-2592,13440,-876,-47,-836,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,642001,119712,34034,456,1424,12640,-1706,262,281,310745,45427,-231560,-960,-2344,12832,-908,-62,-829,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,642009,117959,23496,440,1728,12536,-1635,266,434,315786,46846,-235658,-1560,-2280,12424,-911,-91,-657,0,5,0.00,0.00,0.00,6,6,8,6,1,
101.76,4.60,640967,116138,13008,368,2288,13352,-1552,265,580,318738,47521,-239746,-1784,-2496,12048,-870,-134,-238,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,638830,113706,4459,-32,1912,12648,-1362,276,717,318763,47511,-243842,-1144,-2296,12024,-887,-160,130,0,5,0.00,0.00,0.00,5,6,7,4,1,
101.76,4.60,635525,110936,-3956,-64,2176,12952,-1383,313,946,317350,47220,-248221,-176,-2720,12320,-930,-179,291,0,5,0.00,0.00,0.00,5,7,8,4,1,
101.76,4.60,630724,107939,-12613,272,2312,13744,-1409,342,1161,315059,46912,-252869,-104,-2872,12640,-949,-203,432,0,5,0.00,0.00,0.00,5,7,8,4,1,
101.76,3.72,624931,104924,-21352,552,2472,14032,-1397,356,1267,312188,46467,-257973,-8,-3320,13080,-1016,-206,458,0,5,0.00,0.00,0.00,6,7,9,3,1,
101.76,4.60,618706,101968,-30152,1016,2264,12280,-1386,346,1282,309236,45910,-263569,-16,-3848,13184,-1064,-210,486,0,5,0.00,0.00,0.00,6,7,9,3,1,
101.76,4.60,612445,99249,-38839,1320,2096,12704,-1480,367,1285,305993,45368,-269404,368,-3696,13152,-1116,-212,530,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,605966,96379,-48381,1896,2392,12424,-1607,403,1413,302761,44866,-275313,592,-3032,13288,-1192,-206,494,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,598553,93179,-59444,2464,2592,11752,-1668,435,1558,299990,44609,-281088,840,-1992,12976,-1268,-191,429,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,590325,89651,-70894,3320,3216,11528,-1712,473,1691,297766,44713,-286728,1864,80,12712,-1361,-149,404,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,581393,85626,-82434,4832,3032,11624,-1697,496,1842,295872,44963,-292299,2416,1240,12424,-1435,-86,403,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,571409,81267,-94137,6488,3824,13664,-1780,559,1797,294430,45191,-298401,3224,3416,12264,-1637,3,300,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.80,4.60,562496,76951,-105292,8688,4904,14792,-1594,540,1541,293871,44663,-308119,2656,4176,12584,-1860,85,61,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,556220,75885,-111529,9528,5296,14976,-1202,446,1043,295226,44587,-319109,1968,5656,13312,-2156,139,-157,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,552615,76320,-114854,10784,6568,15280,-882,322,627,297603,44700,-331788,216,5992,13864,-2414,173,-178,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,551576,78211,-115501,9736,6904,15536,-617,165,156,299444,44309,-345773,-480,5832,14424,-2649,180,-39,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,552880,80775,-114169,8144,9128,16416,-365,17,-192,299770,43023,-361402,-2184,5776,15624,-2910,159,229,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,555661,83890,-109042,6984,10808,17016,83,-114,-493,297553,40450,-378398,-2568,6584,16008,-3175,88,601,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,559458,87251,-101685,5656,7344,18680,522,-163,-547,292085,36115,-397092,-3288,8480,19960,-3438,57,1051,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,561394,89690,-93036,6152,8368,21144,895,-131,-179,282343,28972,-416699,-4224,11752,22936,-3687,41,1463,0,5,0.00,0.00,0.00,6,10,4,0,1,
101.76,4.60,561897,91736,-80858,4912,10888,21608,1447,-139,-360,269833,20091,-439943,-6736,11224,26200,-3878,27,1728,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,564154,92982,-68597,648,12168,21088,1977,-176,-883,253574,8247,-464531,-6336,10336,31656,-4123,56,2181,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,569099,94169,-53273,-3288,8576,20304,2342,-183,-1198,229793,-10022,-489131,-4384,8344,32767,-3862,119,2972,0,5,0.00,0.00,0.00,5,5,5,0,1,
101.76,4.60,573425,94848,-37143,-3760,2368,20120,2513,-181,-718,196365,-36495,-506960,2024,-4712,28608,-3208,216,3657,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,572727,95464,-21281,-4432,-2560,19616,2764,-278,186,157543,-68221,-520471,3136,-10864,24392,-2575,369,3817,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,566716,96605,-4971,-5392,-6288,18256,2993,-408,935,117484,-102610,-531514,2056,-20584,16200,-2682,589,3492,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,556183,98812,11085,-5160,-7496,21648,3039,-588,1711,78940,-137675,-544714,1904,-21736,18240,-3311,792,2960,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,540721,102855,25907,488,-7880,29272,2956,-764,2400,42412,-172650,-560322,2376,-20448,21360,-3580,924,2375,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,522647,108978,39925,5768,-6704,32767,2998,-929,2467,9579,-205064,-574241,6304,-18064,27336,-3034,889,1905,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,505710,116613,54398,9152,-5696,32767,3042,-1022,2037,-15933,-230828,-583984,6464,-18016,27056,-2041,705,1174,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,491616,125025,69080,10568,-5576,30120,2913,-1087,1486,-22805,-237889,-588755,-344,-26344,16352,-1027,456,128,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,480730,133908,83085,11192,-4864,27528,2730,-1172,941,-20125,-237393,-595178,-2632,-29104,11680,-273,214,-794,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,473314,142934,96824,9200,-4240,28312,2587,-1243,344,-7565,-227653,-601671,-6592,-19728,3400,-126,51,-1618,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,468992,151421,110517,6824,-1512,30160,2515,-1219,-83,10990,-211973,-608718,-9232,-21448,7328,-476,-68,-1918,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,466826,159045,125174,5368,-8,27728,2657,-1178,-453,22610,-202334,-614838,-7416,-18456,8032,-454,-178,-719,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,466307,165834,141198,3976,-1824,22680,2728,-1124,-685,20766,-202373,-614294,-2184,-14416,9000,526,-438,636,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,466034,172326,157089,3200,-1008,20200,2507,-1085,-813,18571,-200638,-605864,-584,-14136,7728,1775,-650,513,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,468002,177912,171814,-88,-1528,19864,2316,-1058,-1110,29085,-187335,-593870,-2544,-15120,2800,2465,-772,-942,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,471085,182579,186171,-2304,-1024,18008,2341,-987,-1046,57094,-159083,-582536,-5640,-14656,1696,2742,-775,-2249,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,473259,186522,201033,-3288,-2688,16080,2384,-807,-1092,91123,-126348,-569978,-8560,-13512,1792,3066,-769,-2353,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,476551,189196,215065,-2848,-6696,13368,2002,-755,-1170,118662,-99374,-553882,-8704,-14136,2208,3325,-850,-1537,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,480072,192062,226153,-864,-6576,13656,1717,-824,-974,133781,-82450,-534820,-7672,-14072,2584,3597,-875,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482744,195750,236703,640,-6440,11872,1847,-847,-984,141608,-71686,-512863,-6184,-14032,344,4018,-799,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485755,199309,248568,1792,-3920,8912,1808,-749,-1229,149317,-61818,-488612,-6000,-13960,-512,4355,-727,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491817,200435,258107,2184,-2296,8680,1575,-583,-1714,158184,-51469,-462584,-6136,-13480,-1424,4689,-771,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.72,500825,199558,270134,1584,-3144,7144,1613,-492,-1984,166299,-41324,-434259,-4456,-11792,-2080,4988,-903,-419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510466,197611,282472,744,-4656,5520,1534,-382,-1927,171455,-32424,-404834,-2832,-11360,-2008,5090,-1035,-156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519648,195027,292916,-2528,-9072,1496,1102,-252,-1610,174548,-24363,-374302,-2024,-11624,-944,5299,-1075,-116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528255,190640,296404,-3920,-9832,1152,536,-90,-1199,178427,-16124,-342435,-2352,-11576,-432,5550,-1002,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535587,185349,296344,-3168,-7960,2984,47,106,-821,184413,-7795,-308749,-6120,-12992,1656,5837,-872,-686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541908,179589,293897,-2536,-7400,3128,-155,315,-728,188952,-1452,-273876,-8080,-16288,3440,6132,-843,-366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547852,173052,290365,-1944,-6600,3064,-350,474,-591,189618,3166,-236505,-8584,-18648,1472,6615,-953,216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552858,166650,285805,-1624,-5448,3160,-507,528,-481,186515,7287,-197987,-7520,-17560,3008,6449,-1066,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557734,160289,280675,-1776,-5256,3040,-576,477,-416,180671,11409,-161573,-5136,-15848,6504,5948,-1131,1039,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,561760,154819,274654,-2432,-6688,2312,-703,391,-202,172584,15990,-128028,-2032,-11904,10752,5557,-1237,1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564525,150049,266762,-3480,-5768,3488,-967,320,152,162622,21989,-94993,-2440,-10552,12960,5799,-1499,1526,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564584,146636,257181,-3528,-3520,4904,-1210,318,659,152401,30643,-58666,6656,-9544,8976,6342,-1700,1358,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561704,144408,246779,-1336,3672,7792,-1436,348,1081,143775,41211,-23021,8976,-8320,8784,5578,-1652,844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557354,142931,236796,1664,10816,11544,-1683,461,1157,138069,51784,7763,12608,-4800,10640,4923,-1482,366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552465,141530,225331,6424,16896,16680,-1731,628,1215,135456,61386,35327,12264,-2368,13976,4294,-1274,-434,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547250,140074,214858,9872,19728,18584,-1522,605,995,138636,68983,60408,9376,-1552,13872,4005,-1053,-1448,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543404,142232,211410,13520,24696,21296,-1041,253,346,147762,74021,84609,6080,104,10912,3505,-822,-2371,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543377,144745,213776,8112,20184,16536,-166,-226,-205,162059,75922,105245,4080,-136,9416,2780,-564,-2856,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544069,147927,218363,5488,13416,13200,48,-509,129,177804,75519,122062,400,8952,1728,1862,-403,-2661,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540531,153755,218614,7904,12352,13696,-527,-550,942,191360,74373,132008,320,6888,768,577,-293,-1861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533423,162008,214854,11224,14992,16200,-708,-591,1245,199668,73346,133272,-152,1760,3664,-750,-187,-836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,526357,171287,213072,12440,16208,16368,-254,-662,786,203542,73005,125700,80,-2600,5952,-1624,-120,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522946,179344,215741,11600,15128,15176,354,-684,-78,205498,72975,113399,1208,2608,16288,-2365,-68,43,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,524099,184663,220673,5536,7456,12448,501,-649,-539,206114,72523,97027,1072,7208,26352,-2635,56,206,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,526583,186870,222863,2248,3032,18368,167,-539,-217,206404,71855,85154,1128,16920,30304,-1608,35,-78,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,527552,187160,219363,2768,3000,24936,-411,-246,223,211096,68632,85602,-720,11304,25696,-442,93,-1214,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,528316,185895,212034,5016,5768,26280,-812,-219,229,220922,66065,88067,-304,9768,18176,-522,-71,-1795,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,529250,187073,207446,6216,9872,23776,-630,-449,-119,234956,63918,82825,-4984,2672,9112,-1719,-67,-2585,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,531198,194966,210147,14152,28592,21312,-375,-350,-1165,254585,60239,70991,-7728,-320,10744,-2398,22,-3059,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,544374,192569,211327,10776,28432,24376,525,-423,-2271,270803,57055,58258,-6072,-4008,9888,-2223,106,-1275,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,559513,190192,224167,1904,-5064,13744,1641,-481,-3949,272218,55158,43078,1024,-4280,12688,-2864,227,870,0,0,0.00,0.00,0.00,6,1,0,107,1,
101.76,4.60,586163,180789,239662,-10144,-9936,16520,1445,-153,-4046,266239,54469,22320,5576,-3176,16264,-3370,249,1530,0,0,0.00,0.00,0.00,7,1,0,112,1,
