21:39:35
101.76,4.60,508700,200789,371881,-4736,-7736,1432,22,-177,-2032,162491,-24899,-334775,-1112,-11064,-4216,5486,-952,-789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523544,191792,374148,-5720,-8632,1528,-212,8,-1724,171428,-14587,-302061,-3184,-13272,-2760,5811,-1018,-1244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537433,180666,372005,-6872,-8784,1624,-447,161,-1206,182926,-3431,-267451,-5968,-15128,-1520,6042,-1039,-1742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548037,170668,367464,-6552,-8784,112,-623,238,-741,195698,7082,-232354,-9152,-20944,2600,6067,-964,-1897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555973,161914,361517,-9296,-9056,1760,-778,274,-345,206904,15612,-196973,-9480,-17736,3584,6291,-901,-1625,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561527,154182,353243,-8392,-7800,1952,-872,243,-31,214677,22307,-158808,-8816,-17816,4208,6566,-937,-1062,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,565200,148064,345090,-6400,-8200,-40,-985,275,125,216856,27844,-119480,-5456,-12512,3688,6771,-1068,55,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,566952,143647,334835,-3072,-4696,1056,-1545,328,395,211903,33670,-80679,1936,-13288,4112,6354,-1195,956,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,566929,141345,322919,-944,2760,3744,-2073,404,505,202095,40357,-46768,6528,-10880,8816,5106,-1226,1400,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,567586,137971,308637,776,9936,7776,-2525,576,356,193361,47892,-20595,11432,-3152,15144,4099,-1177,555,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,570670,132154,292676,2784,15688,13680,-2808,811,65,194231,55974,4482,10648,-2744,19168,4411,-1218,-1653,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574538,124894,276512,7592,20568,21272,-2687,962,72,208534,63066,33081,7568,-1504,17720,4276,-1013,-3654,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,576729,118640,262141,10016,20264,26512,-2131,825,236,232290,66383,58798,3064,1424,15448,3504,-687,-4563,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,576680,115181,251769,9880,20760,25584,-1352,428,426,258256,66118,81336,-1360,2672,12968,3073,-468,-4344,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574484,116410,247974,8304,18976,22040,-871,77,380,280295,64723,101427,-2736,2792,3904,2560,-453,-3209,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572071,119316,245934,8832,19016,19232,-715,-134,480,294426,64274,115184,-1256,776,-1376,1222,-445,-1698,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,568381,124454,245428,8856,17912,16640,-350,-406,538,301089,63910,119824,-3360,2584,-1224,-434,-428,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564398,131606,247296,8624,14352,13936,81,-666,413,299911,66593,113050,-1256,-840,2712,-1714,-379,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560266,140546,250895,8568,11536,11368,354,-858,425,288635,71098,99052,2680,-2320,7928,-2593,-374,2689,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,556364,149414,253217,6400,7344,10400,327,-957,487,271756,75473,77338,2592,16048,27400,-3835,-138,3173,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,551482,157922,253395,2904,2848,15904,86,-925,806,257760,76711,54689,2576,21000,32767,-2548,-41,1970,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.70,546359,163640,247884,968,-784,23600,-229,-606,1150,251759,77533,46358,-3424,18648,32767,-161,57,140,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,540278,166032,237667,800,-1096,23856,-621,-276,1464,257300,74306,53359,1192,4192,16712,314,60,-1531,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,532155,169668,229027,3368,9312,14824,-691,-157,1283,265236,74281,56097,-168,8104,944,5,-404,-942,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,529495,170965,227171,13880,21384,14776,-348,-240,224,273154,73891,50047,-5512,-2768,8456,-2271,-185,-1592,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,533155,172044,232736,14096,22784,23688,-345,-18,-1470,284187,72650,34746,1032,-5744,12728,-2386,81,-673,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,546016,168521,238077,17960,4520,18696,729,-192,-2907,282425,71573,18833,8168,-568,15200,-2674,305,1442,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.60,568593,161132,247870,1704,-9520,22568,921,-237,-3901,273316,69823,-2453,12704,-9456,20280,-3227,454,1454,0,0,0.00,0.00,0.00,5,1,0,104,1,
101.76,4.60,589152,152152,256199,-5672,-20552,13296,912,-14,-2675,270889,67554,-23232,13640,-14432,22744,-2792,423,-280,0,0,0.00,0.00,0.00,6,1,0,115,1,
101.76,4.60,605036,145161,260466,-10528,-15176,10712,-15,-361,-2330,281728,66065,-40758,6464,-14560,25392,-2960,472,-3072,0,0,0.00,0.00,0.00,6,2,0,126,1,
101.76,4.60,619395,140420,259120,-5768,-6592,7368,-620,-392,-1312,310852,65702,-56487,-4184,-16600,20432,-2542,217,-5567,0,0,0.00,0.00,0.00,7,2,0,136,1,
101.76,4.60,626829,137051,251908,-880,-5336,12384,-1092,-202,-269,348486,68047,-66344,-12688,-15184,12920,-1456,-242,-5552,0,0,0.00,0.00,0.00,7,3,0,144,1,
101.76,4.60,627047,138225,239562,8384,-3192,13752,-1231,-98,638,375339,72096,-70318,-15008,-16968,6104,-440,-651,-2689,0,0,0.00,0.00,0.00,7,3,0,152,1,
101.76,4.60,624094,141514,226308,6208,-7472,15728,-961,-31,332,379666,71428,-78851,-10144,-13072,6352,-1048,-749,991,0,0,0.00,0.00,0.00,7,3,1,154,1,
101.76,4.60,622195,143322,214918,9024,-2176,18032,-1260,173,615,365998,72572,-92288,-3992,-9672,14384,-2255,-616,3383,0,0,0.00,0.00,0.00,7,3,1,149,1,
101.76,4.60,620627,144165,202411,8440,-304,19648,-1307,280,245,342136,71213,-109965,2384,-10288,20424,-2188,-391,4514,0,0,0.00,0.00,0.00,7,3,1,138,1,
101.76,4.60,621726,142874,192346,5208,-120,16816,-1101,329,-23,315599,67896,-124636,7128,-5704,20888,-1520,-175,4020,0,0,0.00,0.00,0.00,7,3,1,123,1,
101.76,4.60,624016,139877,183503,2608,1456,16720,-1193,387,-137,296533,64600,-134127,8824,-4792,17464,-1122,-19,2216,0,0,0.00,0.00,0.00,6,3,1,101,1,
101.76,4.60,627349,135739,174827,1152,1616,14728,-1301,370,-145,289259,65499,-142525,7784,-5696,15528,-1186,-32,832,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.60,629742,132304,165739,712,128,11944,-1375,272,120,287274,67218,-150413,5576,-7304,11864,-1085,7,187,0,0,0.00,0.00,0.00,6,2,1,66,1,
101.76,4.60,630522,129897,155349,-296,-288,11288,-1463,193,378,289175,68822,-158137,4216,-6112,10504,-1229,99,-451,0,0,0.00,0.00,0.00,6,2,1,53,1,
101.76,4.60,629901,127721,143906,-144,-1144,12600,-1563,221,596,294857,70420,-167161,2776,-6288,12296,-1513,130,-894,0,0,0.00,0.00,0.00,6,2,1,41,1,
101.76,4.60,627971,125813,131276,1280,-2656,12328,-1595,292,810,302199,71710,-176521,1088,-6760,12880,-1391,136,-1094,0,0,0.00,0.00,0.00,6,2,1,33,1,
101.76,4.60,624493,124398,118075,2040,-3512,11040,-1574,337,1021,310434,72827,-184664,-1288,-6560,12072,-1228,63,-1222,0,0,0.00,0.00,0.00,6,3,1,25,1,
101.76,4.60,619989,123298,104806,3416,-3752,10920,-1614,401,1067,317707,73285,-191982,-3840,-6776,11880,-1051,-80,-840,0,0,0.00,0.00,0.00,5,3,1,20,1,
101.76,4.60,615866,121630,92657,4824,-2608,12992,-1758,432,1010,320060,72486,-198548,-3608,-7256,12064,-889,-170,167,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,612030,119939,80210,5440,-1832,13968,-1738,395,979,315241,70430,-205276,-312,-5680,13664,-874,-171,1222,0,0,0.00,0.00,0.00,5,3,2,14,1,
101.76,4.60,608280,118445,68508,4368,-1424,13568,-1642,354,905,305670,67912,-210797,2832,-2784,13560,-757,-133,1707,0,0,0.00,0.00,0.00,5,4,2,12,1,
101.76,4.60,605157,116895,57292,3872,128,14040,-1653,349,778,295508,64948,-215440,4104,-2256,13152,-618,-82,1372,0,0,0.00,0.00,0.00,5,4,3,10,1,
101.76,4.60,603258,115025,46054,3536,1120,14528,-1686,353,573,291556,66698,-220510,1720,-4192,11728,-782,3,-12,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,602172,112978,35379,2360,856,13792,-1601,321,440,294722,68210,-225284,2160,-1344,14376,-1159,42,-365,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,601306,111277,25726,2184,1704,13592,-1521,273,469,298107,68994,-229864,144,-2224,12480,-907,-46,-455,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,600182,109456,16224,1448,2328,13472,-1574,260,530,300594,69451,-234038,-216,-2496,11968,-974,-44,-183,0,5,0.00,0.00,0.00,5,5,5,5,1,
101.76,4.60,598465,107574,7196,240,2424,13168,-1444,230,612,301731,69446,-239323,-64,-2280,12104,-1097,-41,-118,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,595882,105177,-1147,-664,2656,12144,-1405,235,832,302842,69267,-244564,-1032,-2112,11736,-1120,-66,-97,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.60,591359,102569,-9533,-1120,3144,10784,-1441,273,1167,303253,68862,-249993,-1280,-1512,11608,-1184,-101,76,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.60,584969,99264,-18496,-1144,3600,11224,-1530,331,1489,302233,68089,-255586,-656,-464,11432,-1244,-115,335,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,576496,96549,-29208,408,4536,11728,-1602,396,1772,299718,67072,-261239,544,568,11896,-1347,-93,531,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,567250,93401,-40301,1864,4600,11984,-1621,438,1781,296993,66042,-267179,1392,1552,12184,-1428,-45,464,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,558148,90086,-50962,3920,4408,12304,-1516,460,1683,295419,65410,-273543,1704,2064,11712,-1538,11,315,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,550017,87920,-59089,5536,4040,12952,-1403,444,1488,294657,64716,-282903,2424,2488,11904,-1734,72,219,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,542897,86420,-66159,7200,4120,13576,-1243,408,1353,294652,64033,-293204,2528,2304,12384,-1902,125,122,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.50,536123,85940,-71663,9232,4568,13496,-1080,361,1293,295333,63391,-304390,2456,2328,13416,-2068,168,49,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,530109,86237,-75937,10760,5472,14928,-819,276,1138,296539,62806,-316483,1496,2624,13448,-2251,184,5,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,525442,87809,-77784,10808,5544,15936,-612,215,706,297745,62072,-329781,880,4616,14968,-2535,197,88,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,523339,90442,-77866,11544,6960,16448,-360,114,294,298115,60756,-344634,536,5984,16536,-2794,222,248,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,523775,93662,-75184,9032,7200,16760,30,-26,-171,297314,58580,-360722,704,8208,16512,-3012,241,452,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,526274,96572,-69685,5616,8960,18016,300,-130,-617,294610,55302,-378302,680,10768,18528,-3378,236,755,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,531072,98680,-61174,2824,12512,19384,624,-219,-955,289639,50463,-397963,-288,11152,20584,-3656,236,968,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,536597,100293,-48783,1216,15000,19360,1099,-290,-1042,283169,44498,-419116,-3336,10952,21792,-3976,180,1072,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,541300,101778,-32617,1128,16864,20360,1598,-349,-847,275700,38324,-445269,-8384,11560,25928,-4495,99,1137,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,543315,103726,-19157,-1088,15792,20784,2188,-356,-372,267637,32057,-474659,-3736,-17632,22336,-5001,4,1110,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,6.74,542161,105038,-2566,-5768,10880,19280,2814,-266,-145,255138,24585,-506274,-18384,1456,32767,-5201,-118,2367,0,5,0.00,0.00,0.00,6,5,7,1,1,
101.76,4.60,539630,105000,16309,-8672,3000,19432,3201,-45,144,220538,-1810,-535942,-456,-11536,27392,-4332,-155,4616,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,533372,103797,35171,-6808,-2840,20656,3369,112,987,159596,-51629,-556620,-800,-416,32767,-3005,142,6285,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,521825,103280,53685,-3928,-7200,22128,3564,1,1655,86325,-113285,-560559,3960,-21024,18960,-1340,260,6537,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,506815,105249,72411,-1416,-9632,23616,3733,-317,2173,21694,-168693,-557637,1528,-29408,13064,-1084,584,5389,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,488036,110594,90276,3160,-8664,30816,3495,-640,2751,-30508,-216740,-557952,-848,-19096,23056,-2744,1010,3444,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,466883,119049,105284,9240,-6912,32767,3249,-887,2815,-69050,-254962,-570757,-3688,-32768,32767,-3927,1078,1915,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,447509,129371,119970,11776,-5992,32767,3269,-1051,2090,-105811,-288916,-588165,9128,-17832,32767,-2363,957,812,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,432885,140005,135900,14864,-6760,32767,3313,-1137,1254,-102018,-285014,-588150,7384,-22856,17000,554,448,467,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,422425,150743,151857,15768,-7000,28120,3151,-1257,672,-89885,-274738,-584989,1584,-32768,4192,1897,210,-599,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,414683,161813,167486,13976,-5904,27368,2921,-1386,211,-62783,-252831,-582204,-336,-30280,-4392,719,352,-3040,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,410225,172134,181869,10376,-2360,30384,2584,-1407,-301,-20132,-218744,-597068,-8952,-26856,7176,-1144,169,-4901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409128,180927,196340,7288,240,30192,2635,-1366,-839,25276,-181135,-613669,-10440,-20128,10128,-780,252,-3417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410940,188230,213040,5088,-1400,25016,2849,-1299,-1287,47912,-162086,-616435,-5928,-16792,7816,1155,-111,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414202,194627,230846,2808,-1704,21152,2742,-1292,-1468,47067,-162342,-604185,-1768,-18304,2216,2527,-173,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418596,200337,247697,1336,-712,18712,2488,-1291,-1476,46835,-161416,-587032,-328,-16168,-3376,2867,-204,338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422676,205968,263198,472,-1864,17728,2333,-1290,-1313,59552,-148592,-572706,-3440,-14208,960,2615,-486,-1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425816,211854,277697,1168,-4288,15328,2226,-1248,-1250,87406,-122840,-559234,-6448,-12944,2104,3335,-541,-2366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430485,216908,290908,872,-7976,14744,1886,-1278,-1588,119301,-94076,-540105,-8520,-14160,616,4156,-564,-2142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437824,220726,302962,808,-8488,12976,1685,-1292,-1805,141349,-73833,-516165,-8712,-15440,-1360,4507,-577,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446831,223453,315143,256,-7192,9800,1642,-1198,-2110,150698,-63899,-490008,-8296,-16448,-3288,4725,-569,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458647,223472,328167,-1048,-5568,7088,1539,-980,-2486,154464,-58536,-461785,-6528,-16024,-5080,4994,-566,130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472866,220563,341393,-1952,-6168,3896,1433,-763,-2602,157550,-53260,-432723,-5152,-15528,-5080,5031,-692,188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487494,215980,353648,-3328,-7712,1448,1161,-576,-2413,158870,-48172,-403373,-3376,-14376,-6504,5106,-909,391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501419,210322,362807,-3088,-7560,656,647,-338,-2035,159543,-41392,-372876,-344,-11000,-4200,5262,-1175,290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514246,203677,368156,-3736,-7920,1048,237,-119,-1721,161144,-33289,-342419,2672,-9048,-2400,5247,-1044,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526283,195425,369129,-2056,-7248,544,-7,83,-1371,169768,-21511,-309558,-1024,-11832,-2408,6061,-1237,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537427,186455,367560,-3880,-7200,2480,-398,231,-1171,183846,-7974,-273056,-5376,-11656,-1144,6261,-1120,-2120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547206,177575,363722,-4400,-5416,488,-658,308,-820,200712,4657,-236858,-9760,-16160,2872,6069,-944,-2652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556484,168290,358695,-6056,-5304,2592,-863,256,-822,216858,14251,-201604,-13384,-23720,3592,6378,-813,-2074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566580,158835,353330,-7312,-5640,824,-719,130,-804,224608,20350,-162559,-10888,-18464,1512,6711,-928,-697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574580,151126,347796,-6256,-5120,-352,-986,110,-213,223662,25258,-124876,-5368,-15960,3784,6180,-1069,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576985,147560,338917,-3680,-1296,1144,-1561,156,467,214023,30052,-90546,1496,-11800,6264,5543,-1232,1865,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575788,146679,327075,-1856,5192,4304,-1984,297,814,200146,36574,-61078,8800,-7560,9544,4699,-1333,1953,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,573640,145104,313453,1920,13024,8856,-2279,573,730,188974,44769,-34716,12880,-3528,13104,4533,-1348,812,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574367,140557,299322,5544,15464,13816,-2352,793,210,189187,54048,-6238,11432,-7760,11736,4784,-1288,-1728,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577380,134333,286023,7376,15856,18752,-2105,803,71,204910,61218,21285,7712,-5320,12512,3850,-914,-3898,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578902,129370,274856,6008,14840,20144,-1595,642,361,230128,64522,43639,4744,-1064,15416,2903,-585,-4676,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577003,127486,267514,4472,14712,18096,-1244,455,632,256430,64557,62126,952,2064,16376,2574,-340,-4183,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574361,126872,261454,5536,15040,16872,-1311,299,586,276830,63595,80337,-2464,2704,10616,2573,-392,-3007,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572685,127454,254638,7424,14680,17384,-1470,96,396,291913,63060,95132,-5336,5192,6832,1563,-436,-2522,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,571282,130098,247354,9448,13536,17872,-1312,-187,451,306269,62540,103493,-6312,1928,3912,720,-522,-2141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,568240,135847,241552,10328,14136,17568,-907,-511,641,316391,62907,107654,-9008,1256,1224,63,-588,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563795,143992,238886,10256,14928,15408,-395,-753,675,315623,62880,104151,-5968,-1592,2728,-1202,-567,1649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559108,153085,239729,7560,12920,13168,46,-878,576,298110,68770,91106,1992,-320,8800,-2335,-534,4051,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,555051,161320,241501,5168,9984,14000,231,-840,511,271132,75557,70446,4320,11752,27080,-3580,-249,4864,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,551813,166707,242226,1360,5032,18072,221,-654,512,246018,79174,49297,8376,22552,32767,-2126,-128,3752,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,549176,168806,239469,656,2536,23392,-93,-329,615,231699,80357,40996,6104,20816,30776,-386,164,752,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,546895,168862,232911,3720,1904,19904,-525,-229,721,238223,79486,45562,4760,7544,15296,-233,139,-2237,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,542907,172684,227923,9464,12176,19360,-492,-232,580,253851,78560,47226,-2120,6328,4440,-494,-216,-2775,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,544365,173604,225624,10224,27208,23208,-596,-273,-20,274154,77013,40651,-8352,-2728,12192,-2336,-72,-3249,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,546239,174224,225539,14160,19024,20312,462,-224,-1173,292344,74603,25907,4424,5112,11960,-2228,47,-1313,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,559877,171012,233743,12416,240,28032,833,-241,-3265,290541,74545,8758,6608,-8952,15400,-3166,86,2321,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,582136,162389,243536,4184,-13048,22728,1380,51,-3542,273695,72721,-18425,9120,-9224,27456,-4514,453,3212,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,599308,155122,258681,-8432,-31768,5360,1661,-281,-2672,264278,69702,-46144,11128,-12592,27984,-3310,484,-74,0,0,0.00,0.00,0.00,6,2,0,97,1,
101.76,4.60,613450,152481,266813,-14624,-11824,3520,-119,-658,-1887,279731,68857,-60938,3096,-17696,16536,-2233,359,-4137,0,0,0.00,0.00,0.00,6,2,0,110,1,
101.76,4.60,626216,145419,263475,-7960,-1832,5256,-730,-458,-764,313458,70956,-72413,-6712,-13152,9392,-2157,8,-5745,0,0,0.00,0.00,0.00,7,2,0,118,1,
101.76,4.60,629197,144489,255323,3240,-4712,9512,-1087,-161,603,347316,74940,-81807,-9896,-19080,7096,-1523,-396,-4178,0,0,0.00,0.00,0.00,7,3,0,125,1,
101.76,4.60,623930,148377,240752,11256,-7928,16896,-1390,10,1340,362797,79577,-86974,-10720,-15472,4280,-663,-855,-438,0,0,0.00,0.00,0.00,7,3,1,126,1,
101.76,4.60,615396,153591,223940,10296,-7592,17976,-1031,142,1356,353687,80007,-100929,-4600,-13832,10680,-1865,-838,3041,0,0,0.00,0.00,0.00,7,4,1,124,1,
101.76,4.60,606965,158853,211055,13808,-1032,18696,-1174,260,1108,330191,79478,-119106,-24,-11664,19272,-2459,-521,4686,0,0,0.00,0.00,0.00,7,4,1,119,1,
101.76,4.60,604193,161114,198690,11584,-480,20016,-1139,250,195,302066,75005,-135843,4840,-9328,21624,-1538,-148,4385,0,0,0.00,0.00,0.00,7,4,2,109,1,
101.76,4.60,606217,160555,189263,6848,-456,19192,-1099,256,-343,279993,70201,-145799,8392,-7248,19832,-1153,76,2827,0,0,0.00,0.00,0.00,7,4,2,93,1,
101.76,4.60,611598,157032,180472,2584,1368,18072,-1217,269,-649,267880,67034,-154418,9688,-7344,18568,-1179,96,1508,0,0,0.00,0.00,0.00,7,4,2,76,1,
101.76,4.60,618212,152344,172819,-88,424,13992,-1204,227,-555,262555,67932,-162243,7400,-8448,15336,-975,79,632,0,0,0.00,0.00,0.00,7,4,2,61,1,
101.76,4.60,623034,148329,164057,-1000,-504,12448,-1389,179,-127,263205,69496,-169537,5352,-8928,12872,-963,95,-522,0,0,0.00,0.00,0.00,6,4,2,48,1,
101.76,4.60,625388,145173,153234,-160,-1104,12432,-1580,199,217,271292,72106,-177415,2624,-7368,12080,-1214,162,-1549,0,0,0.00,0.00,0.00,6,4,2,37,1,
101.76,4.60,625990,143479,142165,1328,-1944,13272,-1719,220,447,283942,74628,-184246,-264,-8152,12112,-1246,197,-2000,0,0,0.00,0.00,0.00,6,4,2,28,1,
101.76,4.60,625354,142192,130170,2160,-2904,13128,-1772,212,648,297276,77168,-190525,-2208,-8520,11440,-1145,196,-1837,0,0,0.00,0.00,0.00,6,4,2,23,1,
101.76,4.60,623485,141195,117838,2032,-3096,12928,-1765,240,804,307836,77590,-197581,-4760,-5384,25640,-1088,102,-1402,0,0,0.00,0.00,0.00,6,4,2,17,1,
101.76,4.60,621104,139854,105413,2320,-3048,11800,-1793,369,818,314455,75990,-202210,-2832,-6232,12032,-1003,-57,-663,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,619067,137726,92774,3712,-2096,13072,-1863,418,777,316557,74377,-208727,-4136,-6008,14000,-851,-137,-223,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,617086,135714,79809,3848,-1504,14096,-1904,360,804,315448,73015,-212860,-1312,-5232,13736,-537,-157,597,0,0,0.00,0.00,0.00,5,5,2,9,1,
101.76,4.60,614730,134053,67038,3224,-144,14008,-1835,327,824,308927,71111,-216297,1888,-3208,13632,-534,-171,1303,0,0,0.00,0.00,0.00,6,4,2,8,1,
101.76,4.60,612614,132288,54926,2064,392,13664,-1789,329,705,300521,69507,-219051,3856,-1608,13384,-520,-129,1240,0,5,0.00,0.00,0.00,6,4,3,6,1,
101.76,4.60,611146,130302,43237,2112,1968,13128,-1762,334,648,295354,69258,-221281,3840,-960,12608,-634,-102,475,0,5,0.00,0.00,0.00,6,5,3,6,1,
101.76,4.60,609793,128338,31946,992,1848,13752,-1698,306,621,295777,70274,-224202,1768,-928,12944,-859,-73,-260,0,5,0.00,0.00,0.00,6,5,3,6,1,
101.76,4.60,607925,126507,21161,1352,2400,12952,-1692,332,782,298852,71576,-227793,640,-1024,12792,-912,-75,-391,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.76,4.60,605025,124471,10064,888,2400,12896,-1528,300,894,301196,72338,-231577,240,-1168,11864,-872,-88,-171,0,5,0.00,0.00,0.00,5,5,4,5,1,
101.76,4.60,601006,122029,1301,400,2672,12072,-1392,278,1105,302046,72766,-235463,408,-1032,11344,-928,-105,-16,0,5,0.00,0.00,0.00,6,6,5,4,1,
