21:39:08
101.76,4.60,580259,121572,27347,3424,2160,13544,-1332,380,769,299957,70307,-189123,3184,-3176,12920,-611,-82,-113,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.80,4.60,577477,119506,18676,2096,2224,14024,-1448,349,706,301957,71706,-192421,2416,-3440,12760,-679,-91,-312,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,575093,117183,9892,896,2624,13136,-1440,280,747,304661,72843,-195996,376,-3584,12992,-742,-100,-401,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,572068,114937,816,360,2072,12320,-1478,236,872,307629,73654,-199972,-168,-3968,12896,-741,-108,-400,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,567904,112565,-8668,-72,1712,11696,-1520,242,1139,309801,73940,-203925,-896,-3160,12584,-735,-127,-201,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,561833,109995,-18714,424,1760,11024,-1575,307,1466,310177,73804,-207813,-200,-1544,11824,-737,-142,133,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,554002,107370,-30051,1032,1920,10672,-1648,421,1693,308721,73466,-211224,144,624,11896,-833,-149,323,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,545323,103931,-41868,2456,2648,11440,-1704,529,1778,306933,73131,-214503,1216,2456,11640,-955,-127,349,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,536396,99902,-53719,4600,4288,12944,-1710,606,1751,305157,73140,-217497,1752,3720,11728,-1040,-97,407,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.80,527852,95647,-64855,7816,5272,13416,-1619,648,1603,303295,73281,-220966,3384,4608,11384,-1191,-48,433,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,520469,93931,-72543,11576,6808,14352,-1431,607,1461,302083,73681,-225144,3792,5184,11680,-1422,23,308,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,514465,93970,-78145,12368,6544,15208,-1218,471,1097,301980,74236,-230471,4464,4544,12448,-1608,80,201,0,5,0.00,0.00,0.00,9,9,7,4,1,
101.76,4.60,510366,95265,-82133,11816,6456,15368,-938,285,792,302224,73785,-239871,4632,4320,13080,-1837,134,130,0,5,0.00,0.00,0.00,9,11,8,3,1,
101.76,4.60,508080,97322,-84302,10128,5616,16128,-683,120,424,303112,73233,-250758,3936,4376,13704,-2086,189,50,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,507388,99487,-85146,7768,4600,17136,-448,2,193,304702,72629,-263064,2872,4152,14768,-2313,224,-9,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,507271,101427,-84527,5608,4704,17840,-249,-88,83,306478,71817,-276747,1888,3672,15560,-2539,245,38,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,507310,103530,-82392,4576,5392,18360,-73,-154,-77,307411,70437,-291542,-1344,5040,17712,-2728,240,204,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.31,508662,105374,-78349,3320,7512,17648,179,-248,-230,307265,68311,-307459,-2512,4640,18392,-2915,229,311,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,510155,107246,-71605,3064,11512,18264,385,-306,-330,306070,65473,-324613,-7456,3176,18672,-3128,188,466,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,512471,109323,-62175,2736,11920,19816,682,-309,-596,302903,61862,-343494,-7520,4792,20664,-3505,94,952,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,515591,111219,-50472,2768,12288,20424,1103,-253,-655,294545,55710,-364492,-5696,11576,23552,-3813,52,1730,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,518034,112212,-35936,2400,13704,19512,1538,-149,-576,280714,46895,-389852,-9920,16200,31000,-4276,-242,2665,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,519675,112672,-23276,-2368,12408,18600,2045,-111,-564,257093,31042,-417971,-7088,12288,30296,-4246,100,3514,0,5,0.00,0.00,0.00,8,7,7,1,1,
101.76,4.60,520123,112495,-7978,-6328,13952,18576,2517,-66,-364,227915,11008,-442711,-5616,7088,30696,-3867,63,3559,0,5,0.00,0.00,0.00,7,5,7,0,1,
101.76,4.60,519146,111410,10065,-9464,8120,18288,3087,2,-144,195251,-12867,-465520,-3456,5144,30904,-3606,131,4038,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,514142,110313,29830,-6792,-2968,17304,3476,18,849,153894,-43559,-481724,2184,-5336,26168,-2736,89,4694,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,501942,110466,48217,-1696,-8808,21344,3461,-62,1909,109119,-77798,-490436,4720,-12296,15112,-1987,268,4499,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,484494,112919,64927,224,-13168,28552,3562,-378,2691,69049,-110260,-497350,-1032,-19312,16192,-1983,598,3582,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,462061,119040,81171,3888,-11312,32767,3606,-742,3171,36962,-138983,-507731,1624,-20104,23984,-2694,806,2403,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,440476,127607,97004,5376,-8408,32767,3449,-954,2335,12538,-162263,-524100,11976,-31760,10280,-3332,783,1596,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,425082,136691,113085,8016,-7168,32136,3282,-1083,1481,-12229,-186536,-541163,14648,-32768,18816,-2956,723,1402,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,413476,146249,128462,13456,-7320,28408,2996,-1117,884,-32097,-206530,-546521,-8336,-12352,32767,-659,515,1361,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,405535,155897,142616,14488,-7944,25328,2738,-1187,307,-34841,-207732,-546629,2160,-31472,9712,1129,385,131,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,400289,165543,156264,12248,-7088,25392,2556,-1302,100,-21320,-197750,-539493,344,-28288,-1616,1811,190,-1647,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,395344,175501,168791,10736,-2224,25888,2365,-1335,49,6725,-177086,-540756,-4136,-25544,-752,-116,296,-2996,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,391884,184764,181702,9496,928,23992,2418,-1285,-395,33212,-157318,-551673,-6448,-16264,9632,-961,172,-2288,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,391313,192560,196551,5568,584,21096,2568,-1230,-960,42421,-151606,-556598,-5032,-14256,10488,236,87,-51,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393080,199231,212880,4160,416,16848,2562,-1208,-1211,38902,-154032,-549430,1936,-14456,4696,1845,-63,1114,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,396115,205084,228792,1624,-744,15624,2365,-1192,-1288,36286,-155474,-536035,2472,-15032,2128,2184,-159,393,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,398956,210983,243132,1720,-504,14960,2107,-1239,-1143,46116,-146598,-525150,-1184,-12928,1800,2110,-265,-1217,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402123,217195,256067,1544,-3416,16144,1927,-1345,-1300,68626,-127564,-515301,-3992,-11872,1344,2469,-318,-2113,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,406621,223141,268340,1688,-4408,14752,1828,-1391,-1398,94279,-106188,-502751,-5880,-11488,1336,2994,-311,-2177,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,412024,228868,280601,1432,-4936,13016,1694,-1391,-1660,118125,-86871,-485818,-7360,-12776,424,3617,-322,-1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420407,232714,292767,280,-6600,10648,1631,-1288,-2098,136638,-71905,-465236,-8016,-13808,-272,3920,-384,-1268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431056,234419,306066,-1200,-7192,6704,1591,-1119,-2340,148220,-61956,-443477,-4968,-16232,-5752,3987,-453,-527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443239,233983,318720,-2520,-7544,4568,1233,-918,-2372,154465,-55605,-419982,-7496,-14200,-640,4041,-483,-162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456608,231385,329038,-2416,-5592,2592,890,-709,-2224,159070,-49869,-395415,-4800,-12336,-2648,4514,-657,-262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469691,227618,337532,-2968,-5936,1720,612,-510,-2137,164288,-42780,-368547,-2968,-10688,-3984,4715,-813,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482994,222252,344207,-3440,-5208,640,354,-316,-1905,169315,-34739,-340691,-1504,-9872,-3920,4841,-961,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494919,216425,348505,-3488,-5008,560,18,-103,-1605,175679,-25408,-312073,-424,-9912,-3064,5007,-1074,-837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,507023,208315,348964,-3760,-4888,1728,-315,61,-1375,184980,-14273,-282165,-1184,-10624,-3336,5291,-1153,-1242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518405,199523,346733,-3720,-5416,2848,-601,224,-1143,195196,-3245,-250670,-4936,-11912,-856,5461,-1139,-1511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528745,190441,342104,-3944,-5584,4016,-760,330,-911,206343,7099,-218626,-6008,-13144,88,5450,-977,-1817,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537930,181054,335845,-4608,-6832,1768,-829,377,-609,219293,15709,-186701,-11072,-17856,6912,5611,-868,-2280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545343,172023,327878,-6688,-7040,3680,-1058,418,-329,232182,23365,-152282,-13064,-20528,6992,6354,-929,-1720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551100,163555,318809,-5920,-8184,2760,-1102,447,-67,236844,29010,-112933,-11864,-17080,6112,6662,-1082,-272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554283,157135,307905,-3320,-5424,3960,-1494,477,338,232588,34519,-75526,-2504,-13312,9552,6015,-1196,1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553565,154177,296143,-1112,48,6736,-1930,519,866,220471,40675,-42531,1968,-11272,10864,5261,-1246,2228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550529,151992,281531,1856,10864,10344,-2450,652,1044,203998,48515,-14693,13720,360,17456,4643,-1286,2208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549591,148017,264914,6288,21432,18328,-2874,813,505,191989,58203,13211,17456,-1080,18576,4896,-1380,548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552912,141652,248531,14408,27024,28360,-2744,873,-45,193782,67828,42735,16072,-2968,14040,4459,-1214,-2224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557715,135007,233954,17576,27856,32168,-2018,544,-254,213047,73157,67413,10200,-2768,13000,3157,-835,-4625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,562559,131675,225718,11960,23280,24456,-808,-61,-509,243268,73472,87014,7400,-936,11792,2290,-509,-5517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565222,134783,229459,8208,19600,15928,-139,-395,-502,275596,70215,102083,-1016,1960,7480,1487,-281,-5226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568073,137658,232946,5768,17192,14624,-444,-492,-345,304544,65442,111747,-3616,2864,5760,633,-219,-4128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570230,140991,233542,4728,13384,13736,-372,-671,-145,325103,61874,114138,-8784,888,3912,-447,-299,-2442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570876,145620,234336,3136,9576,11936,-49,-813,40,335249,57984,109103,-9344,280,3552,-1437,-455,-386,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,570025,151187,235118,2720,6544,10728,-75,-868,329,332187,60524,97481,-7016,1608,17112,-2337,-477,1550,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,566826,157900,232912,3696,6440,13296,-330,-931,926,319438,64727,83078,-5192,4952,16160,-1885,-482,2764,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.80,4.60,559756,165981,228177,2720,4272,20440,-379,-784,1494,304206,67952,70411,-6192,13552,22024,-2134,-155,2066,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,550030,172819,222750,1744,840,20992,-253,-370,1666,297576,67427,59619,-3896,8752,24080,-1031,19,832,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,543509,173778,217057,-960,11216,28648,-138,1,676,292902,69151,56031,4160,3208,16768,-829,-179,1035,0,0,0.00,0.00,0.00,4,1,0,51,1,
101.80,4.60,548516,167098,213851,10624,23168,32767,-1006,352,-673,283083,73704,44405,14208,-11720,19792,-2908,-296,1856,0,0,0.00,0.00,0.00,4,2,0,63,1,
101.76,4.60,556906,160970,212702,26696,5848,32767,368,358,-2213,275093,73387,18888,8232,-20216,29312,-4668,372,858,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,574989,153732,224906,7600,-26088,9008,1931,-339,-3280,286111,69938,-9837,840,-7336,32767,-3947,557,-3784,0,0,0.00,0.00,0.00,5,2,1,72,1,
101.76,4.60,591478,151277,241683,-9824,-28336,-3792,1414,-859,-2937,322560,66773,-25084,-9384,-26824,17056,-1994,359,-6770,0,0,0.00,0.00,0.00,6,3,1,78,1,
101.76,4.60,607941,149469,246172,-11608,-10664,-200,-917,-505,-1934,363033,66821,-29967,-10688,-21920,8880,-1314,108,-5316,0,0,0.00,0.00,0.00,6,3,1,83,1,
101.76,4.60,621242,142142,236302,-2144,-3712,10176,-1561,33,-1091,386305,67686,-38059,-8920,-21040,-1984,-1481,-407,-1804,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,628952,137612,224624,3344,-6080,19336,-1364,235,-459,387454,70444,-50199,-7664,-15120,-112,-2212,-717,999,0,0,0.00,0.00,0.00,7,5,1,88,1,
101.76,4.60,630157,136525,210566,8696,-9176,16936,-1380,508,428,380743,73675,-67688,-1896,-3472,18024,-2671,-686,1687,0,0,0.00,0.00,0.00,8,5,2,83,1,
101.76,4.60,627736,133907,198010,14264,-1304,24416,-1476,658,892,368803,75376,-81584,576,-13008,18568,-885,-537,2844,0,0,0.00,0.00,0.00,8,5,2,79,1,
101.76,4.60,623429,135839,187744,11736,-1136,18536,-620,372,223,348308,75088,-87405,3744,-11936,17184,-488,-351,3531,0,0,0.00,0.00,0.00,7,5,2,74,1,
101.76,4.60,624263,136121,179925,8976,2896,19456,-1216,299,-238,327906,73609,-95798,9400,-7368,18936,-1136,-135,3298,0,0,0.00,0.00,0.00,7,5,2,65,1,
101.76,4.60,629395,133957,171042,2456,1432,15560,-1191,134,-916,308834,71602,-105142,13248,-6072,17760,-1163,49,3051,0,0,0.00,0.00,0.00,7,5,3,54,1,
101.76,4.60,638185,129637,163819,-2456,568,11416,-1387,9,-881,294457,69729,-114698,15896,-5504,20104,-1362,104,1508,0,0,0.00,0.00,0.00,7,5,3,47,1,
101.76,4.60,644805,125308,154032,-4840,600,13104,-1732,-33,-173,295077,74314,-121686,14232,-4600,17456,-776,88,-1311,0,0,0.00,0.00,0.00,7,4,3,38,1,
101.76,4.60,645601,124480,142244,-3512,1368,14168,-1856,36,694,312206,77542,-124919,2760,-5832,11224,-987,135,-3633,0,0,0.00,0.00,0.00,6,5,3,29,1,
101.76,4.60,642089,124366,129786,-1248,184,12568,-1726,118,1178,338436,81710,-128993,-1776,-7416,11472,-1090,161,-4096,0,0,0.00,0.00,0.00,6,5,3,23,1,
101.76,4.60,636191,124577,117735,-304,-2064,11200,-1575,150,1494,361775,84892,-132851,-9824,-7208,11056,-959,83,-3006,0,0,0.00,0.00,0.00,5,5,3,19,1,
101.76,4.60,628158,124796,105873,1800,-3112,11200,-1522,289,1750,375934,86465,-137547,-10904,-6376,11472,-1039,-18,-1327,0,0,0.00,0.00,0.00,5,5,3,15,1,
101.76,4.60,619614,124074,93663,3208,-4216,12320,-1585,442,1650,378051,82567,-144707,-10000,-6656,12408,-835,-150,444,0,0,0.00,0.00,0.00,5,5,3,13,1,
101.76,4.41,612350,122679,79451,3768,-3928,13528,-1588,505,1415,370429,78665,-151587,-3232,-5568,12560,-788,-203,1739,0,0,0.00,0.00,0.00,5,5,3,12,1,
101.76,4.60,606386,120946,66193,4136,-2720,13584,-1521,521,1187,357597,76157,-158032,-912,-4336,12728,-738,-225,2324,0,0,0.00,0.00,0.00,5,5,4,10,1,
101.76,4.60,601833,118972,54117,3896,-1752,13928,-1486,493,943,342968,73647,-163339,5584,-3632,12144,-508,-218,2342,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,598344,116940,43195,3864,-216,14488,-1441,444,817,329817,71519,-167794,7120,-3160,12048,-577,-158,1828,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,595475,114743,33130,3256,160,13928,-1385,365,782,322319,72569,-172126,8192,-1864,12816,-722,-96,827,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,592440,113039,23715,1792,-376,14688,-1316,320,693,322062,74864,-176256,4632,-2120,13256,-869,-62,-304,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,589694,110990,14786,2224,224,14120,-1273,318,780,326878,76910,-180829,2920,-2496,13376,-1009,-40,-799,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,586354,109087,5940,2248,1248,13696,-1387,326,783,332642,78133,-185665,-1176,-2648,13712,-1032,-59,-748,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,583444,107015,-2774,1216,1800,13200,-1382,273,735,336606,78381,-190343,-1656,-2416,13584,-941,-115,-373,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,580449,104925,-11072,496,2624,12984,-1403,222,790,337494,77842,-194970,-2096,-1240,12096,-992,-161,130,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,576890,102854,-19194,-16,3320,11840,-1376,186,924,335520,76776,-200189,-1720,-928,12192,-1059,-169,521,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,572180,100743,-26870,40,4080,11568,-1358,192,1121,331973,75557,-205530,-160,1064,12112,-1118,-160,663,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,566071,98459,-34337,1152,5528,12224,-1414,262,1365,328228,74481,-211040,656,1800,11824,-1212,-131,667,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,558551,96311,-41478,3656,6768,12352,-1416,351,1573,324797,73621,-216649,984,1840,11824,-1334,-98,629,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,550208,94476,-47957,5832,7376,12544,-1335,421,1629,321962,73084,-222671,2312,3008,11904,-1514,-46,550,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,541992,93210,-53882,7848,7008,13488,-1243,438,1547,320067,72801,-229420,2712,3208,12056,-1675,13,415,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,534290,92585,-59009,9680,7728,15656,-1162,413,1487,318953,72113,-239366,3688,4368,13144,-1857,73,314,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,526788,92905,-63190,11016,6856,16528,-1018,336,1419,318562,71397,-250199,3888,4208,14056,-1996,117,217,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,520120,93771,-66363,10648,5720,16904,-718,217,1195,318989,70789,-261840,2928,5240,15800,-2240,150,91,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.89,514932,95531,-67546,10272,5528,17616,-456,143,763,320563,70273,-274801,1360,6288,17624,-2460,187,-37,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,512716,97746,-67059,9520,5408,17440,-240,45,251,322429,69609,-288708,344,5248,17920,-2578,208,32,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.80,4.60,512879,100662,-64646,8856,8392,17432,-21,-88,-100,323477,68321,-303799,-2944,4272,17312,-2822,204,112,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,514992,103863,-58682,6352,10984,17248,381,-249,-534,324210,66887,-320595,-4072,4464,17040,-3133,132,215,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,518859,106342,-49654,3464,10928,18136,744,-314,-788,323241,64944,-339411,-6120,8648,18808,-3516,59,594,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,523338,108025,-38419,480,12360,18520,1133,-302,-1082,318479,61292,-360108,-5384,11896,19840,-3849,-15,1289,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,529366,108397,-23141,-2288,15216,20168,1560,-236,-1283,307819,55031,-385488,-6976,14952,25632,-4220,-71,2126,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,535062,108893,-9549,-5336,16896,21024,2087,-126,-1156,291060,44515,-412557,-9808,9952,30120,-4272,-54,2574,0,5,0.00,0.00,0.00,9,7,7,1,1,
101.76,4.60,539028,108310,7743,-7416,11712,19352,2874,-31,-882,270215,30837,-439325,-10168,7680,31368,-4245,-131,2992,0,5,0.00,0.00,0.00,7,5,7,1,1,
101.80,4.60,538983,107283,27697,-5488,1096,17440,3296,9,91,239868,9699,-462952,-5376,-1256,31560,-4120,-461,4376,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,531265,107141,46052,-2992,-4240,18200,3269,-41,1319,192682,-24387,-482206,-1760,-3160,31272,-2893,-192,5536,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,517330,108562,63308,-2040,-6248,22088,3426,-162,2034,139727,-62931,-490886,2752,-19416,19072,-1654,-11,5548,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,500415,111686,80311,136,-9552,31320,3529,-358,2414,88893,-101955,-494821,2904,-26688,13504,-1475,307,5134,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,480707,117380,97754,5096,-10600,32767,3857,-584,2632,42551,-139553,-500434,6528,-15992,21448,-2787,648,3930,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461676,125202,116004,7128,-8920,32767,3710,-783,1922,6705,-171229,-515513,5880,-18224,31712,-4049,759,2171,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,448272,133699,133460,9448,-6672,29984,3391,-969,1089,-19500,-195561,-532428,3928,-16448,32767,-2698,639,1444,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,439184,142576,149922,12008,-7272,25696,3039,-1016,413,-28427,-201921,-538964,3648,-32768,29264,-361,460,1297,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,433948,150963,165070,11712,-8024,24008,2854,-1081,8,-30634,-203203,-541159,4472,-29320,10024,843,274,-190,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,429363,159753,180011,10072,-5480,24000,2729,-1171,27,-14721,-190786,-543842,-632,-21768,1400,715,145,-2091,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,424617,168832,193589,8776,-1264,25360,2484,-1225,110,11172,-171192,-550130,-4136,-20984,208,-573,138,-2719,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,419619,178217,206656,7904,560,23976,2456,-1227,-25,30355,-156381,-558917,-5000,-15832,8488,-495,74,-1186,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416041,186968,220295,6272,824,21544,2523,-1212,-285,30965,-156102,-558826,112,-16664,6160,925,-75,820,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,413479,195144,234910,3904,504,17120,2560,-1168,-491,26267,-158395,-550727,2624,-15728,3696,1889,-144,862,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,411691,202737,249547,3536,120,15072,2374,-1157,-519,30739,-153569,-539487,752,-14984,-48,2007,-255,-686,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,410419,210306,262353,3976,-1136,14464,1954,-1206,-629,50433,-136263,-530695,-1800,-14088,672,2182,-317,-1974,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,411450,217447,272842,4408,-2992,15064,1672,-1329,-910,76263,-114326,-520175,-6184,-12608,904,2654,-345,-2148,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,414524,224092,280049,4928,-4304,12976,1590,-1378,-1246,99883,-94406,-505908,-6592,-12224,472,3084,-387,-1753,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,420494,229700,287193,3888,-4816,11848,1353,-1355,-1785,118205,-78766,-488392,-10984,-8872,7256,3503,-453,-1275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430851,232351,298075,2768,-5456,8600,1322,-1173,-2316,131054,-67892,-467188,-4152,-11728,-216,3823,-496,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444332,231877,310186,-112,-6664,5296,1261,-991,-2637,141849,-58091,-445237,-6728,-13504,-744,4107,-509,-815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459149,229323,321571,-1640,-6592,3296,865,-789,-2666,151342,-48910,-420826,-4344,-11488,-2592,4395,-593,-711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475793,224279,330410,-3128,-6384,2160,532,-632,-2575,160197,-39586,-395352,-4192,-11232,-3760,4471,-769,-751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492171,218171,337530,-4736,-6424,1240,284,-453,-2387,168264,-30017,-369348,-1064,-9008,-2880,4565,-871,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508063,210921,342470,-5168,-5672,936,-3,-252,-2086,177840,-19124,-342204,-1424,-10408,-2872,4807,-987,-1264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,522381,203228,344875,-5744,-5312,1680,-324,-45,-1762,189426,-6973,-313675,-2240,-10992,-2944,5034,-1060,-1507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,536655,192921,343466,-5192,-5008,2376,-561,114,-1466,200596,4603,-283902,-3184,-12936,-2248,5153,-1048,-1589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549252,182896,339742,-4360,-6232,3440,-788,252,-1192,212018,15400,-253514,-4400,-13296,-1096,5257,-1007,-1886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560020,173165,333531,-4160,-6664,3656,-922,349,-842,224493,25272,-222085,-9288,-14616,3664,5429,-920,-2092,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568240,164559,325792,-4920,-7608,3744,-987,390,-506,235636,33423,-189185,-10256,-15384,5184,5641,-841,-1672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,574846,156531,315920,-5680,-8392,4056,-1129,327,-255,241309,38960,-155098,-11072,-17704,7328,6246,-1008,-722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579949,149629,305461,-6104,-9392,3328,-1262,305,-62,239790,44482,-116728,-6480,-14160,7648,6446,-1262,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
