21:39:26
101.76,4.60,611261,148502,266961,-1256,-416,10264,-1130,-187,382,335760,70569,-71860,-13296,-17880,-208,-2009,-605,-1085,0,0,0.00,0.00,0.00,7,4,2,102,1,
101.76,4.41,608902,150208,250876,7632,-12944,19976,-1278,96,959,336071,73321,-89344,-8824,-14264,15208,-3011,-691,1276,0,0,0.00,0.00,0.00,7,4,2,100,1,
101.76,4.60,602371,152740,234035,10032,-9728,21120,-1151,514,1153,324692,74261,-110960,-3480,-10056,23544,-3086,-549,2800,0,0,0.00,0.00,0.00,7,4,2,97,1,
101.76,4.60,597411,153440,221726,11536,-720,20992,-792,554,512,306839,72840,-128216,-1776,-12672,25048,-1369,-411,3224,0,0,0.00,0.00,0.00,7,4,2,89,1,
101.76,4.60,597002,152773,213341,10864,208,19656,-869,481,-113,287957,70032,-135962,1424,-13488,16864,-865,-141,2954,0,0,0.00,0.00,0.00,7,5,2,79,1,
101.76,4.60,599426,151085,204737,6792,-1064,17128,-1015,379,-496,270346,65961,-146303,3528,-12960,18232,-1499,22,3109,0,0,0.00,0.00,0.00,7,4,2,67,1,
101.76,4.60,605398,147010,196077,608,-1888,14976,-1126,234,-686,250218,61149,-157566,11176,-8328,15992,-1313,52,3427,0,0,0.00,0.00,0.00,7,4,2,57,1,
101.76,4.60,611952,141599,186688,-1864,-1848,14824,-1352,167,-339,231368,56495,-165943,13136,-8104,14128,-810,58,2381,0,0,0.00,0.00,0.00,7,4,2,48,1,
101.76,4.60,615228,137254,176197,-1128,256,15128,-1542,205,258,224725,58295,-172212,9776,-9608,10296,-652,103,27,0,0,0.00,0.00,0.00,7,4,2,39,1,
101.76,4.60,614462,135088,163906,568,-552,14424,-1612,227,776,233142,62081,-179397,4736,-9904,10760,-1193,227,-1872,0,0,0.00,0.00,0.00,7,4,2,33,1,
101.76,4.60,611175,134791,151961,5016,-3320,12360,-1642,211,1033,248569,65659,-186422,8256,-10288,1184,-1209,20,-2495,0,0,0.00,0.00,0.00,7,4,2,28,1,
101.76,4.60,606821,134902,139968,6872,-3744,10968,-1686,251,1016,261690,67906,-193410,-1200,-8224,13008,-1165,288,-1574,0,0,0.00,0.00,0.00,7,4,2,24,1,
101.76,4.60,603730,134538,127212,7744,-2064,12792,-1845,248,847,271287,68335,-199633,-1776,-7776,12312,-951,241,-1358,0,0,0.00,0.00,0.00,6,4,2,22,1,
101.76,4.60,601621,133936,114274,6984,-1448,13640,-1889,267,640,279880,68547,-204835,-2664,-6240,12720,-779,140,-1296,0,0,0.00,0.00,0.00,6,4,3,19,1,
101.76,4.60,601075,132574,101884,5968,-1392,13584,-1806,328,372,286862,68719,-208451,-3080,-5272,12488,-656,18,-804,0,0,0.00,0.00,0.00,6,4,3,18,1,
101.76,4.60,602016,130464,90456,3712,-720,13128,-1766,343,128,289387,67991,-211657,-2648,-4120,12720,-596,-35,-72,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,603985,128263,79360,2768,-168,13232,-1767,293,65,288218,66875,-214584,-336,-2848,13256,-569,-35,258,0,0,0.00,0.00,0.00,6,4,3,15,1,
101.76,4.60,605808,126059,68629,-184,936,13960,-1708,304,85,286824,65817,-217231,8,-2536,13000,-619,4,146,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,607326,123667,58304,-88,1984,13168,-1626,333,199,286570,65060,-220170,864,-2968,12560,-646,22,36,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,608020,121232,48139,-248,1536,13168,-1619,340,302,286755,64866,-223367,1328,-2776,12360,-727,-5,16,0,0,0.00,0.00,0.00,6,4,4,9,1,
101.76,4.60,607625,118931,37937,-296,1024,12904,-1572,324,522,287447,65278,-227065,1736,-2072,12888,-867,-21,-122,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,605562,116139,27926,480,2008,13792,-1576,332,790,289591,66201,-230670,720,-1752,12568,-842,-51,-342,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,602373,113280,18656,-592,2104,13072,-1441,300,894,292201,67041,-234321,344,-2192,12184,-868,-66,-280,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,597721,110491,9829,-152,2904,12928,-1421,329,1231,293776,67549,-238701,472,-2920,12304,-951,-53,-110,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,591476,107728,702,648,2488,12992,-1399,326,1398,294771,67759,-243399,528,-2704,12512,-1000,-51,-80,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,584118,105118,-8365,864,1904,12616,-1398,343,1528,295555,67702,-248601,-608,-3400,12416,-1044,-79,-44,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,576210,102607,-17563,1768,1760,10496,-1394,361,1582,295703,67370,-254132,-712,-3304,12528,-1076,-96,125,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,568346,99990,-26888,1760,1360,11464,-1423,372,1508,294385,66652,-259777,24,-2296,11848,-1083,-98,368,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,560846,97253,-36660,1752,1136,11200,-1525,412,1504,291915,65672,-265440,1024,-1216,11608,-1172,-75,464,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,553109,94511,-46719,3016,1528,12128,-1577,446,1563,289684,65064,-271105,1800,-560,11904,-1273,-41,420,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,545331,91814,-56656,3640,1504,12456,-1537,479,1494,288216,64781,-277044,2096,944,10952,-1373,-30,287,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,538215,89335,-65573,4024,2744,13400,-1389,484,1339,287995,65045,-283428,2224,1168,11480,-1640,-10,109,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,531591,87154,-72560,5688,4048,13568,-1275,523,1213,288708,65221,-293327,1576,2272,13368,-1867,14,40,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,526091,85049,-78566,7128,5504,14368,-1179,500,1116,289303,65121,-303926,1624,2888,13728,-1939,49,172,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,520900,83810,-82855,8424,6848,15808,-1019,437,999,288465,64142,-315216,928,3496,14432,-2129,81,424,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,516384,83574,-85146,8904,7528,16072,-806,362,878,286279,62083,-328025,168,5360,16192,-2459,145,485,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,512525,84089,-85430,9368,8856,17640,-579,274,710,284579,59701,-342555,-720,5408,16776,-2703,189,379,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,510163,85235,-83743,9272,9568,18640,-334,183,301,283409,57337,-358243,-3192,5144,17968,-2918,166,360,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,510439,86902,-78526,6904,10760,18920,242,44,-205,281756,54912,-375722,-3536,6240,18664,-3340,107,510,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,512580,88527,-70202,4944,10576,19512,659,-41,-392,277732,51346,-395374,-4736,7760,22496,-3591,26,971,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,514105,89504,-59352,3040,12944,21064,1060,-69,-336,269396,45324,-416061,-4224,9664,23424,-3918,-30,1474,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,515698,89626,-44482,392,14864,21784,1570,-59,-554,256649,36807,-442282,-5072,12184,31592,-4404,-41,2043,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.50,517683,89562,-31568,-928,15368,22152,2050,-10,-440,237438,23147,-469640,-8664,4544,32767,-4310,-35,2684,0,5,0.00,0.00,0.00,5,7,6,1,1,
101.76,4.60,517388,88804,-16046,-4128,10120,21248,2594,17,-75,210406,3172,-495674,-9416,2840,32767,-4244,-64,3225,0,5,0.00,0.00,0.00,5,5,6,1,1,
101.76,4.60,513962,88033,1118,-4584,5000,20088,2972,-36,633,175423,-23593,-520030,-3104,-2216,32720,-3694,-70,3929,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,504629,88107,18135,-3752,-2752,18464,3062,-107,1568,127951,-60947,-534369,696,-7368,27960,-2553,47,5165,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,491070,89010,34548,-2688,-5920,24088,3161,-189,2071,67995,-109787,-540986,5544,-22536,17064,-1810,292,5954,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,474236,91571,51132,792,-8088,29296,3460,-412,2652,5220,-162453,-541559,5024,-27400,15960,-1627,469,5705,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,453770,97051,68597,4792,-8160,30992,3584,-706,2911,-48671,-208866,-543497,7664,-22144,22496,-2779,707,3754,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,433499,105257,85593,6224,-7784,30784,3427,-1016,2538,-84973,-242430,-555317,9552,-16736,31128,-3458,786,1783,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,416568,115444,101678,9056,-5856,30176,3163,-1265,1811,-111104,-268458,-566248,8104,-18072,30952,-1282,581,1250,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,404687,126272,116624,10680,-6128,30424,2925,-1351,903,-115399,-272044,-565073,5008,-30136,9928,615,447,1022,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,397820,136980,131417,12816,-7008,28000,2858,-1468,226,-110952,-269175,-566524,5600,-32768,2864,785,109,-614,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393319,148074,146464,12168,-5872,26984,2766,-1598,14,-88906,-253241,-570304,-1880,-22840,2544,46,273,-3027,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,389481,159442,160664,11184,-4048,27128,2527,-1643,-173,-54021,-225305,-582363,-5928,-22888,5184,-517,214,-3568,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,387690,170124,174519,7888,-272,26224,2432,-1617,-599,-25505,-202671,-590577,-6440,-14976,8368,214,78,-1749,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,388419,179565,189218,7112,16,24352,2493,-1552,-980,-16237,-194994,-586676,-1656,-15072,5176,1742,-151,253,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,390816,187996,204589,4928,-776,18104,2383,-1501,-1260,-13070,-191149,-572765,-1088,-15376,3776,2669,-272,386,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,394913,195402,219305,3640,-1384,15432,2147,-1459,-1440,-1095,-179152,-558135,-1200,-13872,184,2688,-431,-1146,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400191,201997,232986,2264,-2648,14128,1902,-1456,-1571,28687,-152605,-546952,-3696,-11200,608,2871,-400,-2886,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,406723,208022,245586,3048,-2936,14280,1708,-1449,-1709,68088,-119103,-533656,-9016,-11168,464,3499,-352,-3176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415131,213018,257747,2656,-4360,13256,1647,-1409,-2054,101064,-91841,-515130,-9544,-11880,96,3955,-319,-2142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425952,216315,270412,1512,-6144,11192,1560,-1339,-2442,120430,-75636,-492541,-7928,-12744,-1736,4200,-372,-940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439498,217605,283543,920,-6320,9808,1506,-1222,-2776,129608,-67435,-468889,-4520,-13952,-5752,4357,-426,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455349,216448,296957,-1576,-6688,6000,1387,-1043,-2963,138497,-58989,-442543,-4560,-11520,-2248,4433,-547,-397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472534,213094,309613,-4840,-7832,4552,1147,-877,-2979,145107,-51664,-416656,-2984,-11336,-2552,4731,-609,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489530,208417,320644,-4168,-6624,3520,955,-687,-2653,154873,-41563,-388107,-2848,-11152,-3248,5118,-763,-988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505614,202974,329955,-5504,-6984,2136,739,-535,-2448,165788,-30310,-357980,-2592,-10568,-3864,5243,-939,-963,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520375,196915,337204,-6192,-7360,1560,469,-333,-2025,174185,-20271,-327865,-1624,-10272,-3136,5207,-938,-947,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533366,190475,341690,-5744,-6368,928,124,-126,-1692,184350,-9490,-296548,-2208,-11664,-2144,5562,-977,-1519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545747,181759,342169,-5856,-6816,848,-116,14,-1256,196920,1633,-263236,-5056,-14296,-200,5792,-922,-1859,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,555531,173421,339521,-5512,-7328,-480,-368,157,-772,210139,11486,-229172,-8296,-14624,3440,5889,-807,-2209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562358,166550,334191,-4376,-5488,3816,-760,269,-417,224669,20257,-193579,-11560,-16560,5568,6191,-745,-2317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568225,159659,327741,-4408,-6384,3624,-721,348,-374,236066,26482,-156378,-13184,-21128,7048,6544,-762,-1494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573027,152545,320027,-6144,-7552,2208,-1015,433,13,239893,31076,-117331,-10136,-15928,8152,6674,-941,-380,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575861,145907,309769,-6304,-7432,2304,-1306,467,233,238380,36058,-79427,-6184,-10192,8904,5842,-1030,158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577783,140198,297732,-3888,-4944,4016,-1597,458,342,233300,41829,-47279,3136,-6936,17264,5229,-1115,1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577697,137121,285736,-1960,1280,7632,-1977,455,669,220373,49044,-15188,6944,-6568,17016,5608,-1316,2085,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575840,134814,271692,528,12472,12776,-2371,539,824,206326,58746,16024,16936,-2952,14784,4970,-1394,1210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575011,131135,256249,3872,21520,21896,-2632,769,539,202551,68634,43127,14456,-4544,12824,4145,-1288,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575899,125645,241279,8976,24776,27808,-2396,947,343,213732,75416,66235,11608,-3840,12480,3094,-998,-3144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,576722,120161,228135,17336,29272,32767,-1612,555,167,234173,78247,84351,5472,1384,12120,2229,-712,-3843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578697,118416,223034,12384,27656,27488,22,-162,-309,255342,78270,99206,2888,4608,11112,1771,-494,-3338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,579608,120785,231221,2736,16056,12104,484,-368,-36,271616,77607,110973,-2360,4512,4872,1138,-426,-2283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577798,124026,234724,3728,12496,11536,-276,-430,582,282209,77539,115796,-1848,2832,3656,-67,-395,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572784,130323,232907,7552,11120,11352,-468,-629,940,287238,76653,113978,-5736,2536,3776,-1102,-471,-87,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,566106,139514,230697,8416,10024,10976,-413,-789,960,285561,77583,104846,-2664,8024,13760,-1941,-491,1115,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,559472,149798,228954,10072,11128,11704,-329,-814,835,276856,80943,90449,-3448,9792,18536,-2192,-349,2019,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,554516,158668,227898,8592,11224,15872,-135,-764,694,265027,84296,79216,-2096,15872,23232,-1491,-240,1941,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,549616,166413,227244,9280,11216,17720,-177,-592,613,258251,82122,75909,-3776,18808,26808,-1323,199,476,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,546895,171273,223303,7904,6440,23296,-514,-491,511,261683,77862,74085,1688,7688,17304,-979,279,-873,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,545144,174400,219367,7720,13128,32767,-503,-708,456,268115,77032,69482,4784,4576,11672,-1298,129,-881,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,543111,180360,219615,13552,15336,20952,-518,-290,-1012,274980,75779,58918,11800,6864,8000,-2045,93,-978,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,6.16,555026,176786,223883,8592,14648,30160,774,-174,-2225,280383,75765,41285,9544,-11008,20976,-3495,142,-245,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,573188,169747,233095,11288,5032,32767,524,243,-4108,280936,73680,15283,5928,-19552,27704,-4171,466,447,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,600199,156738,242464,11096,-19528,20856,1485,295,-4029,286682,69700,-11469,4968,-12696,32744,-3893,685,-2337,0,0,0.00,0.00,0.00,6,3,0,79,1,
101.76,4.60,620596,148803,260031,1960,-32768,7256,1889,-665,-3470,313356,66908,-28758,896,-18824,25216,-2265,386,-5125,0,0,0.00,0.00,0.00,7,3,1,87,1,
101.76,4.60,641628,145430,269406,-18936,-11384,2408,-323,-972,-2800,348154,66365,-39389,-10416,-18272,6032,-2134,9,-5524,0,0,0.00,0.00,0.00,7,4,1,95,1,
101.76,4.60,656790,141644,266080,-7888,-2376,6944,-979,-466,-1095,379436,68124,-51224,-14200,-15528,2008,-2030,-417,-3797,0,0,0.00,0.00,0.00,7,5,1,101,1,
101.76,4.60,663413,137794,257451,-4648,-4320,9944,-1017,-158,-214,394780,71953,-61509,-16456,-12432,5600,-1641,-884,-816,0,0,0.00,0.00,0.00,7,5,1,100,1,
101.76,4.60,664916,136170,245672,2272,-8840,16144,-1099,68,671,389607,75511,-73937,-9360,-11816,12432,-1899,-921,2827,0,0,0.00,0.00,0.00,7,5,1,97,1,
101.76,4.60,658338,138120,230996,5944,-8280,19512,-914,394,1542,364681,76304,-90201,-6384,-13720,15224,-2070,-717,5178,0,0,0.00,0.00,0.00,7,5,1,92,1,
101.76,4.60,649079,140216,219425,9056,840,20648,-881,517,1395,332161,73464,-106560,1752,-11032,21368,-1565,-300,5264,0,0,0.00,0.00,0.00,8,5,2,84,1,
101.76,4.60,642615,141013,210084,7680,1184,19488,-782,428,913,303355,69189,-116984,4600,-11168,20568,-909,-84,4290,0,0,0.00,0.00,0.00,8,5,2,72,1,
101.76,4.60,638361,141176,200397,5912,-592,19128,-1055,350,711,279760,64939,-126189,11344,-11240,18392,-1110,37,3678,0,0,0.00,0.00,0.00,8,5,1,62,1,
101.76,4.60,636609,139590,189638,1160,-1432,15832,-1121,266,562,259307,61264,-135614,13960,-9176,17480,-1079,-12,2976,0,0,0.00,0.00,0.00,8,4,2,53,1,
101.76,4.60,634992,137066,178822,-384,-1104,14960,-1382,273,829,246172,59430,-142850,11472,-9272,14480,-754,-50,1119,0,0,0.00,0.00,0.00,7,4,1,44,1,
101.76,4.60,630942,135383,166394,1944,-536,14488,-1568,325,1285,248332,63324,-149348,7656,-8776,11480,-869,80,-1269,0,0,0.00,0.00,0.00,7,4,1,36,1,
101.76,4.60,624320,135224,154000,3360,-992,13800,-1664,355,1552,261948,66298,-155053,5872,-8304,11256,-1173,163,-2470,0,0,0.00,0.00,0.00,7,4,1,31,1,
101.76,4.60,616949,135226,141196,5648,-2544,10536,-1695,348,1540,278843,69462,-161089,448,-7024,11064,-1144,215,-2497,0,0,0.00,0.00,0.00,7,4,1,28,1,
101.76,4.60,610509,135127,128107,5784,-2624,10560,-1793,308,1337,294157,72031,-166355,-800,-5672,10680,-1020,184,-2110,0,0,0.00,0.00,0.00,7,3,1,24,1,
101.76,4.60,605496,134706,114956,5752,-2360,11264,-1801,319,1122,306247,74026,-171252,-3480,-5512,11720,-930,83,-1505,0,0,0.00,0.00,0.00,7,3,1,23,1,
101.76,4.21,601904,133502,102468,5808,-1904,10600,-1763,441,828,313559,73886,-175977,-3552,-3760,11832,-740,-67,-822,0,0,0.00,0.00,0.00,7,3,1,21,1,
101.76,4.60,600460,131133,90359,5912,-2000,10952,-1834,507,468,316897,73394,-179531,-3536,-2456,11520,-661,-217,-357,0,0,0.00,0.00,0.00,7,3,1,19,1,
101.76,4.60,601018,128349,78325,4432,296,14072,-1843,433,199,316327,72655,-182821,-840,-416,13408,-723,-204,515,0,0,0.00,0.00,0.00,7,3,1,18,1,
101.76,4.60,602654,125903,67418,3928,1632,14256,-1678,345,-7,311082,71783,-185488,664,304,13368,-654,-184,1055,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,605382,123262,58081,1560,3272,13496,-1508,275,-133,304932,71653,-187841,4472,736,12608,-683,-154,961,0,0,0.00,0.00,0.00,6,3,1,16,1,
101.76,4.60,608278,121094,50447,1680,4096,12512,-1399,198,-173,300983,72463,-190267,4816,1416,12344,-778,-126,470,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,611040,119538,43794,1360,4296,11968,-1290,108,-176,300998,73999,-193547,3112,744,12296,-1034,-84,-104,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,613322,118268,37769,384,4160,11552,-1205,68,-21,303435,75473,-198308,2472,-1056,11480,-1072,-49,-276,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,614415,117075,31700,480,4176,11704,-1244,67,215,306151,76864,-203600,2256,-1776,11376,-1090,-53,-308,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,613895,116116,25556,408,4304,12472,-1170,53,460,309208,78184,-209623,624,-3368,11048,-1180,-86,-400,0,0,0.00,0.00,0.00,6,4,2,9,1,
101.76,4.60,611695,114875,18911,-128,3392,13256,-1231,61,804,312642,79242,-216448,-184,-3784,11472,-1249,-128,-418,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,607290,113600,11378,40,2832,12272,-1237,78,1153,315472,79939,-223364,-1760,-3480,11984,-1226,-189,-284,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,601002,112218,3160,0,2576,11384,-1278,109,1468,316913,80268,-229883,-1968,-2856,11944,-1261,-230,-40,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,592791,110754,-5105,568,3512,12968,-1340,152,1748,316523,80128,-236544,-992,-432,12056,-1321,-220,303,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,583212,109449,-15339,1840,3040,10320,-1460,223,1976,314153,79521,-242875,1024,1104,11856,-1387,-172,564,0,5,0.00,0.00,0.00,8,7,6,6,1,
101.76,4.60,572354,107644,-26416,2744,3120,10336,-1520,314,2203,311483,79330,-249063,2128,2072,11624,-1485,-102,529,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,560378,105206,-37670,7104,4152,12448,-1491,405,2326,310226,80105,-255573,4632,3056,10704,-1658,-50,359,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.76,4.60,547911,102218,-48093,9320,4744,12704,-1272,401,2308,309942,80202,-265641,5248,3920,10864,-1948,27,160,0,5,0.00,0.00,0.00,9,9,8,4,1,
101.76,4.60,535597,99468,-56913,11864,5856,13800,-1153,408,1959,311624,80737,-277357,4392,3384,13096,-2240,87,-70,0,5,0.00,0.00,0.00,9,10,8,3,1,
101.76,4.60,527234,100948,-61410,13312,5896,14024,-827,283,1285,314293,81335,-290350,3760,3536,13752,-2447,114,-66,0,5,0.00,0.00,0.00,9,11,8,3,1,
101.76,4.60,523213,103498,-63691,12224,5000,14824,-568,76,510,316313,81441,-304636,952,824,15624,-2595,112,78,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,522522,106727,-64123,8888,4560,16856,-329,-85,43,317511,81088,-319990,-1664,-120,16776,-2782,64,216,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.70,524162,109369,-62633,5520,4904,19368,-124,-141,-345,317489,80235,-336875,-3184,-336,17992,-3058,-9,408,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,526900,111047,-58862,4200,7688,20504,169,-143,-464,315918,78824,-355208,-5656,3144,21320,-3282,-71,655,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,529653,112147,-52272,2808,8952,20104,559,-186,-425,311862,75986,-374481,-6832,1480,22112,-3367,-107,1074,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,530570,113073,-42596,3056,13136,21680,897,-205,-121,303389,70581,-394889,-5760,11176,24456,-3801,-147,1674,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,529727,113702,-29502,1504,17656,23928,1384,-204,-40,291203,63469,-421229,-5048,18944,26888,-4505,-185,2118,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,528964,114433,-17021,-672,19984,24896,2016,-212,-425,274907,53031,-450990,-14728,3672,32767,-4547,-57,2594,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.80,4.60,530457,114845,-1805,-5792,7112,20272,2361,-172,-618,252379,36535,-478419,-17704,2176,32767,-4312,15,2962,0,5,0.00,0.00,0.00,8,5,5,1,1,
101.76,4.60,530241,114142,13225,-9920,1992,18112,2468,35,-69,221815,13197,-505141,-14528,-4464,32767,-3959,75,4301,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,526408,111906,28470,-11096,-2248,15856,2780,296,314,170040,-28461,-522613,-1480,-11496,23792,-2442,229,5842,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,520186,108806,43902,-8072,-11424,19880,2916,329,1313,106629,-80243,-527768,1328,-12144,18696,-1175,328,6278,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,502750,107991,57582,72,-10968,25912,3028,177,3335,46828,-129454,-526267,6920,-24776,9320,-863,394,5613,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,476675,110730,70076,7320,-6088,32767,2973,-125,3871,-4292,-171933,-525011,6592,-26856,11896,-1632,472,4493,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,451310,116442,82826,9776,-4536,32767,3077,-448,3316,-43269,-205217,-530838,13976,-23208,24352,-2687,594,2538,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,429578,124302,97060,15056,-5176,32520,3131,-714,2482,-68899,-227990,-542052,13664,-23832,29632,-1868,402,731,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,413410,133455,111399,19016,-5072,28984,2925,-885,1455,-62007,-219562,-545257,11960,-21816,23048,-14,317,-61,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,404596,142396,125390,17000,-5920,26944,2711,-1049,293,-48874,-207676,-546124,3984,-27016,11232,349,335,-1202,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.70,400782,151046,139670,14456,-3472,23288,2548,-1176,-292,-25984,-191000,-547829,640,-32768,6584,1212,279,-2730,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,400313,159262,153609,10096,-2024,22824,2306,-1230,-771,12797,-161162,-549321,-4288,-23416,-2200,629,195,-4330,0,5,0.00,0.00,0.00,2,0,0,1,1,
