21:39:17
101.76,4.80,429850,213269,272120,496,-4712,12744,1830,-1228,-1462,153755,-62905,-474431,-5680,-16032,-6328,4219,-627,-84,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437224,216561,285417,328,-5560,11304,1951,-1084,-2026,157636,-56879,-449089,-7784,-14632,-24,4265,-710,164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447125,217397,300118,-2504,-9584,4840,1903,-921,-2190,158571,-52496,-423300,-6088,-14528,-1720,4689,-805,303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,457057,216969,313050,-1968,-9232,2992,1349,-690,-1998,159498,-47116,-394693,-4016,-13112,-2744,4974,-959,369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468285,214149,322088,-3384,-8872,1992,822,-441,-1945,159752,-41054,-365036,-1192,-12688,-3008,5127,-1124,384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479865,209453,328948,-3720,-7544,944,523,-185,-1789,160848,-33344,-334424,1168,-11976,-3176,5308,-1272,39,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491095,203337,333608,-2328,-7312,2048,169,83,-1533,165239,-23020,-302745,1400,-13680,-2552,5543,-1329,-571,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501868,194953,332887,-2024,-6856,3432,-246,337,-1229,173753,-11103,-269979,-1344,-14824,-1184,5795,-1294,-1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511518,185901,329533,-1704,-5704,4976,-497,501,-988,188108,2125,-235183,-5424,-13968,1224,6085,-1152,-2599,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519845,176925,324825,-3040,-6152,5488,-687,550,-848,208654,14951,-199408,-11736,-22840,4976,6216,-914,-3560,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.06,527489,167994,318819,-4888,-8040,3312,-468,460,-600,229983,26033,-159391,-15848,-26496,5456,6939,-777,-2881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534089,159583,313312,-7848,-9312,1384,-651,381,-443,240727,32980,-115336,-11864,-19016,5256,6923,-791,-1020,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539725,151839,305356,-5272,-6128,2224,-1175,362,-79,238346,36622,-77787,-5648,-14384,8048,6038,-912,1285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542228,146775,294431,-1968,-2368,4768,-1675,401,425,221773,41070,-45496,6232,-8016,14200,5315,-1179,3282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541023,144470,281660,728,8272,8632,-2187,522,852,197154,48851,-16983,16008,-4000,19592,4963,-1484,3623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539627,141156,266655,1888,15216,10968,-2718,784,553,177206,59975,12323,19864,-3616,17456,5195,-1621,1559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542525,134450,250224,8464,25824,26232,-2867,971,44,174827,70980,41900,16904,-5440,10960,4407,-1313,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545906,127484,234686,11232,26048,29336,-2047,736,176,192610,76863,65189,10840,-2944,10104,2826,-858,-4380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546254,124311,225474,14096,24256,23496,-914,245,245,221017,77659,82590,4792,752,8320,2019,-497,-5075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544294,128435,227450,10656,20248,15408,-277,-150,124,249723,75182,96743,144,400,3360,1533,-294,-4469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543192,132738,230450,7088,14800,10872,-158,-358,128,272916,72319,106258,-3376,240,840,481,-281,-3275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,540960,137909,231769,6016,10784,8552,-202,-546,497,289357,70220,106346,-5088,6952,8128,-1114,-257,-1998,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,536703,144929,231122,5936,9608,8792,-390,-697,751,300073,68530,96983,-7976,2616,9936,-1742,-240,-1181,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,532003,152618,228584,6664,9376,14688,-652,-782,798,305928,65076,89489,-13832,22032,16752,-1755,-302,-330,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,527857,159592,222497,7312,10048,22656,-812,-717,922,309561,65138,75971,-19248,18360,32767,-2278,40,-782,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,523328,165029,214766,3624,6736,30112,-789,-577,1009,315205,63408,67674,-13376,8904,22056,-305,48,-91,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,518537,167390,208532,2904,13952,31440,-365,-230,809,310966,60990,67483,416,-18272,10480,-1004,-250,1463,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,518199,168164,208417,-1872,23136,32767,496,-89,-776,294922,65947,56347,9592,-4936,20600,-3259,-531,3144,0,0,0.00,0.00,0.00,5,2,0,78,1,
101.76,4.60,524122,166464,214066,17056,16800,32767,404,544,-2336,276860,69482,28030,10024,-12608,32767,-4692,-118,3703,0,0,0.00,0.00,0.00,6,3,0,80,1,
101.76,4.60,542061,157617,222563,18528,5712,32767,1921,343,-3056,261693,69532,-3492,5464,-5504,32767,-4457,306,1196,0,0,0.00,0.00,0.00,6,3,1,80,1,
101.76,4.60,554228,152480,241745,-1688,-32768,-5656,2654,-290,-2120,269589,67537,-23615,1752,-19000,18816,-2372,299,-2806,0,0,0.00,0.00,0.00,7,4,1,85,1,
101.76,4.60,565860,151649,255849,-15144,-15632,-7376,525,-932,-2311,293031,66694,-34193,-2240,-17912,3888,-1489,161,-3612,0,0,0.00,0.00,0.00,8,4,1,92,1,
101.76,4.60,581088,149317,254826,-10064,-4736,304,-1146,-663,-1574,312184,66701,-42807,-2536,-17560,-4232,-1569,52,-2037,0,0,0.00,0.00,0.00,8,4,1,98,1,
101.76,4.60,590049,145827,245015,1800,-4664,12208,-1404,-187,-41,318323,67335,-54719,-1872,-13360,-2568,-1914,-276,240,0,0,0.00,0.00,0.00,8,5,1,97,1,
101.76,4.60,589251,146893,230646,6808,-7616,19712,-1365,38,717,314499,69058,-69894,-944,-8280,9048,-2749,-427,1015,0,0,0.00,0.00,0.00,8,4,1,92,1,
101.76,4.60,585203,148590,214521,8704,-6472,21472,-1173,299,992,310227,70482,-89858,312,-8344,22216,-3062,-327,1030,0,0,0.00,0.00,0.00,8,4,2,89,1,
101.76,4.60,580117,149553,202011,9584,-4632,20520,-679,449,816,304553,70932,-105969,-784,-12200,21872,-1383,-334,1306,0,0,0.00,0.00,0.00,8,5,1,85,1,
101.76,4.60,577024,150013,194710,8696,368,18848,-522,391,137,296509,69516,-115136,-3880,-13008,17656,-646,-290,1144,0,0,0.00,0.00,0.00,8,4,2,76,1,
101.76,4.60,578946,148308,188166,7936,1344,18088,-911,422,-334,290075,66720,-124344,-2920,-14304,18000,-1034,-61,1232,0,0,0.00,0.00,0.00,8,4,2,68,1,
101.76,4.60,582924,145212,179849,6432,-408,14576,-1079,371,-500,279191,64467,-134222,4920,-12832,17592,-1375,-77,2608,0,0,0.00,0.00,0.00,8,4,1,62,1,
101.76,4.60,588882,141641,170705,1680,-2120,13776,-1340,233,-736,260760,61369,-145267,10600,-7128,16744,-1425,-89,3116,0,0,0.00,0.00,0.00,8,4,1,54,1,
101.76,4.50,594760,138150,160601,2416,768,15576,-1627,232,-389,245885,58601,-153952,12064,-4368,14472,-877,70,1378,0,0,0.00,0.00,0.00,7,4,1,46,1,
101.76,4.60,599349,135253,150432,3376,-256,14464,-1674,286,-290,247407,61700,-159212,8256,-7928,10936,-640,211,-1335,0,0,0.00,0.00,0.00,7,3,1,41,1,
101.76,4.60,603111,132610,140084,2848,-1360,13080,-1693,257,-121,262156,64584,-163273,3928,-9488,10720,-876,247,-2722,0,0,0.00,0.00,0.00,7,3,1,38,1,
101.76,4.60,605698,130486,129224,-72,-1464,10864,-1739,208,66,280493,68105,-167620,624,-6792,10584,-974,234,-2723,0,0,0.00,0.00,0.00,7,3,1,34,1,
101.76,4.60,607213,128619,117955,704,-1248,10656,-1782,276,250,297033,71265,-172457,-2080,-5800,12720,-1081,156,-2266,0,0,0.00,0.00,0.00,7,3,1,31,1,
101.76,4.60,607702,126409,105974,2592,-1632,11896,-1918,375,390,310015,73718,-177588,-3688,-6504,13288,-892,81,-1637,0,0,0.00,0.00,0.00,7,3,1,29,1,
101.76,4.60,607494,124201,92982,3960,-1192,13768,-1974,374,509,318242,73693,-181867,-4160,-4560,12040,-659,-14,-1065,0,0,0.00,0.00,0.00,7,3,1,28,1,
101.76,4.60,606980,122253,80301,3952,48,14528,-1874,338,395,323019,73118,-185051,-4416,-2584,12336,-660,-93,-511,0,0,0.00,0.00,0.00,6,3,1,27,1,
101.76,4.60,607663,120191,68839,2704,1264,14672,-1752,325,127,323844,71843,-188212,-3784,-2096,13208,-692,-139,156,0,0,0.00,0.00,0.00,6,3,1,25,1,
101.76,4.60,609587,117869,58517,1888,2104,14192,-1636,329,-43,320896,70284,-191231,-352,-1752,14128,-622,-155,656,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.41,611832,114768,49240,-176,1712,12536,-1518,273,60,316122,69145,-193963,1280,-1440,13320,-568,-152,811,0,0,0.00,0.00,0.00,5,3,1,21,1,
101.76,4.60,612436,112445,40336,-288,1856,12104,-1546,251,353,311332,68505,-196603,1992,-1920,12664,-599,-132,780,0,0,0.00,0.00,0.00,6,3,1,18,1,
101.76,4.60,611417,109991,30594,88,2416,12760,-1578,244,658,306977,68040,-199891,3072,-2032,12704,-713,-99,727,0,0,0.00,0.00,0.00,6,3,1,16,1,
101.76,4.60,608194,107880,20965,1528,3792,13712,-1608,278,997,303394,68052,-203751,3752,-2480,12448,-741,-83,596,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,603223,106229,11947,1568,3624,12920,-1442,249,1193,301138,68717,-207653,3480,-3480,11248,-693,-93,298,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,597094,104719,3154,1616,3296,12024,-1473,223,1390,301408,69815,-211979,2720,-3272,10656,-897,-85,-194,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,589818,103131,-6327,1264,3208,11760,-1559,216,1569,304551,71087,-217043,-128,-2392,12160,-1027,-84,-475,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,581584,101400,-16389,1400,2824,10208,-1668,251,1722,307758,71815,-221854,-936,-848,11976,-1018,-105,-361,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,572655,99335,-28504,2248,2280,10272,-1801,334,1816,310543,72387,-230338,656,3488,12248,-1186,-104,47,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,563436,96556,-41203,3080,2776,10560,-1885,453,1825,310533,72804,-234448,1472,3752,11808,-1283,-57,175,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,554437,92984,-54116,4832,4000,11488,-1921,572,1730,310670,73591,-238895,4128,5024,11056,-1434,17,156,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,546293,88850,-66577,6816,4552,12792,-1826,650,1533,311430,74769,-244424,4768,4816,10984,-1642,87,112,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,539207,84696,-77555,9472,5024,14376,-1529,618,1300,312408,74609,-254260,5360,4376,12632,-1936,165,3,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,533830,84150,-83563,10288,5208,14232,-1122,455,1010,314750,74552,-265519,4368,3288,12760,-2120,224,-205,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,530093,85265,-87107,12152,5392,14016,-862,237,759,318239,74681,-277750,2240,1704,13288,-2334,247,-258,0,5,0.00,0.00,0.00,9,10,7,3,1,
101.76,4.60,527539,87894,-89761,10768,4496,15560,-803,106,469,321402,74409,-291595,8,1312,14880,-2582,254,-129,0,5,0.00,0.00,0.00,10,10,7,3,1,
101.76,4.60,526914,90527,-91744,8464,4000,16720,-540,-26,148,323724,73613,-306794,-1568,1568,15848,-2780,216,-20,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,527614,93392,-91414,6952,4216,18208,-250,-144,-109,325180,72561,-323265,-3424,4728,18896,-3086,165,217,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,529655,96145,-89261,5144,4616,20944,-1,-237,-423,323893,70278,-341629,-3888,5592,21128,-3373,130,759,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,533016,98728,-84246,4240,7848,21904,357,-308,-642,318346,65673,-360938,-2544,12304,24272,-3565,124,1305,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,537314,101529,-75406,3864,8936,21616,772,-377,-838,309016,59045,-384847,-3144,13488,27784,-3990,156,1760,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,541332,104109,-63564,2240,12344,21336,1128,-386,-819,296696,50036,-410881,-5704,12088,31448,-4243,167,1911,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,545460,105937,-48241,64,16432,21896,1514,-388,-1011,282833,39456,-438003,-24800,27368,32767,-4344,176,2098,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,550776,108062,-34392,-3744,18632,22736,2106,-360,-1280,260662,23680,-463012,-5592,2032,29408,-4262,181,3191,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.60,555712,109274,-16895,-4832,11552,20640,2767,-267,-976,230152,678,-487512,-4872,-2328,28440,-3803,22,3460,0,5,0.00,0.00,0.00,5,4,7,1,1,
101.76,4.60,555285,110030,2413,-3440,4208,16280,3137,-234,203,194573,-27398,-506792,-3040,-3344,29696,-3425,219,3940,0,5,0.00,0.00,0.00,4,3,6,1,1,
101.76,4.60,547710,110989,19891,-3656,-2496,19976,3078,-255,1189,150623,-63083,-520543,2488,-14360,20552,-2365,355,4570,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,535212,112731,36580,-4024,-5528,22752,3478,-406,1780,102887,-103438,-525808,6216,-28360,13128,-1567,450,4289,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,519337,116361,55496,-4160,-11552,28160,4027,-658,2145,63364,-137637,-530297,-1304,-21832,25352,-2047,546,2947,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,5.77,500693,122470,75701,264,-10288,29808,4083,-854,2479,36455,-162401,-539842,15216,-32768,8440,-2743,581,1535,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,480729,130810,94374,4624,-6344,31896,3714,-1007,2410,15170,-182964,-549737,-8568,-12688,32767,-2084,134,1302,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,462869,140517,110942,9768,-3720,32767,3302,-1079,1937,9487,-186234,-551015,2824,-17176,16928,295,124,406,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,448636,150499,126027,14000,-4312,31008,3059,-1075,1189,14685,-181579,-547270,-1896,-29944,11960,1874,-136,-224,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,438516,160308,140744,14504,-5448,26352,2966,-1152,740,26919,-172189,-539089,-456,-26616,-4024,1390,107,-1267,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,429377,170943,155602,15408,-5088,23208,2869,-1278,542,47152,-156923,-542373,-4096,-18424,544,-538,89,-2432,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,422102,181702,169298,11856,-1664,23872,2546,-1344,237,67882,-140525,-551155,-4960,-13768,6792,-395,14,-1734,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,417081,191669,182369,8440,1360,24336,2391,-1292,-215,75631,-134608,-550809,-1656,-12880,5608,1247,-179,87,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,415371,199671,196484,3512,1288,20480,2573,-1193,-712,74407,-134000,-538993,-280,-12352,2816,2213,-398,677,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,415191,206263,212991,2448,-840,14744,2741,-1066,-984,76723,-129296,-526036,448,-9944,1936,2152,-565,-320,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,415776,212224,229286,3240,-1688,12152,2518,-1034,-972,91559,-113818,-514955,-928,-8816,1368,2380,-697,-1682,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,416316,218412,243861,3064,-2528,11752,2248,-1118,-940,115908,-91134,-501740,-5896,-9768,1120,3103,-649,-2347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,417307,224973,257286,2128,-2520,11576,2069,-1221,-963,141868,-68595,-483431,-9088,-11296,-1128,3828,-576,-2213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419468,231383,269639,2624,-3184,11784,1829,-1218,-1270,160977,-51941,-460941,-10576,-11624,-1544,4095,-577,-1301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424835,235901,282045,1560,-3872,12200,1764,-1151,-1779,169385,-42676,-438503,-8896,-13656,240,3986,-703,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433282,238227,295815,144,-6872,8696,1875,-1030,-2155,171481,-37353,-413530,-8456,-14384,-400,4579,-822,142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443505,238489,310385,-1960,-8592,4856,1743,-857,-2281,172066,-32652,-385964,-5848,-13568,-3168,4756,-858,279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454814,236721,323254,-3536,-8728,3200,1234,-628,-2303,170894,-28349,-358378,-4608,-12976,-2776,4710,-976,610,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467798,232348,333187,-4552,-8104,1704,852,-413,-2133,167696,-24077,-330170,-1192,-13488,-2888,4917,-1160,636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480061,227014,340906,-4560,-7528,1112,513,-218,-1882,166576,-17119,-300719,448,-12912,-2960,5087,-1382,83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491936,220630,345847,-3928,-6696,1016,104,-23,-1570,169921,-6912,-270875,160,-11824,-1304,5186,-1453,-687,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503275,212240,345727,-4032,-6280,2576,-282,150,-1209,177662,4953,-239578,-1672,-12080,968,5540,-1415,-1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513434,203394,342858,-3424,-5680,3896,-527,279,-942,188346,16744,-205739,-3512,-13640,1616,5953,-1323,-1873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522532,194512,338118,-2320,-5888,3104,-693,367,-781,199756,27188,-169935,-9192,-22936,6704,6226,-1247,-1915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530387,186258,332154,-3672,-5608,4608,-855,427,-513,209666,35702,-132261,-9288,-21544,5232,6720,-1202,-1876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536622,178370,323728,-5248,-5808,5392,-1054,419,-220,219048,43718,-92306,-7416,-14344,6424,6408,-1155,-1649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541551,170972,315066,-5424,-5920,4376,-1099,406,17,222274,49790,-56430,-3528,-11864,11776,5663,-1018,45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543928,165376,304400,-3088,-4504,3736,-1564,411,553,213641,55063,-25250,4616,-6032,18808,5095,-1002,1680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541707,163663,291611,-1176,-616,6304,-2070,425,1160,199114,61773,3835,12768,-3872,20640,5113,-1136,1749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537107,162919,275383,1344,9840,10368,-2608,501,1444,189445,70837,34224,15088,-2912,19248,5018,-1286,3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534172,160665,257084,5664,22344,18480,-3130,689,824,193886,79065,62233,11376,-2416,14544,3930,-1102,-2553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537367,154836,238930,15864,29272,29568,-3031,870,26,212703,82839,84960,8632,-2248,12720,2943,-804,-4130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542664,147663,223294,22672,26576,32767,-2133,670,-309,237502,82925,103434,1944,3000,6184,2026,-554,-4345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548979,142792,214593,20728,23776,31088,-958,135,-842,261487,80733,115969,-1528,3824,3656,975,-367,-3670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554704,143909,218115,8752,19464,15232,4,-204,-1033,280511,78060,121070,-2360,4112,2656,-223,-232,-2483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560401,144563,224781,5128,17504,10672,27,-300,-769,292440,75985,117598,-5608,3496,5624,-1387,-193,-1186,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563758,146222,229824,3648,15120,8704,-107,-414,-357,297551,75198,107352,-5592,9680,10456,-2252,-139,-117,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,565778,148696,233069,1448,13384,9712,-145,-563,-202,297115,75321,94404,-7248,7440,16136,-2063,-191,752,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,566789,151638,234441,1568,10272,12024,-363,-681,201,293329,75111,81049,-10056,13856,22416,-2480,54,668,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,565492,155564,231281,1416,10768,20368,-636,-745,750,293728,73677,67433,-11240,9856,28448,-1305,223,18,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,560914,159456,225476,408,8768,24648,-414,-683,1307,291131,70277,65870,3520,-7456,9888,-413,-127,1368,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,555124,159853,221267,-456,5616,17152,109,-477,1135,276837,75075,57564,10672,5952,9952,-2458,-502,3062,0,0,0.00,0.00,0.00,3,1,0,57,1,
101.76,4.60,556189,153588,220798,-7328,10256,32767,-294,50,-288,257175,78786,33334,10840,-9496,32176,-4431,-65,3988,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,557832,150244,221246,18400,17688,32767,390,323,-370,241478,78164,-207,10712,-6592,32767,-4774,461,1108,0,0,0.00,0.00,0.00,4,2,0,72,1,
101.76,4.60,564645,145839,227547,23064,-13480,21000,1265,92,-1470,251727,75439,-21209,680,-16600,21488,-2484,394,-3335,0,0,0.00,0.00,0.00,5,2,1,75,1,
101.76,4.60,569403,144994,238617,4720,-28040,2080,1669,-421,-1188,280331,73948,-31766,-1248,-21848,12936,-1531,239,-4629,0,0,0.00,0.00,0.00,5,3,1,81,1,
101.76,4.60,578234,145806,248597,-11864,-17520,-4408,521,-907,-1491,305458,73890,-39444,-4096,-20488,-2392,-1381,-5,-2832,0,0,0.00,0.00,0.00,6,3,1,88,1,
101.76,4.60,587196,143283,244062,-8992,-9248,-1592,-1110,-425,-558,315114,73274,-56180,-5152,-15336,-768,-1905,-315,-214,0,0,0.00,0.00,0.00,6,5,1,95,1,
101.76,4.60,591343,142459,233357,4456,-7592,11632,-1284,-70,-131,313188,74740,-71535,-4616,-11168,4752,-2654,-399,889,0,0,0.00,0.00,0.00,6,5,1,96,1,
101.76,4.60,592977,142787,218435,8352,-10248,17680,-1452,153,264,308492,75745,-89867,-1712,-9536,22128,-2699,-313,1234,0,0,0.00,0.00,0.00,6,5,2,92,1,
101.76,4.60,591320,143659,202464,9632,-3616,21808,-1508,321,554,300721,75629,-104273,-680,-10808,23648,-1240,-257,1699,0,0,0.00,0.00,0.00,6,5,2,89,1,
101.76,4.60,590632,143413,189449,10592,-2600,21336,-1119,426,75,290869,74705,-110927,-624,-10256,16824,-867,-132,1451,0,0,0.00,0.00,0.00,6,5,2,83,1,
101.76,4.60,592338,142763,180301,10360,-1992,17472,-710,382,-479,283437,72602,-121501,72,-10448,18136,-1316,-6,1454,0,0,0.00,0.00,0.00,6,5,2,72,1,
101.76,4.89,598028,140724,173541,6752,1176,16984,-1034,364,-1018,272720,70286,-131636,7096,-9248,17328,-1371,0,2198,0,0,0.00,0.00,0.00,6,5,2,62,1,
101.76,4.60,607377,135691,165996,3560,848,17008,-1278,332,-1321,260291,67929,-141918,8856,-5888,15760,-1351,19,1635,0,0,0.00,0.00,0.00,6,4,2,53,1,
101.76,4.60,618041,128885,157627,-3696,-1272,13896,-1336,282,-1207,257493,69541,-150260,8464,-5672,14640,-1067,96,-485,0,0,0.00,0.00,0.00,6,4,2,45,1,
101.76,4.60,626945,122014,148556,-4296,384,13360,-1515,237,-633,267848,72745,-157183,2984,-8360,12072,-1085,137,-2095,0,0,0.00,0.00,0.00,6,4,2,37,1,
101.80,4.60,630891,118888,138581,-2216,40,13944,-1712,261,40,282945,75766,-162763,1104,-9088,11720,-1085,140,-2162,0,0,0.00,0.00,0.00,6,4,1,29,1,
101.76,4.60,631236,116855,127289,-792,-1632,12816,-1694,247,563,295558,78102,-168491,-2848,-6536,10936,-1122,73,-1607,0,0,0.00,0.00,0.00,5,4,1,24,1,
101.76,4.60,628538,115765,115728,-72,-2696,11424,-1666,242,949,304049,78053,-175495,-3824,-5960,11840,-1129,4,-1017,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,623941,114860,103788,1184,-2968,11896,-1676,306,1232,307993,76539,-181907,-4696,-6640,13816,-832,-69,-231,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,617752,113772,91316,1808,-2632,12000,-1751,393,1424,305997,74400,-186744,-2160,-5896,12168,-511,-161,737,0,0,0.00,0.00,0.00,6,4,1,15,1,
101.76,4.60,611114,112319,78436,3808,-2256,12872,-1757,444,1435,298812,72508,-190628,-160,-4512,12112,-518,-208,1402,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.76,4.60,604438,110688,65699,5136,-1480,13640,-1751,470,1374,289445,71014,-194255,3400,-3304,13288,-547,-200,1537,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,598626,108774,53284,5704,-96,14312,-1739,473,1185,280929,70184,-197483,4192,-2464,13416,-535,-152,1235,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,594032,106588,41596,4568,392,14032,-1674,455,951,275538,70329,-200194,4712,-1656,12992,-570,-112,681,0,0,0.00,0.00,0.00,6,5,2,10,1,
101.76,4.60,590408,104417,30700,4160,1552,13360,-1596,421,862,273497,71115,-203146,4160,-2352,12856,-637,-77,272,0,0,0.00,0.00,0.00,6,5,2,9,1,
101.76,4.60,587092,102776,20481,3872,2152,13048,-1588,396,832,273169,72109,-206186,3320,-2304,12360,-685,-59,65,0,0,0.00,0.00,0.00,6,5,2,8,1,
101.76,4.60,583746,100977,10687,3120,2032,12736,-1562,379,819,273944,72989,-209553,1776,-1928,12368,-781,-59,-127,0,0,0.00,0.00,0.00,6,5,2,7,1,
101.76,4.60,580279,99246,1550,2736,3240,12984,-1545,373,851,275719,73624,-213414,848,-1952,12280,-885,-70,-224,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,576714,97248,-7352,1568,3480,12616,-1512,332,879,277237,73851,-217333,-160,-704,11896,-925,-82,-96,0,5,0.00,0.00,0.00,7,5,3,6,1,
101.76,4.60,572585,94913,-15946,856,3664,11784,-1549,302,1007,277453,73802,-221346,88,-160,11840,-990,-94,158,0,5,0.00,0.00,0.00,7,5,4,5,1,
