21:40:11
101.76,4.60,417644,187546,196029,4824,1104,16744,2272,-1223,-542,25044,-172114,-557490,-2968,-11760,4368,1638,-341,1234,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,417496,194902,209653,4080,752,14768,2219,-1210,-798,17478,-176011,-542639,-520,-11064,-504,2373,-482,1209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418921,201746,222930,3704,808,13976,1995,-1227,-1059,18895,-171761,-528836,-648,-9760,280,2092,-638,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422432,207624,235556,2576,-1992,15008,1888,-1220,-1366,36967,-153924,-519225,-7160,-10976,-1920,2459,-634,-2070,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428109,212330,248695,2088,-3472,13440,1953,-1175,-1752,66771,-127354,-506539,-8104,-10504,1104,3381,-597,-2688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,436241,215436,262731,-344,-5312,11064,1860,-1107,-2111,94919,-102793,-490343,-7760,-12544,464,3299,-581,-1989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446876,216608,276303,-40,-5352,9944,1631,-968,-2403,114102,-85695,-472282,-7584,-13856,216,3666,-614,-1402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460163,215173,289640,-1944,-6592,7024,1557,-783,-2670,129432,-71657,-451016,-7688,-14872,-632,4055,-627,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,475227,211478,302792,-2704,-7368,5040,1328,-601,-2689,141888,-60002,-428027,-6456,-13200,-1176,4105,-629,-890,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490187,206274,313650,-3424,-6744,4304,929,-370,-2516,151255,-50563,-404524,-4720,-12176,-1056,4242,-686,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505462,199515,322273,-3296,-5896,3440,697,-202,-2332,158987,-41648,-379127,-2448,-11480,-2392,4566,-798,-570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519949,191939,328962,-3096,-5216,3288,415,-30,-2094,166228,-32480,-352086,-1400,-10952,-2456,4728,-929,-692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,533399,183633,333145,-3856,-5192,3624,65,189,-1797,174169,-22576,-324607,760,-10568,-1864,4783,-916,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545596,174779,334840,-3080,-4552,4856,-197,366,-1468,185017,-11587,-296234,-128,-11192,-600,5067,-903,-1667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556878,164071,332235,-3688,-4920,1424,-394,507,-1110,199819,270,-265331,-4688,-12248,552,5486,-818,-2333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565915,154214,327381,-2408,-3200,6328,-803,582,-711,216438,10688,-232456,-9136,-13304,2872,5631,-595,-2492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572692,145869,321553,-2616,-4880,4800,-660,587,-593,230597,17497,-198973,-13232,-19688,6968,5807,-418,-1827,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578207,138098,314925,-2648,-5216,3832,-904,557,-195,236758,20063,-164419,-13848,-23272,8696,6328,-383,-348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580768,132259,305915,-3320,-4576,4192,-1276,503,121,233317,20688,-126195,-9904,-18432,8904,6633,-561,892,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582853,126553,294344,-3040,-6056,3488,-1493,473,364,223991,22026,-88282,-3272,-11504,10496,6297,-752,1752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581613,123436,281016,-400,-6568,4920,-1667,432,856,209819,25587,-52381,5784,-4632,14272,5791,-981,2530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,576850,123085,267891,-752,-3680,7280,-1907,356,1396,190772,32013,-18380,14704,-1968,15568,5692,-1172,3156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568042,124707,253108,592,6480,11176,-2168,353,2015,170713,41114,14537,20072,1768,14240,5289,-1274,2449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558376,126370,237102,3896,20152,19152,-2507,428,1614,160205,51519,44821,20000,3432,12280,4740,-1278,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554769,124921,221731,9184,29696,30880,-2389,548,630,167809,59347,71367,12080,1064,13160,3658,-1054,-3072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,555054,121214,209384,21656,32767,32767,-1330,521,238,191285,61904,93010,4848,3384,13672,2882,-728,-4783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556313,119005,205320,21208,28600,23504,62,-63,-531,221096,59566,112058,-1736,632,10336,2613,-406,-4988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,559421,125289,216524,11352,18792,12368,1039,-522,-1111,248571,55075,129465,-4856,5152,3256,2117,-290,-4085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563609,129514,227990,5488,14448,9144,751,-584,-626,269252,51079,141214,-4960,4328,-1064,889,-256,-2521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564095,133764,233863,4688,14112,9968,85,-587,94,278893,48555,144688,-1656,2992,560,-622,-237,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562585,139413,237212,4576,12496,10000,95,-737,68,275168,50795,137652,1696,2352,4392,-1757,-283,1356,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562696,145147,240439,4192,10312,10376,176,-828,-181,265185,54960,123425,3016,9344,16664,-2732,-244,1879,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,563424,150298,243510,4192,10648,13208,151,-886,-67,256098,57683,105516,1808,7920,17824,-2361,-173,1389,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,563241,156477,244345,5464,8080,18904,-22,-968,126,251704,59030,93163,-6328,15984,26512,-2184,-84,271,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,561209,163426,241542,5560,10104,27536,-445,-956,689,255562,56531,81084,-11960,5272,27680,-1703,137,-809,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,555534,171901,237044,9400,17232,27040,-78,-631,1094,259741,51460,79611,-2160,1400,12288,-819,-84,-9,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,556115,172598,237025,2088,14488,28096,277,-486,-292,256285,53830,70784,7544,-14080,6200,-1931,-186,1304,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,5.38,559832,172898,242547,9608,7656,32767,759,-90,-1935,246053,57169,55129,10656,-6664,18152,-3562,-77,1811,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,578714,164669,251511,11800,-5448,25296,1477,150,-3499,237130,57348,27106,6048,-14872,29664,-4309,429,1629,0,0,0.00,0.00,0.00,5,2,0,83,1,
101.76,4.60,595406,157192,268081,1192,-31328,6632,2013,-278,-2623,235450,54252,-1607,3056,-14264,32224,-4287,591,-1174,0,0,0.00,0.00,0.00,5,3,1,86,1,
101.76,4.60,611127,153405,279953,-12768,-16432,3552,446,-736,-2722,255788,51012,-24675,-3584,-21320,20624,-3051,431,-4380,0,0,0.00,0.00,0.00,6,3,1,92,1,
101.76,4.60,628651,147837,281108,-9776,-7272,5224,-477,-452,-1697,287117,49664,-40247,-8736,-21176,7120,-2219,146,-4871,0,0,0.00,0.00,0.00,6,4,1,99,1,
101.76,4.60,636053,144037,275748,-2192,-6720,9584,-746,-157,-205,312916,50448,-52462,-10680,-18232,-2040,-1780,-238,-2835,0,0,0.00,0.00,0.00,6,5,2,101,1,
101.76,4.60,638640,142007,264732,1776,-7712,15984,-1049,-27,334,322220,53405,-64268,-8896,-14168,3576,-1893,-851,-232,0,0,0.00,0.00,0.00,7,6,3,97,1,
101.76,4.60,634508,143847,251104,8568,-6720,17048,-899,210,1248,318197,57593,-79732,-4520,-11128,11816,-2542,-878,1773,0,0,0.00,0.00,0.00,7,6,4,88,1,
101.76,4.60,625994,147985,237994,11776,-3704,18576,-837,333,1263,303654,59293,-97592,-3304,-12432,18120,-2292,-555,3092,0,0,0.00,0.00,0.00,6,7,4,80,1,
101.76,4.60,619094,152098,226920,13352,176,19808,-931,267,774,283700,57372,-111268,-336,-14000,18880,-1315,-197,3367,0,0,0.00,0.00,0.00,7,7,5,71,1,
101.76,4.60,616607,154365,217242,10336,368,19088,-958,219,179,263597,53951,-121230,7368,-12392,17800,-1322,3,3417,0,0,0.00,0.00,0.00,6,7,5,58,1,
101.76,4.60,618756,153425,207499,5032,-3304,18032,-1115,234,-390,241554,49472,-131713,14464,-11368,19648,-1436,177,3880,0,0,0.00,0.00,0.00,6,7,6,48,1,
101.76,4.60,623827,149757,197460,-72,-2880,16208,-1224,214,-384,219424,44540,-142611,15816,-10008,19024,-1131,146,2839,0,0,0.00,0.00,0.00,6,7,6,40,1,
101.76,4.60,628747,144653,186969,-2392,256,17256,-1549,206,-125,212934,47765,-149762,11264,-10240,12104,-580,54,-740,0,0,0.00,0.00,0.00,6,7,6,31,1,
101.76,4.60,630964,142104,176536,-424,-384,16832,-1642,230,341,229962,51877,-155317,2144,-11976,13792,-1443,134,-3934,0,0,0.00,0.00,0.00,6,7,7,24,1,
101.76,4.60,630111,140592,164922,2160,-2648,15240,-1712,247,747,259470,58232,-163798,-4448,-8752,11304,-1540,179,-4629,0,0,0.00,0.00,0.00,6,8,7,19,1,
101.80,4.60,627213,139928,152497,3728,-3008,12056,-1677,242,1003,285577,64503,-170307,-7968,-9960,12832,-982,210,-2876,0,0,0.00,0.00,0.00,6,8,7,14,1,
101.76,4.60,623340,139583,140719,5880,-4008,10576,-1694,295,887,296947,65910,-174656,-6744,-9152,11456,-696,35,-971,0,0,0.00,0.00,0.00,6,8,7,12,1,
101.76,4.60,621502,138461,127567,5608,-2480,14072,-1997,303,710,298482,63593,-180775,-3920,-7504,12440,-638,-44,229,0,0,0.00,0.00,0.00,6,7,8,10,1,
101.76,4.60,620065,137077,114019,4816,72,15984,-1953,341,644,293891,60869,-185294,-808,-6056,12064,-426,-62,990,0,0,0.00,0.00,0.00,6,8,8,8,1,
101.76,4.60,619681,134878,101712,3072,-192,14504,-1751,430,323,286427,58626,-189004,1952,-5480,12296,-391,-87,1256,0,0,0.00,0.00,0.00,6,7,8,7,1,
101.76,4.60,621050,131802,91041,2192,-776,13296,-1668,469,75,279084,57596,-192261,3848,-4872,13896,-443,-106,1035,0,5,0.00,0.00,0.00,6,7,8,6,1,
101.76,4.60,622905,128708,80057,1624,-184,14504,-1803,407,202,274899,57969,-195091,4264,-4392,14592,-538,-109,381,0,5,0.00,0.00,0.00,5,8,8,5,1,
101.76,4.60,623233,126300,68341,2232,1120,14472,-1803,339,473,275358,59568,-197924,2872,-3560,13496,-539,-121,-239,0,5,0.00,0.00,0.00,5,8,8,5,1,
101.76,4.60,622257,124463,56985,1928,1600,14304,-1710,300,566,278120,61320,-200754,1024,-3560,12944,-614,-107,-396,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,620907,122824,46001,2952,2928,13128,-1713,303,682,280489,62282,-203764,320,-1944,13144,-694,-78,-248,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,618826,121217,35081,2280,3176,13552,-1572,282,652,281780,62508,-207086,-336,-2384,13144,-706,-85,-101,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,616950,119361,26191,1080,2920,12528,-1440,266,670,281923,62434,-210039,-304,-1928,12576,-684,-120,99,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,614260,117207,17668,352,3080,12704,-1466,274,821,280728,62199,-213190,120,-2296,12280,-703,-153,286,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,610836,114320,8554,-312,2984,13304,-1535,284,990,278777,62083,-216652,920,-2320,12104,-746,-160,374,0,5,0.00,0.00,0.00,5,9,8,2,1,
101.76,4.60,605869,111557,-647,0,3176,12568,-1490,303,1252,276583,61990,-220479,816,-1656,11872,-823,-161,374,0,5,0.00,0.00,0.00,5,9,8,2,1,
101.76,4.60,599576,108522,-10072,-376,3248,12640,-1473,295,1455,274825,62000,-224507,344,-1752,12408,-922,-153,308,0,5,0.00,0.00,0.00,5,9,8,2,1,
101.76,4.60,591882,105684,-19402,504,2976,12968,-1521,298,1596,273048,61829,-229032,576,-1432,11976,-978,-165,358,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,583720,103001,-28922,1544,3640,12904,-1534,318,1670,270856,61638,-233837,232,-536,13048,-1108,-181,424,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,575122,100602,-39240,2288,3696,11744,-1431,309,1702,268471,61090,-238902,-8,400,13024,-1201,-151,394,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,566073,98125,-48974,2872,3752,10544,-1366,332,1786,266519,60615,-244173,352,624,12008,-1282,-129,392,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,556152,95313,-58601,4112,3952,11512,-1355,376,1935,263818,59963,-249883,1808,1416,11520,-1371,-99,631,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,545652,92108,-68172,6616,4472,12304,-1331,393,1956,260231,59261,-256233,2736,1624,11512,-1514,-34,652,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,535287,88892,-77093,7728,4192,13376,-1296,422,1709,257899,58803,-263010,2288,1832,11496,-1671,35,355,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,527258,88174,-83444,10576,5280,14040,-1168,414,1444,257354,58133,-273101,2008,2904,11808,-1895,89,189,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.80,4.60,521608,88751,-88021,11432,5208,14768,-970,360,921,257118,57251,-284523,2224,4248,13528,-2157,142,229,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.70,518675,90287,-90689,11520,5816,15520,-719,254,534,256779,55984,-297103,2400,5136,14160,-2355,199,201,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,517906,92429,-91071,9200,6616,16152,-407,100,105,257123,54665,-310971,880,5160,15080,-2635,247,78,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,518916,94738,-88417,6760,8920,16416,-108,-38,-191,258185,53344,-326373,-1656,4640,16368,-2887,238,21,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,521234,96853,-82844,4120,10952,18104,247,-157,-465,259424,52159,-343251,-4024,5520,17024,-3109,168,10,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,524510,98918,-73242,2904,14104,18656,703,-218,-725,260253,51271,-361732,-4840,7048,19160,-3528,52,220,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,528821,100409,-60333,1296,13120,18616,1230,-222,-916,257319,48735,-382549,-5888,12216,22160,-3830,-43,1029,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,533086,100725,-45157,-1272,11680,21184,1676,-150,-865,247634,42880,-407373,-7968,15592,26744,-4187,-93,1828,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,535972,100991,-31719,-3592,12288,19416,2176,-69,-718,231799,32569,-434382,-12912,7824,31064,-4277,-36,2400,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,537731,100441,-15584,-5992,7232,17912,2617,4,-440,209956,17303,-460199,-12880,3352,32528,-4098,-42,2978,0,5,0.00,0.00,0.00,6,5,5,0,1,
101.76,4.60,535196,99252,1233,-5528,2584,19592,2885,54,550,178380,-5784,-484755,-5088,528,32168,-3911,-12,4125,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,526204,98433,18239,-4296,-1656,21112,3183,-19,1422,131989,-41096,-502428,3792,-6000,26552,-2956,99,5313,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,512924,98939,35974,-3896,-6008,22376,3548,-216,1975,76575,-84668,-511172,5688,-18872,20000,-1915,330,5713,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,495767,101857,54739,-808,-8304,27072,3677,-464,2560,21098,-130293,-514825,4840,-26856,15736,-1807,600,5297,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,475311,107365,72086,3816,-8424,32767,3534,-682,2992,-27928,-172706,-520169,7232,-22944,21016,-2785,925,3827,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,453575,115443,88027,7880,-7152,32767,3390,-915,2756,-63058,-206014,-533399,8344,-18400,29296,-3669,1067,1805,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,435224,124993,103585,9696,-6232,32608,3217,-1060,1999,-88155,-232707,-549449,5864,-19096,30248,-2467,914,855,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,421126,134803,118071,12144,-6304,30008,2895,-1102,1422,-100822,-246514,-555549,5600,-20176,17272,-424,498,153,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,409687,144888,131462,13584,-6112,26680,2749,-1169,1059,-91277,-239530,-557677,-1192,-32432,8088,954,188,-851,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,400113,155321,144546,12160,-5168,26888,2621,-1282,760,-72552,-225380,-560976,-2424,-30368,-1360,995,246,-2205,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,392284,165829,156964,10608,-1184,27960,2419,-1333,396,-41548,-201823,-568138,-8112,-26200,5640,-671,224,-3607,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,387452,175575,169774,10120,1240,26152,2476,-1308,-200,-9793,-177090,-582325,-9248,-17936,10496,-1048,277,-2793,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386128,184018,184622,7240,968,21904,2578,-1280,-836,3591,-167920,-586557,-7000,-15760,9384,485,45,-330,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,387859,191119,200452,4448,248,19576,2441,-1244,-1238,-171,-171455,-578031,-1568,-15560,3288,2160,-107,1180,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,391817,196783,215792,1016,600,16624,2297,-1180,-1420,-4167,-173907,-561586,-48,-15640,-976,2649,-207,837,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,396348,201577,230976,752,-1384,14904,2196,-1092,-1474,2413,-166927,-547474,-1560,-13456,120,2338,-434,-740,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401859,205484,244647,768,-3728,14952,1846,-1072,-1551,24838,-146285,-536826,-4424,-11832,2312,2671,-511,-2169,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,408255,208997,256290,64,-5432,15576,1652,-1132,-1589,54919,-119582,-522775,-6344,-12440,1144,3403,-526,-2210,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,415095,212569,268043,568,-5016,12512,1705,-1138,-1670,78345,-98881,-504072,-7760,-14312,-544,3793,-511,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423396,215033,280115,584,-3808,11320,1551,-1028,-2068,92030,-86123,-482535,-9528,-14672,-1200,3959,-467,-623,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,434951,214906,292690,-1424,-4848,8376,1593,-888,-2416,99819,-77599,-460400,-6400,-13072,0,4015,-504,-168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447517,213259,306209,-1936,-6280,4848,1560,-763,-2392,106408,-70090,-435642,-5840,-12920,-1416,4553,-651,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,460176,210513,317807,-3736,-7520,3248,1061,-594,-2211,113501,-61676,-408358,-3584,-12504,-2432,4829,-764,-237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473020,206201,325706,-3664,-6376,2800,585,-393,-1996,118842,-53525,-380215,-1472,-10704,-2528,4839,-922,-99,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485821,200671,331383,-4560,-6680,2136,337,-227,-1921,123505,-44946,-351545,1368,-9072,-2592,5015,-1043,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498553,194110,335429,-3960,-6456,1824,92,-45,-1648,130215,-34710,-321355,1600,-8232,-1752,5253,-1087,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510723,185351,334822,-4368,-6744,4704,-246,144,-1363,141666,-22770,-290155,-1976,-9048,752,5463,-992,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521217,176776,332896,-2616,-4976,3128,-540,309,-1071,158910,-9909,-257694,-8328,-15144,4024,5706,-855,-2607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530599,168107,327956,-2288,-5544,3776,-545,392,-980,176951,709,-223804,-12104,-16640,3928,6088,-656,-2450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539597,159421,323996,-2784,-6040,2048,-493,436,-906,190433,7488,-187314,-13120,-18264,3592,6330,-568,-1621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546959,151728,319147,-2600,-5624,1976,-728,445,-643,196314,11232,-150327,-11488,-18344,5392,6292,-614,-284,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,553562,144397,312257,-3680,-5528,2648,-986,434,-527,193384,13441,-114404,-7104,-13424,8016,5886,-708,931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.31,559261,137114,303797,-3736,-3656,4104,-1213,412,-96,185020,16004,-81633,-1544,-8944,11976,5426,-812,1535,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561382,132066,293905,-2176,520,5696,-1498,391,351,174131,20481,-49131,5720,-7448,13304,5784,-1035,1716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560993,129694,283254,-1856,8136,8760,-1829,371,562,163339,27613,-13742,11136,-7928,11704,5767,-1167,1345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559770,127482,270828,1008,16680,14776,-2181,497,716,156456,35854,18112,13368,-5752,12648,4972,-1149,302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558250,124342,257196,5208,20920,22440,-2185,707,681,157793,43474,45217,12424,-2960,13344,4224,-1028,-1370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,556290,121131,245233,14512,23544,24744,-1773,721,624,169945,48630,70266,9632,-848,14008,3790,-821,-2981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554103,122161,239886,12504,22760,21480,-1235,378,14,189799,50455,93107,4152,3192,13656,3313,-618,-3949,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555809,122849,240205,7552,18880,14984,-463,61,-405,215198,48707,114057,-640,2496,10392,2902,-380,-4540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558598,122941,241888,5768,14736,12680,-450,-9,-302,242323,44275,131840,-5568,6136,5056,2200,-282,-4223,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559988,123937,241030,7488,14704,13328,-796,-88,-75,265151,39969,143156,-4896,6792,3192,1053,-243,-2998,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560863,126168,238348,8120,15664,15920,-903,-233,-93,278132,37686,146959,-2608,5784,2784,-247,-237,-1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561252,130461,237642,9128,16656,16184,-509,-458,-212,278913,38312,143081,584,2192,3424,-1187,-289,652,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563411,134930,239596,7552,13048,14328,129,-664,-537,271731,42222,132664,3888,3384,10656,-1982,-245,1489,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,566782,138791,243630,2088,8792,14640,364,-793,-579,262719,45289,117468,1472,6680,21216,-2621,-63,1338,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,569694,141334,245344,-232,4144,18848,224,-800,-91,257815,46201,104276,-2608,16888,26696,-1745,-80,341,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,569803,142508,240989,-1840,8960,32767,-300,-765,682,260797,42571,101054,-7320,15280,27840,-1037,16,-818,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,562698,148890,234987,-1344,13712,29432,-1081,-441,879,267164,38141,97736,-4176,10096,16496,-541,-189,-501,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,559823,149846,230109,6488,25320,27000,-251,-422,1178,268056,38648,92274,112,832,13360,-1607,-403,285,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,554965,154564,236572,7896,14712,20336,630,-334,-487,264919,41642,79180,2848,-1760,14584,-2467,-392,628,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,563177,155401,241834,11192,424,17120,476,-321,-2402,261849,44169,63266,5408,-10992,12808,-2470,-239,651,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,579802,150683,247315,9688,-13872,17784,777,-219,-2300,256700,46439,47300,5888,-8032,19088,-2959,-96,1049,0,0,0.00,0.00,0.00,6,1,0,109,1,
101.76,4.60,589374,148306,252748,3392,-16624,11376,780,-404,-1532,251396,46681,25795,5936,-14568,22152,-3150,134,744,0,0,0.00,0.00,0.00,6,2,0,117,1,
101.80,4.60,600991,146801,255196,-3688,-8856,13080,-116,-780,-1969,252173,46093,4737,5800,-16960,23040,-3204,198,-1020,0,0,0.00,0.00,0.00,7,2,0,127,1,
101.76,4.60,613323,145426,254372,-424,-8440,10200,-430,-571,-1336,265125,44649,-14612,1400,-16112,17760,-2748,244,-2612,0,0,0.00,0.00,0.00,8,3,0,135,1,
101.76,4.60,620504,144670,246319,3320,-10632,10096,-708,-300,-532,284102,43887,-29852,-2168,-13656,11056,-2280,27,-3161,0,0,0.00,0.00,0.00,8,3,1,140,1,
101.76,4.60,623884,145479,236059,7760,-5688,13832,-1059,-100,-294,302823,45247,-42688,-5464,-14680,8264,-1828,-326,-2333,0,0,0.00,0.00,0.00,9,3,1,142,1,
101.76,4.60,625719,146589,223716,12272,-6640,17384,-960,165,181,312080,47923,-53733,-3648,-11648,9992,-1728,-529,-439,0,0,0.00,0.00,0.00,9,4,1,140,1,
101.76,4.60,624643,148595,212347,11736,-4136,15144,-873,199,-128,310111,50586,-66432,144,-11768,13424,-1850,-513,1070,0,0,0.00,0.00,0.00,9,4,2,135,1,
101.76,4.60,628571,148570,203772,7504,-760,17112,-1129,86,-846,302057,52115,-78743,792,-10784,16456,-1622,-363,1513,0,0,0.00,0.00,0.00,9,4,2,124,1,
101.76,4.60,637191,145948,194827,3256,-1464,18008,-1278,-8,-1182,293898,51699,-91928,-496,-11400,18208,-1480,-136,1232,0,0,0.00,0.00,0.00,8,5,2,111,1,
101.76,4.60,647749,141346,185545,-1448,-2248,17064,-1232,-35,-1272,287110,50202,-104500,1000,-10312,17952,-1427,-5,1226,0,0,0.00,0.00,0.00,8,5,2,97,1,
101.76,4.60,657799,135325,176829,-5472,-448,16752,-1414,18,-893,280144,49370,-115764,3112,-7960,16328,-1331,-44,1058,0,0,0.00,0.00,0.00,8,4,2,81,1,
101.76,4.60,665136,128995,166195,-5840,-1840,15032,-1560,116,-308,276619,49547,-126145,1656,-8896,15208,-1290,-90,111,0,0,0.00,0.00,0.00,8,4,2,68,1,
