21:39:44
101.76,4.60,510202,94663,-105056,10024,4992,17304,-763,204,485,267749,72745,-297173,1272,3624,15744,-2345,154,143,0,5,0.00,0.00,0.00,6,12,8,1,1,
101.76,4.60,509082,96258,-106047,7840,5696,18384,-545,92,232,268025,71607,-311018,-184,4648,17184,-2605,165,258,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,509511,97149,-105067,5448,7736,17904,-311,-39,-33,267699,69906,-326262,-2176,4040,18248,-2828,182,298,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,5.77,511568,97973,-102268,1088,8608,19264,-131,-166,-517,267167,67924,-342869,-2208,4912,18656,-3139,172,404,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,515071,99038,-95610,1112,11792,19152,337,-242,-583,264699,65025,-361437,-3176,5312,20576,-3384,132,888,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,517524,100540,-86410,2880,9136,21912,637,-202,-229,258083,59681,-381306,-2848,8344,22392,-3603,111,1311,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,516026,101742,-76448,5976,11328,24408,1073,-139,401,248504,52435,-402656,-4624,12592,26000,-4060,95,1581,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,512580,102918,-62395,4096,11640,23824,1759,-178,196,237214,44236,-429402,-11392,10944,32096,-4431,85,1725,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,510309,103901,-48886,288,12552,21872,2240,-225,-28,224137,34525,-457541,-15760,6256,32767,-4554,50,1897,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,508853,104475,-33091,-4336,9984,20896,2648,-169,-276,204826,20306,-485217,-12208,1568,32767,-4230,-79,2944,0,5,0.00,0.00,0.00,5,5,5,0,1,
101.76,4.60,508242,104288,-14543,-7320,4088,17864,3116,-69,-349,169198,-6143,-508406,-1536,-4200,28584,-3379,-149,4671,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,506106,103215,4696,-6744,-2304,20552,3235,31,290,113456,-49143,-522574,3616,-11400,24016,-2577,95,6166,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,497837,102368,22864,-5272,-8296,24664,3497,-58,1474,49883,-100578,-529042,4432,-24904,17760,-1538,338,6010,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,481606,103719,41550,-1464,-9160,28072,3755,-335,2642,-6659,-147564,-529590,4096,-30784,17032,-1502,487,5040,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,460213,108308,59628,2256,-8288,29400,3729,-631,2987,-52536,-187206,-533758,7624,-22880,22912,-2690,746,3192,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,439108,115509,76845,4816,-7096,31480,3513,-967,2699,-83164,-216128,-545933,10856,-18304,28968,-3105,862,1729,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420315,125029,92435,8536,-7504,32767,3175,-1164,2130,-108015,-241352,-555206,10168,-19232,22568,-1116,632,1378,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405411,135465,107030,12168,-7104,30344,3065,-1265,1496,-118134,-253158,-553435,4712,-30960,12072,220,250,183,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,394325,146463,121703,13560,-6152,26272,2941,-1385,767,-103302,-242586,-558293,-640,-27984,1824,866,272,-2156,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,387037,157522,136564,12344,-5352,24480,2798,-1476,279,-67013,-214193,-564358,-5504,-21440,2016,17,237,-4342,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,381536,168588,150696,11680,-1984,24608,2517,-1485,-12,-21991,-178576,-578153,-10704,-19096,6504,-703,255,-4176,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,379054,178539,164175,9808,-336,23408,2395,-1434,-534,9060,-154433,-586352,-9336,-14976,7656,138,148,-1715,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,379124,187315,178809,7840,-760,20136,2491,-1367,-978,12652,-152819,-581947,-3576,-15128,4208,1665,-45,612,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,381250,194756,194493,5752,-1432,16832,2484,-1282,-1231,8986,-155501,-567962,-344,-14816,-216,2501,-144,808,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,384266,201220,210068,3768,-1528,13712,2356,-1239,-1333,14099,-150116,-553430,-1416,-12176,-24,2436,-293,-670,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,388396,206945,224942,2608,-1568,13328,2109,-1218,-1476,36666,-130367,-541894,-4696,-11072,848,2756,-281,-2244,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,393710,212040,238667,1952,-3128,13872,1913,-1211,-1683,67350,-104570,-527295,-6912,-12400,496,3453,-296,-2369,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401499,215804,251865,1336,-4512,12992,1775,-1196,-2037,91869,-84252,-508077,-7224,-12496,-1064,3778,-321,-1420,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,411763,218077,265332,288,-5616,10776,1694,-1127,-2347,104382,-73154,-486894,-6304,-13312,-808,3864,-410,-469,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,424143,218517,278771,-1120,-6280,9056,1541,-1009,-2602,111091,-66136,-463830,-4768,-14648,-3304,4191,-477,-249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438390,216982,291817,-3088,-6584,7304,1408,-887,-2684,117753,-59020,-439189,-5912,-13096,-2944,4413,-592,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453133,214063,304160,-4320,-6776,4376,1236,-731,-2566,123361,-52284,-414259,-3488,-11552,-2248,4420,-622,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467329,210240,314853,-4328,-5736,2656,1001,-590,-2283,129209,-44742,-387455,-2984,-11384,-3168,4812,-778,-392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480155,206155,323610,-4528,-6096,1760,745,-441,-2019,135606,-36185,-358617,-2320,-11256,-4104,5059,-931,-441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492160,201313,330170,-4944,-5664,1256,452,-250,-1679,141229,-27426,-329034,-1400,-10464,-2880,5097,-1028,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503259,194392,332799,-4800,-5744,1392,117,-28,-1317,147826,-17876,-298740,-1808,-10608,-1160,5334,-1095,-863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512847,187151,332722,-4376,-6008,1456,-129,100,-969,156196,-7603,-266587,-3728,-12168,-368,5623,-1102,-1171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,520654,179968,330366,-3360,-6224,2760,-423,229,-639,165885,2334,-232950,-6568,-14232,1752,5816,-1027,-1569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526410,174024,325549,-2944,-6344,3272,-756,368,-424,176858,11343,-198276,-9560,-16352,4976,5978,-936,-1773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531889,167045,317501,-2872,-6040,4120,-882,439,-297,187115,18634,-163094,-12696,-21840,7904,6197,-926,-1538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536957,159747,309507,-5320,-7856,3000,-933,509,-185,193375,24658,-125373,-10416,-14576,6816,6612,-1064,-780,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540684,152267,300011,-4600,-7920,2216,-1217,555,173,194490,30700,-87054,-4024,-9360,8584,6077,-1134,-4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.33,542081,146751,288238,-2592,-5744,3576,-1589,573,406,188970,36723,-53094,2744,-7840,13120,5590,-1163,1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541274,143300,275971,-1272,-1272,6104,-1959,593,903,174073,43640,-21083,11952,-5416,16040,5344,-1227,2420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,536906,141344,261363,536,7128,9312,-2342,648,1344,158504,52447,9225,18464,-680,17528,5008,-1265,1503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532377,138954,244620,3424,18168,16832,-2811,782,1127,153921,61995,38807,17056,656,16904,4666,-1215,-1145,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,531185,134386,227322,11392,27576,28144,-2810,926,586,167348,68369,65633,10600,-40,16744,3747,-918,-3832,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,532312,128374,211489,22328,31368,32767,-2131,790,205,193243,69801,89183,4312,1728,13864,3156,-612,-4996,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,535361,124195,201668,17592,26208,29656,-934,138,-513,222916,67300,109728,-704,3712,7440,2476,-364,-4994,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,539533,127155,206261,10864,20504,18952,209,-339,-836,250478,62744,125364,-2680,7064,1096,1483,-234,-4113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543092,130444,213439,7616,18352,14776,138,-438,-521,271363,58397,132658,-4768,6384,-720,-61,-126,-2484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544434,134292,217963,6216,17624,14152,-102,-518,-166,281570,52586,128971,-1880,4072,2352,-1520,-148,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545084,138448,222127,4944,16688,12520,207,-719,-100,278180,54479,117022,2168,8416,13552,-2624,-193,1458,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,544971,143931,227743,3664,12656,13408,451,-810,-135,268279,56619,97204,2864,8776,18568,-3061,-12,1945,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,544949,149056,232777,2832,9272,15272,532,-926,-35,260218,57799,80349,-3960,15712,28488,-2574,-58,739,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,544453,154583,234300,2272,3584,20520,253,-992,231,261628,56183,67302,-9080,9376,28872,-1837,66,-522,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,540037,163230,232180,-344,15616,32767,-182,-1014,1098,265023,51370,61872,-5496,5000,14952,-793,-197,135,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,529458,174468,229601,-1200,10784,26824,-432,-604,991,261427,51862,53493,-2784,-776,11472,-1838,-321,1099,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,525704,176280,228932,3176,16576,22272,690,-556,980,254593,54256,38887,5208,-5384,11736,-2716,-329,1460,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,524569,178421,235352,4632,7112,25944,931,-246,-1480,246811,56671,17641,4992,-17392,18984,-3616,-29,1913,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.89,538017,173561,243420,10776,-4024,22472,1068,-27,-2420,235938,56123,-8472,3576,-15672,28680,-4217,274,1441,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,548291,170456,252189,4880,-24128,8216,1348,-285,-1672,237857,53509,-34856,496,-11696,23568,-3446,352,-1656,0,0,0.00,0.00,0.00,6,2,0,86,1,
101.76,4.60,558612,169151,260743,-9152,-15560,4792,417,-655,-1812,257124,52681,-52115,-3888,-17288,9504,-2238,186,-3542,0,0,0.00,0.00,0.00,6,3,1,95,1,
101.76,4.60,571207,163801,259547,-7264,-6088,6688,-355,-483,-1342,279426,53330,-64422,-8704,-16696,2488,-1848,-13,-2998,0,0,0.00,0.00,0.00,7,3,1,102,1,
101.76,4.60,578564,160101,254352,192,-3624,10792,-763,-98,-174,292373,54395,-76229,-8424,-16320,3456,-2028,-329,-846,0,0,0.00,0.00,0.00,7,4,1,104,1,
101.76,4.60,580661,158031,244199,3928,-9576,17096,-1011,240,169,292033,56509,-91986,-4880,-11608,11896,-2690,-649,960,0,0,0.00,0.00,0.00,8,4,2,101,1,
101.76,4.60,578070,157370,229813,11208,-8552,19480,-964,631,1096,284130,58656,-110253,-128,-10520,19224,-2550,-609,1845,0,0,0.00,0.00,0.00,8,5,2,97,1,
101.76,4.60,571235,158741,216837,12376,248,18352,-945,647,703,272210,59354,-123641,0,-12984,18064,-1257,-469,2156,0,0,0.00,0.00,0.00,8,5,2,91,1,
101.76,4.60,571476,157596,208816,9128,352,17864,-995,383,-374,259637,58224,-132029,1912,-12904,17904,-1151,-123,2053,0,0,0.00,0.00,0.00,8,5,2,81,1,
101.76,4.60,576487,155477,199449,7064,-3216,17344,-1092,269,-652,246779,55435,-142017,5808,-13808,18576,-1370,5,2361,0,0,0.00,0.00,0.00,8,5,2,68,1,
101.76,4.60,582090,153054,190404,4808,-408,16776,-1201,240,-715,231760,52055,-151748,9712,-11264,17256,-1257,51,2405,0,0,0.00,0.00,0.00,8,5,2,57,1,
101.76,4.60,590243,148212,181128,-176,-2096,16328,-1397,221,-872,220478,49514,-160428,9944,-10792,16792,-1083,23,1041,0,0,0.00,0.00,0.00,8,5,2,48,1,
101.76,4.60,597328,142709,169980,-368,-1424,15848,-1619,248,-352,221841,52270,-169064,5320,-9872,13016,-976,41,-972,0,0,0.00,0.00,0.00,8,5,2,40,1,
101.76,4.60,600703,139908,159228,304,-1280,15336,-1764,224,63,232910,55792,-177259,1328,-9776,12712,-1102,61,-1960,0,0,0.00,0.00,0.00,8,5,2,32,1,
101.76,4.60,602004,138068,147483,1392,-1352,14040,-1833,201,395,246296,59071,-183441,-1608,-9568,12368,-1047,80,-1933,0,0,0.00,0.00,0.00,8,5,2,27,1,
101.76,4.60,601753,136795,135116,2528,-2264,12528,-1834,207,545,257733,61656,-189011,-3104,-7768,12056,-1002,64,-1492,0,0,0.00,0.00,0.00,8,5,2,22,1,
101.76,4.60,600774,135699,122581,3600,-2368,12496,-1880,254,639,265403,61820,-195326,-3872,-6608,13176,-962,30,-913,0,0,0.00,0.00,0.00,8,5,2,17,1,
101.76,4.60,599410,134304,109486,3584,-2080,13264,-1946,340,677,268797,60831,-200801,-3240,-6528,12880,-695,-41,-191,0,0,0.00,0.00,0.00,8,5,2,14,1,
101.76,4.60,598129,132304,96414,3024,-1584,13480,-1910,409,620,267487,59263,-205134,-2488,-6448,12272,-521,-117,429,0,0,0.00,0.00,0.00,8,4,2,12,1,
101.76,4.60,597222,129838,83931,2056,-824,13480,-1849,430,538,263434,57939,-208806,816,-4176,12608,-527,-169,753,0,0,0.00,0.00,0.00,8,4,2,10,1,
101.76,4.60,596562,127229,71863,1304,208,14040,-1822,419,536,258413,57335,-211980,2632,-3464,13416,-555,-180,821,0,0,0.00,0.00,0.00,8,4,2,8,1,
101.76,4.60,595597,124698,59988,1072,928,13640,-1791,394,601,254123,57492,-214707,3512,-2272,13496,-537,-167,581,0,0,0.00,0.00,0.00,8,4,2,7,1,
101.76,4.60,593943,122362,48406,296,720,13248,-1728,345,743,252328,58566,-216854,2760,-2240,12848,-565,-165,151,0,5,0.00,0.00,0.00,8,4,2,6,1,
101.76,4.60,590758,120496,37006,1024,1136,12272,-1682,316,1030,252590,59845,-219350,1712,-1896,12432,-637,-149,-1,0,5,0.00,0.00,0.00,8,4,3,5,1,
101.76,4.60,585853,118782,25588,2024,1720,11936,-1653,305,1232,252903,60838,-222320,1320,-1728,12400,-728,-139,45,0,5,0.00,0.00,0.00,7,5,2,5,1,
101.76,5.09,580375,117131,14188,2784,3160,13248,-1636,302,1238,252822,61479,-225438,1216,-1512,12456,-736,-132,63,0,5,0.00,0.00,0.00,8,4,3,5,1,
101.76,4.60,575147,115699,4809,2376,2888,12144,-1406,258,1125,252700,62048,-228841,904,-2552,11248,-726,-151,114,0,5,0.00,0.00,0.00,8,5,3,4,1,
101.76,4.60,570108,114211,-3729,1968,2512,12144,-1445,242,1145,251937,62546,-232728,1224,-2760,11568,-787,-169,223,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.76,4.60,564684,112516,-12896,1576,2560,12160,-1525,258,1259,250802,63083,-236847,1152,-2400,11576,-834,-187,235,0,5,0.00,0.00,0.00,8,5,4,4,1,
101.76,4.60,558503,110526,-22514,1808,2392,11928,-1544,266,1394,249872,63889,-240842,1744,-1256,12384,-923,-201,197,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.76,4.60,551665,108412,-32315,1376,1888,11384,-1548,266,1447,249397,65040,-244665,1840,-24,12184,-917,-224,148,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,544555,106286,-42287,1824,2120,11072,-1567,264,1476,249145,66479,-248226,1904,1336,11352,-971,-231,156,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,537575,104119,-52179,2384,2288,11200,-1593,284,1398,248925,67868,-251884,2272,2408,11440,-1193,-172,133,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,531084,102153,-61889,4192,2824,11512,-1563,324,1356,249476,69346,-256021,3096,3568,11176,-1331,-104,26,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,524690,100655,-70631,6240,3264,12584,-1430,367,1345,250783,70899,-260988,3376,3336,10576,-1460,-21,-28,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.60,518118,99791,-77821,8920,4352,13480,-1259,394,1360,252712,72329,-267084,3512,2224,11304,-1687,65,-99,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,511812,99715,-83296,10672,5992,14904,-1115,367,1223,255085,72822,-277082,2960,2528,12328,-1941,119,-199,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,506761,100637,-87018,11104,6872,16008,-955,266,933,258478,73471,-288654,2384,4344,14224,-2236,158,-267,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,503798,102376,-88894,10048,7240,17200,-727,129,544,262025,74020,-301777,1608,5232,17048,-2536,190,-202,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.80,4.60,502552,104662,-88809,8992,7600,17040,-411,-8,231,264834,73926,-316147,880,4704,17568,-2661,206,-44,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,503208,106703,-86934,5096,8248,18840,-267,-102,-167,266531,73226,-331470,-1720,4656,17608,-2910,175,82,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,504859,107962,-82444,2520,11792,19120,76,-206,-267,267737,72296,-348883,-4952,3104,19096,-3246,128,141,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,506459,108969,-73909,120,13296,18768,526,-287,-325,268173,71097,-368040,-7608,2976,20360,-3500,38,296,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,507258,109209,-63773,216,12200,21304,796,-243,-78,266421,69116,-388446,-9920,5472,22688,-3775,-113,711,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,505203,109115,-51669,2264,13888,21392,1403,-170,319,260320,65105,-410779,-10792,12824,26072,-4126,-255,1425,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,501510,109510,-40134,1632,14536,22280,2050,-112,283,248053,58635,-438211,-15976,21256,32767,-4654,-388,2216,0,5,0.00,0.00,0.00,9,7,8,0,1,
101.76,4.60,497634,109447,-25181,-2120,16072,22800,2509,-55,175,229369,47371,-468855,-20240,9320,32767,-4602,-251,3143,0,5,0.00,0.00,0.00,9,5,8,0,1,
101.76,4.60,494613,108696,-7020,-6784,10448,19736,3130,-12,-73,193298,21945,-495691,-11424,912,32767,-4086,-255,5249,0,5,0.00,0.00,0.00,7,4,7,0,1,
101.76,4.60,491559,107593,13176,-9008,-320,19352,3359,-4,245,132416,-24100,-519695,944,-5632,32767,-3659,-49,7173,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,484066,106578,32125,-6224,-7096,18296,3490,98,1096,54045,-86411,-529557,5976,-16208,22992,-1728,284,7692,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,472389,106107,50897,-4976,-11272,22880,3638,4,1689,-17709,-145152,-525319,5016,-25728,14088,-746,482,6541,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,455575,107793,68907,-688,-11176,30344,3749,-244,2859,-72867,-191679,-521587,6952,-28384,13168,-1513,701,4738,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,430899,113286,85962,6832,-6168,32767,3581,-492,3630,-114393,-228839,-526985,2448,-13192,31584,-3141,942,2902,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,405592,121598,101313,11944,-3416,32767,3431,-722,3229,-152565,-263800,-540869,10968,-25056,32767,-3089,672,1644,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,384216,131549,117256,17128,-4272,31736,3415,-886,2252,-167144,-279102,-545598,11544,-17832,19312,-73,387,467,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,369152,141910,132911,19928,-6680,28056,3153,-1012,1231,-156731,-269181,-547115,3416,-32768,10392,835,268,-656,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,359474,152429,148238,19160,-6648,23616,3008,-1228,396,-135353,-252943,-552642,2240,-32768,-488,1132,343,-2525,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,354512,163074,163550,13968,-5080,24240,2683,-1419,-273,-95984,-222482,-560698,-3680,-24568,1232,-215,271,-4810,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,353332,172528,177706,10328,-256,26976,2452,-1387,-778,-47109,-183635,-577390,-9272,-20904,7560,-884,272,-4666,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,355916,179827,193292,5752,616,25368,2666,-1274,-1523,-12383,-156333,-586491,-8656,-15312,8608,238,107,-1850,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,361764,184851,211953,3128,-912,20200,2972,-1158,-1856,-7814,-153168,-581028,-5736,-15480,7056,1783,-103,707,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,367674,189230,231594,1328,-1696,16672,2880,-1150,-1748,-12639,-156511,-566594,-1544,-15256,-248,2429,-241,927,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,372802,193938,249276,1496,-1416,15984,2525,-1203,-1482,-9088,-151424,-553104,-2432,-13616,2536,2258,-409,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376424,199574,264618,2224,-2600,15720,2286,-1286,-1207,13149,-131229,-541266,-4672,-12848,2520,2952,-385,-2088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379344,206106,278086,2864,-4760,15896,2072,-1389,-1193,41603,-106736,-524200,-6896,-13088,800,3901,-340,-1900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383501,212628,290773,2920,-6984,14184,1955,-1467,-1476,60625,-90705,-501573,-6520,-13296,-576,4262,-324,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,390390,217983,303729,2168,-7936,11200,1830,-1445,-1938,65784,-85200,-476790,-5008,-14616,-1232,4341,-421,603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400547,221000,316902,584,-8272,7656,1661,-1305,-2312,64249,-84001,-450185,-4024,-14744,-2624,4649,-503,844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413201,221389,329956,-1016,-7576,4088,1439,-1119,-2452,64793,-80662,-422222,-2344,-16288,-8736,4862,-619,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427079,219659,341601,-2000,-6776,2368,1073,-911,-2447,69205,-73851,-393816,-3040,-12976,-6752,4999,-815,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442041,215708,351111,-2920,-6568,968,720,-669,-2385,73832,-66041,-366072,832,-11552,-4704,4801,-910,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457179,209937,358769,-3064,-5232,256,518,-451,-2119,82744,-54829,-337738,-760,-11880,-4328,5164,-1158,-1005,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470683,203764,364484,-3784,-5760,416,228,-243,-1855,95040,-41109,-307355,-1560,-11536,-3808,5454,-1283,-1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483170,196796,367473,-5320,-6120,1160,-119,-56,-1420,107039,-27642,-275500,-1872,-11928,-2960,5621,-1333,-1345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494502,187816,366099,-5672,-5080,2128,-436,87,-975,118491,-15085,-242420,-2384,-12928,-2448,5803,-1282,-1571,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,503571,179779,362259,-6328,-5960,1912,-636,78,-619,131670,-3245,-208799,-6416,-17912,2848,5839,-1188,-2220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510629,173127,356141,-6352,-5664,2824,-917,50,-289,148338,8097,-174465,-9712,-17408,2632,6159,-1108,-2743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516377,166962,347454,-5144,-4920,3776,-1249,66,-93,165094,17884,-137538,-10344,-16904,2736,6286,-1079,-2497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521022,162131,337653,-3936,-4688,2304,-1353,84,-95,176220,25509,-101494,-7768,-13872,6096,5926,-1124,-1153,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,525781,157678,326666,-2088,-3480,2720,-1717,127,-25,176796,31928,-68154,-1264,-10880,8976,5345,-1190,405,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,529026,154745,314485,-56,1752,6256,-2190,238,147,169536,38563,-39522,4928,-8568,16680,4378,-1236,1247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,532769,150744,300082,1496,9520,10544,-2509,416,-24,161182,45999,-14974,7648,-6816,19424,4419,-1240,702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538729,144609,285466,3792,15208,16000,-2586,607,-402,159409,54488,12698,11312,-6608,15528,4605,-1195,-1021,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,546220,137098,271483,8768,17584,21968,-2408,726,-483,169703,61423,38590,10784,-3872,13944,3591,-954,-2957,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,551788,130749,259024,11336,18320,25440,-2013,621,-241,189461,65165,59394,5656,224,14648,2832,-725,-3837,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555447,126917,249031,8800,17672,23896,-1470,239,-235,211609,66272,77405,2160,1720,11960,2399,-539,-3827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558788,125991,244473,5208,16960,18896,-1040,-116,-280,233064,65702,92418,-1880,2040,8152,1675,-437,-3549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561653,126441,242062,3472,16808,16296,-1041,-278,-113,252926,63946,101499,-5856,1864,5112,633,-378,-2988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562729,128077,238920,4216,16688,15880,-1065,-370,295,268286,62183,104699,-11584,12184,4496,-390,-433,-1818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560906,132092,235651,5680,15656,14984,-798,-531,553,274235,61447,100293,-4352,-2216,4536,-1222,-518,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558017,137871,233806,5304,12576,14080,-500,-653,455,265209,65820,88308,-1112,-2112,6152,-2351,-535,2560,0,5,0.00,0.00,0.00,2,0,0,2,1,
