21:39:53
101.76,4.60,499563,114779,12513,-5136,1000,20840,3517,138,1179,99892,-52160,-517588,12176,-9088,25256,-1868,49,8779,0,5,0.00,0.00,0.00,6,2,3,0,1,
101.76,4.60,485554,114118,32636,-4032,-8088,22456,3999,-63,2070,18661,-115801,-514638,12864,-24168,14056,-476,356,7823,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,466162,116402,52628,864,-11312,27600,4006,-407,2961,-44016,-167425,-508955,10832,-28680,11568,-1430,896,5284,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,442335,122367,70175,3208,-11552,31464,3664,-754,3217,-84665,-206428,-517720,15560,-32768,7848,-4026,1328,1755,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,420472,131102,85822,8112,-8200,32767,3437,-1064,2405,-109211,-234388,-542707,8664,-17064,32767,-4546,1301,46,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,405102,140951,101950,9416,-6752,32767,3311,-1183,1226,-124270,-254016,-561134,3456,-16520,32767,-1761,795,148,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,395863,150588,118276,14936,-7752,29520,3118,-1201,438,-114716,-247318,-561873,5504,-23160,14104,805,605,-496,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,389525,160397,134021,15576,-8112,27184,2985,-1302,145,-95579,-233607,-562840,-1968,-32768,4696,1277,493,-1844,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,384144,170884,149267,12808,-5040,25280,2724,-1446,-11,-63699,-210732,-565065,-4984,-30296,-1616,580,519,-3771,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,380251,181395,163187,12296,736,25872,2479,-1457,-283,-18230,-176288,-575801,-11904,-23280,4288,-495,381,-4648,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,379037,190840,177675,11392,1432,25848,2568,-1411,-918,21469,-146298,-586750,-12504,-21096,4904,-276,463,-2579,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,381147,198570,194658,5728,176,21720,2773,-1312,-1472,27614,-144640,-586058,-4424,-12832,6256,1115,248,735,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385569,204187,212920,3008,-360,19384,2786,-1120,-1664,15197,-156384,-572862,-1832,-18016,1520,2494,81,1917,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,390329,208167,231186,-248,-3136,13256,2574,-960,-1706,7049,-163882,-555658,1624,-13504,-3992,2491,-13,812,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,396133,211144,246616,8,-4040,12920,2007,-951,-1574,15874,-155517,-544204,-912,-13208,272,2033,-336,-1238,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,401481,214410,258870,712,-4704,15208,1737,-1042,-1383,40987,-133307,-534183,-4560,-10656,3352,2839,-421,-2315,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406410,218396,270408,752,-4184,14840,1716,-1097,-1389,70927,-107579,-517388,-6608,-14584,-3880,3856,-348,-1991,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,413206,220725,278794,1176,-4392,12896,1501,-1017,-1813,90896,-91072,-495579,-8384,-12888,312,4002,-232,-769,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,423532,221358,290633,1656,-3208,10544,1534,-899,-2286,99007,-84358,-471617,-8176,-14464,-904,4514,-288,-93,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,435978,220005,304092,840,-4384,8816,1632,-762,-2553,104585,-79180,-444343,-7240,-14288,-1984,4856,-355,19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,448979,217132,317469,-2544,-8112,2120,1371,-602,-2325,109333,-74026,-415495,-5560,-13656,-3672,5033,-497,274,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,461458,213262,327184,-3248,-7928,1048,705,-425,-2029,110124,-70479,-386134,-3480,-12704,-4352,4926,-670,805,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,473994,208031,332968,-5008,-6776,1248,269,-246,-1793,108552,-66895,-356763,1720,-10640,-3232,4994,-892,754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,485792,202049,336342,-4896,-6664,648,-25,-82,-1520,110040,-60052,-326421,3056,-10168,-3120,5311,-1100,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,497211,193922,335572,-4664,-6656,1848,-362,79,-1163,118311,-48489,-294680,2672,-10016,-2664,5615,-1223,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507092,185604,331641,-4928,-5928,2784,-710,244,-822,132499,-34675,-261693,-224,-12648,-432,5850,-1142,-1894,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,515193,177329,325367,-4368,-5432,4272,-873,381,-537,149497,-21732,-227708,-2784,-14528,1392,5995,-973,-2489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521479,169767,318471,-3648,-5048,4472,-1024,468,-376,169388,-10290,-193231,-8968,-15304,6240,6031,-736,-3141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,526835,162518,310406,-3120,-5072,4112,-911,501,-305,191005,-1533,-158111,-10864,-17856,7416,6274,-497,-3146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531649,155486,302198,-3952,-8376,1408,-1045,548,-244,207795,3728,-120459,-11888,-15872,9760,6527,-446,-1920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,536114,148395,292132,-3800,-8080,1128,-1360,583,-168,215136,6696,-83247,-7232,-11736,12848,6117,-556,-408,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540849,141705,280034,-1256,-6384,3328,-1773,613,-272,213435,9913,-47463,-3256,-7880,13912,5962,-780,892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545427,135553,267560,-1504,1568,8296,-2231,658,26,204922,15700,-11535,11024,-4312,16312,5794,-1045,1543,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547792,129834,252749,-896,8568,10504,-2700,819,279,195795,23936,21655,14672,-3528,16832,5287,-1150,855,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,551314,122379,236082,4408,25160,26272,-3085,1083,-110,194933,32590,51873,16632,-3336,13976,4646,-1076,-1271,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,556059,113273,218094,10592,29136,32767,-2706,1177,-48,209854,37884,77611,13616,-4904,12584,3664,-819,-3916,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559616,106358,204478,15304,32767,32767,-1499,460,-478,238523,38057,97594,4648,-1048,13512,2712,-620,-5448,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,565654,104095,202361,11520,30000,25416,424,-241,-1130,272646,34203,114789,-24,10072,8912,2416,-419,-5430,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572478,104669,212928,3880,13424,10536,744,-393,-840,303955,29574,131101,-6176,16416,1288,2125,-474,-4453,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,573483,107783,217871,6072,10736,10792,-163,-399,122,326866,25867,142382,-8784,7752,144,777,-450,-2779,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571323,113614,217059,7368,10680,11832,-438,-604,307,337819,24536,142591,-9608,6496,584,-819,-455,-427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569529,120752,216703,8440,13152,13872,-228,-794,112,333121,25541,135265,-4864,-1688,1720,-1619,-573,2147,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,568763,128296,218877,7808,12368,13856,259,-956,-57,313420,33298,121795,-1640,-1960,2912,-2675,-592,3980,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,567807,135515,223082,1888,9704,12376,561,-1053,295,286630,41692,100291,832,3360,26464,-3681,-313,4453,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,563384,142826,226115,408,7360,12736,448,-1097,1044,261997,46853,81100,1864,15480,27032,-1982,-195,3323,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,554278,151639,223809,7312,1336,16688,61,-869,1986,250515,48691,73236,-1488,15152,26528,-1173,107,535,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,544972,159600,214810,536,6752,26880,-972,-765,1944,254427,46595,72026,4464,6936,15360,-858,101,-987,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,532606,167398,208611,4488,14032,25872,-180,-329,1313,258799,48914,68428,6264,3312,8648,-1141,-253,-330,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,534510,167412,212945,11680,18648,27344,16,-44,-1752,262251,50211,54901,10512,5056,12552,-2679,-164,-580,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,551139,162074,217451,18016,9992,32767,206,92,-3118,267829,50469,32749,5232,-12256,18736,-3774,182,-607,0,0,0.00,0.00,0.00,6,1,0,89,1,
101.76,4.60,570485,153539,226269,14712,-20504,20552,1637,-10,-3171,273131,47525,6714,2536,-12000,32600,-4273,464,-1092,0,0,0.00,0.00,0.00,6,2,0,93,1,
101.76,4.60,590725,148223,243489,3592,-30424,13152,1773,-929,-4156,288326,43698,-20912,-984,-16464,32767,-3763,514,-3241,0,0,0.00,0.00,0.00,7,3,0,98,1,
101.76,4.60,615149,144863,254949,-16752,-11120,2200,138,-935,-2960,312371,41755,-40043,-5352,-21056,14456,-2435,266,-3836,0,0,0.00,0.00,0.00,7,3,1,107,1,
101.76,4.60,630168,140784,254298,-8776,-4824,5152,-650,-383,-1474,333924,41835,-53206,-7800,-14104,3944,-2081,-48,-2910,0,0,0.00,0.00,0.00,7,3,1,113,1,
101.76,4.60,640389,135352,249385,-5680,-4008,6832,-690,-177,-920,348170,43428,-66206,-8784,-12568,976,-1926,-426,-1514,0,0,0.00,0.00,0.00,8,3,1,115,1,
101.76,4.60,645130,132335,240251,2872,-8904,14224,-958,105,365,353344,46750,-77963,-8248,-11384,6336,-1879,-775,23,0,0,0.00,0.00,0.00,8,3,1,115,1,
101.80,4.60,638758,134586,227207,7176,-7056,16224,-961,420,1405,348265,50080,-92149,-5896,-10784,10072,-2165,-815,1861,0,0,0.00,0.00,0.00,8,4,1,115,1,
101.76,4.60,631338,137275,215663,10816,-904,17880,-864,405,847,332621,51904,-106528,144,-10984,17600,-1800,-705,3203,0,0,0.00,0.00,0.00,8,4,1,114,1,
101.76,4.60,628115,138891,206547,10272,456,18312,-870,238,285,312105,51342,-118045,1648,-11688,17896,-1241,-421,3338,0,0,0.00,0.00,0.00,8,4,1,107,1,
101.76,4.60,628335,139485,197418,7608,-408,17576,-1094,174,-52,293034,49171,-127288,5560,-12296,18480,-1267,-148,2962,0,0,0.00,0.00,0.00,8,4,2,98,1,
101.76,4.60,631529,137914,187632,1944,-2200,16232,-1164,104,-292,276018,46249,-137740,9464,-11032,18472,-1453,-27,2703,0,0,0.00,0.00,0.00,7,3,2,88,1,
101.76,4.60,634958,135063,177754,424,-1008,15304,-1416,123,14,261186,43672,-147467,11472,-8808,17864,-1213,-50,1980,0,0,0.00,0.00,0.00,7,3,2,78,1,
101.76,4.60,636261,132137,166186,288,776,15648,-1625,169,503,255359,46843,-154850,9680,-7976,13072,-848,-71,115,0,0,0.00,0.00,0.00,6,3,2,66,1,
101.76,4.60,634274,131440,154788,1472,208,14856,-1676,181,839,262639,51228,-161731,6896,-7808,12192,-1068,24,-1857,0,0,0.00,0.00,0.00,6,3,2,58,1,
101.80,4.70,631162,131185,142836,2472,-1920,12280,-1715,158,872,278416,55076,-168114,-688,-8392,11976,-1149,96,-2622,0,0,0.00,0.00,0.00,5,3,2,51,1,
101.76,4.60,628446,130859,130691,2528,-2504,11800,-1738,188,818,295160,58719,-174378,-2032,-9064,11728,-1120,112,-2315,0,0,0.00,0.00,0.00,5,3,2,45,1,
101.76,4.60,625990,130115,118407,3744,-1944,12640,-1817,275,772,308050,61326,-180458,-4800,-7528,12456,-1078,51,-1578,0,0,0.00,0.00,0.00,5,3,2,39,1,
101.76,4.60,623975,128674,105636,4664,-1720,13720,-1896,374,733,315183,60769,-187083,-4832,-7344,13184,-903,-35,-793,0,0,0.00,0.00,0.00,5,3,2,34,1,
101.76,4.60,622220,126707,92695,4640,-1584,13824,-1913,417,654,317610,59760,-192322,-4216,-5920,13120,-728,-141,-114,0,0,0.00,0.00,0.00,5,3,3,30,1,
101.80,4.60,621045,124503,80128,3416,-384,13896,-1858,402,548,316238,58578,-196504,-1992,-3960,13080,-623,-204,420,0,0,0.00,0.00,0.00,5,4,3,26,1,
101.76,4.60,620421,122265,68139,2856,16,14184,-1814,365,467,312106,57723,-200253,-400,-3728,12408,-534,-196,834,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.60,619898,120137,56533,2256,1232,13280,-1773,333,485,306097,57376,-203807,4800,-1720,14520,-748,-61,1103,0,0,0.00,0.00,0.00,5,4,3,18,1,
101.76,4.60,618892,118322,45407,2512,1680,13072,-1697,295,510,301457,57473,-206389,4200,-2008,14200,-466,-121,475,0,0,0.00,0.00,0.00,5,4,4,15,1,
101.76,4.60,617690,116724,34697,2384,1088,12144,-1620,279,561,301351,58918,-208745,2728,-2112,11984,-718,-55,-219,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.70,616385,115054,24083,3080,2760,13880,-1690,296,547,304798,60434,-212685,784,-2312,12840,-957,-30,-561,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,615276,113523,14765,2616,2656,13328,-1472,246,461,309063,61489,-217263,-8,-2264,12720,-990,-31,-606,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.70,614044,111972,6484,1400,3256,12704,-1443,223,579,312867,62173,-221851,-1392,-1904,11616,-1028,-63,-457,0,0,0.00,0.00,0.00,5,5,6,7,1,
101.76,4.60,611707,110022,-2088,736,3080,13000,-1505,217,813,315001,62380,-226887,-1224,-1568,11584,-1088,-93,-104,0,5,0.00,0.00,0.00,5,6,6,6,1,
101.76,4.60,607636,108136,-10435,320,3816,11840,-1470,207,1070,314751,62227,-232104,448,-1152,12608,-1136,-107,232,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,602084,106124,-18831,448,4040,11672,-1451,215,1310,313376,62030,-237593,800,-1256,12776,-1159,-114,304,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.60,595443,103960,-27452,720,3152,11368,-1457,256,1387,311811,61792,-243667,840,-2944,12544,-1182,-119,358,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,588438,101501,-36556,1368,2824,11648,-1529,337,1480,309846,61371,-250182,488,-2784,12096,-1244,-117,375,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,580720,98838,-46097,2008,2744,11624,-1579,388,1599,308103,60723,-257161,-168,-2896,12128,-1353,-123,297,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,572480,95726,-57179,3048,2424,11336,-1635,446,1642,306609,60026,-264425,-384,-800,12408,-1473,-117,303,0,5,0.00,0.00,0.00,6,8,9,3,1,
101.76,4.60,564274,92140,-68463,3312,2512,11480,-1669,498,1608,305056,59424,-271533,40,-112,12352,-1566,-100,324,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,555581,88260,-79777,5664,3568,13624,-1741,570,1606,303599,59018,-278453,1704,2152,12416,-1683,-40,337,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.50,548579,84331,-91024,6144,3424,15248,-1613,532,1283,302412,58374,-288468,2016,3184,12832,-1907,31,268,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.80,4.60,543559,82947,-98262,8496,3320,16584,-1309,445,853,302123,57728,-299679,2328,4280,15192,-2129,110,149,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,541318,83188,-102960,10216,4536,17288,-995,334,408,302842,57094,-311934,1496,4248,15848,-2279,169,31,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,541506,84909,-104820,10144,5384,17224,-678,170,-21,304125,56359,-325042,456,4064,16112,-2476,212,-17,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,543848,87391,-103953,6672,7568,15856,-396,10,-349,305594,55382,-339625,-1112,3152,15608,-2707,232,20,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,546940,89345,-101007,5144,8384,16224,-200,-54,-371,306165,53887,-355703,-2160,2032,16000,-2926,206,190,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,549089,90896,-95733,4656,10168,18328,195,-82,-247,305337,51757,-373041,-3280,6024,16968,-3216,152,404,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,550275,92328,-87843,4208,9616,19152,666,-119,-195,302301,48488,-392149,-4168,7784,17968,-3587,96,726,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.80,4.60,550906,93237,-76786,2024,12304,21328,1118,-114,-346,296966,44490,-415574,-5560,14800,23152,-4020,34,1085,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,553141,92951,-61687,-976,13888,22920,1656,-99,-799,287559,37839,-441608,-8392,11024,29272,-4311,7,1696,0,5,0.00,0.00,0.00,8,8,5,0,1,
101.76,4.60,557395,93270,-47501,-2888,13392,22560,2273,-79,-1036,270930,25915,-468250,-9192,6672,32767,-4263,-43,2423,0,5,0.00,0.00,0.00,7,6,6,1,1,
101.76,4.60,560650,92973,-30817,-5288,4872,20592,2682,-65,-588,246273,7789,-494200,-5840,3304,32767,-4104,-66,3143,0,5,0.00,0.00,0.00,6,4,6,0,1,
101.76,4.60,559449,92672,-13904,-5072,1464,20944,2849,-132,299,210986,-19098,-517332,-3680,392,32360,-3563,-64,3944,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.80,4.60,552080,92592,2689,-5728,-4768,18816,3040,-132,1228,164038,-54675,-533493,4224,-18488,20304,-2706,134,4973,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,540272,92938,18652,-6024,-7176,20472,3051,-224,1901,109791,-99301,-539937,-3488,-7144,22128,-1725,199,4818,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,523019,94928,33715,-984,-10976,27456,3209,-413,2947,62259,-139644,-544635,632,-20920,20112,-2079,429,3828,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,500389,99583,48514,4952,-7688,31096,3170,-628,3332,21958,-175926,-552185,-4776,-19168,19064,-2696,608,2801,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,478148,106567,63088,7192,-6240,31968,3120,-829,2868,-10702,-206371,-564228,14920,-32768,6968,-2834,673,2055,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,459784,114732,77560,11240,-4288,32680,2947,-893,2084,-40643,-235416,-574073,1080,-15496,32767,-2001,356,1641,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,446473,123075,91616,12664,-4696,32008,2847,-967,1303,-46384,-238214,-574549,5904,-16912,24840,-74,189,397,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,437442,131804,105983,11960,-5504,25640,2778,-1122,521,-40095,-232601,-573629,-2760,-32768,8664,1144,-82,-304,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,432309,140513,120224,10016,-5576,25688,2538,-1218,115,-26747,-222026,-573548,-1936,-31576,1912,1100,-30,-1517,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428944,148825,133365,6872,-344,27864,2324,-1168,-237,-2294,-202191,-579623,-8216,-18512,6448,-859,-11,-2735,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428683,155603,147084,6600,64,23992,2474,-1085,-698,17830,-185270,-591359,-8552,-16984,8744,-937,-77,-1475,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,429556,161772,162701,5776,-224,21776,2538,-1053,-1013,19162,-183138,-592678,-2872,-12176,9632,689,-413,717,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,432915,166962,178140,1600,-600,18384,2360,-1039,-1269,11211,-186871,-581953,-336,-14192,4576,1944,-533,1320,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,437206,171320,192814,-504,272,17992,2280,-978,-1202,9530,-184695,-568399,0,-12232,2008,2086,-679,228,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,440150,175241,207872,-1952,-3088,12880,2400,-825,-1161,22891,-168723,-558653,-3000,-10376,3288,2119,-867,-1562,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,444154,178082,222297,-2440,-4768,11232,2048,-828,-1264,52957,-139119,-547816,-5120,-10112,3536,3014,-923,-2617,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,448752,181209,233632,-400,-6240,12720,1597,-941,-1151,85040,-108239,-531739,-8560,-11784,2624,3531,-909,-2057,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,453656,183781,239892,696,-6648,11752,1664,-1002,-1112,104119,-88472,-512210,-8120,-12280,1832,3673,-862,-723,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,458161,187827,250909,1144,-5888,10584,1709,-982,-1420,111449,-78554,-490225,-6336,-13104,-80,4011,-751,-42,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,465897,190016,262623,1776,-3496,8552,1614,-867,-1927,116344,-71287,-465925,-5520,-13216,-1400,4282,-695,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476392,190066,275129,1616,-3352,7504,1663,-749,-2204,121436,-63874,-440969,-4864,-12984,-1192,4356,-780,-34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487559,188871,287862,-560,-6896,3152,1524,-626,-2072,125957,-56406,-414352,-1648,-13040,-2992,4529,-1039,112,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,497959,187076,297928,-904,-7664,2776,1014,-487,-1736,127582,-49459,-388244,-144,-11408,-1592,4487,-1047,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507751,183992,301826,-1464,-8296,2064,567,-325,-1521,133759,-38643,-360563,952,-11080,-272,5056,-1262,-817,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517820,179229,302891,-2056,-8688,3584,207,-143,-1327,144486,-24922,-329937,504,-12304,-1664,5416,-1284,-1159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526286,174591,302142,-1768,-8208,752,-174,83,-1033,154791,-12212,-298179,-768,-13392,-104,5545,-1194,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534083,168935,298275,-800,-6200,4448,-305,192,-877,165859,-643,-265393,-4824,-13920,2440,5680,-1045,-1781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540799,163363,294732,-1112,-6856,4120,-263,271,-710,179985,10181,-231658,-6472,-14224,3712,5840,-869,-2331,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.09,546333,157763,290385,-2760,-6576,2672,-505,293,-466,194447,19016,-196423,-12216,-18720,6672,6218,-737,-2076,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550725,152689,284191,-2888,-6960,2400,-709,242,-259,202928,24593,-158802,-12656,-22160,7152,6644,-799,-789,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554519,148011,276366,-5160,-7704,1992,-930,143,-75,201314,28300,-119970,-8216,-15752,9144,6473,-976,683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556730,144992,266797,-2880,-5600,2592,-1280,91,220,192535,32635,-83619,-4360,-12160,9400,5873,-1189,1489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,557364,143447,255300,-1464,-3736,3376,-1706,76,449,180465,39366,-50057,6664,-7416,12832,5804,-1435,1936,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557162,142582,242791,-280,8264,10040,-2136,201,604,165763,48906,-15852,13512,-5328,11368,5636,-1617,1880,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557212,140303,228981,696,14320,13400,-2397,519,398,155138,60209,15503,16952,672,12776,4882,-1596,420,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559384,135281,215756,10728,26144,25296,-2209,834,130,157164,70521,43216,13824,-1616,14488,4229,-1336,-2099,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561794,129341,203657,14456,28024,28600,-1619,672,-43,173624,76598,68939,11200,-1576,14824,3609,-940,-3954,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564893,125962,197422,9600,25936,23128,-329,47,-449,198800,77649,91708,2440,2776,11048,2950,-595,-4795,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,567619,128119,205739,7080,19544,14824,546,-380,-582,226197,75405,111452,616,3008,7536,2365,-414,-4435,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,569344,131856,213012,6832,16320,12920,144,-503,-163,248430,72833,126287,-888,4216,-1984,1282,-374,-3027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568263,137446,215124,8096,14600,14600,-247,-686,327,261704,71850,130826,-864,3328,-152,-580,-330,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565163,145443,216751,8608,15688,14824,-47,-895,359,266409,72212,123835,-208,456,3056,-1795,-333,-46,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563410,153600,220368,7456,14016,13032,377,-1026,-12,265430,74291,109852,2128,8400,14976,-2778,-302,725,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,562992,161263,226802,5704,14184,12384,571,-1145,-144,262157,75683,89948,-264,2984,19744,-2967,-142,923,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,562038,169293,230499,4992,6000,17056,339,-1192,329,259206,76424,74841,-6376,17832,28304,-2363,-139,235,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,557356,178245,227189,5264,2616,24248,-342,-1019,1117,264069,74530,63155,-7472,17472,31664,-1691,16,-989,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,550275,185248,219486,5416,14336,31528,-519,-714,1280,269516,70503,61358,-1704,5568,14800,-756,-159,-208,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,547301,188891,218936,10504,19952,19984,436,-483,-175,269012,71865,53159,6080,-10264,8088,-2069,-150,556,0,0,0.00,0.00,0.00,5,0,0,82,1,
101.76,4.60,560016,185541,222624,8016,20672,31928,90,-197,-3039,265008,73929,35594,9704,-7184,16968,-3535,-16,980,0,0,0.00,0.00,0.00,6,1,0,92,1,
101.76,4.60,577641,179746,231595,19656,-5592,29936,1379,101,-3041,261656,72759,8130,3896,-16832,28912,-4469,461,461,0,0,0.00,0.00,0.00,6,2,0,96,1,
101.76,4.60,595303,172371,248946,9976,-25056,19200,2448,-255,-3532,269256,69090,-20985,3000,-14696,31736,-4415,623,-2538,0,0,0.00,0.00,0.00,6,2,0,98,1,
101.76,4.60,614665,167773,267659,-18832,-20432,-1656,1081,-824,-3507,295186,66463,-42067,-6920,-22864,18304,-2987,425,-4738,0,0,0.00,0.00,0.00,7,3,1,106,1,
