21:40:02
101.76,4.60,408758,167638,175484,10128,488,23736,2350,-1389,46,6965,-184912,-602264,-8160,-14272,8288,-357,176,-1590,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406357,176935,189193,7360,600,20880,2500,-1335,-632,8150,-185099,-599592,-2776,-14800,3384,1399,-63,994,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,407196,184705,204753,5352,680,17816,2540,-1289,-1077,-1255,-192507,-585157,-1032,-15216,4120,2390,-179,1595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410094,191250,220672,3208,-280,15504,2443,-1251,-1334,-4258,-193283,-569522,1224,-11776,168,2224,-436,356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414270,197022,236160,2720,-1104,15216,2277,-1233,-1465,11445,-177758,-558939,-440,-11208,2616,2509,-471,-1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419713,201944,250904,2520,-2448,14184,2153,-1193,-1695,43995,-148528,-546497,-4904,-11592,1168,3315,-476,-2547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427336,205588,265355,1648,-5744,13856,1997,-1213,-2052,75986,-120569,-529660,-6744,-12240,-400,3716,-456,-1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437135,208184,279610,856,-5728,12264,1897,-1218,-2197,96831,-102004,-509821,-6944,-14072,-936,3821,-505,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448276,209706,293500,-664,-5760,10488,1733,-1124,-2414,109087,-90074,-488134,-6624,-14984,-1560,4042,-564,-550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461369,209177,307244,-2264,-6192,7688,1678,-991,-2565,118833,-79999,-464728,-6296,-14608,-2288,4235,-628,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475256,207175,320856,-3496,-6776,5208,1497,-869,-2556,126827,-71181,-439874,-4048,-12192,-2456,4360,-704,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489416,203808,332507,-4192,-6680,3800,1151,-707,-2312,132358,-63595,-414171,-3384,-11840,-2464,4601,-781,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502408,199986,341845,-3728,-5816,2896,899,-549,-2036,138585,-54720,-386550,-2016,-12352,-3752,4934,-929,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514991,195213,349375,-4384,-7088,2208,632,-363,-1862,145710,-44792,-357682,-1712,-12440,-3480,5049,-1046,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526360,189750,354434,-3720,-6208,2432,238,-114,-1506,154338,-33694,-328222,-1872,-12200,-3224,5210,-1115,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537354,181801,354513,-3552,-6096,2824,-43,73,-1138,164406,-22151,-297485,-3976,-12480,-2536,5435,-1111,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545249,175652,353092,-3064,-6760,408,-192,168,-781,175045,-11100,-265315,-4992,-12920,-1832,5661,-1107,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552220,168750,349596,-3160,-5088,4464,-605,282,-516,185665,-968,-231609,-8304,-15080,960,5974,-1065,-1498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557963,162166,344175,-3952,-7008,2816,-494,345,-415,194787,7402,-195964,-9800,-17072,2808,6226,-1013,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562845,155154,338240,-6440,-7416,1520,-700,401,-33,200668,14022,-159151,-10904,-18232,4680,6652,-1078,-698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564816,149222,330029,-6024,-6840,1248,-1065,421,440,201972,20211,-119049,-6320,-12912,4936,6655,-1193,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564678,144842,319149,-4136,-6880,1304,-1419,427,650,197597,26365,-81571,-3664,-11896,6272,6020,-1231,1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562107,143297,307663,-2200,-4744,2936,-1790,431,979,185207,32791,-47842,4712,-4728,13568,5412,-1335,2229,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558057,142487,293735,-888,2032,6056,-2188,442,1167,169561,40907,-17413,7728,-4320,16672,5092,-1450,2098,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554385,141207,277879,1584,14824,11752,-2645,545,986,157671,51076,12650,13544,-2744,17520,5023,-1524,836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554207,137263,261164,4976,24000,22272,-2783,759,425,156249,61333,41212,12064,-2776,15352,4291,-1391,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555997,131497,246500,15880,26688,32368,-2220,916,375,167052,68609,64934,7872,-760,12720,3307,-1090,-2758,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555480,126467,234311,20784,24040,31560,-1592,646,389,183739,72600,84760,3664,2032,12904,2573,-784,-3158,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,556549,124279,227116,10760,20040,23600,-621,-15,-161,200819,73641,100270,3200,4816,11032,1968,-596,-2740,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557514,126638,229928,7104,19264,15896,-71,-281,22,213892,74315,112702,968,5624,2984,1191,-438,-1823,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,555876,130555,233435,5600,17288,12968,-272,-402,327,221794,74449,118227,-328,5216,1504,-428,-298,-872,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,553308,135706,234608,6088,15328,12400,-342,-609,456,225132,74205,113315,-1968,3000,3224,-1524,-285,105,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550490,142275,235476,5256,13256,12568,-239,-810,445,222875,76113,101528,1752,4768,13168,-2340,-303,1037,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,546953,150164,236075,6128,12104,13248,-75,-903,670,215213,78664,84625,1672,8160,24424,-2891,-149,1855,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,541738,158332,236572,4904,10512,15840,3,-874,850,204965,80708,69008,3080,16904,26816,-2002,-138,1792,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,536875,165167,234678,4152,5472,20312,-165,-751,771,198762,81276,59865,608,20960,30032,-1287,68,310,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.70,532922,169840,228848,3856,4968,23712,-514,-573,909,203282,77751,58530,0,8744,18720,-548,33,-1103,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,529490,170170,222733,944,15088,32767,-311,-491,866,211086,76862,56374,768,2560,11360,-930,-184,-1117,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,522603,179678,223189,8016,15568,22888,-298,-244,-26,218142,78378,46404,4800,-3792,11792,-2377,-168,-831,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.60,527519,179814,223636,15504,19024,32767,-97,-311,-721,223805,78822,27386,4752,-11736,17584,-3355,53,5,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,536538,177300,227479,22080,7848,32032,450,-64,-2851,223847,77306,2894,2032,-17672,30712,-4342,360,283,0,0,0.00,0.00,0.00,4,2,0,64,1,
101.76,4.60,560133,169435,236646,9120,-22936,17992,1359,-220,-4168,229400,73835,-24360,1200,-10232,30192,-3835,612,-1683,0,0,0.00,0.00,0.00,5,2,1,70,1,
101.76,4.60,582049,162081,253501,-8512,-32768,1176,1724,-487,-3431,250397,71089,-41225,-1352,-14088,22064,-2209,443,-4171,0,0,0.00,0.00,0.00,5,3,1,80,1,
101.76,4.60,600705,157854,264038,-18200,-13168,-528,-68,-662,-2865,279739,70529,-51729,-6896,-15552,4032,-1967,231,-4493,0,0,0.00,0.00,0.00,6,4,2,91,1,
101.76,4.60,619184,151481,262197,-9656,3480,7496,-1105,-409,-1848,303953,70739,-63369,-8336,-14368,1488,-2194,2,-2759,0,0,0.00,0.00,0.00,6,4,2,99,1,
101.76,4.60,631621,144559,256221,-2736,-2896,13224,-968,-171,-875,315503,72277,-77427,-10768,-12024,8880,-2424,-485,-766,0,0,0.00,0.00,0.00,6,5,2,102,1,
101.76,4.60,635979,141675,244954,5184,-10344,17544,-1096,294,300,317136,75091,-93705,-7072,-9800,16056,-2491,-680,637,0,0,0.00,0.00,0.00,7,4,2,102,1,
101.76,4.60,631824,141479,229556,9368,-4560,19872,-1056,651,1064,310557,77253,-108189,-4736,-11216,18608,-1577,-694,1921,0,0,0.00,0.00,0.00,7,4,3,99,1,
101.76,4.60,626641,141182,218894,8544,2056,20304,-847,591,589,295853,77528,-118027,-3480,-14352,17544,-997,-529,2934,0,0,0.00,0.00,0.00,7,5,2,95,1,
101.76,4.60,626194,139300,210657,4856,112,17936,-957,380,45,275859,75113,-127373,-2496,-12608,17672,-1147,-250,3596,0,0,0.00,0.00,0.00,7,4,3,85,1,
101.76,4.60,627041,137445,200467,2720,-1768,18088,-1131,286,12,252898,70647,-138567,6064,-11816,18336,-1363,-52,3977,0,0,0.00,0.00,0.00,7,4,3,76,1,
101.76,4.60,629328,134098,190459,-1624,-1344,14320,-1213,197,113,228835,65440,-149423,9696,-8824,18152,-1215,-8,3807,0,0,0.00,0.00,0.00,7,4,3,66,1,
101.76,4.60,629800,130687,179402,-416,-368,14944,-1576,261,712,209148,61393,-157653,13096,-6976,15480,-747,1,2425,0,0,0.00,0.00,0.00,7,4,3,56,1,
101.76,4.60,625595,129986,167290,2696,-136,15184,-1750,306,1326,202198,63367,-163066,9920,-7936,10144,-487,83,182,0,0,0.00,0.00,0.00,7,4,3,48,1,
101.76,4.60,618691,130214,154328,5136,-1080,13232,-1691,295,1576,208289,66484,-169113,5776,-8456,10032,-997,216,-1388,0,0,0.00,0.00,0.00,7,4,3,40,1,
101.76,4.60,611433,130653,141735,5688,-2584,12120,-1640,274,1435,219571,68396,-175792,2432,-7720,11816,-1262,245,-1705,0,0,0.00,0.00,0.00,6,4,3,32,1,
101.76,4.60,605388,130834,129539,6208,-2744,11648,-1605,272,1266,230757,70030,-183465,1192,-6976,12296,-1173,240,-1574,0,0,0.00,0.00,0.00,6,4,2,26,1,
101.76,4.60,600334,130615,117534,6072,-2648,12152,-1676,325,1085,241405,72737,-189072,-5992,-9280,13120,-839,118,-1622,0,0,0.00,0.00,0.00,6,4,2,22,1,
101.76,4.60,596708,129332,105383,5720,-3048,12056,-1732,473,832,249513,72595,-195594,-2672,-5624,14248,-1070,108,-861,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,594666,126956,93457,5984,-1992,12672,-1739,536,605,252637,71256,-200170,-3200,-5168,12304,-520,-21,-151,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,593857,124124,81841,3792,-848,13992,-1731,506,441,250788,69315,-203092,-568,-4320,12024,-444,-79,610,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,593610,121156,70627,2080,696,14296,-1708,484,371,245070,67560,-206388,2648,-2736,13096,-503,-71,1071,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,593717,118079,59800,80,488,13992,-1703,458,288,238805,66392,-208990,3880,-2072,12880,-485,-45,869,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,593842,115202,49127,192,1280,13152,-1651,405,406,235802,66215,-211276,3496,-1544,12792,-667,-11,213,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,593013,112717,38500,568,1776,13584,-1664,375,557,236595,66529,-214308,1480,-1720,13824,-809,8,-158,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,591001,110329,27826,712,1864,12720,-1594,368,744,238075,66921,-217701,1520,-2032,13704,-774,-3,-88,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,587788,107706,18315,696,2360,12528,-1511,352,879,238675,67018,-221278,1184,-2032,11680,-784,-11,-11,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.60,583776,105299,9138,1288,3568,12912,-1469,319,1015,239323,67115,-225218,424,-2136,11152,-883,-21,-76,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,579043,102953,598,176,2848,12272,-1364,272,1127,240363,67133,-229740,-328,-2280,11656,-969,-47,-92,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.76,4.60,572836,100647,-7595,-128,2968,11368,-1368,274,1375,240968,66943,-234660,-528,-1720,11880,-1015,-77,31,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,565486,97957,-16309,-168,2576,11424,-1424,303,1558,240364,66399,-239581,-656,-1840,12008,-1018,-106,238,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,557089,95128,-25354,-24,2200,11512,-1435,337,1643,238219,65429,-244651,0,-1408,12608,-1053,-113,498,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,548371,92428,-35611,1232,2544,11112,-1501,374,1747,234822,64193,-249696,848,-144,11992,-1099,-100,614,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,538858,89391,-46319,2376,2552,10336,-1564,424,1855,231331,63096,-254781,1944,1160,11488,-1212,-60,603,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,528741,85985,-57318,4280,2744,11144,-1603,491,1959,228551,62497,-260077,3152,2944,10928,-1380,-5,513,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,518067,82051,-68482,6776,3960,12000,-1638,579,1992,226923,62518,-266043,4568,3088,11712,-1569,75,383,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,507625,77842,-79248,10128,5288,14464,-1537,602,1862,226164,61668,-275527,4856,2776,12384,-1775,148,161,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.80,498047,73941,-88444,12712,5208,14208,-1385,597,1548,227008,61115,-285841,4792,2648,13096,-1947,205,-20,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,492295,74182,-94652,12912,5320,15936,-1226,479,957,228856,60674,-297414,3632,2128,14184,-2172,255,-102,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,489745,75650,-98180,10824,4408,15904,-815,303,402,231124,60115,-310164,2336,2944,14488,-2406,288,-98,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,489264,77417,-99873,9400,4664,17152,-666,198,250,232808,59034,-324472,1464,5640,16184,-2715,319,48,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,489075,79157,-100338,7216,5528,17104,-451,81,104,233878,57222,-340153,-728,5728,17312,-2938,377,54,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,489551,80798,-98632,5416,6488,17440,-102,-60,1,234969,54941,-357013,-1592,4888,17608,-3161,422,109,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,489841,82724,-94336,5392,10104,19304,113,-132,-5,234261,51462,-375559,-3640,3616,18944,-3400,402,512,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,490163,84880,-87064,5336,11768,22440,441,-188,-123,230448,46114,-395645,-4832,5088,20360,-3788,336,712,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,491153,87520,-76323,6184,14208,23240,1066,-252,-341,225394,40150,-418456,-7864,5904,27000,-4268,259,901,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,493680,90547,-60520,4416,12472,20624,1788,-332,-764,217101,32997,-445325,-10784,17392,30600,-4507,135,1527,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,497161,92720,-46403,1120,8808,19440,2143,-248,-844,201954,21709,-474993,-12024,9760,32767,-4904,74,2469,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,499439,93855,-31460,-3088,9240,19112,2388,-191,-540,170543,-2977,-502901,-2472,2576,32767,-4087,176,4380,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,500696,93956,-14723,-7120,4704,19312,2843,-127,-540,119305,-43545,-520512,7648,-6496,28320,-3252,48,5676,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,499573,93634,4206,-8488,-632,22504,3316,-170,265,59033,-92381,-530484,7016,-6048,26816,-2154,472,5848,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,491419,94100,23790,-5656,-7112,26136,3668,-312,1399,2708,-140381,-532528,13152,-30584,14112,-1491,859,5000,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,476920,97003,43486,-344,-11760,28544,3825,-603,2269,-41887,-181203,-534368,2992,-26656,17552,-2020,1026,3218,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,457770,103259,61783,3272,-9944,30280,3615,-922,2709,-71383,-211738,-544880,-5432,-13792,23592,-3590,1198,909,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,438452,112169,78457,5360,-6664,32160,3358,-1194,2394,-88871,-233068,-564595,10984,-10608,1304,-3711,1129,-4,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422285,122294,94009,8000,-4904,32767,3122,-1237,1689,-102271,-247753,-580881,1560,-17768,24264,-1169,724,-397,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,410718,132013,109183,11096,-5056,30800,2991,-1178,924,-91682,-239565,-581106,-4264,-30600,13192,1148,132,-457,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,402997,141469,124462,12016,-6320,26736,2919,-1251,365,-81173,-232725,-578220,-3824,-29960,-720,1496,217,-824,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,397304,151367,139498,10920,-6328,25344,2774,-1375,245,-65012,-222111,-585442,-6272,-23480,696,-498,292,-2428,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,391627,161676,153157,9112,-2256,25736,2485,-1395,177,-41585,-203988,-598770,-8416,-18192,7776,-1297,252,-2430,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,387652,171410,166346,8488,664,23808,2501,-1360,-226,-30494,-196711,-605679,-7576,-14000,9432,-40,90,-381,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386345,180020,181456,5472,960,20712,2629,-1314,-846,-33955,-199411,-598841,144,-14384,6120,1555,-106,1345,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,388268,187102,197883,1968,176,18512,2567,-1286,-1245,-41198,-204692,-585163,2312,-13808,432,2053,-212,1145,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,391661,193223,213985,1200,592,15408,2488,-1233,-1280,-37874,-200591,-573294,176,-12216,-296,1963,-385,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394852,199029,230389,688,-2552,12736,2493,-1185,-1437,-17953,-181104,-565292,-2072,-10200,2456,2149,-525,-1980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400077,203809,245643,1512,-4192,12928,2061,-1204,-1608,15363,-150522,-555385,-4792,-10864,1616,2945,-566,-2642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406421,208270,258639,712,-5720,14280,1830,-1282,-1660,48477,-120874,-540578,-7296,-12432,-224,3434,-487,-2200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413230,212862,271442,984,-4936,12040,1893,-1314,-1723,72668,-99458,-522274,-8344,-13272,-848,3695,-456,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421362,216423,284966,464,-3712,10536,1784,-1185,-2131,88589,-85201,-501557,-9808,-12144,-2256,3921,-455,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432784,217140,299181,-1240,-4936,8608,1862,-1002,-2478,99532,-74901,-478540,-8160,-13040,-4216,4176,-480,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445107,216122,314321,-2464,-6464,4728,1811,-849,-2405,106693,-66515,-454842,-5424,-11440,-1528,4136,-608,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457061,213948,327367,-3704,-6936,3608,1341,-659,-2131,110498,-60334,-429785,-3656,-11792,-2432,4556,-774,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468200,210776,337036,-2880,-5936,2736,923,-445,-1870,115529,-52266,-401991,-2160,-11632,-3840,4905,-932,-182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,479549,206073,344367,-4096,-6776,2848,631,-259,-1693,120961,-43092,-373057,-1296,-11008,-3536,5002,-1062,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490380,199343,347738,-3288,-5440,2960,264,-29,-1389,126862,-33054,-343642,-704,-11288,-3528,5115,-1158,-515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500590,191615,348349,-3928,-5696,3384,-11,133,-1096,134300,-22229,-313456,-1672,-13040,-1536,5358,-1192,-949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508775,184187,346812,-3080,-4352,5216,-184,235,-700,143952,-10698,-281400,-4552,-13672,-232,5637,-1152,-1347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515044,177148,343049,-3600,-6376,2480,-344,336,-460,155001,73,-248079,-7752,-13728,2768,5775,-1026,-1702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,520307,170320,337110,-3128,-5920,5616,-598,404,-201,166913,9398,-213578,-10032,-17368,5456,6043,-884,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523505,164440,331124,-3632,-8080,3984,-507,473,-64,175668,16007,-177258,-13768,-27712,8496,6608,-877,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525813,158159,323699,-5152,-8488,3024,-826,520,281,177435,20746,-136802,-9120,-14024,5616,7045,-996,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525981,153179,313589,-2160,-8568,2280,-1181,542,524,175525,25766,-96969,-4568,-8344,6128,6006,-976,421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525141,149860,300936,-368,-7296,3328,-1587,490,632,167925,30576,-64112,3856,-8648,15488,5613,-1040,1933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522718,148221,288228,552,-1264,6328,-1997,447,1069,150287,36973,-29960,12736,-3792,17032,5667,-1295,2833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518523,147303,272892,2424,12560,10976,-2542,506,1141,133140,46336,1221,18640,-3192,18296,4929,-1393,1797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517803,144271,256094,5672,28888,21928,-3002,620,338,126551,56823,29034,17576,-4312,15888,4470,-1355,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522607,137880,238658,18096,32767,32767,-2465,781,-69,136591,64815,54090,12440,-1008,12424,3371,-1027,-3407,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,525491,132307,226933,28072,28512,31816,-1541,490,-291,162446,67451,73507,5528,1896,12552,2397,-650,-5344,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.65,533600,128836,221152,13832,22792,23720,-516,-335,-1462,196445,65156,90659,-2304,4944,8288,2019,-317,-5793,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542404,130480,228580,5096,19800,13808,412,-575,-1240,229059,60039,105069,-9464,8432,1424,1518,-176,-4806,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,548147,131460,236523,1760,18240,11648,54,-469,-626,252996,55179,112374,-10744,4256,2112,-146,-184,-2755,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,551276,132781,240843,2080,16120,11088,-118,-485,-271,262634,50585,105649,-5840,1680,8040,-2224,-232,193,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,552307,135457,244275,2080,16992,11928,-103,-567,92,253610,53572,89990,-608,6136,11960,-2818,-298,2680,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,551103,139685,247188,3896,15448,15184,-165,-664,267,236641,56493,68284,-1232,16696,31856,-3892,106,2750,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,550124,144651,247787,4432,15496,21480,-327,-803,238,226280,55485,47766,-1672,13352,30096,-2093,164,972,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,548970,149332,245886,-3304,5240,13768,-156,-945,623,226390,54136,46634,1928,4576,13480,-512,-11,-660,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,541962,160524,243760,1624,2104,24216,82,-366,163,232482,56175,44633,5560,-4816,7824,-1781,-255,-597,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.76,4.60,550483,154013,236767,3496,12424,32767,-82,-206,-428,232854,58091,27501,5960,-12512,16552,-3596,-85,993,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,553091,154525,239267,19976,1504,32767,1088,84,-1590,227018,57837,-2010,688,-15504,32767,-5398,359,719,0,0,0.00,0.00,0.00,6,2,0,82,1,
101.76,4.60,563952,150023,252298,9696,-20688,9536,2082,-264,-2124,232935,54396,-33877,-1896,-15784,30200,-3856,408,-2315,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,576939,147697,267265,-8048,-21304,-432,1214,-757,-2510,256888,53696,-50233,-6960,-21200,9656,-2011,118,-4448,0,0,0.00,0.00,0.00,7,3,0,91,1,
101.80,4.60,591225,144417,269977,-7576,-8616,4448,-505,-445,-1668,284740,55141,-60743,-12616,-20816,-64,-1685,-187,-3705,0,0,0.00,0.00,0.00,7,4,1,97,1,
101.76,4.60,601336,139357,263936,368,-7008,5840,-432,-170,-665,299013,57187,-71650,-10584,-16088,-1400,-1568,-503,-410,0,0,0.00,0.00,0.00,8,4,1,101,1,
101.76,4.60,605164,137685,255781,1544,-9944,14184,-1008,104,-116,291701,58907,-85511,-4064,-12640,6728,-2433,-591,2569,0,0,0.00,0.00,0.00,9,4,2,99,1,
101.76,4.60,604022,136898,242002,8304,-5656,19544,-1165,427,812,272283,58470,-105690,512,-11472,16096,-2961,-394,3835,0,0,0.00,0.00,0.00,9,5,2,95,1,
101.76,5.09,599718,137734,228535,10688,-3736,20504,-982,484,561,248983,55601,-124597,4544,-13776,18672,-1791,-248,3783,0,0,0.00,0.00,0.00,9,5,3,90,1,
101.76,4.60,597887,138199,218193,11136,-904,19080,-913,441,57,229123,53043,-133944,8840,-11488,16336,-946,-169,2568,0,0,0.00,0.00,0.00,9,5,3,84,1,
101.76,4.60,600359,136999,209048,6920,-176,20208,-1087,323,-571,217675,51618,-142349,10400,-9240,19736,-1381,1,1516,0,0,0.00,0.00,0.00,9,6,3,72,1,
101.76,4.60,606994,133295,199438,4064,-1912,17664,-1116,263,-863,211864,53431,-153599,10632,-9944,21544,-1475,130,752,0,0,0.00,0.00,0.00,9,6,4,60,1,
101.76,4.60,613903,129478,190002,352,-2968,15504,-1324,240,-841,212968,55406,-163712,7120,-11224,16880,-1045,167,-849,0,0,0.00,0.00,0.00,8,6,4,53,1,
101.76,4.60,620702,124559,179346,-448,-600,15176,-1535,197,-357,224063,57807,-168656,2784,-10912,12512,-856,123,-2261,0,0,0.00,0.00,0.00,8,6,4,45,1,
