21:52:20
101.76,4.70,733746,124356,83177,1040,-184,10104,-1558,213,-389,-44582,94658,-221119,-7248,-7824,10232,-1476,-102,731,0,5,0.00,0.00,0.00,12,7,2,6,1,
101.76,4.60,737570,122141,73070,1960,-568,11440,-1652,272,-141,-54212,90950,-231929,-1848,-7696,10960,-1404,-145,2350,0,5,0.00,0.00,0.00,12,7,3,5,1,
101.76,4.70,739625,120171,62493,2912,-176,13320,-1689,274,142,-72174,84633,-242220,2504,-6048,11920,-1017,-194,3222,0,5,0.00,0.00,0.00,12,7,2,5,1,
101.76,4.60,740536,118649,51935,2616,248,14072,-1627,197,199,-93573,77113,-248725,6440,-6576,11272,-369,-210,3147,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,741154,117494,41807,2144,976,13992,-1542,120,310,-111598,71263,-252270,8312,-6240,10760,-413,-165,2234,0,5,0.00,0.00,0.00,10,8,3,4,1,
101.76,4.60,740281,116972,32493,2488,2232,13448,-1453,54,585,-119961,71461,-256796,9072,-3216,12784,-965,-56,807,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,737824,117072,23633,2920,2464,12128,-1366,4,803,-118656,73979,-262119,6744,-3088,13536,-1124,-1,-488,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,734135,117620,15705,2304,3928,11560,-1317,-28,926,-111687,77305,-267033,816,-1592,12576,-1241,14,-1097,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,730101,117317,8013,1192,5104,10584,-1307,-41,1005,-103199,80032,-272501,-2352,-1264,12608,-1368,13,-1125,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,725402,116789,1408,-240,6312,11000,-1237,-48,1082,-96616,81097,-278058,-3896,-280,13504,-1329,0,-726,0,5,0.00,0.00,0.00,10,9,3,2,1,
101.76,4.60,720039,115743,-4806,-1224,7152,13104,-1150,-76,1262,-93750,79809,-283973,-4232,-752,10944,-1362,-35,-71,0,5,0.00,0.00,0.00,10,9,4,2,1,
101.76,4.60,712758,114734,-9507,-2152,6456,11472,-893,-76,1608,-96429,76698,-290604,-3488,-728,10984,-1353,0,718,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,702664,114440,-16596,-1288,6336,10672,-910,-13,2140,-102115,72876,-297232,-216,912,10928,-1476,40,959,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,689503,113685,-23989,896,6904,10704,-834,61,2570,-107782,69200,-304693,424,1216,11736,-1731,86,865,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,674072,112402,-31094,3360,8640,12624,-731,145,2827,-111718,66383,-315225,496,2184,12048,-1890,97,546,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,657994,110674,-36955,5096,9216,13064,-457,215,2657,-113344,64750,-326672,-384,3296,11120,-2162,61,304,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,643944,108574,-40440,6064,8536,11104,-105,292,2132,-114333,63584,-339873,-3640,320,15432,-2463,89,408,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,632601,106234,-41897,6568,7704,10272,-19,390,1699,-116479,61768,-354620,-3856,88,14360,-2516,-29,568,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,623798,105165,-40540,7024,6232,9656,14,430,1349,-120975,58681,-369565,-4424,-1032,13872,-2558,-39,954,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,616768,104082,-38826,6304,6024,9672,27,454,1058,-128823,53414,-385432,-5576,-3232,11520,-2633,-26,1325,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,611255,102446,-36885,4880,6544,10920,62,529,861,-139391,46165,-401952,-6272,-3544,11392,-2752,-14,1531,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,606534,100484,-33689,5400,7824,9296,226,582,696,-151666,37343,-419365,-7328,-1808,11344,-2962,46,1630,0,5,0.00,0.00,0.00,9,14,3,1,1,
101.76,4.60,603292,98207,-29246,4520,9192,9984,253,615,395,-165105,26951,-437670,-8408,2960,12824,-3197,115,1566,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.70,601333,95313,-23234,3672,10232,10976,490,639,173,-177722,16355,-456899,-8832,6192,13728,-3646,212,1272,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,601144,91897,-15279,1960,8120,12760,886,655,-248,-189624,5024,-478962,-9760,8200,23776,-4182,401,1397,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,602447,87636,-5510,1200,4336,15120,1408,638,-402,-208660,-12400,-503548,-7904,7280,26760,-3832,531,2734,0,5,0.00,0.00,0.00,10,6,4,1,1,
101.76,4.60,603715,83843,5460,2192,1856,18464,1773,541,-366,-245560,-44778,-522026,3728,-2744,30936,-3531,711,4357,0,5,0.00,0.00,0.00,10,5,5,0,1,
101.76,4.60,603811,81110,17154,3816,24,22464,2052,353,-56,-296767,-89900,-534606,9904,-7760,28416,-2428,891,5086,0,5,0.00,0.00,0.00,8,4,4,1,1,
101.76,4.60,601406,80147,29615,8536,-656,23224,2235,109,322,-348101,-135929,-538014,10280,-12272,25160,-1554,1044,4443,0,5,0.00,0.00,0.00,7,2,3,1,1,
101.76,4.60,596966,81263,42757,11408,-1600,27120,2345,-160,534,-386310,-173223,-541316,10968,-21688,20432,-2123,1430,2544,0,5,0.00,0.00,0.00,6,2,2,1,1,
101.76,4.60,592046,84611,55203,15240,-3560,32767,2229,-440,421,-409063,-200967,-553011,11416,-19848,23088,-3016,1823,972,0,5,0.00,0.00,0.00,5,1,1,0,1,
101.76,4.60,588467,89647,68006,15384,-864,32767,2449,-662,-11,-423409,-223359,-567307,10000,-20496,27408,-2478,1956,200,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,589020,95203,83136,13216,1152,28008,2566,-792,-985,-428157,-238523,-578327,-5464,-16328,31800,-1689,1937,-540,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.89,595313,99869,98571,11352,600,26368,2322,-786,-1672,-424386,-243248,-590795,7088,-17768,21008,-1265,1789,-1519,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,604056,103605,113165,8176,-1248,26168,2252,-827,-1825,-407719,-238428,-599920,2952,-23224,12856,-304,1181,-1716,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,612704,107202,127450,5568,-736,27456,2131,-807,-1797,-380876,-226336,-603961,992,-32768,5840,1008,1461,-2247,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,621705,109683,140800,856,-712,30272,2164,-758,-1572,-352410,-209941,-604372,-3592,-28312,-496,575,1212,-2079,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,627417,112079,154562,-296,208,29896,2329,-710,-951,-330042,-197477,-611230,-4464,-22536,2064,-827,961,-2229,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629404,115205,168411,88,1152,28080,2336,-670,-548,-306162,-181642,-620736,-6192,-18952,12088,-267,729,-2254,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629389,118846,181912,768,472,25152,2381,-686,-170,-281514,-163996,-619628,-5416,-21056,8256,1736,496,-1029,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626611,123861,194859,2512,-288,23160,2265,-765,143,-271793,-158308,-606292,-4688,-22640,5456,2628,338,657,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,622429,130085,206454,3784,-928,21968,2101,-842,283,-275162,-163496,-590553,-1040,-18680,1760,2347,275,1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618319,136880,216931,3328,-2816,20408,1985,-904,111,-274582,-164756,-576604,-1352,-17504,2648,2490,181,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615688,143518,226974,4776,-5992,17552,1940,-939,-186,-264312,-157250,-560840,-4784,-14872,1744,3184,56,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615191,149479,237522,5568,-6016,12392,1861,-898,-569,-253332,-148482,-541830,-3192,-14496,2400,3541,-159,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,617448,154139,247300,5960,-3904,11928,1408,-904,-835,-249430,-143881,-520469,-4640,-14944,1344,3900,-313,767,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,621607,158368,252841,3088,-3216,8592,1228,-897,-1281,-249078,-141105,-496307,-3248,-14688,-1776,4261,-487,1097,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,629117,160452,258922,1296,-1496,7304,958,-847,-1465,-247999,-137269,-469185,-2936,-14104,-3592,4644,-647,916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637947,161029,264110,216,-648,6496,665,-698,-1581,-244628,-130574,-441508,-1904,-10840,-3272,4670,-884,589,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,648062,160036,269540,-1232,-1840,5056,539,-537,-1646,-239752,-121535,-414035,-1520,-10136,-2760,4758,-1100,433,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,658355,157809,274218,-2080,-4248,4024,386,-371,-1605,-234292,-110933,-385493,888,-9360,-1544,4931,-1256,260,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,669247,153297,275824,-2656,-5752,3000,156,-212,-1550,-227152,-98749,-356356,1520,-10024,8,5116,-1336,-227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680410,147747,275298,-2592,-6944,2520,-117,-62,-1529,-216205,-84494,-326413,1264,-10504,536,5396,-1337,-962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691825,141313,272535,-2000,-7864,2088,-437,105,-1511,-200611,-68627,-295037,-2768,-12776,1976,5780,-1328,-1788,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,703468,133897,267499,-2736,-8520,1576,-733,243,-1485,-181557,-52510,-261931,-4552,-14096,1528,6068,-1250,-2310,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,715298,125767,260714,-3752,-8688,1552,-930,318,-1445,-162024,-38069,-227413,-9072,-17448,544,6235,-1180,-2385,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,726758,117042,252782,-4032,-7792,2552,-1143,351,-1243,-144994,-26085,-192512,-9544,-18392,2096,5965,-1148,-1963,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,737118,108423,243798,-5568,-7464,1280,-1195,332,-1099,-133530,-16661,-159626,-8840,-18680,3104,5718,-1196,-974,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,746251,100138,234421,-5456,-4800,1104,-1446,320,-761,-129888,-8679,-126252,-2608,-12576,5160,5660,-1362,103,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,752153,95446,224666,-3784,-1056,2280,-1790,304,-497,-132066,-373,-93356,-168,-12128,6024,5457,-1555,708,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,757264,91357,213096,-2472,4072,4848,-2104,300,-438,-136214,9304,-61510,4408,-6520,8624,5241,-1714,492,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,762143,87529,200201,-416,8904,8472,-2306,332,-332,-136124,20342,-30859,6392,-7592,9360,5201,-1705,-759,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,765523,84094,186576,2648,13808,12304,-2387,432,-19,-128584,31300,733,8152,592,11032,4784,-1498,-2033,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,766618,81095,173148,4832,19608,17632,-2280,470,219,-113541,39454,27923,5080,1528,16696,3997,-1169,-3197,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,767120,78603,161378,5536,22008,23288,-1865,350,124,-93016,43973,51918,3448,1920,17344,3568,-827,-3822,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,767192,78613,158692,6600,21968,23560,-1019,73,169,-70306,45623,74762,208,1560,10600,3448,-622,-3757,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,765653,81041,159922,7280,19552,20408,-466,-181,448,-50537,45932,95018,-1056,1864,5752,2609,-611,-2986,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,761280,86122,162658,6736,18568,17752,-282,-436,791,-35632,46626,108291,328,8864,1984,1052,-562,-1988,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,755430,92684,165906,4840,17040,14912,23,-722,1061,-26966,47351,112327,-1056,4192,1136,-435,-526,-624,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,747414,100949,170656,4352,16264,11952,399,-942,1314,-28500,50685,107694,2408,6288,7072,-1332,-546,1130,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,738708,110201,177533,2088,15936,12432,550,-1088,1205,-38055,55364,95920,-328,5456,15704,-2526,-352,1701,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,731347,119045,182775,1120,12432,17680,483,-1169,1066,-46719,58043,82265,-6560,23736,23688,-1954,-259,1160,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,724448,127184,185065,2528,14696,27472,193,-1093,1267,-46117,58116,70076,-14304,21672,32688,-1823,160,-1325,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,715675,134814,186630,4920,16232,30080,334,-827,1471,-32737,53747,66112,-10448,11640,17656,-282,-85,-1812,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.89,708001,140206,191087,4984,20944,27800,654,-366,600,-26750,51218,65456,-4552,176,6720,-1360,-396,415,0,0,0.00,0.00,0.00,6,0,1,88,1,
101.76,4.60,707951,142054,198071,10416,3664,25072,1223,-18,-938,-33803,53787,47018,10672,18120,13640,-3620,-281,2213,0,0,0.00,0.00,0.00,10,1,1,105,1,
101.76,4.60,713988,141313,209541,30304,-560,22656,2466,50,-1228,-47907,56146,17407,6520,-21528,21184,-4568,-68,3387,0,0,0.00,0.00,0.00,12,3,0,104,1,
101.76,4.60,723957,137648,226682,8616,-28512,15984,2328,-334,-2227,-71624,56770,-12899,9480,-18472,32767,-5260,36,4436,0,0,0.00,0.00,0.00,13,4,0,93,1,
101.76,4.60,733416,137242,241319,-6448,-28016,8336,1523,-542,-2137,-90093,53107,-48276,12592,-19624,32767,-4670,636,1809,0,0,0.00,0.00,0.00,13,5,0,76,1,
101.76,4.60,745465,134974,249819,-7552,-19640,4096,766,-308,-1497,-85979,49865,-68803,4456,-28192,17184,-2681,506,-2458,0,0,0.00,0.00,0.00,15,6,1,67,1,
101.76,4.60,752781,130535,248410,-2832,-7440,9488,56,-71,-694,-60345,51105,-84755,-2520,-20992,1136,-2581,-52,-5156,0,0,0.00,0.00,0.00,15,8,1,62,1,
101.76,4.60,757422,126761,241307,-1336,-9312,13344,-432,-66,-40,-25605,58658,-94990,-15296,-10352,-5992,-1090,-518,-5059,0,0,0.00,0.00,0.00,15,9,2,57,1,
101.76,4.60,756169,125681,231292,4976,-5432,17840,-893,35,1073,-271,65665,-93247,-13656,-19784,-4336,-113,-629,-2229,0,0,0.00,0.00,0.00,15,10,3,51,1,
101.76,4.60,748444,130045,218328,11320,-3048,22128,-890,40,1173,-2049,68306,-101857,-5344,-19968,8640,-2284,-468,3303,0,0,0.00,0.00,0.00,15,10,3,43,1,
101.76,4.60,742452,134597,207853,12512,-264,19888,-788,57,719,-34779,65107,-123066,5368,-16912,15648,-3163,-344,6793,0,0,0.00,0.00,0.00,15,11,4,37,1,
101.76,4.60,741086,137113,198858,9080,1440,22728,-992,116,-289,-76012,57071,-149018,14800,-9008,26352,-3288,82,6268,0,0,0.00,0.00,0.00,14,12,4,32,1,
101.76,4.60,745705,135895,191290,5424,-312,19016,-882,187,-649,-105511,49560,-163794,18248,-7928,25928,-1117,160,2788,0,0,0.00,0.00,0.00,13,12,5,24,1,
101.76,4.60,752063,131961,183235,312,-1112,17320,-1152,239,-775,-104185,53486,-169877,8864,-12168,18792,-952,215,-2540,0,0,0.00,0.00,0.00,13,12,5,18,1,
101.76,4.60,758822,127007,173985,320,160,16520,-1345,216,-531,-75228,60899,-175532,576,-12296,15536,-1108,123,-5431,0,0,0.00,0.00,0.00,12,12,5,14,1,
101.76,4.60,763202,123719,164307,2272,1336,14880,-1421,165,-174,-39672,70020,-178047,-5008,-11864,12888,-499,107,-4935,0,0,0.00,0.00,0.00,12,12,5,11,1,
101.76,4.60,765266,122595,154256,5208,64,13304,-1476,180,23,-15747,76148,-178299,-5472,-12176,8528,-505,-24,-2322,0,0,0.00,0.00,0.00,11,12,5,8,1,
101.76,4.60,766755,122575,142924,5448,-40,13048,-1667,108,-15,-9878,75948,-187106,-3552,-8712,9960,-1491,-78,98,0,0,0.00,0.00,0.00,10,12,5,7,1,
101.76,4.60,769569,121779,132453,3672,1008,13448,-1639,21,-194,-13719,74597,-198175,-2336,-6552,11592,-1502,-67,1105,0,5,0.00,0.00,0.00,10,11,5,6,1,
101.76,4.60,773176,121036,122221,2304,1056,12792,-1528,38,-274,-21089,71413,-206871,-480,-8048,11320,-742,-77,1173,0,5,0.00,0.00,0.00,9,11,5,6,1,
101.76,4.60,776403,119916,112358,2248,-112,11104,-1499,106,-110,-28358,68824,-212711,1216,-7984,12144,-642,-68,1176,0,5,0.00,0.00,0.00,9,11,5,5,1,
101.76,4.60,778289,118890,101884,2904,296,11344,-1647,140,132,-35935,66762,-218594,3088,-7136,11904,-664,-78,1369,0,5,0.00,0.00,0.00,8,11,5,5,1,
101.76,4.60,778923,118160,90846,3120,1640,14504,-1766,79,389,-45007,64966,-223590,4512,-6792,11288,-479,-100,1554,0,5,0.00,0.00,0.00,8,11,5,5,1,
101.80,4.60,777918,118081,79559,3192,2536,15128,-1690,37,629,-53591,63604,-227737,5416,-4888,11824,-584,-41,1135,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,775565,118218,68951,3088,3216,13712,-1520,57,796,-56631,63786,-232100,4600,-3024,12720,-914,67,2,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,772103,118378,60043,2568,3792,11568,-1353,85,912,-51971,65547,-236619,1888,-2432,11880,-997,105,-955,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,768167,118228,52288,1720,4992,10728,-1289,79,940,-43690,67756,-240919,-1032,-1064,11944,-1127,95,-1253,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.70,764036,117708,45443,640,6408,11720,-1249,67,1009,-35737,69008,-245695,-2936,-568,12704,-1238,67,-1003,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,759220,116907,39284,160,7632,12792,-1256,63,1078,-30693,68947,-250886,-3080,256,12320,-1256,24,-471,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,754294,115952,33766,-1440,6000,12016,-1001,-23,1073,-29877,67543,-256114,-2288,-136,11752,-1229,-39,221,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,748797,114881,28678,-1304,5288,12232,-977,-34,1238,-33010,65387,-261851,-992,-832,11560,-1268,-52,654,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,741810,113928,23392,-384,5424,11512,-842,-1,1563,-37311,62988,-268567,-840,-1104,11536,-1395,-47,656,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,732437,114012,16940,480,5776,11152,-790,28,1811,-40765,60743,-275914,-1616,-944,11152,-1522,-49,450,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,722333,113884,10693,1288,6160,10752,-715,92,1916,-43311,58395,-283945,-4536,-4320,10664,-1636,-70,368,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,710982,113246,4840,3232,6848,10496,-597,182,2185,-45761,57539,-293804,-1896,176,10984,-1773,-96,571,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,697949,112228,-202,4896,7064,9968,-431,254,2280,-49504,56039,-305176,-2128,392,11864,-1995,-143,733,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,685689,110887,-4334,6408,6264,10728,-305,317,1860,-54340,54047,-317438,-1008,1440,12440,-2123,-140,902,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,676554,110974,-5286,7736,5512,11824,-119,353,1417,-60460,51322,-330412,-328,392,13208,-2248,-130,1082,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,668855,111245,-4580,7816,6696,11744,-4,365,1105,-68016,47659,-344000,224,296,13704,-2362,-104,1232,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,663979,111142,-2980,6360,5568,11136,73,331,595,-76458,43178,-358520,176,-1400,14176,-2511,-67,1331,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,661329,110861,-769,5344,6064,11184,67,320,342,-86143,37460,-373759,-712,-4096,13800,-2529,-22,1431,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.31,659637,110194,1737,4616,6480,10656,131,308,317,-96514,30893,-388911,-2400,-4840,12344,-2557,-12,1324,0,5,0.00,0.00,0.00,5,15,3,1,1,
101.76,4.60,657228,109508,5229,5224,9104,11568,199,312,466,-105600,24639,-405100,-4504,-2856,12552,-2925,10,1077,0,5,0.00,0.00,0.00,5,15,3,0,1,
101.80,4.60,653984,109121,10172,5936,10384,12400,393,317,562,-114210,18116,-423318,-6408,80,15536,-3253,33,1043,0,5,0.00,0.00,0.00,5,15,3,1,1,
101.76,4.60,649597,109314,16645,7496,9720,13952,715,322,657,-123796,10778,-442740,-6640,6160,19256,-3570,26,1188,0,5,0.00,0.00,0.00,6,13,4,0,1,
101.76,4.60,645275,109619,24793,6528,7224,16296,1188,255,403,-136563,933,-463354,-6176,9616,25864,-3909,50,1674,0,5,0.00,0.00,0.00,5,10,4,0,1,
101.76,4.60,642780,109543,34851,4064,3360,19256,1631,143,-110,-157101,-15041,-487229,-2488,4032,32767,-3947,215,2806,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,643268,108981,45821,2488,696,21544,1988,26,-554,-193282,-44840,-509266,1312,-3280,32767,-3712,509,4302,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.60,645044,108909,59102,1976,760,21408,2278,-94,-638,-242363,-86975,-522959,6160,-7168,32767,-2537,825,4715,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,645836,109607,73003,3776,192,25704,2242,-213,-233,-285161,-125439,-526553,9704,-23368,12552,-1115,857,3567,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,642717,111880,84866,7608,-640,31824,2118,-357,591,-318899,-155343,-531041,13280,-32768,-16400,-1364,1166,3033,0,5,0.00,0.00,0.00,3,3,1,0,1,
101.76,4.60,634658,116162,96082,10800,1880,32767,2303,-492,1143,-349302,-184730,-535191,-4128,-14696,21528,-1271,1543,1801,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,625451,121556,108452,8776,2768,28216,2448,-583,765,-363345,-203468,-543665,18768,-13096,-31568,-2325,1430,408,0,5,0.00,0.00,0.00,2,2,0,0,1,
101.76,4.60,619175,126891,122048,8912,1728,24144,2442,-635,402,-371516,-215167,-556962,6728,-15648,21104,-1704,1193,-497,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,614633,132519,134875,9720,944,24520,2201,-725,80,-359360,-208078,-562047,4480,-18552,13544,-141,826,-886,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,612393,138281,146732,7936,-888,24888,2105,-865,-250,-345472,-199794,-565546,1096,-29856,6520,427,688,-987,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,611589,144300,158438,6216,-984,26112,2056,-979,-347,-330711,-191539,-571052,-552,-27056,1264,307,664,-1584,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,610855,150493,169865,4976,864,26256,2010,-980,-397,-307866,-176405,-577429,-2752,-16720,5648,-643,533,-2885,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,610825,156143,181698,4160,1320,24376,2081,-932,-570,-273384,-149447,-588403,-7672,-13864,12192,-465,273,-3773,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,611712,161068,194100,2416,1680,22960,2068,-871,-670,-231749,-115684,-591597,-10408,-17440,9304,1289,137,-3058,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,612498,165306,206449,1384,-16,19672,2040,-714,-647,-206736,-95352,-581894,-9696,-17720,3224,2388,-54,-569,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,613737,168372,217825,-120,-1616,18776,1704,-639,-667,-209581,-97432,-567673,-6808,-16392,856,2266,-254,1233,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,615829,169675,223970,160,-2384,18368,1543,-685,-557,-219850,-104040,-553824,-4728,-13560,2208,1995,-502,1049,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,616928,171947,230681,328,-2528,13872,1644,-686,-429,-222398,-103038,-541258,-4672,-12088,4880,2367,-617,97,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,616717,175706,237192,2464,-1464,13192,1453,-660,-509,-215684,-94019,-525065,-5584,-11280,2208,3222,-686,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619374,178045,243740,2632,-824,9976,1325,-652,-852,-208363,-84667,-504429,-6760,-11584,-1616,3939,-670,-73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623044,180611,250580,3136,-192,7440,1133,-614,-1115,-204167,-77893,-480144,-5360,-12592,-3832,4226,-721,392,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,629490,181513,257311,1392,-992,6080,962,-552,-1390,-205340,-74627,-455666,-3544,-11648,-3312,4034,-812,908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637097,180945,263135,-496,-3904,2672,820,-441,-1357,-209237,-72270,-431733,-792,-10216,-2184,4005,-980,979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644647,179044,266673,-1768,-5088,3112,415,-306,-1159,-211456,-67372,-407102,536,-9232,-1144,4226,-1155,603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652286,176020,267262,-1944,-5416,3472,55,-172,-1061,-209435,-58704,-381256,1816,-8168,-1296,4539,-1271,-44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660309,171736,265808,-2944,-5744,3776,-206,-42,-1075,-202419,-46594,-353725,1760,-7600,-920,4833,-1316,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668895,166274,263033,-3048,-5904,3816,-378,83,-1034,-191288,-32509,-325149,328,-9008,288,4989,-1275,-1415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677294,160156,258857,-3088,-5592,4384,-589,213,-955,-176906,-18029,-295930,-3208,-11400,2312,5096,-1149,-2081,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,685275,153661,253372,-2360,-5368,3960,-719,325,-840,-159629,-4000,-266061,-7824,-14472,4368,5260,-1038,-2546,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,692528,147193,247235,-2160,-5512,3792,-814,418,-783,-142544,8031,-234466,-10688,-16552,4728,5639,-929,-2400,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,699592,140301,240296,-2296,-6960,3208,-833,460,-679,-129183,16927,-200476,-10904,-15752,5328,5858,-842,-1794,0,5,0.00,0.00,0.00,1,0,1,1,1,
