21:51:26
101.76,4.60,739936,120663,95668,2176,152,12176,-1704,22,40,-52656,46467,-216861,-3200,-7152,11712,-1360,293,-4048,0,0,0.00,0.00,0.00,9,9,3,8,1,
101.76,4.60,741545,119970,85130,1376,16,12544,-1623,110,180,-28328,53150,-222373,-7104,-7592,10960,-907,175,-3088,0,0,0.00,0.00,0.00,9,9,3,7,1,
101.76,4.60,741783,118591,74285,2432,-464,12208,-1559,232,373,-13084,57182,-226770,-7368,-6328,11088,-937,68,-1426,0,5,0.00,0.00,0.00,8,9,3,6,1,
101.76,4.60,741270,117238,63304,3248,168,14448,-1572,252,407,-10591,54970,-233273,-4824,-5168,11696,-984,-15,287,0,5,0.00,0.00,0.00,8,8,3,5,1,
101.76,4.60,740840,116114,53230,3368,832,15144,-1415,204,294,-16674,51011,-239679,-1352,-3520,13040,-1014,-48,1221,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,741268,115074,45122,2368,1768,13152,-1192,156,97,-25436,47529,-244979,1904,-3240,13360,-830,-70,1332,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,742364,113978,38470,1848,2080,12216,-1126,121,69,-32821,45554,-248989,2976,-3848,12224,-727,-79,978,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,6.74,742959,112946,32137,872,2280,10040,-1133,90,200,-36875,44971,-253448,2288,-3560,11168,-901,-65,394,0,5,0.00,0.00,0.00,8,8,3,3,1,
101.76,4.60,742652,111816,25451,296,2512,10240,-1200,112,431,-37261,45294,-258027,-744,-3288,13224,-1071,-31,-55,0,5,0.00,0.00,0.00,7,8,3,3,1,
101.76,4.60,740542,110595,18662,1288,4504,12960,-1206,157,756,-36566,45545,-264292,-432,-3592,11712,-1193,-37,1,0,5,0.00,0.00,0.00,7,8,3,3,1,
101.76,4.60,736592,109361,12275,1944,5168,12920,-1155,193,1033,-36793,45056,-270410,-888,-2920,11792,-1167,-35,113,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,730969,108299,6142,2288,5384,13104,-1130,184,1221,-37742,44152,-276532,-520,-2440,12280,-1226,-33,193,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,724719,107377,360,2256,5312,12264,-1071,133,1244,-39160,43135,-282438,16,-1440,12416,-1275,-23,251,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,718902,106762,-5200,2096,4960,12296,-976,83,1050,-40560,42219,-288196,-128,-648,11984,-1342,-8,222,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,714278,105864,-9966,512,4168,11008,-839,94,879,-41508,41242,-294636,-600,-1504,11968,-1461,16,111,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,709970,104479,-13969,-168,4400,10000,-835,145,898,-41797,40230,-302124,-1560,-1840,10752,-1581,13,23,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,705240,102474,-18049,-528,4544,10024,-781,182,1007,-41567,39997,-311847,-2248,-2528,9928,-1730,-15,49,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,699385,100278,-21999,-352,4024,9488,-699,209,1256,-41830,39593,-322558,-2648,-3040,9376,-1877,-34,166,0,5,0.00,0.00,0.00,5,9,3,2,1,
101.76,4.60,691475,98300,-25632,840,4512,10096,-666,262,1619,-43395,38642,-334264,-2176,-3536,9008,-1993,-47,422,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,681415,96196,-30727,4912,5856,12600,-583,330,1933,-47178,36552,-346577,-1096,-3928,9160,-2068,-63,755,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,669734,93866,-35382,6344,6200,12896,-511,386,2074,-53181,33319,-359714,-544,-2864,11904,-2273,-92,950,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,658277,91460,-39325,7712,6768,14184,-342,378,1757,-60293,29472,-373408,-24,-1536,13672,-2341,-107,1064,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,649795,91533,-38452,7992,7736,12800,-38,329,1112,-68421,24951,-387529,416,0,15704,-2520,-98,1157,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,646060,91541,-34992,6728,8880,12728,123,281,276,-77493,19601,-402557,96,1480,17472,-2744,-77,1189,0,5,0.00,0.00,0.00,6,12,3,0,1,
101.76,4.60,645911,91127,-29597,4088,10720,11576,222,281,-81,-86576,13815,-418461,-1752,2104,16480,-2837,-46,1057,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,646258,90314,-23325,3944,11160,11928,359,312,57,-94758,8133,-435033,-4640,3056,16208,-3099,-24,816,0,5,0.00,0.00,0.00,7,12,3,0,1,
101.76,4.60,644815,89265,-15313,3872,12432,12640,697,346,303,-101557,2723,-453354,-8744,4480,16968,-3382,17,566,0,5,0.00,0.00,0.00,7,11,4,0,1,
101.76,4.60,644815,89265,-15313,3872,12432,12640,697,346,303,-107562,-2637,-472836,-12744,9752,20120,-3691,19,432,0,5,0.00,0.00,0.00,6,10,6,0,1,
101.76,4.60,641781,87690,-5245,2528,10568,13824,1176,373,455,-113153,-7155,-496507,-13744,12488,26080,-4055,74,860,0,5,0.00,0.00,0.00,6,6,6,0,1,
101.76,4.60,637783,85422,6246,1424,5776,16880,1687,387,484,-131044,-21930,-521262,-8336,2368,32144,-4110,226,2967,0,5,0.00,0.00,0.00,6,4,6,0,1,
101.76,4.60,633865,83101,17728,1736,1504,21704,2150,345,273,-179745,-63074,-543713,1576,-5184,32767,-4126,519,5752,0,5,0.00,0.00,0.00,6,4,5,0,1,
101.76,4.60,631438,81484,31298,3384,-2432,26408,2535,187,67,-255023,-129112,-558635,9368,-8536,32767,-2781,827,6531,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,628638,81274,47018,4408,-1864,25288,2867,-6,332,-320483,-188674,-558365,9472,-20856,24752,-1066,913,4710,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,623051,82752,63313,7680,-688,29496,2755,-220,847,-358243,-225096,-555736,7480,-28624,17408,-1321,1045,2868,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,614358,86449,77376,9680,-1168,32767,2542,-479,1284,-388568,-255894,-560441,9472,-23752,22760,-2441,1166,2069,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,603828,92246,90967,10080,584,32767,2690,-684,1246,-417643,-287777,-569714,11768,-24192,25072,-2361,1265,1183,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,595319,98707,106209,10328,2416,29520,2780,-710,676,-431322,-305370,-576693,2536,-31832,18072,-1067,997,76,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,589913,104746,121356,10520,1856,26128,2632,-731,326,-416852,-293456,-585247,7320,-15768,11720,-320,662,-1796,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,585528,111125,135801,9624,-176,23288,2519,-857,184,-390225,-273052,-593695,-696,-32448,6016,370,314,-2900,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,582593,117895,149216,6024,-1952,25008,2315,-996,-132,-354044,-243790,-598824,-3248,-27928,-1608,1003,200,-3099,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,581172,124475,161765,3312,-752,26928,2257,-1030,-167,-315444,-212252,-605368,-7352,-20696,3288,-354,257,-3516,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,579342,130957,174538,2032,-584,26056,2392,-1020,-101,-280197,-183423,-618541,-10432,-15912,9768,-1006,179,-3137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576279,137846,188156,2672,-528,22112,2495,-1029,66,-253808,-160917,-625550,-7984,-13256,11008,360,-135,-1417,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572183,145422,201502,2704,-144,20408,2356,-1072,119,-247199,-153922,-616624,-3688,-14320,6096,2385,-444,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568194,153297,213745,2296,-808,18864,2184,-1105,95,-251061,-154143,-597359,-2784,-17104,2584,3366,-649,1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564434,161340,225000,2624,-2072,18000,2045,-1128,44,-239975,-136772,-558742,-5368,-13440,1592,3120,-705,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,561131,169415,235541,3352,-3088,16472,1963,-1126,-92,-221134,-117746,-541116,-6984,-13672,2104,3694,-662,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559488,176761,245805,4344,-5184,14048,1839,-1117,-495,-206076,-102388,-518153,-7752,-15328,-568,4505,-659,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,560388,183255,252165,3984,-5712,11192,1645,-1045,-998,-200234,-94494,-490969,-6192,-15448,-3224,4713,-664,582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565262,187496,258933,3632,-4600,8552,1363,-990,-1261,-201737,-92143,-463432,-3376,-13760,-3256,4596,-654,1152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571863,190334,265001,1776,-4160,6760,1011,-859,-1569,-205555,-90850,-435357,-848,-12224,-2792,4747,-791,1218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581183,190860,272398,320,-4544,5224,739,-739,-1712,-207614,-86908,-405869,-816,-13088,-6608,5055,-1004,902,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591522,190075,278084,-1120,-4912,4560,411,-640,-1718,-206130,-79121,-375113,3472,-10952,-3672,5307,-1125,299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602610,188126,282016,-1248,-4792,3688,164,-511,-1711,-199257,-67749,-344458,3448,-10224,-1760,5346,-1166,-693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614155,185066,284739,-2696,-7144,2736,21,-367,-1673,-184486,-52473,-313385,-768,-12440,784,5663,-1181,-2145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625622,180136,283815,-1896,-7304,3480,-276,-142,-1534,-160921,-34438,-280442,-5184,-13424,3136,6039,-1044,-3539,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,637866,173226,280492,-2792,-8952,2856,-449,60,-1549,-131115,-16414,-245591,-11696,-18736,3448,6362,-873,-4333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649730,165410,275782,-3456,-9592,2960,-623,217,-1429,-102900,-2765,-208654,-15280,-20712,1264,6483,-624,-3628,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661191,156756,269940,-4432,-10040,1648,-671,317,-1299,-84164,6418,-170619,-16440,-18984,3664,5991,-568,-1804,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,671914,147961,263590,-5544,-9704,664,-811,354,-1245,-79906,9495,-137146,-13432,-16296,7720,5612,-711,261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683154,138660,256556,-6440,-6248,432,-1133,355,-1270,-87268,11945,-104032,-6456,-13448,7392,5739,-1055,1851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694606,129268,248561,-5000,-2664,712,-1515,390,-1217,-102428,17065,-69927,1472,-11272,6248,5772,-1469,2702,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705650,121654,239183,-4056,2216,3832,-2040,449,-1340,-119634,26001,-37931,10168,-11000,7120,5214,-1707,2492,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,717909,113251,227284,-5528,9848,8992,-2381,519,-1280,-134485,37127,-8859,9856,24472,13792,4500,-1684,1724,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727712,105262,214384,-3344,15200,14168,-2455,706,-590,-138623,51516,13143,16696,1496,17960,3834,-1036,-1142,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,730889,98777,200517,744,17560,18976,-2416,884,486,-129838,57601,38232,8624,32,16984,4223,-1013,-2603,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,727388,94816,186525,3424,20224,23096,-2107,667,1260,-111687,61607,64255,4032,-280,10112,3533,-667,-3991,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720530,94268,175830,4432,21080,22472,-1397,265,1202,-86130,61440,85325,376,4992,2728,2601,-460,-4545,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714626,96663,174076,7640,19416,18328,-673,-87,1152,-61405,59568,100877,-2224,4848,-2696,1455,-377,-3466,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706146,103087,174325,10248,16160,15032,-523,-366,1455,-46100,58667,106992,-3664,4232,-1232,-268,-358,-1443,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,695661,112846,173160,12536,16216,14808,-711,-610,1689,-43135,58640,101171,-1408,2704,4664,-1857,-284,545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,685809,121310,168142,11584,17592,15456,-503,-877,1551,-48970,60766,85720,-2640,10000,21920,-3375,-93,1386,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,677107,133077,170759,9936,18720,14680,87,-1069,907,-55258,60556,65315,-3688,24240,32040,-2453,8,1196,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,672583,142875,175923,6664,13232,17880,456,-1119,418,-57540,61075,56013,-9768,20008,31344,-727,43,-469,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,669629,150309,178785,4808,7624,26440,240,-929,501,-50576,54737,59636,-7680,12560,17024,101,-141,-855,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,665531,155279,177445,4944,7696,26440,-45,-560,818,-47724,52927,62324,-5168,6456,8008,-1057,-325,109,0,0,0.00,0.00,0.00,4,0,1,65,1,
101.80,4.60,662413,157623,176848,3688,15240,27072,27,-209,178,-49565,54276,48743,8776,17304,13064,-2744,-288,1025,0,0,0.00,0.00,0.00,7,0,1,78,1,
101.76,4.60,664619,156413,183137,7800,18280,18032,475,59,-1067,-57455,57312,25229,10712,-12344,18136,-3803,-168,2909,0,0,0.00,0.00,0.00,10,1,0,96,1,
101.76,4.60,673853,154376,190196,22840,14496,32767,1095,304,-2418,-81461,58423,-4186,13408,-15280,32767,-5135,351,4603,0,0,0.00,0.00,0.00,11,2,0,105,1,
101.76,4.60,691008,147120,200141,29712,-4320,30312,2026,169,-2775,-101112,53768,-40584,14608,-8848,32767,-4812,1016,1708,0,0,0.00,0.00,0.00,11,3,0,99,1,
101.76,4.60,705420,143761,222741,7992,-32304,5128,3309,-834,-3506,-93565,48381,-60811,7432,-26968,19800,-2437,1060,-3226,0,0,0.00,0.00,0.00,12,4,0,86,1,
101.76,4.60,727701,141134,244138,-15296,-25016,-1392,1731,-1130,-3966,-65003,45191,-75028,1512,-18464,704,-2366,812,-5235,0,0,0.00,0.00,0.00,12,5,0,85,1,
101.76,4.60,748674,136919,252128,-13504,-5128,1328,241,-828,-2474,-30768,47098,-88989,-7528,-14144,-9168,-2007,-43,-5271,0,0,0.00,0.00,0.00,12,6,1,82,1,
101.76,4.60,761382,134133,254043,-7496,-5384,4376,-75,-424,-1245,-294,53582,-96416,-13160,-18800,-4864,-946,-883,-4330,0,0,0.00,0.00,0.00,12,7,1,77,1,
101.76,4.60,768137,129837,248098,-3648,-9352,12728,-447,-129,206,21142,62756,-102152,-19608,-23272,4944,-2221,-844,-1435,0,0,0.00,0.00,0.00,11,7,1,69,1,
101.76,4.70,762287,131210,237674,4328,-6672,17008,-478,122,1458,16882,65882,-120765,-16496,-21680,16000,-3116,-572,3260,0,0,0.00,0.00,0.00,11,8,2,63,1,
101.76,4.60,753958,133986,228006,4656,-4216,16368,-298,236,1215,-13705,59719,-142899,-2272,-20608,17280,-2573,-109,6332,0,0,0.00,0.00,0.00,11,8,2,58,1,
101.76,4.60,746738,135324,220087,4624,-160,21688,-710,281,1187,-56508,48837,-161454,8168,-10184,20488,-2113,112,7006,0,0,0.00,0.00,0.00,11,8,2,53,1,
101.76,4.60,741250,135343,208924,5808,-616,24320,-934,335,1012,-95779,37895,-174351,13032,-12816,22752,-1189,6,5094,0,0,0.00,0.00,0.00,11,8,2,45,1,
101.76,4.02,735824,135690,197547,3776,-1888,21840,-893,372,744,-117484,32656,-181450,13488,-10872,19256,-936,-25,1666,0,0,0.00,0.00,0.00,10,9,2,37,1,
101.76,4.60,733631,133502,188077,1408,-576,17960,-973,364,640,-115612,37132,-189264,9328,-9848,15248,-1149,78,-1317,0,0,0.00,0.00,0.00,11,8,2,30,1,
101.76,4.60,731053,131508,177527,4504,1368,17768,-1324,370,841,-100825,41770,-196719,4760,-10304,14128,-1315,152,-2699,0,0,0.00,0.00,0.00,10,9,2,23,1,
101.76,4.60,727065,131567,166413,6936,856,16376,-1349,342,836,-81531,46967,-204363,1856,-8640,12096,-1331,263,-2922,0,0,0.00,0.00,0.00,10,9,3,19,1,
101.76,4.60,723935,132242,155650,8536,-528,13528,-1282,333,569,-62647,51752,-211379,-1576,-7400,10616,-1228,234,-2685,0,0,0.00,0.00,0.00,9,9,3,15,1,
101.76,4.60,722955,132936,145256,7760,-120,12600,-1324,258,149,-45999,55989,-217821,-4472,-7304,10752,-1163,142,-2243,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,724601,132865,135900,6280,856,11872,-1293,209,-152,-33565,59281,-223947,-5608,-8672,11416,-1008,43,-1290,0,0,0.00,0.00,0.00,9,8,3,10,1,
101.76,4.60,727742,131838,127335,4168,-184,11672,-1284,245,-290,-30663,57679,-230982,-4240,-8744,9888,-797,-29,237,0,0,0.00,0.00,0.00,8,8,3,9,1,
101.76,4.60,730855,130104,118626,3928,-160,10272,-1328,344,-166,-36785,54259,-237511,-944,-6824,9520,-793,-57,1364,0,0,0.00,0.00,0.00,8,8,3,9,1,
101.76,4.60,733464,128238,109338,4096,568,11008,-1478,339,-123,-47413,50066,-243489,2960,-4840,11128,-858,-18,1745,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,736064,126514,99706,3672,1864,12656,-1511,257,-82,-56290,48730,-250216,5288,-4704,11856,-882,-7,1184,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,738314,125219,90801,3416,3360,12912,-1444,164,-73,-61079,48170,-254972,7104,-2632,12816,-965,121,597,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,741101,123936,82745,2608,3464,12896,-1332,115,-170,-60657,49288,-259225,4400,-2528,12672,-967,128,-366,0,0,0.00,0.00,0.00,7,7,3,7,1,
101.76,4.60,743683,123016,75872,2664,4200,12944,-1265,124,-128,-54518,51412,-264292,488,-3272,13264,-1229,140,-1097,0,5,0.00,0.00,0.00,7,7,3,6,1,
101.76,4.60,746002,121934,69568,2512,5400,13768,-1227,150,-102,-45859,53445,-270520,-2600,-3360,13648,-1373,120,-1275,0,5,0.00,0.00,0.00,6,7,3,5,1,
101.76,4.60,748129,120576,64092,1528,5376,13248,-1120,156,-78,-38325,54387,-276856,-4760,-3584,12312,-1275,54,-922,0,5,0.00,0.00,0.00,6,7,4,4,1,
101.76,4.60,749833,118873,59270,-240,5032,12208,-1008,123,13,-35017,53555,-283191,-4352,-3824,10344,-1197,-9,-153,0,5,0.00,0.00,0.00,6,7,4,4,1,
101.76,4.60,750653,116676,54756,-2040,5024,11528,-933,92,225,-37349,51004,-290241,-2368,-4064,9840,-1284,-48,595,0,5,0.00,0.00,0.00,6,8,4,4,1,
101.76,4.60,749782,114228,50185,-3384,4296,10296,-901,79,559,-42706,47605,-297802,-1400,-4136,9344,-1264,-57,803,0,5,0.00,0.00,0.00,6,8,4,4,1,
101.76,4.60,746243,111950,45077,-3320,4240,10200,-970,113,1015,-47981,44439,-305642,-1416,-4216,8368,-1344,-63,649,0,5,0.00,0.00,0.00,6,8,4,3,1,
101.76,4.60,740314,109488,38984,-2408,4096,10168,-991,165,1437,-51954,41882,-314209,-1248,-2880,9472,-1559,-51,549,0,5,0.00,0.00,0.00,6,9,4,3,1,
101.76,4.60,731438,108514,31529,-400,3944,9464,-990,251,1894,-56157,39379,-322908,-320,-1992,11680,-1659,-60,716,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,720015,107243,23322,2416,4640,11824,-1031,345,2264,-61302,36787,-332802,736,-1048,13536,-1729,-73,799,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,706774,105570,15140,6016,6616,14104,-949,452,2466,-66723,34125,-343172,864,-368,14704,-1875,-76,801,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,692763,103436,7916,8704,8064,15528,-737,517,2443,-72221,31495,-354458,1368,1664,17320,-2158,-72,879,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,679738,101231,2903,8144,7216,14520,-405,475,2007,-78754,28020,-367352,784,1560,19264,-2328,-62,1024,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,669959,99339,252,8600,8592,13120,-175,366,1379,-86750,23264,-380110,32,-104,16360,-2267,-16,1142,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,664338,99425,1527,4976,6208,11856,-28,262,586,-95596,17335,-393934,-2040,-3376,14312,-2491,65,1119,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,662010,98813,3689,2432,6304,10672,95,212,268,-104141,10912,-408854,-5528,-5280,11800,-2535,76,965,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,660911,97320,6525,808,7208,10640,11,260,234,-112088,4566,-424142,-7680,-5288,10256,-2605,57,816,0,5,0.00,0.00,0.00,6,13,2,2,1,
101.76,4.60,658623,94945,8795,816,7288,11104,16,401,629,-120035,-1865,-439970,-8936,-4960,11800,-2788,18,884,0,5,0.00,0.00,0.00,6,13,2,1,1,
101.76,4.60,653466,92068,11286,2600,8656,12304,150,522,1100,-131274,-10680,-457060,-8064,-424,17272,-3239,40,1457,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,645496,89740,15108,6072,10648,14792,315,600,1449,-149908,-25216,-475954,-5992,5296,24896,-3655,113,2265,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,636125,88739,21122,9288,11192,17720,681,604,1394,-176930,-46539,-497103,-1960,8592,31648,-3676,226,3010,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.80,4.60,627995,89025,29749,10656,7680,19152,1360,514,868,-213761,-77079,-517578,2896,1960,32767,-4040,520,3834,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,623968,87392,39572,7840,1152,18616,1945,334,85,-264476,-122326,-536440,8552,-5960,32767,-3400,1053,4862,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,623394,86401,52063,4048,-912,19376,2208,146,-408,-319920,-174245,-541633,11808,-9696,26072,-1167,1196,4558,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,625414,85790,65560,2112,192,20744,2261,-4,-710,-356119,-210015,-536528,9744,-16320,12424,-553,1291,2811,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.70,627526,85875,79527,1888,176,21608,2357,-159,-338,-376638,-234202,-537591,5320,-23512,9240,-1386,1438,1318,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,624999,87838,92858,5704,-696,25344,2267,-351,620,-392307,-255732,-545784,7184,-22264,13640,-2088,1596,705,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,616502,92460,104372,9936,-368,29336,2123,-541,1387,-404980,-275388,-556524,12744,-19432,17920,-2005,1624,190,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.89,605382,99121,114654,11408,664,30160,2099,-698,1412,-408566,-285978,-567262,8040,-17768,16320,-829,1538,-1072,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,595739,106472,125594,11736,624,27472,2162,-782,923,-386760,-273463,-574105,4112,-18104,10960,101,1218,-1936,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,589537,113715,136812,10600,328,25616,2079,-918,347,-362827,-260087,-579373,-560,-28560,6568,451,1069,-2280,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,586600,121023,147746,8456,-640,24072,1926,-1058,-124,-335791,-243611,-583157,-2568,-28664,424,822,966,-2358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586418,128072,158130,5536,-1200,24128,1754,-1126,-532,-306379,-224862,-587505,-5248,-19880,1032,101,977,-2919,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,588491,133856,165436,2816,-248,24120,1637,-1115,-660,-273942,-202980,-596997,-9320,-16296,7808,-410,785,-3254,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,590577,138803,172941,2800,1080,22320,1687,-1075,-564,-241730,-180031,-603282,-9816,-13336,8928,578,562,-2355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591426,144856,183114,3096,1584,20240,1730,-1052,-476,-223736,-168405,-597470,-6176,-14760,5240,2099,259,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591897,150902,192977,2488,1496,18640,1592,-1031,-419,-219239,-165653,-582361,-3624,-14264,2264,2729,6,837,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,592498,155787,200378,1088,2128,18152,1414,-983,-384,-220402,-166329,-565206,-2528,-12848,1088,2697,-184,665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593548,159386,207308,-584,976,15688,1440,-871,-421,-214239,-159971,-550269,-4248,-11768,2648,2576,-337,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595041,162430,213778,-184,-1664,14056,1326,-840,-599,-201407,-147844,-536129,-5744,-12424,1184,2822,-488,-510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598078,165305,219088,72,-2864,12640,1171,-824,-832,-190931,-137556,-518477,-6176,-10984,2712,3304,-533,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602519,167880,224311,808,-2664,11016,992,-789,-1027,-185647,-130498,-497404,-6008,-12112,416,3915,-634,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609117,169367,229147,1064,-1112,9984,899,-789,-1317,-182427,-124379,-472808,-5840,-13832,-1864,4325,-746,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617526,169963,234066,104,-1632,9440,734,-760,-1580,-179915,-118167,-446872,-4552,-12136,-2144,4311,-904,701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627164,170149,240100,-384,-1384,8928,660,-666,-1675,-179204,-111885,-421568,-2096,-9840,-192,4223,-1134,888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637089,169408,245896,-1464,-2888,7232,595,-534,-1637,-179484,-104669,-395422,1112,-7920,-8,4400,-1345,833,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647289,166331,248996,-2728,-4200,5952,430,-380,-1514,-177360,-94593,-368234,2656,-6144,464,4627,-1483,239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657294,162126,250692,-2832,-4504,5376,188,-244,-1401,-169163,-80589,-340357,512,-6952,2232,4909,-1528,-908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666971,157240,250386,-4208,-5400,4824,-85,-96,-1281,-153112,-63153,-311965,-4192,-10848,3848,5094,-1431,-2064,0,5,0.00,0.00,0.00,0,0,0,1,1,
