21:51:35
101.76,4.60,663984,153301,293325,-3352,-9560,2528,-867,414,-871,-116363,273,-257662,-12648,-18728,2504,6006,-773,-2272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671740,145658,285116,-3712,-8736,1448,-1062,406,-701,-105199,7931,-222856,-12128,-21304,4896,5926,-745,-950,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,679422,137850,275770,-5200,-6096,1912,-1353,372,-552,-104898,11602,-188951,-8896,-16896,7440,5825,-876,577,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,685247,131002,265000,-4672,-4400,2088,-1537,381,-343,-112357,14773,-154493,-3664,-12616,7728,5927,-1164,1521,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,689010,126212,252602,-3416,2904,6656,-2263,501,-24,-124331,19664,-119619,1776,-10888,8920,5783,-1426,1911,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692283,121003,237955,-2288,10864,10408,-2596,627,190,-136679,27141,-86353,9064,-7680,10400,5350,-1526,1777,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693482,115881,221919,-392,14864,14008,-2787,823,619,-147388,36078,-57097,13296,-3576,14288,4580,-1460,1189,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691057,111353,205072,6808,20488,23032,-2669,917,1222,-152039,45439,-31209,13832,-3880,18312,4204,-1328,-345,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691057,111353,205072,6808,20488,23032,-2669,917,1222,-145957,53991,-5749,10224,-4400,17016,4006,-1077,-2111,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684595,108956,189654,10448,21216,25840,-2199,670,1435,-131422,59991,17977,6504,1088,13576,3359,-800,-3155,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678384,108830,178111,9760,21584,23488,-1511,200,1081,-111975,63399,38152,2688,4640,9624,2653,-617,-3633,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,672974,112711,175380,9008,17792,17360,-816,-176,952,-91161,64865,54916,-184,7768,5952,1916,-528,-3570,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,667051,118829,174078,9832,14032,13648,-757,-350,950,-71640,65403,66469,-2432,9296,2768,828,-436,-2890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661317,126183,171075,11568,14232,13696,-985,-499,975,-58150,65809,69828,-5560,5592,2168,-355,-455,-1403,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655530,135121,167856,12680,15216,14552,-853,-629,834,-54008,65278,65452,-5104,1312,4352,-1570,-417,254,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,651653,144005,167289,11416,15816,14344,-402,-732,349,-58551,67778,52809,-608,9656,16240,-2485,-396,1524,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,650962,151767,170280,8776,13768,13352,45,-813,-239,-68251,69718,34045,-432,11264,28496,-2972,-152,2037,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,652499,157404,173936,4232,9408,17312,100,-826,-219,-79494,70987,19281,-2712,22912,31320,-1380,-162,1523,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.60,652984,161116,174391,2072,4664,23576,-114,-714,214,-82313,71320,14398,-240,15648,23224,-446,13,-462,0,0,0.00,0.00,0.00,2,0,1,55,1,
101.76,4.60,651789,163540,170628,1424,5264,23112,-416,-560,419,-75832,72007,17725,4200,10144,6128,-420,-204,-1151,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.80,4.60,651964,165242,166850,4752,16192,20888,-398,-400,-125,-67708,74210,16299,752,200,5056,-1559,-160,-1649,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,657869,163248,170998,5392,14328,21712,-357,40,-2017,-53625,73339,3863,392,8808,10928,-2608,153,-2399,0,0,0.00,0.00,0.00,7,1,0,104,1,
101.76,4.60,672119,159373,176260,16296,4016,23400,927,14,-2457,-38509,72092,-13148,2888,-12312,19176,-3169,156,-1487,0,0,0.00,0.00,0.00,10,3,0,118,1,
101.76,4.60,686189,155658,186339,21224,4864,29728,1217,120,-2868,-37807,70968,-32473,4552,-16136,24976,-3379,77,1641,0,0,0.00,0.00,0.00,11,3,0,126,1,
101.76,4.60,704780,150644,196833,10592,-11384,29184,1052,-321,-3843,-46627,68633,-62514,10056,-8624,32767,-5187,626,1333,0,0,0.00,0.00,0.00,11,4,0,121,1,
101.76,4.60,728450,145365,205353,448,-17360,18888,1018,-561,-3570,-43590,65013,-90896,2096,-22960,32664,-3183,632,-1772,0,0,0.00,0.00,0.00,12,4,1,112,1,
101.76,4.60,747108,141535,214472,-10120,-20664,5560,1217,-667,-2804,-23016,64484,-104698,-712,-16096,12904,-2283,435,-3961,0,0,0.00,0.00,0.00,11,5,1,107,1,
101.76,4.60,761152,138535,221195,-9728,-6208,4016,438,-377,-1575,5526,68715,-118065,-10048,-14160,3664,-2198,-316,-4260,0,0,0.00,0.00,0.00,12,6,1,100,1,
101.76,4.60,769525,132811,219913,-7872,-5768,10736,-314,-62,-504,28465,75480,-127416,-15864,-11312,-1248,-1246,-844,-2632,0,0,0.00,0.00,0.00,12,6,1,92,1,
101.76,4.60,770067,129541,213217,-1392,-1408,12104,-398,68,916,36907,77387,-139362,-17840,-15096,2312,-1052,-963,-52,0,0,0.00,0.00,0.00,11,5,2,82,1,
101.76,4.60,764447,129793,207030,-1352,1072,13496,-607,-45,1149,25748,77633,-151524,-14336,-14480,10224,-2128,-588,3675,0,0,0.00,0.00,0.00,11,6,2,71,1,
101.76,4.60,757854,131373,198829,1824,-4312,15368,-573,28,1403,-4852,70282,-171220,-5408,-17800,15128,-2644,-164,6073,0,0,0.00,0.00,0.00,11,5,2,60,1,
101.76,4.60,748836,133725,189558,3848,-2112,16232,-648,161,1648,-45728,57664,-193169,8848,-9688,18120,-3013,30,6894,0,0,0.00,0.00,0.00,11,5,2,51,1,
101.80,4.60,740368,135178,180173,4696,760,17496,-855,371,1275,-87859,43560,-212686,17448,-9824,18896,-1809,104,6240,0,0,0.00,0.00,0.00,11,5,2,42,1,
101.76,4.60,734792,134453,170915,5208,-632,17128,-908,525,1026,-120668,33347,-219906,19384,-8144,14512,-648,-33,3547,0,0,0.00,0.00,0.00,10,6,2,34,1,
101.76,4.60,729529,133443,161001,5576,-1912,15528,-1026,555,1031,-127364,36942,-227386,13416,-10952,11920,-1276,158,-624,0,0,0.00,0.00,0.00,10,6,2,27,1,
101.76,4.60,724414,132717,150810,6184,544,15064,-1153,479,1006,-111411,42320,-237195,7520,-8408,11032,-1838,293,-3328,0,0,0.00,0.00,0.00,10,6,2,21,1,
101.76,4.60,720054,132670,141367,6680,808,14176,-1093,350,789,-84191,51889,-247943,264,-7992,12400,-2070,240,-4177,0,0,0.00,0.00,0.00,10,6,2,17,1,
101.76,4.60,716801,133506,132907,8632,-160,12280,-999,273,638,-56099,61799,-258714,-4312,-8760,13216,-1917,191,-3590,0,0,0.00,0.00,0.00,10,6,2,13,1,
101.76,4.60,714297,135225,124320,8920,-840,10824,-1038,226,428,-36473,69047,-267330,-6616,-8656,11664,-1394,8,-1797,0,0,0.00,0.00,0.00,9,6,2,11,1,
101.76,4.50,713797,136645,116006,8096,-512,10800,-1116,180,64,-32597,68371,-275493,-3848,-7024,10784,-1193,-50,366,0,0,0.00,0.00,0.00,10,6,2,9,1,
101.76,4.60,715631,137406,107881,6920,192,11568,-1174,118,-221,-40551,63743,-283964,128,-5976,11360,-1170,-44,1760,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,719423,137552,100415,4824,440,12208,-1175,77,-531,-53377,57498,-291388,-1192,-6928,13640,-699,-32,1369,0,0,0.00,0.00,0.00,9,7,3,7,1,
101.76,4.60,724784,136821,93772,2224,1568,12368,-1221,80,-662,-60703,56026,-298209,5168,-5360,10120,-1131,51,1158,0,5,0.00,0.00,0.00,9,6,3,6,1,
101.76,4.60,730860,134986,87530,1000,3080,11888,-1180,42,-682,-64338,55366,-305652,4240,-5096,9912,-1221,15,202,0,5,0.00,0.00,0.00,9,6,3,6,1,
101.76,4.60,736411,133249,81770,80,3264,11848,-1150,-21,-481,-60791,57502,-312949,1552,-3864,11032,-1474,38,-709,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,739946,131922,76033,-176,4592,11552,-1182,-50,-105,-53671,60592,-320650,-480,-2888,11664,-1605,30,-954,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,741543,131132,70237,-96,4656,11224,-1143,-50,121,-47067,62947,-327817,-1848,-2432,11976,-1514,17,-714,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,742159,130190,64661,-984,5312,11000,-1093,-25,244,-43249,63558,-334974,-2768,-3520,12312,-1534,-5,-338,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,741949,128654,59184,-2240,4808,11800,-1059,-6,437,-42364,62509,-342825,-3000,-4368,11136,-1513,-29,19,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.80,740164,126793,53773,-2968,5280,11760,-1012,3,687,-43627,60644,-351213,-3480,-5560,10016,-1531,-95,216,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,736852,124681,48178,-3192,4608,11600,-1004,39,996,-46064,58268,-360554,-3304,-5224,10400,-1642,-136,332,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,731104,122813,42073,-1736,4616,12312,-1008,127,1459,-48381,57370,-370816,-3088,-5496,11184,-1690,-186,493,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,722051,121939,33960,808,5240,13376,-1085,269,2086,-52447,55669,-381312,-2064,-5584,11296,-1732,-207,769,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,709101,120773,25224,3592,5648,13280,-960,344,2580,-58760,52693,-392345,-344,-3440,13144,-1906,-209,1037,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,693892,119448,16837,6848,7576,13944,-902,380,2883,-66636,48681,-404290,928,-440,15496,-2128,-186,1161,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,677401,118248,9185,8496,8872,12952,-719,332,2825,-74879,44108,-417216,1224,2144,18072,-2399,-127,1106,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,662734,117390,3295,8592,7648,11904,-450,252,2255,-82497,39390,-431253,1536,3656,18752,-2568,-44,1044,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,652219,116626,-218,6928,7944,12720,-253,240,1386,-90627,33714,-445890,640,1840,18384,-2666,28,1132,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,646697,116545,739,4664,6960,12328,-23,257,645,-99956,26431,-461351,-2400,-2144,16416,-2723,104,1098,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,643948,115500,3155,4560,9248,12648,-49,287,457,-108575,18880,-477452,-6920,-3680,14600,-2877,131,776,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,641966,114178,6354,4312,9488,13504,111,326,357,-115068,12460,-494972,-11232,-3488,16136,-3130,121,485,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,638888,113040,10844,5904,10024,14536,316,377,689,-121085,6011,-513717,-14304,-1152,19616,-3520,151,562,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,633160,112567,16365,7848,11272,16568,561,408,986,-132932,-5611,-534598,-15200,2968,25608,-3886,232,1550,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,626877,112455,24130,7136,7880,16408,1136,390,671,-160665,-29960,-557824,-8832,6416,31944,-4085,352,3516,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,623154,111382,33647,3456,2384,17712,1627,369,84,-217587,-80686,-580846,1552,472,32767,-4447,711,5787,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.60,622656,109080,44406,-344,-728,21096,1947,336,-506,-304079,-160540,-595180,11640,-4720,32767,-2791,1069,7018,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,624950,106460,57073,-1096,-648,23200,2205,282,-717,-383046,-234828,-588770,16408,-11624,19864,-334,1007,5427,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.80,4.60,625995,104474,70876,-392,-328,24624,2380,129,-171,-419126,-270532,-578605,10928,-21768,8136,-328,973,2260,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,621659,104662,84104,4696,-272,29352,2320,-76,926,-429715,-283394,-585618,3800,-24240,13632,-2043,1053,343,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,610804,107712,95535,8216,320,32536,2275,-292,1678,-441784,-300242,-599641,4872,-22128,20872,-2710,1207,-506,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,597881,112690,107049,9064,2072,28992,2442,-426,1555,-446703,-309802,-614274,5544,-20984,18896,-1893,901,-1189,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,587173,117939,119669,9280,1968,25280,2402,-447,1061,-427210,-295536,-622424,3512,-15904,13608,-170,695,-1505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,579025,123199,131903,10080,1168,23520,2259,-532,735,-403031,-276350,-626097,-768,-22176,9552,273,502,-1667,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,572662,128995,143393,9096,32,23376,2123,-698,402,-379476,-258521,-629229,-3400,-32768,3560,893,443,-1763,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,568780,135031,154548,6456,-976,24928,2035,-833,1,-351197,-236187,-629273,-3912,-23856,184,744,407,-2268,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,566807,140731,165501,4488,112,26296,2002,-832,-155,-319194,-210619,-636751,-7064,-17784,7248,-756,350,-2901,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,565114,145941,176843,4600,1552,25368,2099,-766,-181,-290097,-186639,-647266,-8368,-12048,11608,-523,218,-2097,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,563241,150945,188849,4048,1320,22296,2113,-739,-216,-277028,-176229,-645226,-6080,-13216,9720,1324,-115,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561601,155827,200349,2616,648,20288,1938,-749,-204,-280257,-177800,-630312,-2736,-15416,3600,2788,-372,1621,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,559842,160768,210543,1192,224,18616,1784,-750,-103,-290268,-183697,-609289,-1336,-15344,1208,3131,-646,1606,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,557465,165788,220085,520,-1176,16216,1741,-698,-75,-288897,-178627,-590877,-3688,-13496,3032,2832,-732,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555487,170301,229125,1304,-3128,15024,1544,-670,-173,-271687,-159756,-576031,-5864,-12960,4968,3061,-783,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554885,173969,233707,2256,-3104,14920,1337,-688,-309,-252164,-139114,-557760,-6720,-13832,2832,3841,-804,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555239,177617,238601,3664,-2136,11328,1288,-643,-453,-243241,-127359,-533961,-5680,-13816,-3848,4147,-863,765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557272,180770,244074,3288,-1280,9056,1141,-603,-885,-246463,-124841,-508603,-4808,-13128,-800,4200,-897,1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562271,182105,249302,2808,-984,7960,918,-538,-1178,-250745,-122607,-481295,-2920,-12656,-2712,4628,-1054,1305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569140,182399,254565,1448,-2744,6296,780,-473,-1448,-251523,-116488,-453018,-1704,-11384,-1192,4658,-1263,949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577952,180780,258512,24,-5064,5312,619,-389,-1503,-250211,-107428,-424728,1056,-9336,-1024,4766,-1460,753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587129,178253,260866,-808,-6184,4656,335,-279,-1497,-247441,-96389,-395844,3080,-6376,-64,4886,-1552,362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597433,174094,261244,-1872,-6944,3888,152,-182,-1547,-240521,-82421,-366519,1624,-9280,2056,5114,-1552,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,608121,168776,260757,-2128,-7664,3144,3,-63,-1464,-227741,-66037,-336265,-1896,-12992,3272,5496,-1471,-1469,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618236,163098,258599,-1680,-7824,3008,-275,112,-1319,-209521,-48286,-304500,-5792,-14520,4128,5711,-1336,-2335,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627738,157022,254579,-1488,-8040,3216,-491,271,-1202,-188609,-31493,-272037,-10512,-16896,4512,5839,-1187,-2659,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636963,149887,249135,-3704,-8736,3760,-604,356,-1059,-170339,-18225,-238668,-11568,-16816,4368,5797,-1014,-2005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645172,142057,242997,-4736,-9496,2928,-528,378,-749,-160486,-9810,-206094,-9104,-15760,6784,5480,-992,-492,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,650866,135499,236335,-5000,-9224,2072,-640,330,-411,-162305,-4829,-173980,-3640,-14496,7480,5537,-1159,1172,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654765,129858,228608,-4832,-3120,2904,-1083,288,-22,-172745,101,-140634,2280,-11720,7000,5649,-1432,2084,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,656447,125930,219957,-1432,4776,4600,-1622,289,219,-185498,7379,-107441,6808,-9880,7424,5478,-1715,1898,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,658022,123535,208780,1744,11048,8680,-2094,278,100,-194688,17769,-76167,9144,-8560,8376,4963,-1892,902,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,659955,121253,196166,3064,16568,12280,-2245,291,366,-196636,30080,-48783,9776,-8848,11728,4222,-1895,-568,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,658884,119787,183123,6008,16832,16232,-2179,371,806,-189722,42427,-25078,11248,-4088,11952,3739,-1648,-1849,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,655413,118944,170721,8112,16976,18896,-1846,348,994,-177279,52264,-3587,7808,-2544,13688,3142,-1208,-2685,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,651424,118872,161088,6752,18704,17928,-1319,167,815,-160076,58350,15528,3616,-232,10464,2683,-772,-3407,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,648216,120562,159508,5680,15992,14928,-745,-55,574,-139534,61104,32063,1440,3024,6744,2104,-488,-3517,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,645182,123640,159122,6552,12048,13232,-630,-217,583,-120945,62191,43881,280,3616,2032,1113,-464,-2690,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,641648,128387,156110,8800,8384,13232,-792,-429,820,-109091,64110,48734,-240,3312,1992,-139,-537,-1343,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,635795,136209,151227,11768,9496,13944,-907,-677,1127,-103335,66154,44947,-2192,-416,4456,-1321,-502,-601,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629170,146794,147352,13808,13112,13248,-786,-897,968,-99601,68077,34620,-3312,-616,12160,-2037,-423,-370,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,625227,157972,146248,12712,14344,13448,-513,-1082,360,-96693,69431,20401,-5720,3600,25448,-2834,-258,-222,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,623688,167705,147354,9152,11416,17168,-250,-1062,285,-95636,69852,8202,-6576,23576,32056,-1441,-183,397,0,0,0.00,0.00,0.00,3,0,1,20,1,
101.76,4.60,621876,174368,145710,3808,-392,23800,-185,-770,431,-97036,69993,2703,-5256,20408,30376,-471,102,-95,0,0,0.00,0.00,0.00,3,0,1,44,1,
101.76,4.60,621111,174932,138544,-1240,3328,27232,-858,-252,250,-93745,68188,6588,4464,15224,12344,-205,-47,-509,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,624659,170639,134778,96,16424,25704,-593,65,-589,-89379,70348,8522,2544,3600,5968,-1076,-133,-1230,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,631940,167220,140840,6344,23872,22448,-128,46,-1530,-76500,69932,-959,1576,18136,9792,-2119,70,-2561,0,0,0.00,0.00,0.00,8,1,1,97,1,
101.76,4.60,644390,164156,144567,15256,12936,32767,528,-138,-2623,-56774,69246,-18313,-840,-13920,22720,-3574,153,-2832,0,0,0.00,0.00,0.00,10,2,0,107,1,
101.76,4.60,661437,159581,153588,21872,8352,32767,506,299,-3576,-45860,67828,-38837,760,-15888,28344,-3640,139,-192,0,0,0.00,0.00,0.00,10,3,0,113,1,
101.76,4.60,684932,152208,164333,6336,-20544,26136,1852,-148,-4595,-44017,65919,-68765,4168,-12224,32767,-5031,533,2,0,0,0.00,0.00,0.00,11,4,0,107,1,
101.76,4.60,709450,147940,182984,-6360,-26528,7736,1742,-616,-3754,-36891,63166,-94968,264,-25408,29024,-2819,448,-1872,0,0,0.00,0.00,0.00,11,5,0,99,1,
101.76,4.60,726216,145867,193447,-12872,-15520,1408,507,-478,-2040,-19921,63522,-107642,-1696,-16056,8280,-2054,178,-2977,0,0,0.00,0.00,0.00,11,6,1,95,1,
101.76,4.60,737527,139866,192648,-8568,-4320,2296,-32,-291,-1200,322,67954,-120050,-8352,-13096,-416,-1807,-654,-2792,0,0,0.00,0.00,0.00,11,6,1,89,1,
101.76,4.60,743962,135871,190057,-3688,-5224,8832,-573,-145,-124,13579,75277,-127482,-12080,-9288,-928,-778,-1105,-943,0,0,0.00,0.00,0.00,11,7,1,79,1,
101.76,4.70,741729,136082,179298,2920,-5472,14200,-967,-50,1365,9648,73644,-138142,-12648,-18520,3088,-864,-698,2389,0,0,0.00,0.00,0.00,11,7,2,69,1,
101.76,4.60,731455,139435,170815,6384,-4608,14544,-676,67,2051,-17278,68842,-151892,-3304,-16968,11128,-2172,-327,5982,0,0,0.00,0.00,0.00,11,7,2,62,1,
101.76,4.60,719621,142327,162804,7880,-944,20256,-835,224,1856,-59770,57931,-174102,8368,-11368,19528,-3212,94,7452,0,0,0.00,0.00,0.00,10,7,2,54,1,
101.76,4.60,711659,143831,153042,7144,304,20192,-871,335,1151,-104356,43053,-195555,17864,-7312,24960,-2112,385,6187,0,0,0.00,0.00,0.00,10,7,2,45,1,
101.76,4.60,707903,142960,143669,5640,-552,19360,-985,500,486,-131811,33581,-203258,18216,-10056,18072,-476,248,2049,0,0,0.00,0.00,0.00,10,8,2,37,1,
101.76,4.60,708039,140136,135000,4472,-288,16504,-1041,484,41,-126386,38941,-208907,9496,-9512,12728,-1218,326,-2660,0,0,0.00,0.00,0.00,9,7,2,29,1,
101.76,4.60,710154,137077,126379,3376,-1384,15136,-1186,377,-69,-98824,47050,-218331,1784,-11016,13744,-1895,307,-4884,0,0,0.00,0.00,0.00,9,7,2,22,1,
101.76,4.60,711860,134668,116819,4048,-928,13920,-1331,308,90,-64594,57785,-228027,-3576,-8184,12800,-1781,241,-4862,0,0,0.00,0.00,0.00,9,7,3,16,1,
101.76,4.60,712987,133480,106697,5352,-1000,12272,-1351,237,168,-36073,67085,-235496,-5776,-8192,10832,-1325,96,-3234,0,0,0.00,0.00,0.00,9,7,3,12,1,
101.76,4.60,713468,133568,96838,6416,-1144,10648,-1419,221,129,-22323,71553,-241727,-5016,-7736,10040,-1160,-17,-823,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,5.28,714985,133679,86635,6784,-1216,10224,-1448,210,-43,-23220,69507,-250067,-1744,-5608,10944,-1276,-25,804,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,717672,133937,77012,7072,-56,10952,-1475,192,-270,-31112,65612,-258008,2224,-3648,11928,-1106,16,1525,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,722003,134193,67835,6328,1584,12800,-1558,111,-548,-40681,62177,-263689,4664,-2992,11536,-809,3,1432,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,728319,134076,59475,4376,2464,13848,-1427,9,-833,-47048,60756,-267844,7248,-80,14688,-868,27,721,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,735644,133547,53257,1992,3784,13928,-1262,-64,-981,-46207,61269,-272597,3352,-2144,10864,-1336,-78,-528,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,743547,132097,48148,-1080,3968,13200,-1110,-118,-978,-40555,63464,-279544,864,-1016,13176,-1521,26,-808,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,750073,130979,44478,-1608,5048,11728,-967,-153,-648,-33912,65906,-285689,-1576,-848,12264,-1438,-35,-926,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,754415,129666,41036,-2432,5720,11016,-949,-147,-315,-27323,67646,-292259,-4216,-1976,12216,-1601,-50,-951,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,757020,128139,37089,-2744,4744,12192,-944,-78,-36,-21741,68154,-300281,-5856,-3392,11176,-1584,-52,-657,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,757156,126421,32789,-3560,5312,10176,-851,-40,455,-19970,66818,-308551,-5408,-3584,9368,-1482,-114,24,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,754565,123906,28914,-4336,6464,12608,-898,20,885,-23195,63951,-317468,-2896,-3544,9744,-1602,-156,726,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,748767,121400,24880,-3400,5536,12248,-731,72,1452,-29207,61411,-327752,-408,-2544,10816,-1680,-186,1108,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.80,4.60,739496,120785,18669,-1160,4560,12296,-767,100,1977,-36777,58300,-338405,808,-1624,12560,-1777,-221,1149,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,727364,120246,11785,1520,4248,12144,-726,120,2367,-43414,55812,-349481,312,-872,13248,-1924,-239,900,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,713506,119831,5119,3440,6080,11832,-615,139,2515,-48562,54063,-361142,-472,760,13760,-2073,-250,808,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,699152,119334,-573,5832,8360,11648,-486,156,2515,-53683,52261,-373817,-800,2384,14160,-2323,-255,806,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,685088,118857,-5163,6504,9248,12400,-313,159,2282,-58714,50386,-387892,-1264,2096,15520,-2565,-259,820,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,673318,118180,-7891,6912,8720,12920,-21,179,1748,-64744,47735,-403446,-1720,1808,16576,-2794,-241,1037,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,664522,118838,-5070,5304,8344,13248,314,161,1155,-72916,43414,-419924,-2760,2008,17176,-2895,-232,1228,0,5,0.00,0.00,0.00,5,12,4,2,1,
