21:52:02
101.76,4.60,625772,91572,21140,120,11824,16648,421,293,-358,-186014,22903,-454219,-11272,-592,19392,-3548,333,86,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,625881,88590,29209,528,12480,18776,833,387,232,-188605,18277,-475589,-13792,-408,24512,-3921,222,428,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,622273,85412,40020,784,10104,19016,1505,472,606,-198349,8745,-497647,-12320,5320,27352,-3913,121,1609,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,616752,82632,50915,256,5600,19584,2073,524,764,-222934,-10822,-521718,-6824,6128,32767,-4275,47,3369,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,610455,79827,64061,-736,1624,19448,2459,527,654,-270779,-50140,-547466,2360,-3096,32767,-4448,365,5433,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,605780,77200,78926,-88,-1664,24352,2671,378,452,-344037,-113707,-564520,12144,-8040,32767,-2886,604,6747,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,600227,76416,94128,3240,-2880,29680,2864,102,913,-419209,-180482,-564622,14136,-13904,25536,-1084,760,5699,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,590771,78676,110017,6296,-968,30528,2994,-218,1327,-463225,-220993,-558901,8800,-20392,22048,-1057,650,2883,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,580595,83504,126097,7600,336,28520,2945,-544,1210,-484241,-242537,-564883,4024,-22784,16224,-1966,947,799,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,570616,90455,141751,10232,-752,27256,2868,-756,1241,-495608,-256438,-574497,6064,-21040,18840,-1858,891,155,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,560072,99023,156268,13376,-832,26904,2672,-866,1206,-496156,-260292,-582930,7424,-22328,16440,-1069,1094,418,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,550450,108297,169460,14208,-360,26968,2476,-957,921,-493821,-261731,-584770,7888,-15944,12144,-55,989,99,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,542780,117823,181931,12112,-1264,25144,2388,-1128,568,-480110,-253764,-587836,1496,-31632,5240,944,764,-1230,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,537267,127675,194202,9744,-728,23888,2242,-1251,212,-454375,-236046,-587108,-720,-29224,-3184,1483,877,-2594,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,534568,136425,205686,5864,328,23896,2052,-1205,-235,-415664,-208815,-591275,-4880,-24320,-1032,244,828,-3832,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,534260,143597,217473,4600,1744,22568,2089,-1121,-543,-374161,-177600,-602076,-7712,-16336,7608,-586,639,-3495,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,535414,149727,229809,4384,1272,20256,2059,-1060,-692,-345552,-156740,-608398,-6696,-15760,8656,468,440,-1477,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,536602,155609,241663,4728,872,18216,1911,-1040,-613,-339532,-153899,-601456,-3952,-15936,4016,1969,154,564,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,537457,161655,252174,4296,232,17872,1688,-1057,-585,-342985,-157566,-586921,-2712,-15152,1744,2453,-16,858,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,538887,167096,259314,3720,-416,16968,1590,-1052,-637,-340343,-155060,-572936,-1896,-12728,-128,2372,-138,-218,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,541005,172087,265915,3064,-1952,14952,1604,-1057,-799,-324569,-140729,-560494,-4008,-10264,1584,2623,-299,-1335,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,544538,176323,272887,2792,-3160,11832,1497,-992,-1103,-300869,-120022,-545827,-6872,-12544,1208,3399,-310,-1780,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,550913,178764,279236,1776,-3448,10448,1151,-933,-1535,-278521,-100382,-526352,-9056,-13072,-520,4031,-296,-1157,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,561013,179261,286984,400,-3680,9088,896,-857,-1896,-266733,-89311,-503488,-8800,-13680,-1376,4064,-451,0,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573072,178064,294323,-1264,-4416,7368,723,-771,-2080,-265601,-86010,-479113,-6072,-12584,-2872,4288,-577,739,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,586441,175468,300707,-2248,-4296,5816,523,-680,-2077,-266731,-83523,-452692,-3440,-11728,-4192,4521,-723,671,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,599899,172122,305810,-3176,-4864,4632,322,-575,-1995,-265057,-77834,-425840,-2016,-10336,-3640,4614,-910,306,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,613064,168073,309652,-3512,-4728,3632,178,-444,-1833,-260996,-69298,-398402,-560,-8184,-3480,4742,-1113,-24,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,625403,163556,312287,-3760,-5680,1952,-10,-300,-1652,-254596,-58279,-370424,-384,-8864,-2712,4857,-1255,-472,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,637434,156940,311351,-4456,-6584,1760,-241,-123,-1307,-245460,-45343,-342010,-1336,-12048,-1656,4987,-1298,-953,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,647367,150427,307364,-3440,-5392,3000,-611,66,-976,-233991,-31755,-313108,-3104,-13008,-112,5138,-1273,-1480,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,656101,143384,301926,-4544,-7080,2368,-701,255,-852,-219527,-17460,-282902,-5904,-13136,2000,5369,-1234,-2092,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,663646,135433,294956,-5944,-7944,2376,-903,435,-458,-202849,-3786,-251105,-9024,-14360,4256,5612,-1099,-2454,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,668167,127925,286010,-6144,-7832,1696,-1107,579,-33,-186725,7734,-217371,-12496,-19808,5840,5975,-1055,-2207,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,671153,120202,275438,-7208,-7584,2024,-1338,647,130,-176052,16457,-181726,-11456,-16560,5720,6252,-1092,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673418,112361,263229,-6744,-5504,3344,-1660,701,286,-172480,23211,-144925,-7736,-13536,7000,6085,-1181,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673761,107203,250892,-4584,-2168,5776,-2091,761,417,-173495,29778,-109944,-3040,-9144,7864,5818,-1308,335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673032,102226,236041,-2032,2224,8864,-2435,836,731,-179069,37429,-76348,5232,-4456,8912,5542,-1484,941,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,669859,97938,219441,2912,10552,12920,-2766,943,1058,-188394,46365,-44904,10784,-5096,13384,4840,-1484,1339,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,665707,93616,201501,6960,17504,19216,-2981,1059,1046,-198288,55665,-18314,13112,-536,17360,4275,-1396,883,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,661868,88957,183987,13488,22136,25096,-2701,1065,932,-200920,65079,7001,12848,2256,19256,4039,-1309,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,659318,83799,168552,16832,26144,28008,-2079,798,383,-188878,72574,31939,5800,3008,18376,3540,-1030,-3555,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,660705,80309,158681,10696,22808,22800,-936,178,-125,-164090,75565,54569,424,4208,13728,3053,-674,-4914,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,660458,83467,161803,6520,19176,15816,-190,-211,221,-136414,75251,76355,-4784,8200,6976,2812,-452,-4411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,657426,87117,164589,4696,16208,14784,-410,-351,781,-116487,73951,94427,-4480,7936,-1656,1804,-349,-2511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,650915,93093,165692,5880,16656,14920,-338,-571,1139,-108905,73130,104201,-4672,6712,-1424,-228,-361,-53,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,643541,100974,168471,7200,16352,13768,190,-805,1145,-114520,74783,99046,-496,4808,424,-1661,-363,2008,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,635359,111092,174249,8648,13856,12040,612,-926,984,-129828,79519,84875,4968,2744,6008,-2619,-337,3141,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,628768,121552,181443,7192,11584,11832,847,-994,653,-147873,84046,63793,3688,13688,26560,-3739,-167,3269,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,623799,130817,186615,6808,5688,15216,629,-947,529,-162289,85173,42289,3640,18568,28008,-2245,-39,2313,0,0,0.00,0.00,0.00,3,0,1,14,1,
101.76,4.60,618779,139239,187548,6976,4888,18160,137,-795,801,-169213,84860,41701,-864,17800,24208,-850,-27,-69,0,0,0.00,0.00,0.00,3,0,1,28,1,
101.76,4.60,612421,146287,186005,144,7840,20064,23,-575,1090,-160891,82524,44526,-1528,12800,12856,4,-117,-1742,0,0,0.00,0.00,0.00,5,0,2,42,1,
101.76,4.60,604260,155082,187182,7184,18736,28280,-154,-66,284,-150795,82136,45875,6032,22632,6768,-588,-205,-1212,0,0,0.00,0.00,0.00,8,1,0,64,1,
101.76,4.60,609315,154289,189049,20008,29520,32767,-146,-14,-1201,-147874,84379,34927,17560,-4792,8840,-2781,-292,1417,0,0,0.00,0.00,0.00,9,3,0,87,1,
101.76,4.60,621337,149274,192752,32767,10896,32767,1133,112,-3065,-165099,87369,7457,7592,-12336,31440,-5656,36,4388,0,0,0.00,0.00,0.00,9,3,0,96,1,
101.76,4.60,642085,144672,214345,5384,-32768,8664,3766,-1021,-4268,-183637,83640,-40192,11224,-248,32767,-6715,1070,2431,0,0,0.00,0.00,0.00,9,4,1,89,1,
101.76,4.31,664911,143547,243214,-19824,-32768,-8952,2891,-1385,-4853,-176616,77475,-69824,-408,-20560,31128,-2941,1032,-3897,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,4.60,693648,139494,257515,-23712,-1992,400,365,-947,-3645,-136181,75852,-79637,-5048,-22576,7712,-2450,905,-7777,0,0,0.00,0.00,0.00,10,6,1,76,1,
101.76,4.60,711886,132731,261094,-12688,-8544,1232,126,-93,-1801,-84677,79529,-89612,-16144,-20200,-4536,-2348,238,-7502,0,0,0.00,0.00,0.00,10,7,2,69,1,
101.76,4.60,721427,122368,255883,-10352,-11344,10272,-245,430,-111,-45124,86664,-95184,-26784,-16792,-16320,-1138,-750,-4957,0,0,0.00,0.00,0.00,10,8,3,58,1,
101.76,4.60,719705,116105,246288,-4488,-3360,17280,-905,625,1204,-24387,96506,-100842,-25160,-23080,-144,-2810,-975,-591,0,0,0.00,0.00,0.00,11,8,4,48,1,
101.76,4.60,712292,114251,235654,792,-10304,15816,-263,476,1382,-35967,99255,-125171,-14760,-24064,14512,-3060,-792,5141,0,0,0.00,0.00,0.00,11,9,4,42,1,
101.76,4.60,703371,114502,224556,6080,-6264,21808,-673,558,1701,-78882,92667,-145397,-2592,-30416,14528,-1987,-310,8388,0,0,0.00,0.00,0.00,11,9,4,38,1,
101.76,4.60,692489,115385,215387,9384,-1872,26256,-1012,637,1654,-132232,80094,-166751,11368,-14912,15536,-2284,-117,8563,0,0,0.00,0.00,0.00,11,10,5,35,1,
101.76,4.60,683625,116955,201723,11152,-1976,25096,-1226,703,1236,-179053,67169,-187868,19720,-12336,26680,-2229,151,6456,0,0,0.00,0.00,0.00,11,10,5,29,1,
101.76,4.60,678331,116941,189026,7144,-2136,19984,-1211,514,740,-209064,58478,-200679,20704,-11992,27840,-1165,37,3127,0,0,0.00,0.00,0.00,10,10,6,22,1,
101.76,4.60,675609,116329,177436,6320,2096,18912,-1453,351,619,-214378,62914,-207643,15608,-10768,17448,-700,72,-319,0,0,0.00,0.00,0.00,11,9,6,17,1,
101.76,4.70,673465,116449,166047,7160,1888,17112,-1483,254,525,-202209,70228,-212730,8456,-10984,12880,-934,195,-2514,0,0,0.00,0.00,0.00,10,9,5,13,1,
101.76,4.60,671937,117501,155468,7424,312,13016,-1317,194,325,-180495,76686,-218882,3008,-10088,12664,-1559,330,-3578,0,0,0.00,0.00,0.00,10,10,5,10,1,
101.76,4.60,671936,118091,145641,5576,-224,10208,-1317,164,92,-155107,83817,-226456,-1824,-8128,11392,-1486,319,-3600,0,0,0.00,0.00,0.00,10,9,5,8,1,
101.76,4.60,673204,118103,136347,4760,992,9008,-1431,206,-60,-132436,90141,-231431,-6248,-8304,8640,-974,223,-3016,0,5,0.00,0.00,0.00,10,9,5,6,1,
101.76,4.60,675597,117128,126875,4304,368,9504,-1477,307,-196,-115345,94782,-234596,-8408,-9696,8520,-737,121,-1937,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,678617,115147,116902,4520,-288,10248,-1565,430,-175,-108987,93007,-240824,-6208,-10288,9624,-914,68,-134,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,681408,112033,106659,4192,-304,13376,-1695,461,-131,-115158,88008,-249455,-2320,-8088,10304,-1040,-3,1795,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,684096,109047,96307,3880,1096,14032,-1624,400,-149,-130704,81265,-257552,2696,-6376,12280,-801,-17,2743,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,687059,106801,86516,2872,2536,13880,-1561,284,-206,-148447,74303,-262705,8256,-4376,5176,-262,24,2384,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,689720,104864,77477,2088,2928,11848,-1478,182,-75,-159977,70136,-267402,8464,-4336,11536,-903,120,1286,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,691286,103860,69326,1264,2800,10344,-1431,95,58,-162079,70546,-273133,5440,-3128,12112,-1096,113,6,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,692096,103094,61187,1160,3920,10144,-1446,65,201,-158011,72289,-278592,2272,-3352,11128,-1201,179,-749,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,692469,102284,53073,624,4944,11408,-1542,94,217,-150473,74396,-284607,-336,-3688,11560,-1332,186,-1033,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,692517,101114,44990,168,6128,12304,-1542,94,373,-143708,75248,-291228,-1864,-4288,11232,-1298,203,-742,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,691299,99573,37421,-864,6496,13064,-1479,95,610,-139851,74516,-297768,-2408,-4128,10128,-1242,162,-354,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,688293,97842,30163,-1968,5808,11336,-1397,89,936,-138363,72893,-304744,-2408,-3144,10936,-1386,122,-92,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,682771,96204,22691,-1832,5968,11232,-1356,98,1409,-138320,70735,-312199,-2840,-2584,11416,-1429,79,111,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,673897,95389,13584,-272,7976,11408,-1319,164,1995,-139877,68095,-319402,-1896,-272,11184,-1539,48,346,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,661742,94547,5220,952,7392,8640,-983,181,2332,-142834,65079,-326999,-1144,1224,12152,-1734,57,594,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,647665,93496,-2244,4112,8688,8056,-1027,249,2710,-147053,62041,-337453,120,2800,12904,-1868,91,816,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,632014,92192,-10198,7072,9256,9008,-949,280,2684,-152235,58217,-348716,408,3360,13296,-2067,156,869,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.70,617540,90964,-16366,8488,9608,8984,-624,280,2301,-157327,53770,-361213,664,5120,13224,-2306,271,787,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,606263,89617,-20171,7592,8592,9136,-364,299,1530,-161912,48889,-375067,448,6096,13952,-2618,386,783,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,599195,90734,-19012,10264,10864,12200,-337,387,935,-166688,42930,-390708,-960,4144,14808,-2828,508,700,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,596997,91608,-16091,9200,10192,13216,67,397,43,-170439,36879,-407235,-4024,3160,15000,-3014,536,469,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,598060,92017,-10053,8112,12192,13072,380,389,-306,-173175,31198,-425494,-6944,3904,16416,-3404,507,339,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,600520,91968,-1100,5960,14120,15160,686,349,-641,-175774,25648,-446286,-9392,7248,20768,-3977,460,329,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,604654,90788,10533,2688,11304,15928,1237,335,-904,-178602,20803,-472209,-11680,9504,26904,-4425,436,614,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,609179,88243,23281,512,5856,17944,1750,337,-897,-188415,10464,-499603,-10536,6344,32184,-4467,526,1900,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,612789,85829,36018,-1328,2504,18408,2204,292,-801,-217603,-16213,-526237,-5496,-2824,32767,-4467,762,3933,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.80,615463,83795,50782,192,408,19344,2532,155,-524,-270458,-64632,-548212,2016,-5488,32767,-4067,1163,5338,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,614572,83298,66091,2080,-2424,21992,2618,-14,269,-334921,-125647,-562173,9288,-11096,29976,-2522,1386,5312,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,608154,85111,79895,6040,-4544,31920,2469,-306,1131,-389577,-179070,-563442,1856,-3928,32767,-1459,1601,4490,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,597616,89866,92511,9840,-3120,32767,2556,-565,1493,-433131,-222726,-562950,11440,-27696,20016,-1212,1579,3138,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,586934,96463,106291,10224,920,32767,2807,-798,998,-457273,-251416,-562013,10984,-27472,17872,-835,1519,1518,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,580506,103772,122537,10456,504,28616,2886,-949,238,-465908,-267566,-567852,10968,-24704,18120,-1652,1725,-477,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,577887,110918,138005,11200,584,25968,2502,-964,-334,-458202,-270377,-580862,7176,-19648,14592,-1182,1452,-2035,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,579018,117125,151816,9520,-448,26064,2310,-979,-777,-434714,-257435,-591084,1904,-17784,11896,-167,1006,-2696,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,581252,122966,165438,6736,-1280,25888,2276,-1041,-772,-401810,-234672,-598452,-4992,-32768,5296,691,797,-3125,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,582880,128910,178255,4192,-1968,26680,2172,-1043,-519,-361593,-205381,-601631,-5320,-29424,-3896,1103,820,-3583,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,582401,134991,190114,2816,-736,26640,2113,-949,-260,-313154,-168364,-607591,-10672,-20800,1192,-49,649,-4428,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,580916,140659,201995,3352,840,24944,2201,-822,-182,-265396,-130715,-618263,-14456,-14504,8248,-524,560,-3623,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,579255,145718,214356,2288,840,24160,2200,-748,-289,-237040,-109419,-620820,-10200,-17256,7984,1048,347,-841,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578373,150240,226536,720,16,24336,2115,-758,-393,-242267,-115724,-609341,-4600,-18640,4224,2225,96,1790,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578207,154533,238308,856,-248,22984,2118,-794,-436,-261922,-133188,-592881,-1096,-17144,1976,2419,-68,2005,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578211,159124,250355,2032,-4752,20592,2180,-840,-698,-269367,-138879,-576863,-4680,-15952,1400,2624,-296,343,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,580730,162977,262877,2664,-6744,15384,2060,-856,-1129,-258329,-127711,-561422,-7224,-15560,3104,3046,-429,-718,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,586269,165502,274442,3560,-5832,14264,1631,-899,-1348,-245036,-114269,-543655,-7848,-15792,336,3460,-692,-175,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,592834,167737,280508,2024,-5456,10552,1450,-931,-1589,-242092,-108651,-521859,-7032,-14888,-1808,3974,-776,932,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,601654,169148,290135,640,-2776,7464,1157,-909,-1592,-247072,-108390,-495984,-5144,-14824,-4840,4456,-837,1503,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611327,168663,295974,-720,-1760,6392,747,-774,-1635,-252573,-107784,-467702,-1648,-12592,-5904,4740,-948,1470,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,621597,166860,300807,-2088,-3312,4536,667,-633,-1549,-255786,-104209,-438861,1584,-10072,-5008,4772,-1119,1087,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,631567,163957,304829,-3152,-4856,2032,518,-439,-1422,-254030,-95815,-410369,2152,-10424,-4032,4879,-1283,284,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,641516,159589,306730,-3208,-5888,1016,102,-190,-1364,-246031,-82475,-381838,1280,-11984,-4288,5055,-1416,-563,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,651545,153820,305259,-2192,-5872,3072,-339,67,-1267,-233472,-66404,-353152,-1720,-13432,-2888,5136,-1473,-1262,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,661864,146556,301463,-2200,-7000,2856,-480,250,-1221,-218324,-49428,-324301,-4072,-14416,-2176,5157,-1433,-1726,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,671473,138287,295662,-3976,-9064,2808,-689,378,-907,-201487,-33116,-295313,-6768,-14824,328,5304,-1340,-2262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679122,130237,287870,-5048,-9680,3216,-906,451,-644,-182959,-17255,-263569,-10280,-18888,2168,5902,-1336,-2351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,685984,121672,278281,-6560,-9792,3080,-1059,465,-409,-168967,-4459,-228842,-9784,-21104,2456,6200,-1352,-1379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690778,114032,267845,-5832,-9464,2296,-1220,475,-135,-163835,4668,-192166,-7264,-16024,2416,6342,-1385,-220,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,694025,107919,256104,-2968,-7776,1672,-1512,493,-78,-164220,12406,-155056,-4136,-9888,2952,6149,-1437,63,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,697173,103305,244957,-1168,-4152,2184,-1963,522,-225,-164984,20680,-119897,-3672,-16152,4720,5987,-1519,252,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,701317,98138,231435,-1288,-1424,3440,-2409,578,-186,-169817,29425,-85407,1128,-9496,7128,5558,-1702,824,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,704223,93233,215802,712,6976,7512,-2736,661,145,-176105,39641,-55803,7768,-8008,9584,4723,-1707,840,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704718,88798,198659,2256,13304,12592,-2938,755,550,-183626,50013,-30026,12968,176,16672,3890,-1544,734,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,702646,84774,180959,4352,19096,19992,-2905,786,936,-186654,60121,-6883,12152,344,21984,3968,-1459,-538,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,698032,82079,164564,7800,23320,26968,-2600,589,1113,-180317,68722,18210,8168,1408,18704,3816,-1083,-2368,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,693118,81712,150808,8824,23608,28896,-1991,84,1070,-163105,73385,41662,3120,-2312,12664,3247,-774,-3880,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686061,87083,146535,9160,19640,23880,-919,-463,1505,-139593,74959,62322,344,384,8760,2708,-588,-4138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675706,93910,142710,8472,18312,20592,-357,-652,1876,-118355,75156,79984,-512,6176,-1568,1920,-570,-3118,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663672,101704,140769,9248,15496,14560,-1,-755,1981,-104431,75375,89066,-3976,8264,-5120,-34,-564,-1287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,651532,110284,140834,9520,13872,12624,273,-841,1646,-104440,77379,83563,-512,2696,7160,-2004,-554,1588,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,641539,121011,145705,9056,13344,12368,519,-862,1240,-119445,82920,66301,1832,7696,17768,-3322,-474,3454,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,634163,130106,150708,7472,8456,16344,636,-777,762,-139119,86661,43517,3680,11008,21376,-3022,-277,3531,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,629520,136272,152918,6056,5392,18128,333,-545,673,-153580,88790,27070,-1728,22056,32767,-1475,-62,1274,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,623748,141485,150959,6384,3912,17568,-39,-536,1133,-151114,86209,31131,-1224,17848,29016,170,-22,-1662,0,0,0.00,0.00,0.00,3,0,1,23,1,
101.76,4.60,616228,148316,148769,6696,6480,16888,-251,-660,1107,-138453,85843,38024,-5648,8816,1696,626,-296,-2403,0,0,0.00,0.00,0.00,6,0,1,38,1,
101.76,4.60,612855,154053,151717,11392,28792,32767,-488,-363,-240,-122114,85697,40924,-4680,-928,10104,-1808,-258,-2560,0,0,0.00,0.00,0.00,8,0,0,60,1,
101.76,4.60,621607,152312,150174,26184,32767,32767,-305,271,-2399,-109525,85728,23386,-2672,-10624,19120,-3682,-218,-21,0,0,0.00,0.00,0.00,10,2,0,75,1,
101.76,4.60,642657,144645,158552,32767,-2800,32767,2092,-246,-4483,-114511,86197,-7251,4880,-19880,32767,-6117,72,2416,0,0,0.00,0.00,0.00,10,2,0,78,1,
