21:52:38
101.76,4.60,745028,117004,193839,-344,-1496,12552,-483,17,-455,-23086,52476,-82398,-22464,-18016,264,-998,-1024,-3198,0,0,0.00,0.00,0.00,13,7,2,86,1,
101.76,4.60,749305,114210,188015,-248,-1672,13272,-759,48,-363,-17680,59040,-92300,-19528,-15976,11136,-2219,-858,1661,0,0,0.00,0.00,0.00,12,7,2,79,1,
101.76,4.60,751617,111854,180185,2216,-4264,14200,-767,274,67,-39054,57948,-109172,-14080,-19824,15840,-2017,-536,4996,0,0,0.00,0.00,0.00,12,7,2,71,1,
101.76,4.60,751364,109577,170864,2352,-3960,14824,-1104,481,316,-75275,51840,-124901,-4264,-18488,16128,-1677,-314,6530,0,0,0.00,0.00,0.00,12,6,2,64,1,
101.76,4.60,750823,106248,159688,2792,-600,18544,-1497,680,273,-118149,43853,-139158,6752,-16472,16296,-1668,-204,7233,0,0,0.00,0.00,0.00,12,6,2,58,1,
101.76,4.60,751402,101397,147699,2296,-352,18256,-1546,732,152,-163436,34608,-151199,13800,-8768,18880,-1183,-129,7078,0,0,0.00,0.00,0.00,11,6,2,49,1,
101.76,4.60,751982,96527,135902,1144,-768,16008,-1529,606,314,-203287,26601,-157169,18488,-4416,16168,-451,-176,5172,0,0,0.00,0.00,0.00,11,6,2,41,1,
101.76,4.60,750686,93613,124367,3144,584,14904,-1563,445,592,-224635,23662,-159662,19616,-7728,12576,-387,-87,1487,0,0,0.00,0.00,0.00,11,6,2,33,1,
101.76,4.60,747950,92805,113487,5288,1744,13944,-1555,308,669,-219912,31388,-166145,14416,-6992,11848,-1228,232,-1936,0,0,0.00,0.00,0.00,11,6,2,27,1,
101.76,4.60,745058,93468,102935,6232,1624,12392,-1501,223,678,-200170,35770,-175127,7488,-5120,12072,-1707,389,-3696,0,0,0.00,0.00,0.00,10,6,2,21,1,
101.76,4.60,741955,94525,92979,6064,1568,11568,-1456,218,692,-173312,41805,-184410,56,-4984,12808,-1711,324,-4308,0,0,0.00,0.00,0.00,10,6,2,16,1,
101.76,4.60,738712,95600,82948,6384,432,9984,-1482,226,741,-145253,48738,-192997,-6104,-6600,13424,-1528,162,-4042,0,0,0.00,0.00,0.00,10,6,2,13,1,
101.76,4.60,735476,96763,72272,6432,-24,10520,-1540,189,713,-122612,54513,-199813,-8160,-7160,12312,-1131,97,-2626,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.76,4.60,732704,98013,61530,5552,288,11296,-1537,99,641,-113841,53810,-205330,-6400,-5736,9320,-787,-41,-198,0,0,0.00,0.00,0.00,9,6,2,9,1,
101.76,4.60,730476,99439,51749,4808,2120,12048,-1477,21,512,-121276,49677,-211771,3048,-536,17040,-1080,-57,2168,0,0,0.00,0.00,0.00,9,7,2,8,1,
101.76,4.60,729400,100478,43083,3616,2720,12104,-1280,-38,380,-139280,42852,-219280,3168,-2304,11096,-1160,-101,3084,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,728208,101423,36279,1880,3256,11072,-1120,-88,423,-158625,35410,-225215,8984,-1072,10384,-716,133,2462,0,5,0.00,0.00,0.00,9,6,3,6,1,
101.76,4.60,726634,101644,30088,640,3384,11152,-1099,-79,552,-167041,34258,-229294,5976,-760,9928,-1010,58,555,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,724071,101406,24486,-376,4800,11792,-1128,-12,663,-165855,35321,-236011,3040,-1320,11688,-1636,195,-368,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,721035,100229,18573,-1416,4904,12240,-1109,32,826,-161214,36011,-246532,-128,-2968,12544,-1815,170,-773,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,716539,98501,12805,-2608,5112,12296,-1128,51,1077,-155200,37291,-256771,-3000,-4144,11688,-1712,105,-830,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,710239,96282,6724,-2960,4616,11568,-1073,54,1502,-150230,38418,-266695,-4248,-4648,10080,-1675,67,-452,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,700233,95524,-1223,-2248,4040,10808,-1091,92,2211,-148963,38052,-277055,-3664,-3208,10080,-1789,53,180,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,686016,94405,-9988,-880,3152,9968,-1077,149,2757,-152001,35843,-288156,-1152,-1736,10936,-1870,60,738,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,669733,92849,-18623,-96,3064,9384,-975,230,2936,-157587,32487,-299278,1064,304,10648,-1865,90,844,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,652864,90659,-26733,3432,4840,9800,-907,336,2934,-162038,29635,-310157,360,1480,10352,-1937,62,540,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,636203,87897,-33771,6888,4872,10192,-713,435,2798,-165455,27395,-322301,208,2192,11848,-2230,89,608,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.41,620875,84976,-39274,10520,5440,10208,-533,435,2461,-169712,24417,-335662,-368,2552,12608,-2399,91,709,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,607680,82554,-43554,12248,5656,12224,-447,412,1951,-175397,20223,-349972,-1016,1624,13056,-2527,149,888,0,5,0.00,0.00,0.00,8,11,4,3,1,
101.76,4.60,598690,83864,-44158,10744,5920,12464,-193,327,1235,-182608,14735,-364956,-1392,0,13328,-2677,186,1087,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,593724,85143,-42512,8384,7024,12288,-24,274,557,-192025,7559,-381249,-1544,-936,14200,-2935,222,1297,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,592417,85724,-38955,7112,7936,13144,141,255,64,-202776,-934,-398780,-2664,-1864,14664,-3133,248,1265,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,592768,85597,-32335,3920,13032,14304,403,258,-184,-213774,-9979,-417280,-4536,-320,16088,-3405,219,1241,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,594079,84503,-22745,2664,13904,15784,745,269,-272,-225751,-19832,-437724,-5392,4320,18912,-3888,194,1197,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,594983,83008,-12051,2696,9824,17600,1072,311,-204,-238933,-30706,-460577,-8256,7312,24720,-4432,184,1285,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,594978,80955,-1275,448,6776,18080,1455,309,-66,-254766,-43824,-487347,-11800,3808,29800,-4464,254,1568,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,593905,78804,9321,-712,4384,16888,1875,322,-3,-277100,-62765,-512783,-11096,992,32767,-4398,338,2345,0,5,0.00,0.00,0.00,9,7,3,1,1,
101.76,4.60,592416,76680,21388,-64,904,19152,2140,268,159,-313015,-93260,-535044,-4680,568,32767,-4252,444,4053,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,588813,75463,34493,120,-1568,19760,2422,110,533,-372577,-146039,-550353,9960,-6656,30944,-3006,772,5609,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.60,583147,76036,48846,5416,-2360,21840,2624,-110,782,-435034,-201213,-552145,13200,-12032,22304,-1825,1007,5421,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.70,575508,78889,63107,11096,-4496,29496,2560,-413,1145,-484582,-247350,-548706,12384,-22264,16928,-1282,1189,4036,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,565707,84678,76423,15408,-4008,32767,2635,-742,1297,-520058,-283100,-548033,11152,-27616,17528,-1817,1371,2622,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,556662,92682,90913,16096,-1168,32767,2819,-1020,671,-548404,-315703,-554810,13120,-21872,27520,-2967,1299,514,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,553076,101143,107174,14568,-688,30616,2907,-1162,-364,-557705,-334080,-571165,8472,-19832,25640,-2107,1519,-1566,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,554874,108974,124313,11984,-1616,28672,2830,-1235,-1119,-546860,-333139,-584866,4320,-19616,20392,-891,1380,-1923,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,560318,115941,141125,10432,-1720,28200,2697,-1291,-1570,-527705,-324394,-592843,-552,-28256,11248,392,1195,-2072,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,567842,122125,157802,4280,-1744,28808,2638,-1345,-1731,-499894,-307255,-596481,-2440,-32768,1128,1150,1058,-2319,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,575115,127812,173969,1328,-176,30040,2530,-1306,-1494,-467789,-286612,-601829,-5088,-25008,-624,146,1059,-3179,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,580554,133293,189572,152,1456,28032,2583,-1247,-1204,-432451,-262462,-615670,-9736,-22288,6616,-845,909,-3811,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584013,139003,205698,264,328,24128,2701,-1209,-961,-397109,-236905,-627637,-10888,-16872,10296,112,714,-2522,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,585320,145415,221757,1424,168,20592,2600,-1187,-618,-380935,-226957,-624124,-4808,-17816,5696,1922,330,80,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,584992,152360,235972,1472,104,19736,2266,-1141,-471,-380132,-227854,-607965,-2600,-17464,1312,2873,105,1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584988,158889,248243,1608,-208,19912,2030,-1115,-494,-380340,-228477,-588956,-1200,-17192,-2352,2913,-26,718,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,585186,165179,259541,2168,-3160,18784,2096,-1048,-617,-366576,-216617,-574527,-4096,-14240,-328,2790,-176,-1057,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,586305,170490,272100,2936,-6048,14080,2125,-913,-865,-337534,-191491,-562079,-7056,-15120,1472,3329,-276,-2112,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,589345,174406,283805,3272,-6240,12616,1792,-880,-1146,-305164,-163702,-545250,-8400,-15040,-72,4039,-319,-1685,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,594710,177190,294800,2872,-5456,9640,1765,-886,-1412,-283887,-145505,-522839,-8320,-15848,-3344,4500,-310,-277,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,601861,178939,306712,1752,-4344,7256,1659,-843,-1712,-277335,-139286,-496377,-7480,-16808,-7232,4603,-317,859,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611425,178824,317705,1048,-1784,6752,1253,-733,-1892,-277542,-137557,-469129,-4208,-11872,-3408,4648,-372,1128,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,623435,176434,328014,-872,-2600,3584,1216,-617,-1922,-276746,-134021,-441499,-1528,-10896,-3512,4730,-606,851,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,633812,173606,335862,-2184,-3920,2648,600,-367,-1670,-271865,-126304,-411835,320,-8760,-3880,5328,-890,400,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,645428,168317,339752,-2664,-5376,3096,120,-147,-1636,-263740,-115531,-379782,280,-9152,-2936,5589,-1001,11,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,658115,160444,339388,-2912,-6776,2880,-232,36,-1642,-253461,-103587,-347475,-2160,-11984,-664,5684,-997,-486,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,670981,152197,338504,-2928,-8240,2272,-560,211,-1566,-240528,-91090,-314661,-5072,-15016,856,6018,-967,-1024,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,683799,142065,332613,-2120,-8176,3448,-873,390,-1377,-225205,-78461,-279402,-7792,-17800,112,6523,-945,-1346,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,696213,131046,324789,-4656,-9824,3624,-980,494,-1225,-210116,-67328,-242183,-10056,-19440,-136,6683,-896,-1272,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,706368,120615,316052,-4416,-8960,2552,-1021,561,-857,-197986,-58599,-204965,-9896,-20320,2896,6429,-860,-822,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,714611,111128,306882,-5496,-7696,2696,-1173,561,-709,-190934,-52058,-168996,-7424,-18968,5008,6336,-921,19,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,722080,101775,296775,-5784,-4368,2840,-1456,564,-481,-189556,-46203,-131136,-2376,-14416,5432,6451,-1113,652,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,726897,95456,286695,-3984,864,4024,-1855,585,-335,-190566,-39152,-93364,1624,-14648,5592,6268,-1301,763,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,731870,89124,274155,-2392,6880,6680,-2341,621,-382,-192018,-30602,-57508,5848,-11208,7392,5695,-1423,470,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,736849,82639,259387,376,13232,11480,-2716,739,-312,-190282,-20974,-26494,11720,-6648,9968,4881,-1383,-343,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,740830,75920,243167,3912,16176,15960,-2798,910,-121,-183939,-11685,269,14016,1736,16136,4133,-1202,-1667,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,743022,69650,227095,6112,17936,19544,-2672,937,-47,-166369,-4134,24311,10304,-1288,20272,4133,-995,-3895,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,745634,63969,212973,6704,20248,21616,-2125,695,-262,-136197,-419,48739,2976,1712,20528,4045,-701,-5684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749104,59802,203043,2824,19576,20328,-1577,359,-360,-97442,-1953,70904,-2496,192,15232,3397,-301,-6615,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,750453,58766,200030,4144,19440,18696,-1189,88,141,-55606,-7600,89105,-6936,1304,8376,2948,-164,-6385,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,748898,60659,197267,4528,18216,20088,-1116,-149,449,-19252,-14193,104104,-12624,6464,2256,2277,-308,-4678,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,745327,64265,194386,2872,17328,20800,-802,-428,868,779,-17073,114039,-11512,4984,-848,625,-527,-1092,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,738546,70215,194334,2376,15688,19032,-96,-718,1303,-5156,-15539,113899,-4480,3912,2000,-984,-774,2791,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,729203,78628,197963,2216,11968,14904,606,-898,1477,-30652,-5602,106020,2168,208,2344,-2071,-805,4776,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,719206,87928,203792,656,7800,10712,1084,-1020,1484,-62488,4783,90238,5400,6512,15280,-3158,-705,5030,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,708135,97147,209658,-2872,3768,10160,964,-1081,1918,-92098,12958,70822,160,11256,30864,-3070,-433,4056,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,693289,108409,211236,-1096,4880,16136,341,-926,2588,-112192,17494,59869,-4704,23032,29712,-1049,-355,2334,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,675674,119539,207456,-936,7640,21544,-327,-774,2897,-118088,14941,62453,-7456,16976,23696,-151,-81,-157,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,658307,128978,201351,4112,16816,21472,-367,-362,2491,-113030,12905,64437,-1240,5664,6632,-106,-220,-529,0,0,0.00,0.00,0.00,3,0,2,62,1,
101.76,4.60,646534,134607,199149,9736,17104,17344,-8,-73,1182,-113895,15432,63487,256,-152,5472,-1610,-365,401,0,0,0.00,0.00,0.00,4,0,1,70,1,
101.76,4.60,642096,140374,202346,20480,11144,18616,195,65,-319,-116483,17162,47791,-1608,-14064,9512,-2834,-142,516,0,0,0.00,0.00,0.00,6,0,1,78,1,
101.76,4.60,643982,146198,202729,26672,-352,31912,875,133,-895,-120646,18237,33071,2904,-4664,18280,-2941,12,775,0,0,0.00,0.00,0.00,10,1,0,92,1,
101.76,4.60,648835,143305,210406,19632,-7672,32767,989,157,-1764,-125864,18073,13074,3416,-22144,21216,-3197,186,1392,0,0,0.00,0.00,0.00,13,1,0,100,1,
101.76,4.60,665524,137017,218306,6248,-14880,24080,670,-65,-3194,-136395,17481,-12943,8080,-19576,32767,-5005,400,1492,0,0,0.00,0.00,0.00,14,3,0,102,1,
101.80,4.60,684835,129858,225354,-416,-23520,5160,1277,-179,-2846,-141975,14208,-44799,7896,-18424,32767,-3975,732,-95,0,0,0.00,0.00,0.00,14,3,0,95,1,
101.76,4.60,700558,124118,233255,-6288,-12264,2240,380,-134,-2248,-131717,10860,-60838,6512,-16192,17048,-1902,619,-3121,0,0,0.00,0.00,0.00,14,3,0,95,1,
101.76,4.60,713134,118604,232335,-4312,-3888,8832,-683,63,-1380,-106237,11629,-73573,-776,-14456,4248,-1906,14,-4745,0,0,0.00,0.00,0.00,14,4,1,94,1,
101.76,4.60,721012,113190,225384,1008,-6560,11640,-565,116,-378,-76925,16647,-84598,-6352,-10552,-3304,-1069,-496,-4148,0,0,0.00,0.00,0.00,14,5,0,93,1,
101.76,4.60,721125,112990,217144,5216,-4400,11464,-714,15,334,-57851,22543,-88204,-10968,-14944,-1056,-459,-750,-1898,0,0,0.00,0.00,0.00,13,5,1,89,1,
101.76,4.60,719801,114998,208352,6160,-1696,13712,-924,-73,232,-56879,22331,-99632,-7304,-13472,6600,-1788,-409,1513,0,0,0.00,0.00,0.00,12,6,1,85,1,
101.76,4.60,719461,116847,199081,6152,-1520,16936,-911,-19,40,-75621,20022,-115612,-2280,-14608,14752,-2726,-174,4278,0,0,0.00,0.00,0.00,12,6,2,78,1,
101.76,4.60,720590,116951,190569,4032,1512,18584,-1033,120,-122,-107512,13496,-134499,6016,-9104,23872,-2831,31,5461,0,0,0.00,0.00,0.00,11,7,2,71,1,
101.76,4.60,723886,114239,182385,592,3272,19000,-1174,236,-353,-140751,5985,-149036,12480,-7032,20832,-1534,72,4778,0,0,0.00,0.00,0.00,11,6,2,64,1,
101.76,4.60,728192,110139,174394,-552,616,15672,-1117,226,-316,-164203,900,-154294,10744,-8304,15576,-595,-13,2329,0,0,0.00,0.00,0.00,10,6,2,55,1,
101.76,4.60,730953,107036,165700,528,512,13976,-1205,165,50,-167378,3031,-161218,5024,-10448,12048,-1038,111,-1016,0,0,0.00,0.00,0.00,9,6,2,48,1,
101.76,4.60,731050,106220,156524,2232,472,13080,-1347,166,286,-153170,6034,-170750,1000,-9656,13008,-1663,197,-2985,0,0,0.00,0.00,0.00,9,7,2,41,1,
101.76,4.60,730813,105339,145559,4744,1432,12944,-1505,172,431,-132565,10718,-181526,-1912,-9640,12264,-1573,223,-3096,0,0,0.00,0.00,0.00,9,7,3,34,1,
101.76,4.60,729307,105905,134442,4400,728,14024,-1635,164,416,-115441,14233,-190709,-4624,-8568,11432,-1330,204,-2170,0,0,0.00,0.00,0.00,9,6,4,28,1,
101.76,4.60,728400,105754,123330,3968,1376,12840,-1521,197,430,-105706,14302,-199701,-4288,-6600,11720,-1278,128,-1124,0,0,0.00,0.00,0.00,8,7,4,23,1,
101.76,4.60,727248,105556,113233,4496,968,11008,-1478,259,389,-101905,13496,-207736,-3088,-5488,13480,-1242,28,-251,0,0,0.00,0.00,0.00,8,7,4,19,1,
101.76,4.60,726435,105356,103117,5296,512,10800,-1546,275,332,-103593,11828,-214597,-984,-4808,13296,-1061,4,627,0,0,0.00,0.00,0.00,8,7,5,16,1,
101.76,4.60,726385,104222,92705,5192,1376,12800,-1647,211,271,-110001,9329,-220218,1720,-4024,12280,-869,26,1191,0,0,0.00,0.00,0.00,7,7,5,13,1,
101.76,4.89,726622,103448,82548,4440,2144,12832,-1520,141,169,-117782,7296,-224813,4104,-2960,11584,-868,66,1150,0,0,0.00,0.00,0.00,7,7,6,11,1,
101.76,4.60,727511,103542,73976,3696,2432,12080,-1360,93,12,-122958,6329,-229880,4648,-3528,11352,-1032,139,491,0,0,0.00,0.00,0.00,7,7,6,10,1,
101.80,4.60,729176,103457,66389,2224,2800,11528,-1350,84,-79,-122452,6770,-234087,-88,-2096,15504,-1187,331,-858,0,0,0.00,0.00,0.00,7,8,6,9,1,
101.76,4.60,730978,103257,59283,2312,3720,10960,-1307,52,-48,-114267,9362,-242453,136,-2896,11688,-1604,188,-1166,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,732737,102755,52298,1392,3568,10896,-1292,17,-16,-107064,10749,-250798,-2192,-3152,11392,-1476,121,-1077,0,0,0.00,0.00,0.00,6,8,7,7,1,
101.76,4.60,733871,102013,45561,-384,3816,11144,-1276,8,121,-101414,11317,-258719,-3320,-3672,10616,-1465,86,-685,0,0,0.00,0.00,0.00,6,8,7,7,1,
101.76,4.60,734104,100835,38757,-1240,4144,11576,-1267,25,335,-99348,10040,-267421,-3120,-3488,11552,-1586,136,-208,0,5,0.00,0.00,0.00,6,8,7,6,1,
101.76,4.60,732437,99399,31960,-1056,4960,12104,-1284,86,729,-99693,7984,-276189,-2168,-3216,10592,-1538,101,147,0,5,0.00,0.00,0.00,6,9,7,6,1,
101.76,4.60,728153,97682,24924,-912,4968,12232,-1285,165,1171,-102367,5547,-285115,-728,-3656,11176,-1630,97,425,0,5,0.00,0.00,0.00,6,9,8,5,1,
101.76,4.60,720814,96436,17738,1520,5576,11480,-1306,201,1653,-105665,3293,-294884,-160,-2984,12232,-1677,66,461,0,5,0.00,0.00,0.00,5,9,8,5,1,
101.76,6.84,711521,95560,8496,3176,5032,10936,-1251,198,1834,-109461,887,-304716,-264,-2856,12296,-1707,62,523,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,701365,94600,5,3440,5752,10848,-1144,249,1836,-113312,-1588,-314825,-288,-1936,11816,-1837,60,436,0,5,0.00,0.00,0.00,6,10,8,4,1,
101.76,4.60,691590,93180,-7701,5296,8232,11072,-1048,345,1801,-116204,-3655,-326185,-392,-664,11800,-2085,47,312,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,682611,91038,-14739,6824,8152,12280,-947,417,1531,-119345,-5719,-338992,-1456,1608,13400,-2360,6,448,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,674866,90989,-17362,7600,9064,11640,-684,379,1200,-123780,-8531,-352993,-2128,4256,15264,-2619,27,537,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,669686,91313,-17430,7760,10472,11680,-417,308,784,-129091,-12352,-368117,-2864,6040,16128,-2808,101,645,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,666313,92243,-14892,8208,12624,12344,-126,245,494,-136201,-17853,-383713,-3064,6616,16664,-2902,167,949,0,5,0.00,0.00,0.00,5,12,5,3,1,
101.76,4.60,664452,93601,-9173,7544,14032,11672,295,179,160,-146747,-26016,-399975,-2536,9680,17312,-3187,227,1272,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,664239,94742,-90,6424,14928,11640,703,105,-214,-159329,-35949,-418005,-2592,13448,19720,-3695,263,1253,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,665865,95155,11490,3072,13248,12776,1146,70,-485,-172688,-47021,-439147,-4024,13736,21888,-4237,199,1436,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,667869,94696,24798,1648,10112,14264,1583,81,-528,-191371,-62437,-464413,-6544,9232,27008,-4390,349,1735,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,669584,94090,36409,1192,5344,16664,1978,46,-438,-212721,-80701,-489706,-8008,6000,30560,-4512,511,1809,0,5,0.00,0.00,0.00,4,7,3,2,1,
101.76,4.60,669528,93920,49764,1184,1120,19656,2350,-52,-108,-239159,-104637,-515014,-5768,-4656,32767,-4434,765,2386,0,5,0.00,0.00,0.00,4,6,3,2,1,
101.76,4.60,666916,94802,64132,2280,-1632,23416,2586,-203,274,-276089,-139491,-535263,7280,-24032,21368,-3564,984,3219,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.80,4.60,661807,97080,79025,3840,-2936,25216,2757,-335,610,-319891,-181643,-546798,1888,-18152,24184,-2705,1189,3687,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,654901,100849,93856,5600,-3048,28256,2652,-520,842,-366115,-226408,-551994,6104,-26328,20744,-2338,1299,4288,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,646509,106620,107162,9944,-3544,32767,2621,-763,1027,-418690,-276801,-552215,10464,-25320,21312,-2260,1435,4699,0,5,0.00,0.00,0.00,2,2,0,1,1,
101.76,4.60,637735,114393,121089,10168,-856,32767,2787,-1068,724,-466237,-323626,-551115,16672,-21744,23496,-2341,1598,3169,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,632164,123302,136515,10232,-1032,29864,2769,-1254,8,-494472,-356475,-555703,5744,-27360,24016,-1689,1471,206,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,630192,132260,151596,9736,-1616,25832,2632,-1372,-354,-481576,-349726,-568418,4304,-25768,11488,-721,1335,-2181,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.41,629485,141439,166272,7576,-2064,26096,2467,-1442,-536,-457528,-336736,-580737,-2600,-31080,3416,33,1118,-3073,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,629543,150099,179597,5240,304,29864,2217,-1386,-527,-425011,-316026,-593193,-4560,-24424,1232,-271,1018,-3795,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,629437,157873,192242,4488,1576,30984,2281,-1262,-501,-386195,-288532,-610032,-10824,-19856,7968,-740,823,-4473,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,628824,165040,205877,3696,1320,25544,2415,-1166,-464,-340594,-253681,-624853,-13208,-19280,9264,186,694,-3984,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,627617,172126,219512,3032,1680,21616,2295,-1112,-428,-298904,-220647,-626845,-12736,-15216,5040,1862,357,-2121,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626578,178937,232161,1760,1632,20456,2078,-1093,-471,-277105,-203362,-615962,-10048,-18032,864,2600,73,-90,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626416,185150,243568,680,1048,20400,1901,-1047,-566,-272894,-200146,-601113,-6264,-16568,-848,2359,-96,700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626956,190499,254846,72,-1200,17640,1981,-926,-693,-271084,-198038,-587667,-6344,-13856,1008,2317,-250,259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628136,194691,266861,464,-2904,14320,1937,-783,-884,-260745,-187757,-573234,-7488,-14472,1448,3009,-437,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631335,197392,277809,752,-3400,14504,1604,-701,-1176,-247518,-174092,-555193,-7032,-14800,-8,3541,-605,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637408,197169,285034,1152,-3520,12176,1574,-577,-1382,-240542,-164938,-533618,-5872,-14512,-1432,3867,-712,716,0,5,0.00,0.00,0.00,1,0,0,1,1,
