21:52:29
101.76,4.60,553815,178895,221877,3720,-2776,18064,1676,-616,-1001,-307516,-140418,-527318,-3896,-12192,-144,2981,-792,-1132,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,557159,181383,232549,3640,-3352,13792,1735,-656,-1070,-285737,-118892,-509963,-6008,-11880,920,3927,-688,-1624,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,561485,183577,240699,3024,-3456,10720,1567,-673,-1240,-266446,-100445,-487721,-8016,-13408,-2160,4290,-647,-858,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,567416,184993,248382,2352,-2024,8136,1299,-644,-1411,-257604,-90517,-463233,-6360,-14448,-3992,4281,-717,285,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,574746,185627,256073,1400,-1080,5824,1140,-627,-1569,-258515,-87201,-438559,-2968,-13032,-2496,4161,-765,1026,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,583493,185367,264643,192,-2336,4344,943,-546,-1667,-261957,-84946,-413204,-120,-10960,-1984,4272,-864,1021,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,592828,183945,271519,-640,-3592,3584,578,-409,-1545,-262933,-80126,-386980,952,-8880,-1640,4479,-970,579,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,602280,180856,273816,-952,-3888,3704,142,-253,-1406,-260014,-72215,-359909,1440,-8784,-968,4667,-1052,44,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,612373,176344,273577,-1728,-4472,4952,-189,-109,-1419,-253569,-62224,-332324,800,-10760,56,4820,-1052,-557,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,623235,170320,271300,-2272,-5472,5208,-408,14,-1390,-243146,-50435,-303891,-1936,-11464,1920,5211,-1091,-1294,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,633995,163701,267318,-2432,-6256,4984,-568,95,-1257,-227994,-37101,-272573,-5840,-13224,3432,5656,-1041,-2091,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,643645,157276,261902,-2384,-5496,6512,-742,183,-1038,-210002,-24384,-239455,-9496,-15904,4480,5967,-908,-2377,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,652590,150686,255366,-2528,-6560,6016,-807,241,-992,-193813,-14511,-204613,-11992,-19792,6520,6100,-757,-1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660711,143835,248088,-3888,-7848,4760,-841,305,-723,-183263,-8032,-169612,-9552,-16560,6736,6164,-713,-1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666657,137462,239683,-5152,-9544,3296,-865,321,-322,-178998,-3346,-133000,-5368,-14232,6792,6231,-801,-175,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670000,132014,230386,-4680,-8504,2176,-1035,368,-9,-179374,1478,-96318,-592,-13248,7120,6092,-969,412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672317,127176,220004,-2792,-4808,2608,-1409,446,12,-182534,7475,-61592,6528,-5800,7128,5606,-1062,745,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674965,122883,209797,-1400,-856,4272,-1801,566,-123,-186848,14294,-30716,10008,-3192,10088,4575,-1006,350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,678802,117453,197743,288,5080,7240,-2206,715,-165,-185806,21094,-5304,11696,-1256,15760,4204,-924,-969,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,682899,111439,183921,3792,12224,11168,-2553,824,-266,-175132,27377,20868,10176,1640,17664,4206,-858,-2960,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,688427,104685,169071,5728,18408,17344,-2725,908,-546,-151382,31168,45813,4352,944,20800,3613,-595,-4936,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,694921,97744,154907,9048,20800,23616,-2459,882,-644,-118057,30186,66872,-2232,1208,18600,3261,-326,-5843,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,701585,91457,143124,7792,19088,25776,-1957,713,-837,-83325,26051,87727,-6480,2008,10152,3274,-204,-5369,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708326,86961,135232,5456,19664,23256,-1264,320,-813,-54231,21419,107798,-6840,4840,472,2694,-296,-3985,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713410,85725,135798,4112,20280,19728,-788,54,-495,-34690,18816,121776,-8520,6744,-3400,1173,-465,-2061,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715362,85804,138084,2888,18848,16208,-549,-76,96,-29330,16787,124471,-7032,5280,2480,-850,-427,629,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713300,87465,140554,2176,17024,14584,-365,-240,621,-40376,21417,116787,-2104,1672,3464,-1611,-478,2737,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708935,90389,143304,1968,15224,14336,-40,-407,902,-61124,28101,103560,2304,2752,12176,-2639,-419,3690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702498,94893,147066,1376,10304,12536,394,-602,1154,-84301,34004,84558,768,11808,20920,-3038,-198,3693,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,694289,100797,150624,-1056,5520,12136,595,-773,1456,-103776,37305,70437,-2968,14856,26416,-1439,-176,2546,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,683285,108210,152017,-2608,2544,15504,374,-783,1914,-112836,35552,69730,-8712,15224,25856,-562,-18,523,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,669941,115868,150335,-2056,1712,19744,22,-645,2345,-110578,31510,71844,-4624,8824,11584,127,-124,-444,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,655257,122540,145570,-776,6760,20896,-405,-469,2572,-109958,31481,74702,-4488,3880,5536,-466,-459,494,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,640823,127735,140371,-1192,13480,22320,-291,-179,2010,-115321,32853,66112,-256,-7152,9608,-2236,-364,1313,0,0,0.00,0.00,0.00,4,0,1,43,1,
101.76,4.60,632188,128471,142886,1976,16496,18144,235,83,984,-127926,37198,49548,10312,-6048,16472,-2939,-415,2979,0,0,0.00,0.00,0.00,7,0,1,63,1,
101.76,4.60,628374,129707,148565,13064,11936,26984,396,118,231,-152314,41853,27314,11408,-17296,24152,-3793,-144,4984,0,0,0.00,0.00,0.00,9,1,0,77,1,
101.76,6.74,628001,129062,149769,31888,11056,32767,204,223,-151,-181352,42742,-3382,15080,-4176,32767,-5063,616,3810,0,0,0.00,0.00,0.00,10,2,0,85,1,
101.76,4.60,630187,127005,153358,31584,-13160,28088,1115,30,-984,-190224,38551,-31684,11832,-14344,32767,-3206,890,-827,0,0,0.00,0.00,0.00,10,3,0,82,1,
101.76,4.60,639092,126650,164146,5432,-22864,13080,1725,-610,-2340,-170815,34924,-46656,8088,-14736,13288,-2204,882,-4583,0,0,0.00,0.00,0.00,11,4,0,79,1,
101.76,4.60,653888,126677,175359,-7864,-17416,-1136,1317,-835,-2722,-136801,34202,-61311,-256,-16096,3280,-2441,348,-5692,0,0,0.00,0.00,0.00,12,4,0,76,1,
101.76,4.60,669379,125590,180806,-3936,-7824,432,246,-478,-2136,-103240,37299,-75262,-4504,-15336,168,-1901,-354,-4668,0,0,0.00,0.00,0.00,12,5,1,73,1,
101.76,4.60,681172,123062,180331,-920,-4544,11176,-536,-39,-1487,-79077,43423,-84632,-15136,-14136,2280,-1475,-833,-2918,0,0,0.00,0.00,0.00,12,6,1,66,1,
101.76,4.60,689059,119691,174649,2584,-6008,11752,-301,150,-639,-68381,48913,-93957,-16688,-18880,9008,-1799,-423,4,0,0,0.00,0.00,0.00,12,6,1,59,1,
101.76,4.60,691710,118156,169992,1448,-4056,10200,-371,67,-290,-80676,47113,-108004,-7840,-20064,12520,-1785,-231,3974,0,0,0.00,0.00,0.00,12,6,1,53,1,
101.76,4.60,694361,116744,163566,3152,-6160,12200,-546,73,-89,-113991,41284,-123441,4352,-15776,14552,-2267,-101,6421,0,0,0.00,0.00,0.00,12,6,2,48,1,
101.76,4.60,694015,116846,155322,4784,-3536,17240,-855,213,288,-156141,32858,-141414,9512,-13264,18496,-2270,58,6814,0,0,0.00,0.00,0.00,12,7,2,41,1,
101.76,4.60,693232,115540,145625,3928,-1560,20256,-1100,401,309,-194149,24345,-151946,18640,-9280,20480,-665,81,4844,0,0,0.00,0.00,0.00,12,8,2,35,1,
101.76,4.60,693297,112511,135440,2296,-712,20992,-1245,463,154,-212336,20892,-154252,17360,-11152,17144,-229,77,711,0,0,0.00,0.00,0.00,11,8,2,30,1,
101.76,4.60,694334,108797,125434,1512,-752,18464,-1214,381,166,-201771,26278,-161618,5864,-8336,13328,-1486,324,-3169,0,0,0.00,0.00,0.00,11,8,2,23,1,
101.76,4.60,694206,106439,116131,2056,672,16248,-1289,227,384,-174449,32003,-172657,-1760,-8776,15856,-1926,280,-4717,0,0,0.00,0.00,0.00,11,8,3,18,1,
101.76,4.60,692787,105852,106534,3360,776,15200,-1356,120,516,-145001,38627,-181930,-6184,-8352,14232,-1315,194,-3970,0,0,0.00,0.00,0.00,11,8,3,13,1,
101.76,4.60,690912,106332,96700,4368,-160,13144,-1346,88,553,-125118,43026,-187641,-7744,-7512,11456,-888,104,-2072,0,0,0.00,0.00,0.00,11,8,3,11,1,
101.76,4.60,689003,107023,86761,4296,-584,12832,-1385,116,534,-119594,41183,-194376,-6792,-7840,11256,-1001,63,-20,0,0,0.00,0.00,0.00,10,8,3,9,1,
101.76,4.70,687241,107276,76564,4328,72,13168,-1426,162,524,-124723,37008,-201460,-3000,-4424,12568,-1038,67,1237,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,685678,107406,66806,4696,664,13208,-1370,192,427,-134540,32397,-207089,-1200,-3520,12464,-793,43,1504,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,685092,107291,58077,3984,1568,12360,-1290,187,221,-142921,29394,-210991,1928,-2272,10216,-767,21,1036,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,685765,106707,50335,2648,1792,12096,-1221,152,20,-147328,28311,-215925,2672,-1920,10608,-1072,50,476,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,687485,105615,43690,432,2040,11560,-1118,108,-137,-148653,27576,-219716,1248,1336,17880,-1104,189,-172,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,689662,104107,37771,120,2720,10816,-983,59,-52,-146456,28158,-226704,416,-1616,9752,-1434,120,-210,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,690363,102756,32586,-120,3144,10576,-911,48,202,-144489,27522,-234371,-768,-1448,10560,-1450,81,-402,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,689413,101858,27950,-272,3296,11216,-887,73,384,-142301,26852,-242247,-2328,-2336,11416,-1518,91,-239,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,687776,100615,23462,344,4568,11904,-847,145,498,-141749,25462,-250258,-2288,-2384,10856,-1495,38,-21,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,685687,99124,19650,504,4808,12128,-774,197,488,-142684,23984,-258512,-1784,-1944,10888,-1640,-1,243,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,683426,97443,16464,592,4792,12384,-679,212,564,-145202,22687,-268487,-168,-1832,12408,-1702,-15,539,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,680347,95645,13588,560,4944,12992,-613,219,732,-149697,20661,-278427,584,-2128,11912,-1683,-22,776,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,675782,94082,11244,1200,4072,11968,-481,201,993,-155183,18080,-288572,1528,-3392,11480,-1735,13,811,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,669365,93356,8834,2368,4024,11176,-449,107,1236,-160220,15306,-299191,1112,-4392,11000,-1777,68,645,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,662462,93810,6437,3944,3856,10616,-466,44,1241,-163897,12805,-310377,224,-4704,9344,-1920,103,424,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,654941,94970,3855,5808,5040,12240,-517,77,1483,-166443,10543,-322898,-872,-3880,10688,-2195,136,340,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,645765,96247,1178,7208,6560,10976,-582,159,1715,-169496,7808,-336495,-216,-2200,11560,-2413,159,473,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,635873,95820,-3409,8224,7440,11712,-554,199,1736,-173713,4314,-350791,1344,920,15832,-2551,179,649,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,626313,95304,-7361,8904,8776,12512,-443,196,1546,-179648,-300,-365390,1920,1936,16728,-2664,216,848,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,618764,96880,-7193,8392,8288,11984,-242,171,1130,-186646,-5943,-380619,320,1432,18624,-2837,256,803,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,614153,98462,-5900,7392,8312,13280,-103,140,466,-193042,-11786,-396970,-2904,1368,18144,-3045,273,612,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,612758,99880,-2097,5928,9648,12232,219,88,56,-198719,-17670,-414790,-5232,1384,18120,-3293,271,414,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,613506,100764,4174,4376,11896,11976,379,66,-289,-203570,-23244,-434095,-9784,6376,19128,-3629,249,241,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,615216,101142,12428,3480,13488,12016,559,102,-305,-209036,-29399,-454887,-11584,8264,21152,-3932,224,455,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.99,615770,100879,22204,3088,13296,12232,908,172,-33,-219517,-38597,-478919,-10808,7360,29344,-4069,268,1649,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,614270,99930,33470,2160,10016,14096,1374,222,161,-248835,-62831,-501871,-7976,2472,31608,-4068,414,3908,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,611645,98269,45558,968,5760,17264,1851,229,241,-301064,-106381,-518965,4128,-5160,32767,-3641,692,5505,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,608305,97006,57877,520,1736,21552,2279,203,274,-362114,-159575,-527749,7152,-12128,29360,-2008,845,5172,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,604353,96333,71702,2392,-936,25536,2581,64,412,-406629,-199296,-526022,7048,-20184,22536,-971,893,3833,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,598538,97142,86691,3248,-2184,27760,2790,-113,731,-441868,-229813,-525872,6792,-29592,15744,-1409,907,2990,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,590318,99802,101302,6640,-2904,32767,2604,-302,1120,-470454,-257876,-529235,9576,-25552,17648,-2060,1141,1918,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,579748,104647,113738,10384,-1968,32767,2425,-507,1496,-487629,-278098,-537991,11280,-21880,19736,-1787,1223,358,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,567755,111698,125799,11680,-144,32767,2569,-794,1356,-482463,-276639,-546380,9696,-19176,17024,-814,958,-663,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,558671,120002,139368,12032,616,27232,2568,-972,542,-467770,-267536,-555603,2120,-30176,6264,-74,765,-1810,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,554442,128013,153140,11480,-1400,23944,2493,-1079,-54,-443679,-251962,-562254,-2496,-26832,1192,211,743,-2918,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,552283,136215,166968,11280,-2600,21912,2411,-1191,-308,-409613,-227963,-572364,-4352,-21976,2800,-366,560,-3978,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,551625,144420,179742,8912,-1456,24672,2083,-1250,-552,-368032,-196285,-585452,-13936,-18288,12272,-446,356,-4053,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552703,151796,191097,7248,-208,26448,1948,-1195,-686,-330933,-169468,-590601,-12896,-15040,7464,929,551,-2145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554140,158418,202760,6112,1392,24472,1990,-1106,-752,-325681,-169224,-584039,-6472,-16648,3544,1922,304,994,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,556260,164127,214804,3720,1368,21664,2010,-1076,-900,-337493,-180693,-567800,-1712,-17672,2256,2487,97,2023,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558767,169586,227015,2496,2176,20016,1896,-1091,-875,-347068,-189096,-551336,-1528,-16120,-1096,2213,68,1342,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561438,174761,238037,2176,856,18968,1712,-1039,-962,-348341,-189937,-537925,-1768,-12464,1424,2333,-222,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564936,179322,248815,2688,-1128,16224,1705,-1015,-1054,-337722,-179812,-523102,-2136,-11816,1440,3183,-404,-588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569891,182553,256759,2176,-3248,13936,1579,-950,-1388,-319153,-162811,-504969,-2792,-14760,-2320,3863,-520,-1083,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,577671,183921,263987,1728,-4576,11576,1393,-907,-1645,-298569,-144563,-484482,-3448,-13480,-4024,4007,-513,-1159,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586279,185304,273629,1384,-4112,9624,1211,-862,-1762,-281184,-129224,-464097,-3736,-12048,-2888,3875,-535,-861,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596335,185337,282463,-264,-3208,7240,1014,-750,-1821,-268615,-117209,-442698,-2312,-10584,-2160,4046,-614,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606620,184454,290399,-1272,-3224,5224,835,-676,-1737,-257997,-106260,-419075,-1416,-10176,-2400,4339,-693,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616850,183193,296758,-1776,-3224,3848,512,-647,-1646,-245792,-94220,-394005,64,-7120,-2984,4572,-767,-984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627846,180419,299710,-2112,-2592,3704,132,-564,-1577,-230192,-80161,-367798,-760,-7520,-2472,4814,-789,-1507,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639541,176442,300538,-2400,-2832,3728,-169,-417,-1575,-212646,-65793,-340222,-4616,-10440,96,5058,-780,-1827,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651879,170992,299368,-2504,-4240,4000,-401,-243,-1569,-194781,-52359,-311263,-7576,-13472,1488,5292,-701,-2084,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,664378,164482,296308,-2464,-5176,4664,-629,-72,-1503,-176322,-40016,-280585,-11280,-16352,2208,5732,-724,-2190,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,676617,156966,291289,-3088,-6032,4448,-800,92,-1406,-160287,-29948,-246932,-12960,-18784,1016,6068,-719,-1663,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,688178,149007,284488,-3976,-6936,4280,-934,223,-1282,-150576,-23178,-212432,-13048,-17568,1432,5771,-757,-657,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,699437,139896,276929,-4928,-8424,4696,-948,334,-1090,-148507,-18927,-180402,-9960,-18744,6664,5418,-848,507,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708492,131355,268741,-5296,-8224,3608,-1004,427,-813,-154245,-15612,-148274,-4496,-13976,5936,5645,-1100,1633,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716217,122874,259427,-6152,-6832,4024,-1125,450,-578,-164755,-10401,-113948,-80,-13272,5200,5689,-1463,1894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722267,114819,249922,-5944,-2992,5280,-1396,507,-379,-174659,-2143,-80996,4024,-10504,5808,5399,-1734,1520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728139,106456,239450,-5288,1088,7048,-1756,590,-409,-181180,8808,-50079,8304,-7720,9296,4748,-1859,505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,733412,100017,227975,-3536,4248,9472,-2085,654,-408,-181077,20656,-22931,13248,2864,14280,4167,-1602,-513,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737803,93810,214746,-1088,8688,12912,-2317,717,-21,-174385,29898,2315,3072,9536,30408,3887,-1618,-2694,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,738106,88983,200643,2816,14232,15456,-2345,787,587,-155324,35080,29151,2904,-1072,22080,4377,-760,-3759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,735775,85056,186710,4384,17072,17944,-2261,750,647,-130201,37746,56139,-2432,-920,15928,4039,-627,-4457,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,733807,82028,174524,8216,19432,19896,-1922,562,480,-104640,36789,78904,-4216,1352,10848,3211,-426,-3916,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,732645,80297,164714,7664,17656,22040,-1474,273,437,-85826,35543,98045,-2656,4600,5288,2311,-375,-2271,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,728978,82892,161238,7912,17512,20080,-1046,9,802,-78198,36497,109536,856,6464,2120,959,-433,-413,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723299,86870,159394,6888,18440,18240,-826,-194,1156,-80689,40489,113319,4696,5752,3816,-328,-435,913,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715529,92295,159289,5616,18640,16264,-560,-379,1340,-88849,46968,110541,6552,10048,7816,-1580,-350,1369,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,707345,98657,160765,5696,17168,15928,-197,-535,1269,-95376,49939,99872,4008,8808,11248,-1476,-239,816,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,699402,105582,164046,5408,15600,16952,166,-619,1171,-96149,51328,95486,-4288,19504,21448,-1791,-177,-696,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,692405,112390,167546,4688,10216,20464,402,-713,936,-84677,49772,83689,-14608,13272,30792,-1626,4,-2380,0,0,0.00,0.00,0.00,2,0,1,21,1,
101.76,4.60,686403,118809,169575,6184,7808,23376,306,-655,848,-70827,46144,81790,-17264,11376,18936,50,-290,-1497,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.76,4.60,681329,124308,169254,5136,11272,25544,22,-646,831,-65399,41827,81242,-5968,6344,12216,-1204,-526,351,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,675521,130050,171280,5632,18440,26120,191,-684,883,-76334,47074,66723,11240,-1832,13512,-2827,-751,3451,0,0,0.00,0.00,0.00,7,0,1,62,1,
101.76,4.60,671021,135571,177943,7536,21024,32767,309,-525,281,-106114,55429,41747,9416,-7544,24832,-4725,-511,5960,0,0,0.00,0.00,0.00,9,1,0,78,1,
101.76,4.60,671302,139056,181354,18152,16240,32767,365,-105,-698,-137559,57929,1836,11056,-3928,32767,-5853,316,4532,0,0,0.00,0.00,0.00,10,2,0,84,1,
101.76,4.60,677725,142224,187414,17136,-14544,24912,2456,-298,-2218,-153044,55173,-27184,6872,-14584,27744,-3123,567,699,0,0,0.00,0.00,0.00,11,3,0,81,1,
101.76,4.60,686167,143017,208663,-5408,-32768,-3504,3167,-687,-1452,-143534,52001,-42502,4256,-17320,8104,-2246,689,-2854,0,0,0.00,0.00,0.00,11,4,0,77,1,
101.76,4.60,688506,146748,223827,-14736,-17776,-5904,983,-803,-902,-120468,50325,-56838,392,-18216,-3176,-2193,527,-3771,0,0,0.00,0.00,0.00,11,4,0,75,1,
101.76,4.60,696248,144431,223092,-7088,-760,5296,-330,-567,-644,-98510,50469,-68477,-4720,-16712,-9072,-1386,8,-2913,0,0,0.00,0.00,0.00,12,5,1,73,1,
101.76,4.60,698760,145616,220964,-288,-8992,7456,-237,-285,-67,-83810,53431,-78042,-6288,-17712,1344,-2236,-450,-1754,0,0,0.00,0.00,0.00,12,6,1,70,1,
101.76,4.60,697234,146891,209903,5024,-14032,15512,-625,96,1004,-76447,56684,-97803,-6616,-17112,12480,-3480,-521,-51,0,0,0.00,0.00,0.00,12,6,1,63,1,
101.76,4.60,689087,149473,197069,10120,-6856,18208,-618,416,1338,-80980,57912,-119806,-7864,-18824,18896,-2379,-466,1971,0,0,0.00,0.00,0.00,12,6,2,58,1,
101.76,4.60,683413,150468,188092,6944,-4112,15080,-353,381,641,-97976,55972,-131038,-2936,-15776,16528,-1105,-307,3202,0,0,0.00,0.00,0.00,12,7,2,56,1,
101.76,4.60,679997,151312,180171,7792,-248,20120,-943,287,547,-118354,52136,-141393,4712,-13648,17896,-1415,-95,3518,0,0,0.00,0.00,0.00,12,8,2,52,1,
101.76,4.60,678775,151205,169946,8552,-168,22536,-1030,271,302,-141147,47350,-153054,9648,-10816,21464,-1721,-88,3804,0,0,0.00,0.00,0.00,12,8,2,46,1,
101.76,4.60,679668,149968,160365,7072,-624,20368,-1072,359,-88,-162675,42953,-165295,11400,-8896,22104,-1454,-34,2940,0,0,0.00,0.00,0.00,11,7,3,40,1,
101.76,4.60,682843,147806,151595,6176,456,16400,-1213,368,-495,-174651,40337,-171546,12096,-7640,13816,-427,136,754,0,0,0.00,0.00,0.00,11,8,3,35,1,
101.76,4.60,688678,145729,142878,7712,2664,15520,-1368,272,-798,-169427,43965,-176111,7040,-8928,10560,-855,324,-1936,0,0,0.00,0.00,0.00,10,8,3,28,1,
101.76,4.60,696410,143889,135036,6144,984,13728,-1467,202,-1077,-149810,47573,-184080,1864,-8144,12160,-1658,443,-3651,0,0,0.00,0.00,0.00,10,8,3,22,1,
101.76,4.60,705496,140972,126552,3584,160,13920,-1709,130,-1090,-123735,53012,-192655,-3112,-6696,11096,-1484,379,-3989,0,0,0.00,0.00,0.00,10,8,3,18,1,
101.76,4.60,714778,138348,117210,-288,-120,13520,-1657,40,-1064,-98793,58587,-199388,-5168,-7088,11080,-1280,224,-3428,0,0,0.00,0.00,0.00,10,8,3,14,1,
101.76,4.60,723299,134631,107927,-2624,208,12424,-1527,61,-762,-80426,62854,-205660,-9248,-7800,12920,-1182,71,-1960,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,728966,130530,98501,-2472,-608,10768,-1490,200,-232,-75061,60609,-213091,-8864,-7944,12456,-961,-40,11,0,0,0.00,0.00,0.00,9,8,3,11,1,
101.76,4.60,731077,127063,88115,32,-1560,10768,-1524,304,276,-81556,55971,-220204,-3424,-7264,11432,-823,-90,1643,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,730270,125215,77254,2872,0,14696,-1690,284,618,-95992,50730,-226264,1096,-5544,12320,-774,-79,2567,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,728387,124021,66262,3600,864,15128,-1553,218,671,-112854,44722,-231713,4984,-4992,12640,-662,-58,2385,0,5,0.00,0.00,0.00,9,8,4,6,1,
