21:52:47
101.76,4.60,700670,143042,287103,-3504,-4864,5088,-989,814,-986,-164607,-37530,-200881,-10336,-17472,4792,5449,-963,-1493,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,709913,131917,280032,-2760,-4784,4664,-850,829,-940,-157365,-30224,-170480,-7736,-17552,7408,5314,-1058,76,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,717839,122258,273520,-2016,-4656,4416,-839,761,-836,-160768,-24653,-138665,-2432,-13432,6744,5468,-1291,1392,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,725111,113371,266515,-2376,-2920,4888,-998,657,-684,-169432,-17903,-106085,2672,-11096,6736,5371,-1506,1781,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,731032,105856,258548,-1896,-896,5672,-1275,590,-467,-178360,-9334,-74701,6736,-9992,8432,5027,-1590,1292,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,735591,99618,248915,-192,2392,8008,-1655,568,-214,-182851,508,-45506,9160,-6408,10192,4693,-1489,367,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,737722,95129,237808,1024,8888,10872,-1965,592,244,-181486,10073,-18276,9832,-3568,15312,4380,-1326,-790,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,736855,91754,225200,3592,15144,14192,-2210,660,600,-173467,18255,7002,8288,-1856,16536,3958,-1086,-1816,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,734275,88780,211810,5272,18856,17696,-2179,652,808,-160605,24307,29502,6376,520,15552,3398,-867,-2498,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,730664,86988,199881,5752,20104,19280,-1864,428,827,-144501,28182,49123,3392,3656,13448,2847,-685,-2940,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,726927,86876,189910,5672,18048,18352,-1498,94,946,-126188,29683,65264,2728,5992,11656,2075,-488,-3139,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,720338,90541,184874,5792,15952,17528,-1278,-131,1370,-108232,30013,77193,-1600,6800,4992,1395,-456,-2610,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,711101,96530,179655,9880,16928,16808,-1168,-274,1727,-95547,30492,83529,-3944,5176,4176,233,-482,-1429,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,701336,102476,172024,11744,17080,18392,-1011,-439,1488,-91316,31137,81904,-3168,3496,6248,-978,-508,188,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,693362,111448,170497,10512,17752,17464,-420,-635,996,-97236,34074,75152,-1928,2120,15064,-1964,-466,1720,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,688409,120165,173723,9352,17736,15456,91,-812,397,-110298,37740,61766,-1048,9128,16184,-2068,-357,2473,0,5,0.00,0.00,0.00,3,0,1,4,1,
101.76,4.60,686427,128142,179154,6768,15928,16256,335,-981,133,-122446,39803,49458,-4880,21944,29816,-2308,-4,1190,0,0,0.00,0.00,0.00,3,0,1,12,1,
101.76,4.60,683763,136386,185073,5816,10816,19280,669,-1089,502,-123164,37938,38673,-7312,14248,31832,-1052,65,-256,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.60,678902,144180,185775,-184,-6328,19304,456,-886,640,-121590,37713,39264,4816,6624,9080,-457,-207,49,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,677069,144442,180559,-6240,7056,23664,-411,-249,532,-124021,41145,33314,4376,1896,6856,-1828,-232,491,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.76,4.60,677094,141026,180267,-1104,13296,19184,120,37,-295,-125536,42870,19946,3424,-6632,16112,-3187,-115,-98,0,0,0.00,0.00,0.00,7,0,1,72,1,
101.76,4.60,682438,139491,185142,9224,7592,25664,600,-74,-1174,-122181,42852,-1981,552,-14480,21696,-3301,159,-165,0,0,0.00,0.00,0.00,10,2,1,92,1,
101.76,4.60,685684,142817,190733,21752,13512,29688,886,-134,-773,-119938,41366,-25726,1672,-11352,27024,-4549,397,-756,0,0,0.00,0.00,0.00,11,3,0,103,1,
101.76,4.60,690298,148504,194852,16728,-6296,24344,930,-451,-2216,-110327,38478,-53804,-1776,-16328,32767,-3769,487,-1936,0,0,0.00,0.00,0.00,12,3,0,103,1,
101.80,4.60,706883,146387,201813,4000,-20496,14976,1032,-445,-2785,-95004,37409,-71533,-1896,-20112,22232,-2182,237,-2502,0,0,0.00,0.00,0.00,12,4,0,98,1,
101.76,4.21,719671,143809,208788,-3696,-17032,5696,836,-307,-1834,-79014,38838,-85399,-3360,-14528,5232,-2297,-205,-2307,0,0,0.00,0.00,0.00,13,4,0,96,1,
101.76,4.60,730636,140318,212649,-6120,-3008,8240,268,-74,-1648,-67090,42594,-99989,-6592,-10744,1520,-2013,-678,-1243,0,0,0.00,0.00,0.00,14,4,1,92,1,
101.76,4.60,739913,134101,213167,-4000,-6584,10560,150,146,-777,-62305,47880,-111982,-8928,-11312,6584,-1947,-964,-142,0,0,0.00,0.00,0.00,14,5,1,85,1,
101.76,4.60,741882,130138,208495,312,-3200,13872,-245,295,374,-65857,51370,-126004,-8152,-15184,11152,-1967,-756,1828,0,0,0.00,0.00,0.00,14,5,1,74,1,
101.76,4.60,738617,129540,203319,1776,-2272,12328,-209,108,659,-85022,50159,-138751,-5800,-17560,11656,-1402,-509,4286,0,0,0.00,0.00,0.00,14,6,1,64,1,
101.76,4.60,734102,131136,197948,3936,-3056,13072,-467,29,915,-115939,44739,-151390,4592,-17448,13328,-1767,-250,5357,0,0,0.00,0.00,0.00,13,7,2,55,1,
101.76,4.60,728570,133129,189416,4600,-1744,16576,-759,85,1062,-148969,37180,-166761,8416,-14896,15144,-2181,32,5016,0,0,0.00,0.00,0.00,13,8,2,48,1,
101.76,4.60,723410,134323,179348,5784,-176,20808,-1160,256,1005,-175557,29834,-180253,14848,-10112,20496,-1470,125,3213,0,0,0.00,0.00,0.00,13,8,2,40,1,
101.76,4.60,718997,134111,167365,6384,-1416,20136,-1244,441,919,-186365,27225,-187434,12424,-10264,14768,-898,95,124,0,0,0.00,0.00,0.00,13,8,3,32,1,
101.76,4.60,715472,133114,155875,6048,400,17704,-1324,457,691,-175702,33336,-195386,9568,-10304,13384,-1217,181,-2567,0,0,0.00,0.00,0.00,13,8,3,25,1,
101.76,4.60,713959,131575,145197,4824,1616,16736,-1445,356,460,-154041,39634,-203575,304,-9448,13816,-1494,147,-3583,0,0,0.00,0.00,0.00,13,9,3,19,1,
101.76,4.60,713089,130786,134618,5616,584,14624,-1438,262,433,-130830,46517,-211677,-1552,-7552,13384,-1399,117,-3166,0,0,0.00,0.00,0.00,12,9,3,15,1,
101.76,4.60,712231,130786,123950,6000,280,12760,-1453,197,429,-113589,51608,-218454,-5872,-8152,11704,-1087,33,-1879,0,0,0.00,0.00,0.00,12,9,3,12,1,
101.76,4.60,711530,131248,113640,6112,776,11600,-1481,181,302,-107367,51339,-225549,-4376,-7792,11120,-1035,0,-241,0,0,0.00,0.00,0.00,11,9,3,10,1,
101.76,4.60,712338,131315,103552,5640,496,12072,-1480,176,69,-110313,48425,-233282,-3392,-7192,11576,-1078,9,897,0,0,0.00,0.00,0.00,11,9,4,8,1,
101.76,4.60,714287,131014,93690,5192,184,12312,-1530,185,-61,-118344,44564,-239948,1040,-5592,11552,-794,13,1368,0,0,0.00,0.00,0.00,10,9,3,7,1,
101.76,4.60,716833,130393,83601,4680,560,12504,-1530,171,-140,-126850,41388,-244756,1816,-6144,10936,-615,28,1151,0,0,0.00,0.00,0.00,10,9,4,7,1,
101.76,4.60,720237,129605,74284,3192,784,12672,-1474,123,-322,-131807,39936,-249666,3488,-4344,10680,-895,76,456,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,724336,128534,65730,1816,2128,12744,-1450,66,-326,-130602,41685,-255146,-336,-4856,12792,-1019,151,-645,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,728094,127130,57791,1096,3240,12376,-1412,44,-226,-124748,44246,-261265,704,-3168,13096,-1316,95,-618,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,730935,125470,50075,-288,3272,12424,-1363,2,-44,-120582,45266,-267271,-912,-3288,12288,-1183,15,-581,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,732217,124451,42691,-40,3464,12520,-1363,-8,191,-116632,46017,-273338,-1416,-3360,12208,-1275,-3,-583,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,732434,123063,35258,-800,3992,12656,-1312,11,389,-113084,46318,-280065,-2536,-3600,12112,-1283,-40,-455,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,731106,121674,28369,-1520,4320,11624,-1272,-1,639,-111484,45933,-286786,-2872,-3960,11632,-1241,-75,-46,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,728073,120286,21426,-1960,5040,10952,-1236,-27,963,-113044,44402,-293900,-2176,-3680,10192,-1279,-99,354,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,722921,118833,14653,-2616,5280,10696,-1249,-4,1307,-116258,42410,-301242,-1464,-2824,9760,-1359,-119,468,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,715514,116926,7065,-1952,4880,9368,-1279,83,1781,-119583,40654,-308872,-1512,-2264,10080,-1551,-147,460,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,704567,115883,-2543,352,5488,11624,-1217,192,2359,-122551,39702,-318533,-1280,880,12456,-1762,-158,535,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,690461,114291,-11984,3800,6056,11696,-1063,263,2792,-126506,38304,-329177,-368,2544,13208,-2008,-141,711,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,674259,112527,-20561,6936,7792,12520,-922,302,2893,-131627,36023,-340969,856,5040,17384,-2215,-91,871,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,658388,110640,-27767,9128,7200,13936,-663,315,2647,-138117,32560,-353642,904,5112,18280,-2343,-25,1013,0,5,0.00,0.00,0.00,6,13,5,3,1,
101.76,4.60,644794,108795,-32541,8392,6200,12736,-300,285,1969,-145309,28158,-367055,-624,256,17208,-2400,18,1038,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,635887,108752,-32619,6648,7472,13904,-208,263,1172,-152996,22997,-381281,-4168,-5280,14520,-2459,20,1021,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,631538,108263,-31125,3752,5920,13016,-21,272,356,-160961,17294,-396312,-6200,-6608,12848,-2582,-14,909,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,630837,106393,-28759,1064,6576,13040,-49,315,204,-168211,12034,-412444,-11048,-6056,11496,-2747,-116,742,0,5,0.00,0.00,0.00,6,16,3,2,1,
101.76,4.60,628571,103639,-26545,1048,7968,12728,-56,420,593,-175379,7062,-428953,-11680,-4312,12168,-2888,-169,791,0,5,0.00,0.00,0.00,6,15,3,2,1,
101.76,4.60,624188,100599,-23619,3216,9624,12976,99,511,926,-185223,377,-446768,-11280,5176,17664,-3431,-179,1324,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,617316,98276,-18827,6528,11840,14576,356,565,1310,-201333,-10392,-469783,-9520,10600,21800,-4067,-103,2227,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,608496,96879,-11826,8672,10984,16344,813,547,1394,-230117,-31731,-493291,-704,12184,32767,-3865,77,3846,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,600036,96493,-2401,8576,6824,17792,1464,417,979,-278802,-70605,-513817,8160,4512,32767,-3969,434,5482,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,594901,95109,7893,6272,1816,19464,1994,209,182,-344794,-126673,-528952,11864,-112,32767,-2856,851,6200,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,5.09,594355,94854,20859,5368,272,20952,2318,-28,-505,-403980,-179506,-529403,17224,-12160,27056,-788,959,4468,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,596159,95772,35814,6048,-1496,22376,2546,-232,-579,-431915,-206947,-525218,13576,-17864,18944,-656,1153,1885,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,595999,98380,50636,9072,-1376,27992,2430,-502,-72,-440122,-218516,-533535,-2840,-12816,27832,-1974,1278,440,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.70,592547,103120,64092,11544,728,32752,2374,-732,405,-451164,-232716,-550250,6144,-22888,26680,-3099,1468,-467,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,587527,109554,77711,11024,2488,31024,2529,-925,275,-453569,-242185,-565143,3496,-18256,23696,-1621,1273,-725,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,584312,116502,92502,10096,2408,27576,2551,-976,-108,-443703,-238569,-570242,6176,-20968,11664,-546,1054,-806,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,583177,123172,107272,9320,1600,26176,2430,-996,-517,-431379,-232022,-573350,-1216,-20128,17168,138,1047,-1324,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,584640,129395,121517,7536,-104,25440,2342,-1081,-825,-411131,-220589,-574834,-1096,-27216,976,842,811,-1999,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,587190,135705,135435,3272,-1480,25888,2215,-1152,-1051,-383663,-201960,-579384,-3352,-23000,1216,-339,625,-3032,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,591260,141284,148729,376,-576,26056,2184,-1142,-1014,-351645,-178408,-591638,-10256,-12752,11088,-992,366,-3378,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,593481,146946,162263,608,1680,23864,2258,-1072,-718,-320312,-153667,-599235,-9840,-12120,9664,481,211,-2293,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,594503,152456,175956,112,1712,21392,2282,-990,-635,-306445,-143592,-592401,-9168,-14640,7040,2148,-99,-79,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,594561,157784,189452,-1000,1048,19752,2239,-941,-397,-309552,-145221,-577788,-5584,-15008,624,2299,-333,1238,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,592556,163451,201974,-1320,400,16664,2238,-828,-79,-315396,-148245,-563862,-5264,-13408,616,1971,-502,526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589200,168801,213911,-1128,-2512,15728,2055,-749,-12,-310102,-140884,-552977,-6568,-10312,4472,2082,-587,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585972,174221,223930,376,-3072,15872,1815,-787,49,-310102,-140884,-552977,-6568,-10312,4472,2082,-587,-480,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,582847,179968,233274,1344,-3256,14600,1835,-798,-95,-297874,-127782,-539439,-7440,-10520,3544,2979,-627,-675,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,580787,185388,243434,3336,-2224,13352,1813,-728,-412,-285897,-115146,-519879,-8056,-13264,-560,3940,-618,-227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,582024,189029,253746,3704,-1608,12128,1603,-628,-988,-280080,-107514,-495834,-6664,-14376,-4224,4154,-658,554,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,587315,190360,265223,1328,-2760,7112,1702,-576,-1498,-281705,-105222,-472209,-5120,-13648,-2824,3913,-760,1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,594114,190205,274356,1504,-3296,4800,1400,-461,-1479,-285776,-103693,-448922,-2568,-11488,-1608,3885,-878,1206,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,602015,188580,281370,88,-4968,3816,971,-287,-1601,-288190,-99779,-424083,-528,-9976,-2440,4331,-1067,806,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,611377,184816,286214,-144,-4728,3192,624,-133,-1533,-285409,-91184,-397441,904,-9656,-2272,4659,-1176,111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621205,179768,289054,-1416,-4952,2448,340,-8,-1535,-277692,-79191,-369920,1240,-9816,-1952,4863,-1196,-506,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,631760,173366,290385,-1792,-5552,2744,55,146,-1488,-266524,-65631,-341602,-152,-11240,-1832,5111,-1170,-1096,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,642419,165865,289383,-1448,-6488,3256,-253,306,-1384,-252396,-51377,-312098,-3856,-13624,-16,5335,-1120,-1604,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,652628,157649,286076,-1456,-6680,2968,-498,469,-1207,-236661,-37665,-281181,-6728,-13992,1720,5576,-1063,-1931,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,662027,148956,280895,-2456,-7368,3808,-638,567,-1071,-220893,-25414,-248479,-9320,-15848,3400,5917,-971,-1903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670947,139736,275085,-3376,-7888,2720,-693,613,-867,-208321,-15932,-213136,-10432,-17704,3584,6278,-916,-1233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677718,131489,267823,-3296,-8888,1952,-884,605,-566,-202629,-9726,-176423,-9920,-19936,5704,6247,-927,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683270,124218,258419,-3848,-8592,1832,-1201,538,-397,-205833,-5683,-140758,-6480,-16960,6992,6021,-1036,1274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687887,117405,247033,-4392,-5256,3376,-1615,479,-39,-215680,-1394,-105721,-1808,-12240,7360,5841,-1275,1906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,689231,113623,235306,-2488,-384,5176,-2036,453,362,-227558,5572,-71175,3904,-6384,8640,5586,-1591,1959,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,688905,110727,220989,-1728,6232,9088,-2427,452,674,-238431,15536,-39274,11944,-936,10008,5015,-1703,1628,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,686277,108614,205470,352,16712,13232,-2564,505,1071,-247645,26584,-11333,14984,1224,14272,4380,-1616,997,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,681575,106906,190225,5400,25416,19584,-2502,594,1254,-250338,37078,14431,12752,-2704,15152,4119,-1385,-721,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,675854,105511,176672,10912,26208,25288,-1952,519,1334,-240918,44979,38378,9280,-1936,10712,3524,-1043,-2655,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,669523,105294,166077,13776,24640,23408,-1059,133,1057,-222089,49227,58046,6264,536,8048,2544,-713,-3698,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,664385,111626,168195,12768,22016,16944,-197,-302,438,-199773,50336,72625,3216,6712,3920,1635,-442,-3755,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,661479,118819,174299,9896,17176,10728,213,-536,254,-178438,49587,82622,-224,6584,-784,875,-316,-3208,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,658684,125924,179483,7216,15784,7512,-36,-678,328,-161702,48365,85533,-4520,-80,-904,-596,-223,-2131,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,656611,133053,182590,5656,16616,7024,-376,-873,228,-151973,45638,76879,-3288,12192,10144,-2054,-197,-762,0,0,0.00,0.00,0.00,3,0,1,7,1,
101.76,4.60,655046,140774,186389,5128,19512,11104,-320,-993,396,-148504,45412,61137,-3584,16160,22600,-3008,-58,-307,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,652187,148292,189038,5040,10784,23408,54,-953,571,-147611,45345,46851,-8856,32767,32680,-1713,18,-205,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,649693,152022,184636,3984,8816,32767,-387,-400,372,-141353,39784,46697,-2488,16720,25224,-680,65,-1079,0,0,0.00,0.00,0.00,5,0,1,128,1,
101.76,4.60,650925,150832,185826,8704,21408,32767,407,144,-669,-137412,39687,46948,1416,7200,14920,-1312,-239,-78,0,0,0.00,0.00,0.00,6,0,1,126,1,
101.76,4.60,656417,150078,196509,14952,8616,24752,2005,-54,-1596,-138387,40175,34092,-448,-15392,12080,-2601,85,305,0,0,0.00,0.00,0.00,12,1,1,137,1,
101.76,4.60,664778,149414,213012,18568,8232,23248,2720,-362,-2092,-138530,38799,15975,-2360,-12024,22328,-3815,147,-387,0,0,0.00,0.00,0.00,15,2,0,137,1,
101.76,4.60,675324,147532,230997,2408,2520,28880,1774,-444,-3210,-136836,37750,-7204,-1024,-27056,25440,-3673,111,1368,0,0,0.00,0.00,0.00,15,3,0,129,1,
101.76,4.60,693657,142990,241613,2560,-23024,24080,1545,-424,-2340,-149924,37204,-35667,464,-18648,32767,-5654,142,2196,0,0,0.00,0.00,0.00,15,4,0,112,1,
101.76,4.60,700835,141695,256257,-6576,-32528,6056,2231,-217,-906,-156344,33951,-70524,-3400,-28160,32767,-4164,431,-415,0,0,0.00,0.00,0.00,15,6,1,94,1,
101.76,4.60,703428,142082,266236,-14640,-10192,6752,781,-251,-959,-143847,33067,-87364,-5424,-25664,11472,-2385,267,-2765,0,0,0.00,0.00,0.00,16,7,1,86,1,
101.76,4.60,712078,132850,266468,-11104,-8240,8264,664,33,-162,-123947,35859,-102446,-13208,-13304,-2240,-1854,-525,-2887,0,0,0.00,0.00,0.00,16,8,2,77,1,
101.76,4.60,708639,131041,264813,-2472,-2144,15368,-222,85,1184,-111029,41014,-109999,-16640,-19048,-9424,-66,-809,-906,0,0,0.00,0.00,0.00,16,8,3,68,1,
101.76,4.60,698120,135037,259132,10224,-7448,15616,-99,95,2275,-117046,44512,-108267,-8256,-22960,-3496,-770,-534,3214,0,0,0.00,0.00,0.00,15,9,3,59,1,
101.76,4.60,682177,142322,253755,13416,-4016,18440,-260,148,2084,-149480,40117,-126594,960,-24672,10144,-3394,-326,6841,0,0,0.00,0.00,0.00,15,9,3,52,1,
101.76,4.60,671045,146698,248033,15240,872,21616,-511,324,1340,-197091,29800,-155189,15464,-10296,20864,-4158,180,7990,0,0,0.00,0.00,0.00,15,10,4,48,1,
101.76,4.60,666607,148784,239996,11072,2672,22088,-510,424,84,-241432,16382,-176589,23576,-10360,25248,-1980,389,5454,0,0,0.00,0.00,0.00,14,10,4,42,1,
101.76,4.60,667818,147440,233091,8672,536,20624,-737,437,-346,-260684,8313,-181695,18400,-15440,20480,-625,265,148,0,0,0.00,0.00,0.00,13,11,5,37,1,
101.76,4.60,671859,144590,225592,6064,-120,17616,-806,292,-602,-244273,12612,-189448,7896,-12600,16168,-1580,291,-4366,0,0,0.00,0.00,0.00,13,11,5,32,1,
101.80,4.60,677382,141891,218841,6016,3256,15544,-939,112,-673,-208237,23108,-199535,392,-10864,13912,-1443,212,-6079,0,0,0.00,0.00,0.00,13,11,5,27,1,
101.80,4.60,683276,140406,212457,5144,3096,14576,-1111,-42,-679,-169156,34505,-206806,-5120,-9896,13904,-1120,249,-5321,0,0,0.00,0.00,0.00,12,11,5,21,1,
101.76,4.60,688089,140017,205100,4960,1816,11768,-1197,-69,-405,-142428,41367,-211597,-7408,-11088,11424,-776,180,-2538,0,0,0.00,0.00,0.00,12,11,6,18,1,
101.76,4.60,692480,139343,196642,3760,1744,11152,-1346,23,-440,-137245,39720,-219604,-5504,-10024,10152,-1245,81,344,0,0,0.00,0.00,0.00,11,11,6,16,1,
101.76,4.60,697039,137698,188053,2968,3368,11528,-1462,117,-325,-145493,34005,-230460,-3296,-7056,11992,-1493,135,1608,0,0,0.00,0.00,0.00,10,11,6,14,1,
101.76,4.60,701000,135370,178817,2224,2448,12056,-1511,209,-164,-156466,28236,-238845,-536,-7608,12328,-932,206,1525,0,0,0.00,0.00,0.00,10,11,6,11,1,
101.76,4.60,703528,132614,168913,1832,1544,12280,-1557,347,103,-165109,23268,-243901,2048,-7368,11096,-553,254,1084,0,0,0.00,0.00,0.00,9,11,6,10,1,
101.76,4.60,704610,129468,157939,1352,1256,12976,-1609,397,300,-170335,20408,-248648,3296,-7048,10624,-673,280,695,0,0,0.00,0.00,0.00,8,10,7,9,1,
101.76,4.60,704585,126950,147338,1776,1504,14240,-1627,380,449,-173466,18406,-253946,3360,-6992,11472,-767,306,419,0,0,0.00,0.00,0.00,8,10,7,8,1,
101.76,4.60,703628,124946,136648,2096,2592,14904,-1601,322,543,-174400,16958,-259315,2648,-7120,12400,-863,330,-34,0,0,0.00,0.00,0.00,8,10,7,8,1,
101.76,4.60,702658,123190,125959,2664,2072,14448,-1577,275,462,-172125,16479,-265110,840,-7160,12280,-868,311,-452,0,0,0.00,0.00,0.00,8,10,7,7,1,
101.76,4.60,702000,121950,115648,3328,2968,13440,-1579,238,400,-168645,15950,-270712,-720,-7264,11968,-838,273,-514,0,5,0.00,0.00,0.00,7,10,7,6,1,
101.76,4.60,701974,120708,105438,3776,3904,13248,-1635,216,298,-165858,15005,-276177,-1312,-7136,11896,-857,246,-342,0,5,0.00,0.00,0.00,6,9,8,6,1,
101.76,4.60,702441,119524,95159,4176,3944,12480,-1660,199,253,-164640,13375,-281481,-1320,-6440,12192,-859,228,-134,0,5,0.00,0.00,0.00,6,10,8,5,1,
101.80,4.60,703137,118436,84923,3600,3240,12320,-1641,186,176,-164592,11382,-286756,-896,-5480,11344,-857,228,-8,0,5,0.00,0.00,0.00,6,10,8,4,1,
101.76,4.60,704158,117319,74924,2392,3736,10864,-1628,168,176,-164722,9705,-291222,-1568,-6000,11520,-923,217,-25,0,5,0.00,0.00,0.00,6,10,8,5,1,
101.76,4.60,704981,116288,65060,1528,4552,10816,-1605,162,188,-164700,7859,-295899,-672,-3496,10864,-927,201,-117,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,705726,114832,56629,1024,4800,10800,-1565,171,307,-163569,6929,-300760,-568,-3104,10848,-1071,200,-222,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,704752,113396,48197,1664,5216,11272,-1579,223,669,-162036,6014,-306307,-768,-2648,11360,-1181,204,-299,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,701526,112291,39583,2320,5640,12312,-1540,299,951,-160043,5294,-312231,-1152,-2560,11592,-1256,207,-345,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,696707,111317,31463,3992,6216,12104,-1445,338,1203,-158211,4381,-318619,-1112,-1696,13240,-1436,228,-275,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,690759,110632,23941,5512,7456,13336,-1408,372,1172,-157140,2964,-325245,-728,-768,14288,-1552,249,-102,0,5,0.00,0.00,0.00,5,12,8,3,1,
101.76,4.41,686349,109451,17645,3864,7168,13720,-1120,332,881,-157684,842,-331670,-256,1304,15112,-1708,256,129,0,5,0.00,0.00,0.00,5,13,8,3,1,
101.76,4.60,682222,108390,13556,4056,8176,14544,-923,291,794,-159384,-1733,-341651,-160,2288,17160,-1939,230,243,0,5,0.00,0.00,0.00,4,13,7,3,1,
101.76,4.60,679360,107464,11491,3928,9344,14384,-581,220,516,-162078,-4724,-352588,-1184,2864,17640,-2058,211,358,0,5,0.00,0.00,0.00,4,12,6,2,1,
