21:51:44
101.76,4.60,647443,166739,175692,4600,10920,29280,-427,-661,1695,-60275,63858,12699,-3968,8024,10968,-229,-201,416,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,641757,168040,174732,688,17960,31552,-431,50,-272,-68749,66349,9108,8552,-14848,2560,-1841,-264,2271,0,0,0.00,0.00,0.00,8,1,1,104,1,
101.76,4.60,647430,165171,180954,21368,14632,32767,888,213,-1019,-85790,67264,-10075,14560,-8336,15328,-4294,-87,3425,0,0,0.00,0.00,0.00,10,2,0,115,1,
101.76,4.60,653525,161076,189364,32767,5896,32767,1593,369,-1653,-105526,66424,-44631,10256,-14128,32767,-4943,547,4183,0,0,0.00,0.00,0.00,11,3,0,117,1,
101.76,4.60,662960,158416,206393,17392,-26248,14056,2799,-495,-3107,-123431,61525,-76899,12816,-12336,32767,-4790,848,1367,0,0,0.00,0.00,0.00,11,4,0,105,1,
101.76,4.60,687071,154861,227688,-11040,-29472,6640,2053,-962,-4700,-113809,57786,-101874,5016,-27160,28768,-3449,1013,-3658,0,0,0.00,0.00,0.00,11,5,0,93,1,
101.76,4.60,709894,150404,242081,-12904,-14264,3112,807,-501,-3014,-80575,57439,-117981,-672,-23688,10304,-2918,825,-5753,0,0,0.00,0.00,0.00,12,6,1,84,1,
101.76,4.60,727045,143549,246488,-11192,-7392,7704,187,-81,-2130,-41974,63057,-134648,-10168,-15320,-24,-2731,-205,-5796,0,0,0.00,0.00,0.00,13,7,1,73,1,
101.76,4.60,738666,134543,245167,-10320,-7296,10248,-181,-27,-745,-8466,73063,-145532,-19728,-13776,-4056,-1233,-976,-4391,0,0,0.00,0.00,0.00,13,7,2,62,1,
101.76,4.60,741258,129389,238239,-4192,-6240,13104,-443,-29,823,13082,84655,-145999,-24848,-26216,-928,-721,-889,-1229,0,0,0.00,0.00,0.00,13,7,2,51,1,
101.76,4.60,733997,131169,228679,1136,-6744,16576,-603,1,1571,3647,85618,-158943,-14216,-26704,9240,-2529,-442,4637,0,0,0.00,0.00,0.00,13,8,2,41,1,
101.76,4.60,724110,134227,220389,4048,-4432,20704,-875,220,1818,-38573,74723,-182003,504,-23192,13408,-2653,-195,8558,0,0,0.00,0.00,0.00,13,9,3,35,1,
101.76,4.60,714273,136000,210606,7832,-648,25152,-1176,413,1635,-96026,56807,-205283,15928,-12720,19784,-2695,-60,9073,0,0,0.00,0.00,0.00,13,9,3,29,1,
101.76,4.60,706238,137397,196673,7936,-2768,22312,-1276,520,1288,-146428,39265,-221799,22016,-9848,26104,-1495,34,6155,0,0,0.00,0.00,0.00,13,10,3,22,1,
101.76,4.60,699805,138333,182886,7784,-3464,19080,-1303,544,916,-169883,30097,-227985,19184,-13288,21136,-654,-9,772,0,0,0.00,0.00,0.00,13,10,4,17,1,
101.76,4.60,697364,137542,170998,7736,168,17016,-1316,409,569,-156824,40088,-234748,11576,-11792,14920,-1103,164,-3135,0,0,0.00,0.00,0.00,12,10,3,14,1,
101.76,4.60,696193,136994,159599,7752,1424,17504,-1554,325,405,-128744,50839,-241368,5336,-10488,13824,-1401,231,-4600,0,0,0.00,0.00,0.00,12,11,3,10,1,
101.76,4.60,695595,137330,148322,7936,552,14800,-1525,256,285,-96552,62233,-248200,296,-10264,13040,-1437,263,-4495,0,0,0.00,0.00,0.00,12,10,3,8,1,
101.76,4.50,696261,137710,137390,6456,-760,12512,-1483,143,80,-69184,71972,-254290,-4056,-9408,11840,-1182,157,-3318,0,5,0.00,0.00,0.00,12,10,3,6,1,
101.76,4.60,698104,137992,126797,5824,-192,11176,-1495,84,-34,-51642,78019,-259086,-6552,-9792,10320,-940,72,-1825,0,5,0.00,0.00,0.00,11,10,3,5,1,
101.76,4.60,700569,138245,116511,5848,-720,10864,-1527,123,-156,-44926,77534,-265911,-6128,-9216,11000,-943,35,-481,0,5,0.00,0.00,0.00,11,10,3,5,1,
101.76,4.60,703944,137952,105809,5752,-1216,11552,-1662,168,-249,-46579,74028,-273088,-3360,-9136,10680,-805,15,712,0,5,0.00,0.00,0.00,10,9,3,4,1,
101.76,4.60,707966,136419,95311,5024,-720,12848,-1754,178,-278,-55173,68826,-279843,-112,-9104,10112,-605,-14,1668,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,712456,134813,84813,3584,1088,13336,-1765,160,-392,-68225,62794,-284389,3784,-6816,10264,-465,-43,2003,0,5,0.00,0.00,0.00,10,10,3,3,1,
101.76,4.60,717487,133217,74604,2072,2376,13336,-1758,133,-410,-80349,57500,-288396,6128,-5296,11400,-587,-17,1461,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,722025,131782,64514,1152,2968,12384,-1712,111,-224,-85431,56945,-291874,5552,-3744,12728,-771,28,360,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,724706,130727,54529,448,3008,11424,-1664,86,100,-82720,58955,-295432,2952,-2128,13096,-974,80,-625,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,725533,130059,44436,1144,4200,11528,-1654,74,323,-75921,61649,-299073,576,-1136,13224,-1120,121,-1008,0,5,0.00,0.00,0.00,8,9,3,2,1,
101.76,4.80,725634,129438,34316,296,4728,12520,-1636,69,411,-68637,63555,-303008,-1472,-1008,12616,-1096,142,-935,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,724783,128218,26281,0,6368,12608,-1544,73,558,-63026,64180,-307057,-2752,-272,11616,-1124,119,-700,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,723404,126421,19223,-1392,7504,12512,-1397,57,636,-59117,63747,-311740,-3424,296,11872,-1307,86,-542,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,720980,124440,13358,-2480,7128,11168,-1230,56,770,-56225,62925,-317116,-3840,240,12200,-1442,48,-356,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,717595,122042,7955,-2488,5712,11008,-1105,74,924,-55150,61356,-323414,-3392,704,11968,-1483,15,-22,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,712560,119652,2358,-1344,6272,11928,-1011,136,1266,-56603,58722,-331365,-2112,1720,10664,-1590,-9,357,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,704913,117640,-2178,-264,5992,10896,-796,176,1684,-59804,56037,-338830,-2288,440,11472,-1785,-75,501,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,694420,116285,-8389,1944,6640,10712,-707,224,2089,-63477,53962,-349737,-1600,64,11696,-1894,-71,702,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,682180,114693,-14190,3360,6056,11312,-556,268,2209,-68762,51040,-361283,-728,552,12552,-2036,-87,959,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,669693,112787,-18981,4832,5560,11568,-384,318,2093,-76196,46952,-373554,-264,704,12736,-2129,-96,1203,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,658675,110690,-22320,5184,5376,11152,-176,351,1734,-84938,41863,-386484,-16,408,13176,-2269,-70,1239,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,649170,109912,-22433,7728,7152,11696,-194,412,1511,-93717,36509,-400385,-376,40,13432,-2466,-57,1212,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,642096,109585,-21488,7168,7616,10584,27,345,940,-102826,30613,-415327,-1464,768,13048,-2653,-26,1207,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,637807,109452,-18486,5880,8952,10024,85,302,609,-112009,24165,-431248,-3032,2232,12960,-2851,4,1094,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,634722,108911,-14411,4808,9968,10656,185,324,424,-120697,17582,-448381,-5624,3872,14040,-3141,24,925,0,5,0.00,0.00,0.00,7,12,4,0,1,
101.76,4.60,632311,107818,-8536,4456,11912,12224,451,365,373,-128221,11304,-467148,-7608,8392,16824,-3562,67,627,0,5,0.00,0.00,0.00,7,11,3,0,1,
101.76,4.60,629323,106219,16,4168,12888,13184,894,415,443,-133663,6021,-488053,-10928,10184,21856,-3963,103,416,0,5,0.00,0.00,0.00,7,9,4,0,1,
101.76,4.60,625728,104155,11246,3688,10928,16184,1385,463,378,-139677,304,-512939,-12200,5968,28544,-4117,210,1060,0,5,0.00,0.00,0.00,7,7,4,0,1,
101.76,4.60,622293,101518,21692,3512,6432,19192,1997,462,199,-160260,-17767,-537583,-6512,-1160,32767,-4066,353,2985,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,620217,99026,35313,3592,840,21776,2503,365,-170,-206286,-58448,-560056,2048,-7800,32767,-3831,640,4920,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,618999,97651,51269,4560,-1232,23504,2823,115,-44,-272784,-118827,-574220,8096,-13288,32767,-2553,926,5675,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,615158,98168,67479,5992,-1152,26432,2764,-116,455,-336149,-178436,-574908,11280,-21728,23152,-1021,1101,4878,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,608461,100882,81620,9216,-2544,32767,2480,-356,932,-381816,-223198,-570810,10392,-27416,18536,-1146,1281,3616,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,599077,105696,94357,11160,-1280,32767,2518,-582,1193,-414676,-258451,-572529,9480,-19912,32312,-2069,1366,1838,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,589858,112145,107980,11864,776,31848,2640,-740,758,-429764,-278611,-583391,11360,-20520,21120,-1856,1466,-364,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,584642,118510,122167,12000,752,27240,2441,-764,66,-416214,-271474,-593640,7584,-17696,16664,-997,1185,-1245,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,582675,124514,135485,11968,24,23664,2274,-839,-321,-395992,-258482,-601785,3016,-25264,10104,-134,974,-1757,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,582746,130687,148389,9344,-1536,22728,2176,-995,-615,-370831,-241961,-606479,208,-30032,2928,785,760,-2341,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584365,136931,160619,5608,-1512,25120,2001,-1070,-725,-335585,-216131,-609163,-5640,-24496,-744,352,701,-3356,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,586107,142839,172063,5408,376,26624,2005,-1017,-643,-288981,-178487,-619888,-7936,-17928,6264,-453,897,-4446,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,587430,148141,184139,3840,288,24728,2123,-917,-719,-242975,-142788,-629811,-10376,-13872,9888,-263,608,-2770,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.70,588950,152858,197206,2216,176,21448,2214,-904,-731,-231747,-137473,-628239,-5600,-14424,7120,1146,388,317,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,590039,157764,209886,1448,896,20432,1998,-920,-627,-243437,-149850,-615482,-1976,-18064,3808,2406,194,1938,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,590963,162618,221096,488,-448,18960,1892,-913,-576,-257422,-162690,-597477,64,-15144,640,2543,-63,1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591650,167422,232222,1128,-2840,16688,1861,-901,-629,-253444,-158400,-583391,-2240,-12904,3200,2434,-254,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593555,172103,242166,2264,-4848,16120,1603,-964,-855,-229871,-136995,-570442,-5352,-14576,3696,3079,-379,-1825,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597230,175901,247801,1856,-5784,12616,1565,-1003,-1078,-203416,-113383,-552344,-7160,-13936,728,3912,-327,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601377,180420,253971,4104,-3376,11080,1354,-932,-1305,-190005,-101223,-529536,-7520,-14224,-2048,4107,-355,84,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609665,182455,263364,1504,-2664,8640,1220,-934,-1757,-190051,-99635,-505966,-4648,-14192,-2624,3968,-404,969,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619094,183498,272310,304,-2048,6072,966,-830,-1740,-193098,-99582,-481905,-2128,-11800,-2200,4090,-518,980,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629166,183282,279421,-1616,-3264,4776,655,-709,-1705,-192878,-95621,-456384,-1608,-10088,-2696,4410,-826,499,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.38,639365,182059,284666,-2184,-3584,4688,358,-564,-1592,-188891,-87483,-429628,-1104,-8632,-2464,4655,-1039,164,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650533,178246,286444,-3152,-3952,3800,56,-390,-1533,-183265,-77151,-401778,-400,-8736,-1984,4888,-1165,-108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661739,173142,286487,-3688,-4008,3360,-111,-210,-1473,-175456,-65095,-372472,-576,-9352,-1648,5140,-1239,-590,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672972,166779,285432,-3744,-4680,3000,-311,-19,-1344,-164020,-51059,-342378,-2352,-10992,-512,5317,-1279,-1308,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,683277,159705,282366,-4040,-5448,3424,-559,182,-1114,-148931,-35714,-311671,-5176,-12064,1720,5411,-1252,-1906,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692203,152128,277483,-3552,-5488,2848,-673,361,-878,-132166,-20853,-280422,-8456,-14224,2704,5529,-1170,-2189,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,699898,144269,271463,-4296,-7008,2768,-743,488,-745,-116626,-8092,-247747,-10944,-16296,3024,5861,-1146,-1930,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,706741,136032,264581,-4928,-7792,2224,-784,551,-560,-105713,1866,-213024,-10536,-16568,3752,5902,-1148,-1156,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,712268,128194,256582,-5072,-8744,1944,-943,552,-342,-101917,9120,-179560,-8120,-16280,7920,5583,-1184,-5,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,716496,121021,246919,-4368,-7304,2528,-1195,532,-151,-105953,14713,-147174,-3664,-12696,9224,5561,-1338,1079,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,719864,114847,236312,-2400,-4632,3008,-1469,502,-123,-115572,21396,-113779,2128,-5616,9592,5600,-1631,1633,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,723049,110432,225833,248,184,6704,-1898,478,-157,-126092,30458,-81212,9768,-3664,9288,5441,-1715,1379,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,726283,106467,212985,2928,8432,10720,-2264,451,8,-134860,40792,-49886,12736,-1552,12936,4860,-1613,851,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,727523,103501,199341,5368,20512,15664,-2401,454,474,-138519,50755,-21847,11808,-272,16056,4383,-1376,-493,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,725706,101629,185786,8632,29192,23320,-2298,449,787,-132000,59146,4471,7688,-2776,13208,4096,-1111,-2209,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,723155,100286,172617,10584,29696,27760,-1624,176,574,-116904,64895,28518,4976,-3104,9200,3318,-846,-3291,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,722067,100871,165129,11672,25152,20864,-677,-253,250,-97649,68053,47622,5576,3824,3104,2201,-550,-3358,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,719615,107488,168783,10024,18824,13408,-91,-597,542,-79726,69603,60063,4896,4520,-16,1124,-406,-2759,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,713777,116133,172881,8352,16616,9488,-75,-692,938,-65844,70137,64428,2384,3080,1816,-429,-208,-2014,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,707910,124414,176665,6144,16272,6376,-143,-764,627,-53699,69459,59229,-1664,296,5920,-1445,-128,-1882,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,705529,131929,180444,3176,15096,6680,-260,-938,153,-40883,68070,49950,-7392,7432,16328,-2310,-7,-2201,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,705072,138118,182137,4544,15120,16880,-542,-917,315,-23318,65219,38366,-15184,25864,26520,-1997,-92,-2787,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,703548,143065,179134,2952,1032,31168,-384,-703,478,-4523,64425,31470,-20472,14144,30152,-520,-1,-2783,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,703824,142702,171357,-32,9096,32767,-550,88,-230,5696,62306,34787,-9840,7552,17160,-158,-379,-161,0,0,0.00,0.00,0.00,4,1,1,126,1,
101.76,4.60,708674,137128,174364,5928,16184,32767,732,359,-1063,-1809,63853,28611,192,-232,11784,-2088,-578,2632,0,0,0.00,0.00,0.00,8,1,1,128,1,
101.76,4.60,715402,135098,186422,5800,8952,25592,1803,57,-1972,-20885,67003,8401,12088,32767,14984,-3461,-147,3685,0,0,0.00,0.00,0.00,10,2,0,149,1,
101.76,4.60,724174,136138,202161,20128,11584,26000,2069,-164,-2341,-38281,68135,-20307,12008,-14424,23648,-4275,-69,2632,0,0,0.00,0.00,0.00,12,3,0,147,1,
101.76,4.60,739153,134173,214052,11288,-4840,25400,1546,-594,-2778,-53625,67517,-46707,8896,-17152,27888,-4127,-12,2954,0,0,0.00,0.00,0.00,13,3,0,130,1,
101.76,4.60,753218,133315,223397,4344,-24032,17856,1509,-618,-2147,-64175,65863,-78688,9488,-11376,32767,-4911,521,1049,0,0,0.00,0.00,0.00,13,4,0,103,1,
101.76,4.60,764354,132624,236410,-9304,-25904,4888,1915,-635,-2067,-57556,62469,-103913,3136,-27192,22464,-3345,738,-2337,0,0,0.00,0.00,0.00,13,4,1,88,1,
101.76,4.60,775293,131338,246228,-14072,-8832,3952,963,-680,-1448,-35192,62916,-121856,-3016,-19976,5256,-2781,191,-4115,0,0,0.00,0.00,0.00,13,5,1,76,1,
101.76,4.60,783662,125581,246698,-8656,-5912,7256,289,-236,-280,-6084,69448,-135370,-16272,-15064,-6032,-1698,-585,-4441,0,0,0.00,0.00,0.00,14,6,1,67,1,
101.76,4.60,781773,124787,243955,-3240,-5600,10424,-238,-236,1052,18683,79404,-136605,-15800,-23048,-7904,211,-752,-2736,0,0,0.00,0.00,0.00,14,6,2,57,1,
101.76,4.60,772968,129112,233063,3920,-9640,16360,-738,-96,1958,21002,83719,-138747,-12560,-25752,1936,-2049,-427,2724,0,0,0.00,0.00,0.00,14,6,2,48,1,
101.76,4.60,759979,134409,223092,8088,-5088,19424,-820,138,1997,-10406,77260,-163088,-6648,-25336,8040,-3355,-396,7244,0,0,0.00,0.00,0.00,14,7,2,42,1,
101.80,4.60,750436,137005,214725,8248,-784,22184,-760,309,1272,-61049,63960,-191669,13512,-11536,19880,-3523,-110,8411,0,0,0.00,0.00,0.00,13,8,2,38,1,
101.76,4.60,745264,137760,203769,9376,152,24296,-1161,456,769,-106564,49613,-213046,19352,-9968,26984,-1956,-73,5484,0,0,0.00,0.00,0.00,13,8,3,33,1,
101.76,4.60,743625,136713,192758,5496,-1408,20800,-1053,387,198,-124368,45531,-220740,15288,-11792,20856,-766,-208,87,0,0,0.00,0.00,0.00,13,8,3,27,1,
101.76,4.60,744369,134734,183425,5000,2080,17680,-1134,293,152,-108723,52972,-226125,6280,-12328,16160,-1239,-127,-3917,0,0,0.00,0.00,0.00,13,8,3,22,1,
101.76,4.60,744924,133705,174637,6096,1960,15368,-1194,206,178,-75810,66495,-232502,3416,-13224,15112,-1442,-97,-5196,0,0,0.00,0.00,0.00,12,9,3,17,1,
101.76,4.60,745161,134023,164747,6984,288,14720,-1421,98,222,-42693,79366,-237975,-4344,-10912,14312,-1172,-36,-4066,0,0,0.00,0.00,0.00,12,9,3,13,1,
101.76,4.02,745359,135188,153589,6552,768,14720,-1546,17,222,-23372,86761,-241889,-5032,-10664,12408,-928,-108,-1608,0,0,0.00,0.00,0.00,12,9,3,10,1,
101.76,4.60,746761,135643,142836,4168,1936,14704,-1555,-1,-33,-19350,86759,-249911,-4560,-8776,11512,-1373,-150,-13,0,0,0.00,0.00,0.00,12,9,4,8,1,
101.76,4.60,749433,134976,133597,2816,1928,12272,-1361,89,-55,-21471,84553,-259066,-3208,-7256,12664,-1223,-141,520,0,5,0.00,0.00,0.00,12,9,4,6,1,
101.76,4.60,751039,133738,124848,2920,-16,9392,-1313,232,179,-25728,82087,-266015,-2072,-6992,12408,-846,-144,807,0,5,0.00,0.00,0.00,12,9,3,6,1,
101.76,4.60,750934,132798,115091,3800,-64,10136,-1497,275,458,-32493,79187,-272054,1256,-7544,11216,-776,-106,1348,0,5,0.00,0.00,0.00,12,9,4,5,1,
101.76,4.60,749566,131750,104371,4016,1600,12880,-1632,199,688,-43250,74776,-278154,2472,-6840,11080,-805,-74,1933,0,5,0.00,0.00,0.00,12,9,3,4,1,
101.76,4.60,747285,131595,93729,3696,2552,14696,-1477,111,736,-56595,69141,-284274,6432,-5144,12192,-777,-35,1991,0,5,0.00,0.00,0.00,11,9,3,4,1,
101.76,4.60,744799,131621,84341,3448,2608,14824,-1336,61,755,-67635,64285,-289748,6832,-4192,12264,-813,18,1238,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,741913,131745,75796,2968,3088,12672,-1230,10,782,-70273,64371,-294428,3752,-3640,12448,-1068,66,-27,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,739165,132167,68273,1312,3680,11904,-1218,-73,686,-65806,66186,-299773,608,-3320,12312,-1271,89,-778,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,736982,132299,61304,696,4760,10768,-1214,-101,701,-59555,67966,-305498,-848,-3400,12640,-1234,40,-739,0,5,0.00,0.00,0.00,12,10,3,3,1,
101.76,4.60,734481,132332,54371,360,4720,10952,-1231,-78,774,-56188,67893,-311450,-3232,-4456,11472,-1176,7,-212,0,5,0.00,0.00,0.00,12,10,3,3,1,
101.76,4.60,730961,132326,47308,1384,5144,12072,-1224,-10,1017,-57171,65813,-317702,-2864,-3880,11248,-1211,-11,348,0,5,0.00,0.00,0.00,12,10,3,3,1,
101.76,4.60,725702,132371,40448,2408,5488,12968,-1122,71,1304,-60761,62904,-323912,-1296,-2288,11352,-1253,-10,592,0,5,0.00,0.00,0.00,12,10,3,2,1,
101.76,4.60,718757,132186,34028,2528,5344,11712,-979,164,1531,-64991,59799,-330070,-984,-944,12032,-1364,23,613,0,5,0.00,0.00,0.00,11,11,2,2,1,
101.76,4.60,710665,131956,29044,4072,7656,12696,-899,222,1573,-68862,56719,-336291,-584,-32,12544,-1543,48,561,0,5,0.00,0.00,0.00,12,11,3,2,1,
101.76,4.60,702504,131757,25052,4240,7016,11864,-676,211,1433,-72513,53681,-342640,-840,1440,13560,-1732,41,529,0,5,0.00,0.00,0.00,12,12,3,2,1,
101.76,4.60,695849,131209,22303,2752,6624,11936,-526,228,1093,-78504,49502,-364137,-1832,1304,15360,-2063,-1,495,0,5,0.00,0.00,0.00,11,12,3,2,1,
101.76,4.60,691158,129706,20743,1648,6664,12968,-354,266,693,-81405,47349,-375995,-3024,-432,14688,-2067,-26,457,0,5,0.00,0.00,0.00,11,12,2,2,1,
101.76,4.60,688605,127395,21135,648,7056,11472,-142,326,426,-84632,44976,-388473,-6240,-4160,11752,-2137,-53,554,0,5,0.00,0.00,0.00,10,13,2,1,1,
101.76,4.60,685861,124729,22513,1568,6472,10872,-74,412,668,-89613,41417,-401625,-7816,-4800,10784,-2217,-63,790,0,5,0.00,0.00,0.00,11,13,2,1,1,
101.76,4.60,681238,121779,23432,1256,6624,11512,-51,478,991,-97088,36021,-415428,-8064,-4312,10960,-2376,-38,1100,0,5,0.00,0.00,0.00,12,13,2,1,1,
101.76,4.60,674517,118969,24656,2808,9112,12760,-88,551,1146,-107588,28293,-430221,-8552,1720,13056,-2662,-14,1396,0,5,0.00,0.00,0.00,12,13,2,1,1,
101.76,4.60,668345,116133,27454,2200,10488,11512,228,509,1028,-120374,18792,-446491,-8384,4896,14192,-3088,-55,1502,0,5,0.00,0.00,0.00,13,12,3,1,1,
101.76,4.60,661713,113627,32833,1960,12472,10584,475,516,1014,-134408,8513,-464657,-7576,16856,21232,-3597,-69,1574,0,5,0.00,0.00,0.00,14,9,3,1,1,
101.76,4.60,655762,110642,40687,-1264,12368,8736,871,585,685,-150481,-3027,-487597,-4544,13880,27736,-3795,-35,2186,0,5,0.00,0.00,0.00,16,7,3,0,1,
101.76,4.60,652210,107534,52348,2080,14104,8240,1394,706,46,-179091,-24977,-509346,-2088,9312,30008,-3604,85,3610,0,5,0.00,0.00,0.00,15,5,3,0,1,
101.76,4.60,652114,101989,64728,984,7368,10712,1719,753,-150,-223718,-61520,-527621,6864,-4504,31952,-2860,359,4592,0,5,0.00,0.00,0.00,13,4,3,0,1,
101.76,4.60,651115,97657,76690,1888,3992,11848,2155,670,11,-270992,-101174,-534093,8192,-9848,27688,-1423,537,4253,0,5,0.00,0.00,0.00,11,3,3,1,1,
101.76,4.60,646766,94909,89702,6088,2128,19784,2315,512,871,-308924,-135150,-535860,5016,-20776,15736,-1381,813,3022,0,5,0.00,0.00,0.00,9,2,2,0,1,
101.76,4.60,636805,94496,102252,10480,1616,26392,2412,322,1618,-336043,-162728,-543613,4272,-24384,17064,-2594,1252,1793,0,5,0.00,0.00,0.00,8,2,2,0,1,
101.76,4.60,622713,96737,114593,16576,32,32192,2450,161,2091,-360027,-190364,-557324,7736,-21872,26512,-3007,1562,1578,0,5,0.00,0.00,0.00,6,1,1,0,1,
101.76,4.60,607570,99467,126581,21832,-312,32767,2295,-6,1880,-387256,-223265,-568758,12304,-19904,28440,-2426,1106,1347,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,596534,102738,139073,22344,528,32767,2500,-238,763,-395739,-239573,-574047,10840,-20528,24184,-485,1446,17,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,593650,107108,154088,16232,72,27504,2749,-498,-746,-383646,-234272,-576567,8896,-21864,11800,-51,1314,-517,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,599028,110228,170286,14536,-136,24616,2479,-681,-1745,-363234,-221629,-581929,13744,-24032,9016,400,1044,-1190,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,608348,112657,185300,7816,-3088,21696,2293,-871,-1903,-340430,-211108,-584063,3064,-30448,680,305,1452,-2118,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,617308,115859,199257,5704,-2232,23512,2086,-996,-1645,-318446,-200777,-592397,616,-26392,3600,-1053,1244,-2021,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,624641,119230,211328,2736,-640,27024,1958,-969,-1232,-301492,-193325,-602959,-2200,-18288,11632,-597,1147,-1907,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628476,123100,223205,1896,656,27840,2115,-895,-607,-278907,-179821,-604490,-2824,-19288,7552,1368,831,-1622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628099,128144,235113,2048,1512,27656,2086,-840,-144,-255381,-164283,-595571,-2808,-20064,5368,2453,675,-1166,0,5,0.00,0.00,0.00,2,0,1,0,1,
