21:52:11
101.76,4.60,637219,86864,-19967,10992,5592,11824,-910,531,2919,-138628,28777,-318103,3208,1848,13640,-1876,42,963,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,621774,84290,-26632,13640,7744,11592,-733,493,2350,-144467,25291,-329105,2760,2760,14104,-2018,98,837,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,610952,82215,-31183,13800,8744,11976,-514,377,1533,-149885,21613,-340995,1904,3952,14424,-2259,159,740,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,604718,85065,-30770,12392,9344,12312,-292,277,517,-154143,17933,-354492,1080,5864,15016,-2586,236,485,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,604927,87647,-27474,8200,9136,11464,86,147,-279,-156785,14559,-369857,280,6520,15232,-2933,296,300,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,607835,89093,-21811,4768,11696,12384,217,121,-654,-159169,10935,-387043,-2328,6032,16048,-3169,320,360,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,612928,88945,-14207,944,11880,12680,506,129,-1017,-162884,6156,-405754,-3936,4928,16392,-3468,320,441,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,618891,87452,-4328,-424,13760,13232,752,166,-970,-167494,502,-426288,-8720,6504,19240,-3855,289,403,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,623053,85443,7418,-504,13960,13656,1069,203,-533,-172658,-5463,-449026,-12056,10248,23072,-4345,193,442,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,623755,82970,20315,-520,13096,16376,1453,273,-12,-179182,-11278,-477059,-8800,-984,27424,-4845,149,938,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,621836,80966,31498,-848,8392,17736,2016,325,140,-199037,-25712,-506950,-8008,-488,32767,-4961,243,3327,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,619562,78787,45309,272,1016,18864,2490,334,150,-248761,-66609,-529020,6128,-13448,32767,-3743,450,5858,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,616326,77193,60672,2640,-1488,20568,2826,204,337,-319760,-127380,-540963,14240,-10344,30384,-2645,800,6493,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,611480,77415,77707,4408,-3056,22864,3086,-27,599,-381183,-181393,-541475,10032,-16368,27976,-1494,962,4942,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,604350,79877,94679,8120,-4384,31168,2986,-334,1059,-423864,-222038,-539891,17440,-32768,5392,-1506,1252,3499,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,594060,85262,109920,11192,-3648,32767,2884,-584,1483,-459471,-259077,-542074,3288,-22208,29200,-2284,1236,2290,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,582338,92669,124708,12184,-40,32767,2955,-806,1284,-482647,-286318,-551869,8888,-24072,27672,-2096,1268,167,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,573640,101184,141594,13072,-832,30720,3218,-1005,572,-474726,-283420,-562280,9776,-21328,17864,-664,1283,-664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,568704,109629,158541,11544,-2424,26864,2871,-1079,21,-458627,-273573,-566352,8648,-19864,11800,436,889,-894,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,565915,117922,173751,10856,-2904,24608,2678,-1172,-84,-441060,-263207,-573636,480,-32768,-880,468,939,-1765,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,563542,126760,187991,8880,-2872,25152,2440,-1304,-264,-414432,-246773,-578951,24,-32768,-2200,370,900,-3152,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,562624,135428,200615,6424,-1592,27352,2235,-1361,-298,-374010,-217856,-590532,-4472,-22208,4160,-528,734,-4561,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561214,144160,212981,6192,320,26832,2295,-1315,-348,-323222,-178125,-604557,-11000,-18000,7536,-203,573,-4606,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,560606,152157,226430,4624,1392,24304,2418,-1261,-559,-278096,-142843,-607950,-9624,-18832,7456,1433,407,-2477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560941,159333,240617,3040,848,22888,2364,-1234,-667,-260724,-130712,-597054,-4448,-17904,1608,2543,265,272,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561551,166163,253959,2424,288,22000,2207,-1226,-638,-264536,-135519,-580683,-3408,-19392,1080,2626,85,1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,561925,173197,266805,3368,-2256,18504,2264,-1192,-735,-264840,-136109,-565525,-3768,-16272,1072,2552,-90,-94,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,563845,179194,279858,3392,-5536,15096,2052,-1118,-1096,-250665,-123631,-551337,-5424,-13016,3208,2947,-271,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568898,183630,291221,2472,-7392,13256,1627,-1147,-1499,-231348,-106883,-534261,-7880,-13904,32,3744,-317,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576663,186626,297669,3424,-4544,11592,1544,-1087,-1753,-217223,-94550,-511304,-8936,-15552,-4864,4448,-345,-254,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,587282,187573,309392,744,-3672,8232,1451,-1005,-2105,-213572,-90085,-485135,-7840,-15624,-5352,4472,-432,804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598573,187107,319961,-800,-2184,5672,1117,-824,-2026,-217623,-90669,-458836,-3408,-12800,-5544,4485,-541,1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610927,184639,328689,-2992,-2472,3352,832,-659,-1962,-221965,-89973,-431317,-1672,-11352,-5432,4620,-806,1114,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,622843,181213,335490,-4592,-2984,1608,501,-488,-1702,-222379,-84718,-403274,552,-8928,-4856,4796,-1064,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634985,175053,338587,-4736,-3384,768,123,-302,-1472,-217691,-74921,-374661,632,-8768,-4488,4984,-1236,-183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,646518,168124,339080,-4608,-4104,328,-221,-98,-1314,-208913,-62052,-345418,40,-8824,-4696,5145,-1362,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657678,160077,337107,-4816,-4680,552,-531,104,-1151,-197405,-47777,-315760,-1872,-9344,-1592,5169,-1338,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667553,152007,332354,-3720,-4672,1824,-882,272,-950,-182857,-33040,-285598,-3704,-10760,24,5471,-1293,-1927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677058,143300,325604,-4128,-6408,2152,-990,368,-823,-166532,-18880,-252514,-9008,-15208,1352,6043,-1238,-2149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684839,135038,317328,-3864,-6656,1824,-1157,477,-536,-152234,-7103,-216553,-10912,-17992,784,6339,-1179,-1653,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,691293,126796,307459,-4400,-7320,2080,-1288,574,-413,-143783,1473,-180602,-11752,-20096,4200,6043,-1190,-823,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,696940,118567,297051,-4760,-6952,1864,-1330,628,-339,-141330,8438,-146663,-9104,-16480,6320,5727,-1295,32,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702311,110117,286232,-4760,-6592,1968,-1487,667,-308,-144376,15238,-113611,-6248,-14096,7712,5591,-1460,848,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,706714,103347,275803,-3424,-5296,3664,-1820,732,-285,-153044,23473,-80249,2672,-10784,9224,5659,-1776,1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710743,96533,262983,-2192,-960,7320,-2224,797,-113,-165540,34060,-46530,8224,-4712,8248,5376,-1844,2010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712754,90478,248092,1240,6040,10800,-2520,853,349,-178960,45363,-16983,14848,1480,14200,4695,-1692,1617,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,711161,86027,231785,4304,13424,16080,-2760,837,859,-186304,56374,9858,14064,312,18408,4320,-1494,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706534,83266,214342,7776,21528,23896,-2808,706,1265,-181089,65323,36070,7984,-360,19592,3948,-1199,-2259,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,699834,82918,199082,10784,27304,30128,-2189,335,1237,-163976,70316,59605,2384,920,15976,3347,-891,-3825,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,694864,84034,187519,11048,24168,28008,-1281,-166,857,-141166,71597,81097,1608,2128,13008,2959,-643,-3932,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,689008,90915,186635,9456,18224,20368,-366,-614,1145,-121994,71754,100787,504,4872,2376,2233,-549,-2724,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,678952,101055,188197,9584,16768,15520,-232,-682,1745,-110471,72105,111739,-2840,7528,2496,505,-465,-1211,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,667320,109633,185405,8976,17048,14912,-265,-688,1818,-107821,72272,111987,-3360,4968,4256,-1028,-410,609,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,656870,117928,183765,9000,16784,13872,58,-713,1373,-116047,75580,103424,1560,1184,7104,-1884,-448,2190,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,649355,127082,188026,8856,13704,12840,447,-731,741,-130608,80853,86554,4832,11528,14400,-3286,-338,2897,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.70,644590,134903,193324,6760,11584,14080,493,-701,422,-145534,84054,65250,4416,13544,25568,-2579,-185,2777,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,642085,140913,196386,6120,7384,19496,232,-613,139,-157272,85801,53097,1416,21944,29296,-1738,21,884,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,641333,144825,195463,6032,7384,22968,-138,-540,235,-151801,81902,51511,-2608,12976,20600,-580,71,-1809,0,0,0.00,0.00,0.00,3,0,1,33,1,
101.76,4.60,639345,149104,193622,4632,8272,20952,-187,-571,423,-137871,80027,52842,-1048,10800,12672,-402,-45,-2375,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,637696,152652,193275,4088,18312,21816,-294,-364,-10,-123546,77933,47839,2072,3416,5208,-2029,155,-1979,0,0,0.00,0.00,0.00,6,0,1,57,1,
101.76,4.60,643274,151747,197878,8776,18792,32767,204,-132,-1634,-114026,76572,30816,5928,-5384,14248,-3430,138,-333,0,0,0.00,0.00,0.00,9,1,0,74,1,
101.76,4.60,657279,147643,205994,23976,10184,32767,1369,-207,-2757,-116849,75422,5960,3216,-15008,16840,-4506,249,1767,0,0,0.00,0.00,0.00,10,2,0,84,1,
101.76,4.60,675706,139467,221365,11624,-26192,22696,1993,150,-3721,-123724,72013,-30574,3568,-10344,32767,-5666,844,872,0,0,0.00,0.00,0.00,10,3,0,86,1,
101.76,4.60,695821,132075,240780,-9096,-29648,3520,2046,-345,-3086,-116461,66629,-59392,1312,-17664,32767,-3108,853,-2612,0,0,0.00,0.00,0.00,10,4,1,81,1,
101.76,4.60,711496,126517,247872,-12936,-11240,3928,108,-233,-2103,-91226,64208,-73517,-1392,-21872,9520,-2341,599,-4682,0,0,0.00,0.00,0.00,11,5,1,79,1,
101.76,4.60,724627,120528,248443,-6592,-7280,3592,84,-81,-1132,-59440,66310,-87967,-5776,-23040,5592,-2297,-248,-4609,0,0,0.00,0.00,0.00,11,5,2,77,1,
101.76,4.60,730141,114669,243526,-4336,-9056,11616,-745,192,186,-35255,72755,-97976,-15624,-3776,696,-1359,-1018,-2746,0,0,0.00,0.00,0.00,11,6,2,72,1,
101.76,4.60,723902,115363,230799,5992,-5320,16136,-816,241,1771,-27530,73163,-107276,-14896,-19144,2256,-559,-790,661,0,0,0.00,0.00,0.00,11,7,3,64,1,
101.76,4.60,712597,119306,223771,7744,-6312,12240,-276,63,1497,-46994,71366,-116904,-9536,-20760,5944,-1479,-299,5380,0,0,0.00,0.00,0.00,10,7,3,57,1,
101.76,4.60,702064,125928,215897,10136,-1280,15120,-802,95,1606,-87525,63779,-136404,10864,-13864,12680,-3037,71,7460,0,0,0.00,0.00,0.00,11,8,4,51,1,
101.76,4.60,693915,130648,204026,10264,264,20680,-1196,182,1013,-132740,52354,-160739,17128,-10304,18168,-2769,249,6974,0,0,0.00,0.00,0.00,10,8,4,44,1,
101.76,4.60,690337,133065,193263,9184,104,20800,-1044,320,193,-168496,42114,-172949,21624,-9800,22512,-809,318,4069,0,0,0.00,0.00,0.00,10,8,4,36,1,
101.76,4.60,692464,131475,184187,5432,-96,16008,-1147,368,-292,-179306,38883,-177520,19352,-11200,19088,-775,293,-600,0,0,0.00,0.00,0.00,9,8,5,29,1,
101.76,4.60,696450,128516,174768,3648,1280,16760,-1440,314,-379,-161552,42496,-184067,3360,-11688,14464,-1443,400,-4156,0,0,0.00,0.00,0.00,9,9,5,24,1,
101.76,4.60,700874,126070,165157,2736,1904,15272,-1437,187,-333,-128420,50270,-192328,-4256,-10360,13200,-1587,379,-5481,0,0,0.00,0.00,0.00,9,8,5,19,1,
101.76,4.60,704356,124191,154935,3600,816,13888,-1612,201,-153,-93837,58501,-199236,-7168,-10968,13888,-1175,346,-4571,0,0,0.00,0.00,0.00,8,8,5,14,1,
101.76,4.80,707126,122222,144546,3816,736,12680,-1714,243,-125,-71426,63046,-203269,-10328,-9344,9744,-783,212,-2239,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,710839,119944,133881,1816,1184,12760,-1763,230,-342,-65597,59778,-210730,-9720,-9064,9712,-1241,133,-109,0,0,0.00,0.00,0.00,8,8,6,9,1,
101.76,4.60,715304,117360,123466,1624,1672,12344,-1709,292,-336,-70592,54092,-220721,-4320,-6192,13712,-1477,126,1341,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,719272,114397,113433,1768,864,12528,-1653,382,-259,-82388,48531,-229864,-48,-5240,14368,-1118,86,2215,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,722356,111401,103295,2136,1328,13288,-1682,377,-112,-97701,42171,-235438,2416,-3912,12904,-565,39,2237,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,724716,108922,92962,1688,2328,13968,-1626,270,-5,-110045,37251,-239073,5464,-4224,10712,-662,71,1422,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,726245,106862,83510,544,2856,13616,-1502,178,84,-114464,36650,-244126,5832,-3032,11248,-1180,142,233,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,727050,105105,75223,344,3656,12584,-1337,138,241,-111734,37781,-250587,1760,-2768,12080,-1304,143,-608,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,726429,103693,67813,800,3736,11240,-1197,119,500,-106042,39048,-257340,48,-2256,11760,-1438,120,-895,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,723878,103026,61194,616,3752,10096,-1145,105,702,-100298,39342,-264855,-1336,384,14584,-1571,135,-773,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,720710,102527,54473,48,5608,11696,-1161,90,775,-96304,37987,-272020,-5000,-1808,11152,-1545,87,-481,0,5,0.00,0.00,0.00,5,8,6,2,1,
101.76,4.60,717194,101614,48152,-64,6352,10800,-1207,123,848,-96592,35438,-280207,-3992,-2200,10272,-1545,94,476,0,5,0.00,0.00,0.00,4,8,6,2,1,
101.76,4.60,713214,100456,42638,-1192,5480,10744,-987,89,884,-102905,30717,-288421,-872,-768,10784,-1592,109,1101,0,5,0.00,0.00,0.00,4,8,6,2,1,
101.76,4.60,708588,99011,37923,-1112,5728,11144,-946,122,1050,-110759,25922,-296555,-64,-736,10392,-1628,114,1082,0,5,0.00,0.00,0.00,4,8,5,2,1,
101.76,4.60,702573,97306,32993,-336,6024,11480,-937,202,1344,-117323,21799,-306602,600,-1040,10808,-1835,128,826,0,5,0.00,0.00,0.00,4,8,5,2,1,
101.76,4.60,694272,95941,28338,2152,6640,11048,-856,266,1705,-122174,18299,-318068,176,-704,11776,-2056,149,624,0,5,0.00,0.00,0.00,4,8,4,2,1,
101.76,4.60,684162,95005,22273,5024,7384,10600,-727,268,1888,-126445,14933,-330256,-424,-288,11520,-2162,153,624,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,673136,94303,17120,6952,8344,9944,-602,278,1968,-131242,11117,-343307,-904,72,12456,-2363,159,682,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,661963,93586,12824,8656,9936,9520,-470,296,1877,-136760,6738,-357567,-1080,224,12728,-2554,167,766,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,651690,92827,9816,10192,10264,10120,-251,309,1611,-143269,1579,-372656,-1128,3176,13968,-2746,187,870,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,643602,94775,11700,9616,9400,9824,50,267,1090,-151002,-4611,-388828,-1616,7792,15984,-3082,230,970,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,638192,97049,15909,8624,10776,10416,255,256,457,-159753,-11911,-406761,1008,11672,18512,-3421,300,1082,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,637869,98115,22998,6112,13408,10600,551,197,-350,-170932,-21554,-425756,-1264,11056,20800,-3645,375,1268,0,5,0.00,0.00,0.00,4,9,2,1,1,
101.76,4.60,641244,97995,32897,3552,13456,10784,870,170,-843,-183763,-33149,-445672,-3696,10000,22072,-3893,466,1198,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,645880,97355,45174,2104,11976,11528,1250,128,-922,-197033,-46039,-467381,-7152,8656,24552,-4310,521,1066,0,5,0.00,0.00,0.00,3,7,3,1,1,
101.76,4.60,649672,96218,58051,1432,7864,13784,1665,109,-618,-212225,-61169,-491392,-7536,5672,27000,-4632,608,1415,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,650523,95475,69833,1336,4664,18112,2056,75,-221,-237932,-84801,-517090,-2304,-4216,32767,-4428,700,2999,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,648857,95268,83253,2392,640,23976,2442,16,177,-283783,-126873,-535384,-6368,-3800,32767,-3093,974,4507,0,5,0.00,0.00,0.00,2,4,3,1,1,
101.76,4.60,644204,96228,97585,4704,-1080,28176,2690,-115,580,-337484,-175873,-539408,3896,-17536,28776,-2018,1108,4921,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,637067,98763,113116,4696,-528,26200,2926,-250,827,-386845,-222546,-538270,-488,-19768,26576,-1620,1233,4101,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,629146,102793,128490,7936,-1680,30784,2691,-497,882,-429416,-264886,-539104,13872,-22696,23848,-2538,971,2995,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,620559,109302,141867,10528,-1528,32767,2580,-820,1012,-457755,-296820,-545618,14008,-21944,20288,-1890,1321,886,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,611711,117850,154886,10976,208,32767,2592,-1037,767,-455913,-298419,-554954,12832,-22368,18176,-1088,1216,-223,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,605618,126694,168766,9336,-192,30008,2601,-1152,125,-444804,-293279,-565637,4872,-24648,10736,-569,742,-1580,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,602666,135315,183167,8632,-384,25384,2603,-1255,-117,-420556,-279243,-575745,-1912,-30872,2160,-12,825,-3397,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,600278,144147,197279,6624,-736,25360,2423,-1304,-262,-379705,-249769,-588791,-6552,-20920,3200,-309,599,-4560,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,598736,152556,210033,5584,432,28592,2227,-1279,-272,-331497,-211954,-604604,-11432,-20608,7336,-671,467,-4713,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,596910,160575,221940,5176,1232,28576,2171,-1200,-201,-285076,-174842,-615427,-13232,-18664,9704,298,399,-3439,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,594296,168451,233806,4392,1888,25824,2178,-1152,-136,-255301,-151240,-612920,-10824,-18160,4784,1779,185,-1003,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,591600,176391,245584,3920,2248,23328,2120,-1174,-175,-250686,-147951,-600201,-7200,-18368,6600,2387,-4,799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589363,184195,256854,1704,2112,21104,1942,-1173,-290,-254696,-150948,-585145,-3784,-16128,-1104,2435,-173,699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,588099,191376,267442,1384,984,18592,1885,-1113,-359,-249854,-145688,-571363,-5160,-14368,48,2557,-355,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587166,197927,278109,2024,-1600,15016,1826,-978,-555,-234231,-130721,-556785,-7408,-14416,696,3065,-492,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588246,202624,288062,1448,-3424,13784,1521,-826,-842,-218832,-115310,-539093,-7176,-14608,-352,3510,-639,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591879,205065,293832,2416,-3088,12976,1281,-737,-1102,-210900,-105530,-518024,-6152,-13960,-1240,3868,-710,178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598637,205265,300073,1560,-3192,10064,1253,-647,-1506,-207184,-98662,-494646,-5400,-12960,-1760,4126,-787,300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606935,203933,306679,1024,-1952,8448,989,-515,-1594,-203169,-91133,-469955,-6792,-9488,632,4284,-957,243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616623,201333,314075,-832,-1984,6864,724,-372,-1725,-199130,-83049,-444012,-2720,-9032,-1696,4384,-1144,258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627341,197231,320107,-2616,-3448,6032,483,-261,-1635,-195748,-74188,-417278,-808,-8848,-1256,4762,-1227,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638214,191298,322584,-2720,-3824,4992,186,-152,-1475,-190289,-63127,-387475,-1104,-7608,-1112,5220,-1310,-386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649793,183857,323143,-4112,-4240,4480,-28,-29,-1429,-178833,-48632,-356540,-4400,-9096,464,5376,-1278,-1476,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,6.84,661115,175607,322372,-4664,-5864,3856,-143,104,-1332,-162474,-32913,-325228,-8368,-14200,1360,5615,-1154,-1919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672163,166529,320182,-4760,-7240,2624,-360,281,-1154,-148362,-19834,-292081,-10664,-17360,432,5881,-1113,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681398,157543,315546,-3728,-6632,2936,-683,484,-813,-140864,-10891,-257926,-10616,-16728,864,5881,-1111,-645,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,688901,148846,308951,-3512,-6888,3128,-823,624,-672,-137353,-3900,-223912,-9296,-14896,3448,5807,-1088,-229,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695823,139588,301571,-4328,-8488,2232,-802,699,-474,-137061,1859,-189486,-7848,-14712,4968,5883,-1118,392,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700145,131394,293451,-3904,-8096,1600,-927,746,-70,-142911,6232,-154919,-5336,-18520,6736,5946,-1172,1507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702363,124176,284103,-4296,-5304,2408,-1189,716,188,-155507,10549,-119957,-1104,-14480,6160,6035,-1398,2261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703211,117751,274209,-3856,-936,3072,-1436,657,489,-169428,17564,-84637,2584,-9696,6504,5817,-1662,1847,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701911,113128,263512,-1056,3136,4192,-1787,645,688,-178548,27323,-51520,8528,-7472,6872,5540,-1691,1023,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699607,110213,250718,2096,7968,7728,-2209,647,834,-184879,37952,-20071,12352,-2296,12008,4868,-1541,617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695338,108132,235717,6208,14064,12824,-2438,713,1358,-188273,47592,7541,12632,200,16432,4424,-1257,-249,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687910,107146,220303,10360,20992,16792,-2355,712,1562,-184328,55183,34576,8544,-120,16456,4404,-1039,-1904,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681522,106449,206506,11552,24736,21992,-2101,500,1006,-169228,59561,61616,4472,648,11296,3886,-679,-3687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678814,106036,196335,11128,23456,22192,-1369,166,592,-144816,59660,85136,1792,2808,7464,3086,-443,-4544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674947,110275,195189,10960,19472,18840,-742,-84,646,-118950,56881,103740,1448,7416,3904,1992,-203,-4033,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,670315,115638,194796,10720,18688,16600,-641,-197,789,-98377,54082,114603,-2208,5128,296,800,-193,-2737,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,665085,121655,195217,9104,20360,15184,-499,-346,731,-86706,52536,115973,-3224,2496,624,-878,-200,-1021,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,660963,127918,198498,7560,17520,11968,58,-524,397,-84414,51800,106615,-3432,-2056,1936,-1946,-264,506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,659022,133754,204597,5224,13496,8256,397,-652,-108,-90157,54151,91424,-1352,4976,15096,-2912,-289,1517,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,660235,138750,209707,1048,6232,8536,226,-798,-264,-98865,55824,69207,-3432,15048,28928,-3562,-61,1494,0,0,0.00,0.00,0.00,3,0,1,9,1,
101.76,4.50,660246,142569,210158,536,5008,17856,-89,-717,583,-105018,57234,52843,-9328,27928,32767,-1230,-231,517,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,655288,145785,205555,-2784,-3168,23768,-158,-480,1235,-103458,54188,59462,-6760,18240,26784,680,-257,-459,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,650173,145537,197490,-2240,10832,29880,-696,15,816,-104030,56172,66804,1552,4304,8432,-375,-529,755,0,0,0.00,0.00,0.00,5,0,2,83,1,
101.76,4.60,649591,142436,196890,5504,20560,27976,44,276,-144,-111970,60276,57907,6720,-6256,10416,-2483,-270,1770,0,0,0.00,0.00,0.00,8,1,1,87,1,
