21:51:53
101.76,4.60,532946,187674,258114,2808,-2560,16136,1935,-1126,-708,-287073,-125431,-554857,-2304,-12504,176,2990,-765,-257,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,534389,193728,269176,2432,-3968,14864,1848,-1122,-918,-273749,-109825,-537147,-2592,-13504,-160,3498,-846,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537728,198669,280622,1536,-5192,10936,1794,-1025,-1264,-259272,-93384,-516481,-2936,-14472,-2704,3959,-897,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543334,201588,291990,792,-4336,8224,1535,-869,-1493,-248365,-79797,-493852,-1760,-14168,-2392,4004,-815,-347,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,551341,202286,302061,-40,-4416,6504,1148,-726,-1658,-240549,-68950,-471393,-1824,-12960,-1056,4011,-838,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560684,201239,309666,-584,-4152,5816,693,-589,-1633,-230434,-56586,-447114,-1624,-11824,-1720,4556,-963,-978,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.70,570983,198902,315012,-704,-3960,6072,360,-483,-1729,-215663,-40837,-420006,-1192,-10856,-2856,4907,-970,-1658,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,582988,194895,319110,-1400,-4672,5328,208,-377,-1801,-197397,-23545,-391544,-1424,-10840,-2984,5092,-915,-2156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595283,190007,322384,-976,-4656,5128,40,-254,-1733,-178064,-6771,-361651,-3928,-10104,-1784,5211,-840,-2547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607661,184147,324145,-1728,-5472,4424,-213,-95,-1673,-157195,9076,-330755,-8944,-11640,624,5359,-726,-3077,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620352,176532,322133,-1568,-7048,2736,-383,37,-1496,-135716,22937,-297920,-12848,-14936,1584,5716,-571,-3035,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,631782,168667,318450,-3040,-8232,1696,-523,171,-1228,-119711,31786,-263346,-13888,-18664,1584,6008,-336,-2056,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,641477,161107,312804,-3256,-7656,2248,-689,233,-888,-112990,34999,-226998,-13296,-19856,1584,6403,-377,-587,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,649443,153830,307059,-4456,-8344,-32,-679,305,-721,-117345,34899,-189528,-10376,-21208,3904,6390,-530,1254,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,656122,146695,300242,-5176,-7480,-128,-989,366,-397,-132850,33368,-154117,-5104,-16680,3952,5968,-772,2790,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,661228,139783,291350,-5256,-5432,664,-1327,428,-142,-154353,33634,-121294,1280,-10096,6480,5573,-1105,3232,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.89,665232,133348,280890,-4320,-3104,2104,-1603,477,-45,-174577,38029,-89351,8120,-7496,8648,5583,-1368,2670,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668422,128483,269914,-3368,408,4632,-1941,502,-19,-190212,45898,-55971,11816,-4984,10616,5590,-1470,1662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671295,123534,257017,-2008,7040,8960,-2272,594,259,-197987,55342,-23929,14120,-456,14128,5017,-1382,-32,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,671426,119175,242409,1184,15128,14416,-2494,747,692,-193943,64200,5674,11672,-552,16264,4662,-1125,-2070,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.50,669299,114975,227168,5360,19864,20240,-2433,894,939,-179349,70103,34062,8024,-296,15712,4088,-772,-3519,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,665217,111530,213362,11664,23672,23992,-2038,845,1089,-157319,72140,59063,4160,-1480,12968,3383,-443,-4403,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,660865,109415,202601,12200,23256,25800,-1495,550,746,-131012,70832,80700,752,5000,8072,2737,-264,-4785,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,657499,111448,200257,11240,21144,21832,-665,63,530,-103025,67425,98944,-1736,9000,4408,2041,-164,-4673,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,653335,116424,202459,9120,19392,16712,-199,-227,533,-77320,62846,111937,-3608,9048,2088,1059,-149,-3767,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,649370,121962,205469,8600,17800,13816,-133,-398,590,-58831,59330,116647,-6104,5488,2408,-365,-169,-2060,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,645430,128224,207937,7280,15744,14096,-144,-581,430,-51338,56214,111832,-5344,2000,5504,-1585,-227,-11,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,642894,134814,210750,6904,13312,13480,160,-717,190,-56173,58360,99768,-1664,12040,17144,-2501,-293,1668,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,641908,141081,215045,3912,9896,13704,460,-810,-103,-66925,60408,80980,-2632,17632,28224,-2932,-53,2053,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,641487,145871,219088,2104,8328,17888,478,-758,149,-77260,62157,67074,-9736,20296,30312,-1184,-76,1312,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.60,639798,149071,220121,-232,6968,24416,172,-587,493,-79832,56937,68538,-9056,10224,20896,-376,28,-101,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,636280,150997,218354,640,16760,26696,-137,-484,1044,-77429,53698,68232,-6888,3984,10232,-779,-263,-16,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,629809,155103,219231,5192,27176,27144,597,-606,1116,-79279,53208,59966,-4008,-1640,11328,-2163,-285,809,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.80,4.60,622166,159830,229554,920,16864,21216,580,-202,-116,-85679,55022,43118,5968,16608,10440,-2624,-259,1836,0,0,0.00,0.00,0.00,5,1,0,67,1,
101.76,4.60,625361,158618,235031,8216,5792,25584,969,-82,-777,-99985,58201,24287,10416,-11312,15440,-3232,-317,3058,0,0,0.00,0.00,0.00,6,2,0,78,1,
101.76,4.60,630466,158007,239759,18160,-648,26128,1482,259,-1408,-123926,60867,-723,7312,-20720,25144,-4236,-202,5191,0,0,0.00,0.00,0.00,7,3,0,88,1,
101.76,4.60,635199,154793,251228,15688,-19368,16984,1491,-156,-800,-152463,59757,-36509,14952,-10680,32767,-5496,702,3893,0,0,0.00,0.00,0.00,8,4,0,90,1,
101.76,4.60,639447,156082,259138,3000,-15176,12120,804,-721,-1643,-160509,55139,-64645,6592,-25048,27296,-2780,743,-965,0,0,0.00,0.00,0.00,8,5,1,87,1,
101.76,4.60,653238,154391,264310,-2648,-11408,9064,503,-714,-2037,-140242,52773,-76775,2000,-15336,7296,-2035,698,-4840,0,0,0.00,0.00,0.00,8,5,1,89,1,
101.76,4.60,663590,151335,262252,88,-7184,5736,47,-314,-1013,-103041,55077,-89076,-6976,-18080,1576,-2249,225,-6178,0,0,0.00,0.00,0.00,9,6,2,87,1,
101.76,4.60,671706,147365,256343,-1472,-7704,16536,-693,-55,-815,-68471,59422,-99386,-10832,-13200,-1536,-1526,-228,-4272,0,0,0.00,0.00,0.00,9,7,2,81,1,
101.76,4.60,675324,145343,248235,3896,-7808,12392,-284,60,19,-50645,63632,-108814,-12712,-20096,4944,-1747,-470,-1019,0,0,0.00,0.00,0.00,9,7,2,75,1,
101.76,4.60,674480,145439,239943,4296,-7008,15808,-354,150,19,-55462,64078,-123335,-9120,-19448,10192,-2218,-352,2508,0,0,0.00,0.00,0.00,9,7,3,70,1,
101.76,4.60,674844,144911,233524,5120,-2344,15232,-497,198,84,-76296,59729,-141606,-2696,-19312,15688,-2518,-38,4075,0,0,0.00,0.00,0.00,9,7,3,66,1,
101.76,4.60,675967,143050,224677,2616,-1800,19856,-1063,300,-134,-101836,52735,-160421,4744,-11360,20672,-2407,62,4201,0,0,0.00,0.00,0.00,9,8,3,63,1,
101.76,4.60,679600,138403,213951,2040,-1256,22064,-1203,473,-224,-125629,45910,-173345,7336,-13432,20312,-1042,19,3345,0,0,0.00,0.00,0.00,9,8,3,57,1,
101.76,4.60,683626,132541,203113,840,-1016,20288,-1238,525,-277,-141374,42034,-179404,7472,-11632,18056,-818,-79,1527,0,0,0.00,0.00,0.00,9,8,4,49,1,
101.76,4.60,687777,126697,191931,832,-944,18080,-1476,502,-177,-143105,43540,-187639,4584,-9640,15272,-1034,2,-581,0,0,0.00,0.00,0.00,8,8,4,43,1,
101.76,4.60,690321,122346,180077,2952,496,16032,-1589,433,102,-134208,46989,-195234,2552,-9152,13848,-1094,73,-1653,0,0,0.00,0.00,0.00,8,8,4,37,1,
101.76,4.60,691366,120130,168448,5224,-40,13472,-1623,392,123,-122689,50057,-201696,1512,-7704,12880,-1133,164,-1550,0,0,0.00,0.00,0.00,8,8,4,30,1,
101.76,4.60,692792,117927,157581,5912,576,13256,-1761,300,74,-113641,52090,-208779,1040,-7136,11312,-1031,201,-1152,0,0,0.00,0.00,0.00,8,8,4,26,1,
101.80,4.60,694944,116178,146374,4328,728,12944,-1733,198,-70,-106214,53210,-214978,240,-5632,10728,-952,196,-1089,0,0,0.00,0.00,0.00,7,7,4,22,1,
101.76,4.60,697365,114657,136034,4120,1768,11704,-1585,190,-29,-98885,53974,-220761,-1616,-5712,11576,-974,145,-1005,0,0,0.00,0.00,0.00,7,7,4,19,1,
101.76,4.60,699258,113559,126131,3600,1032,10376,-1522,282,-52,-94155,53731,-226402,-2272,-5120,10976,-848,73,-400,0,0,0.00,0.00,0.00,7,7,4,17,1,
101.76,4.60,701037,112153,116181,4408,1608,10640,-1587,333,50,-93737,52384,-231335,4384,-3840,3008,-714,153,93,0,0,0.00,0.00,0.00,7,6,4,15,1,
101.76,4.60,702360,110171,105999,4272,3384,11624,-1629,301,123,-93253,50522,-235712,-152,-3336,10872,-1001,22,157,0,0,0.00,0.00,0.00,7,6,4,13,1,
101.76,4.60,703504,108870,96455,3744,3848,12320,-1507,208,79,-96473,48612,-241474,1736,-1576,12160,-1035,99,720,0,0,0.00,0.00,0.00,6,6,3,13,1,
101.76,4.99,704877,108293,88411,3072,4000,12576,-1399,129,-46,-100774,46632,-246283,2240,-1648,12560,-1008,115,653,0,0,0.00,0.00,0.00,5,6,4,12,1,
101.76,4.60,707041,107708,81331,2768,4048,11352,-1234,85,-182,-103411,45263,-251068,2184,-2192,11008,-980,116,286,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,709803,107131,75281,2184,4744,11088,-1208,82,-239,-103269,44817,-256784,768,-2312,11696,-1266,130,-133,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.60,712477,106205,69615,1848,5784,11664,-1216,113,-154,-101100,44503,-263406,-784,-2440,11864,-1334,112,-340,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,714301,104953,64217,1464,6288,11800,-1193,178,24,-98796,43962,-270173,-1904,-3120,11880,-1388,84,-281,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.80,4.60,715004,103309,58742,744,5944,12264,-1202,206,191,-97631,42909,-277644,-1496,-2424,11400,-1448,78,-37,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,714555,101415,53108,-512,5456,11016,-1120,178,447,-98013,41593,-285194,-600,-2008,10576,-1490,65,162,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,712165,99633,47455,-920,6128,11272,-1119,160,808,-99197,40210,-293203,-264,-1664,10136,-1588,62,240,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,707248,97965,41786,-632,4864,10248,-1063,174,1254,-100509,38979,-302973,432,-1976,10648,-1733,78,268,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,699272,96740,35918,552,6112,8960,-1063,205,1706,-101982,37501,-313410,488,-2192,9904,-1812,92,302,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,689206,96057,28270,1904,6464,8696,-1019,216,1952,-103723,35857,-324398,-384,-2432,10328,-1952,90,321,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,678001,95338,20822,3240,5392,8752,-967,246,2075,-105730,33958,-336642,-680,-1888,11744,-2166,109,415,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,666238,94365,13535,4752,5848,10184,-915,321,2075,-108612,31513,-349634,-1032,560,12392,-2279,66,509,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,655283,92768,6948,5784,6816,11936,-807,406,1831,-112719,28596,-363520,-1288,1152,14608,-2513,47,741,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,645963,90836,1747,5808,6280,11232,-572,411,1438,-119132,24085,-378270,-2088,1784,15400,-2582,66,1007,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,638342,90908,541,8176,8904,12480,-513,425,1185,-127573,17920,-393171,-2920,1920,15536,-2721,125,1148,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,633872,90923,908,7096,8408,11416,-207,392,563,-137314,10192,-409519,-3104,2840,17280,-3071,235,1252,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,631590,90852,3698,7064,10272,12752,4,378,263,-148415,742,-427299,-3360,4168,17936,-3279,303,1329,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,630850,90641,8851,6312,12000,13832,343,341,-4,-161061,-10266,-446212,-4480,6384,19872,-3662,317,1396,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,631001,90341,17158,4904,11976,14648,800,282,-158,-175121,-22737,-467513,-4400,10848,24832,-4242,354,1348,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,631465,89464,27797,3072,12544,18640,1197,250,-220,-190238,-36461,-494321,-6040,9080,31736,-4654,425,1432,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,631888,87558,41052,1008,10360,21448,1769,245,-318,-211291,-55834,-519270,-4576,-5232,32767,-4919,282,2295,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,633094,85693,54452,-1416,3512,21160,2397,227,-655,-247594,-88348,-543779,-3632,-936,32767,-4369,671,3660,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,635911,83591,70410,-2440,-608,20616,2753,177,-705,-295777,-131724,-562303,13952,-20792,22232,-3311,857,4088,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,636835,82110,87217,-2688,-2360,22840,2871,72,-182,-345212,-178586,-569607,5064,-20464,25472,-1568,968,3861,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,633726,82263,102836,464,-4168,30792,2706,-126,651,-386501,-218393,-567330,-3488,-27808,20520,-776,873,3666,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,624192,85447,116950,5320,-4048,32767,2793,-349,1718,-418571,-248920,-563146,6216,-25584,12152,-382,880,2350,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,609447,91831,131100,8000,-864,32767,2876,-618,2032,-431025,-262964,-569051,8736,-25304,15600,-2125,1330,696,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,594963,100228,145856,9616,-192,30504,2919,-788,1688,-441979,-279148,-580986,8712,-16728,18000,-1665,1222,-199,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,582693,109164,160154,12584,-464,28840,2664,-849,1268,-432022,-274560,-588280,5208,-25824,9288,76,943,-815,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,573065,118292,172849,13872,-2256,27480,2458,-956,849,-411981,-261511,-594269,2024,-32768,288,901,806,-1923,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,565863,127592,184931,11736,-2560,26232,2294,-1093,437,-379132,-238383,-598884,-2088,-26160,-1800,249,799,-3581,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561286,136415,196114,8056,-1232,26488,2054,-1149,85,-332341,-203045,-611377,-10272,-19384,5640,-483,660,-4630,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,558810,144335,206929,6248,616,24424,2041,-1119,-190,-283572,-164654,-622538,-11168,-15704,8560,-5,643,-3416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558058,151358,218659,4840,88,21624,2092,-1100,-492,-257459,-145633,-622507,-7368,-16112,6000,1284,387,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558292,157814,230641,4304,80,18792,1989,-1067,-516,-260661,-150739,-610540,-3688,-17464,3360,2262,232,1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558523,164085,241534,3720,456,19272,1775,-1066,-511,-272289,-162284,-593739,-1056,-16008,768,2588,163,1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559106,170202,251302,3192,520,18472,1676,-1058,-541,-274102,-164407,-577753,-1280,-13912,176,2587,4,313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560213,175499,258176,3024,-1440,16848,1674,-1081,-645,-262799,-154518,-563062,-2576,-11280,1384,2975,-158,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562687,180335,265217,2432,-2704,14200,1622,-1075,-992,-243187,-137535,-545510,-5096,-13184,-16,3773,-268,-1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567929,183759,272635,2048,-3472,11008,1437,-1014,-1401,-225157,-121737,-523926,-6328,-15560,-2416,3956,-477,-422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,576397,185570,281791,968,-3848,9288,1068,-933,-1832,-219171,-115254,-501276,-5352,-13520,-2152,3936,-551,509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587809,185175,289751,-640,-4520,8528,795,-834,-2051,-218355,-111553,-477256,-3232,-11832,-1856,4199,-666,752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600466,183338,296253,-1960,-4104,7064,442,-710,-2019,-216089,-105596,-451058,-1704,-10896,-2184,4612,-880,380,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,613903,180186,300734,-2464,-4096,6632,237,-595,-2003,-209724,-95524,-423310,-936,-10672,-1760,4890,-1069,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627466,176212,304579,-3480,-4536,5592,161,-479,-1967,-200987,-82973,-394441,16,-8832,-3056,5082,-1242,-359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640759,171392,307567,-4208,-4568,4696,1,-327,-1819,-191375,-69386,-364946,-88,-7784,-2648,5082,-1336,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653276,165934,309123,-4104,-4728,3744,-194,-171,-1587,-180029,-55083,-335895,-2128,-8616,744,4972,-1253,-1241,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665211,158676,307421,-4600,-5496,3144,-396,-1,-1321,-164546,-40082,-307321,-6120,-13160,4536,5264,-1198,-2188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675730,151032,303034,-4296,-4984,4544,-585,128,-1005,-145106,-24159,-274777,-11200,-18480,2848,6201,-1237,-2463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684321,143956,298180,-4144,-6440,3032,-626,269,-892,-128311,-10942,-237876,-12840,-17104,1848,6334,-1187,-2025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,692410,135876,291928,-4896,-6488,2832,-884,421,-643,-116781,-998,-203077,-12136,-17744,6024,5660,-1138,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698691,127619,283595,-6184,-7592,1976,-1005,524,-285,-113942,5701,-171471,-9256,-17720,9120,5420,-1211,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702402,120010,274134,-6936,-7848,2248,-1102,541,127,-121326,11028,-138721,-6448,-15560,9368,5770,-1495,1724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703392,113804,263352,-6072,-5112,3744,-1394,562,469,-134288,18521,-104109,3336,-6904,7896,5739,-1821,2068,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702668,108450,251386,-4336,696,6376,-1750,586,697,-146665,28875,-71337,10384,-5576,7792,5452,-1935,1576,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700119,105457,238953,-3344,3456,7880,-2035,603,822,-155920,40829,-39683,13312,-1992,10656,4942,-1850,815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696609,103053,225215,3408,11840,13560,-2261,616,1068,-158520,52478,-11622,12416,-648,14840,4381,-1613,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690969,101834,210647,6560,14480,15888,-2271,598,1398,-150999,62230,14803,7312,-8,15712,4000,-1348,-2411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683567,101910,197452,14216,23160,23136,-1885,457,1349,-134073,68873,38977,1864,-792,17272,3524,-1023,-3674,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,678693,101580,186696,15048,22528,23344,-1246,164,595,-112558,71706,61525,-768,480,15048,3227,-805,-3825,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,676887,106130,185462,12944,19088,21664,-523,-226,169,-93683,73574,82788,-1744,4960,5472,2742,-728,-2808,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,674153,112180,187240,9376,14808,14248,-185,-446,560,-82572,75479,97673,-1856,6712,2176,1323,-603,-1237,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,668642,119503,188671,8904,15008,13328,-369,-514,984,-80100,77600,103864,-1464,7168,4312,-150,-551,235,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661746,127709,188599,9000,15664,13496,-503,-590,1016,-83848,80622,101779,-1056,4240,4392,-977,-498,961,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,655742,135873,188938,8960,16040,14760,-222,-708,819,-89696,83690,93638,-1112,2080,4600,-1627,-451,1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650981,144007,191493,7616,12784,13448,190,-814,495,-97323,87203,80191,1536,12088,18608,-2496,-381,1811,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,648110,151546,195016,4640,10192,13672,372,-871,296,-107269,89493,62258,-264,8520,24280,-2465,-179,2077,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,645551,157341,197216,3456,8632,15024,133,-758,432,-118173,91283,51168,-2344,23040,28880,-1311,-125,1485,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,643263,161051,194817,2656,6696,22472,-360,-580,581,-119208,88231,51582,-4208,11376,20920,-587,1,-759,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,640420,164258,191245,2928,8632,21784,-413,-554,650,-110843,85835,54803,-1816,10712,10104,-559,-69,-1519,0,0,0.00,0.00,0.00,3,0,1,40,1,
101.76,4.60,638218,168828,192332,-888,20816,29760,-246,-431,70,-100715,84235,52030,4920,2344,6040,-1585,-59,-1439,0,0,0.00,0.00,0.00,5,0,0,46,1,
101.76,4.60,638883,172905,196269,8168,18424,28576,-464,-10,-1306,-94113,85212,39079,9256,-848,11704,-2682,-186,150,0,0,0.00,0.00,0.00,7,1,0,66,1,
101.76,4.60,652129,169378,196944,12464,13776,32767,80,-63,-2104,-100911,87088,18277,10696,-14488,22528,-3903,11,2517,0,0,0.00,0.00,0.00,8,3,0,82,1,
101.76,4.60,666682,163552,204323,32767,-6032,32767,1325,88,-3210,-112225,85468,-15554,9672,-16648,32767,-5823,743,1808,0,0,0.00,0.00,0.00,8,4,0,89,1,
101.76,4.60,688460,157520,223003,19688,-24992,20848,2523,-781,-4448,-108620,80075,-46964,5520,-20360,32767,-3439,944,-2448,0,0,0.00,0.00,0.00,9,5,1,86,1,
101.76,4.60,713106,154444,239447,-12032,-20280,1256,1269,-1138,-4209,-79075,77039,-59476,3520,-18360,13648,-2295,919,-6059,0,0,0.00,0.00,0.00,9,6,2,87,1,
101.76,4.60,739454,148325,246719,-16784,-13096,6360,199,-900,-3274,-34745,77290,-71530,-6304,-20232,1384,-2553,377,-7224,0,0,0.00,0.00,0.00,9,7,2,87,1,
101.76,4.60,757266,143110,250519,-8896,-6528,8904,-131,-305,-2202,7986,81344,-82008,-16152,-12392,-2664,-1832,-476,-5887,0,0,0.00,0.00,0.00,10,7,2,85,1,
101.76,4.60,770420,134265,246039,-6648,-9880,12824,-286,-94,-638,38909,91135,-87752,-18048,-18208,1000,-1578,-1165,-3440,0,0,0.00,0.00,0.00,9,7,3,78,1,
101.76,4.60,770351,131628,237866,-3856,-7208,14144,-439,111,844,47557,99372,-97687,-22680,-21240,11184,-1912,-1009,1464,0,0,0.00,0.00,0.00,9,8,3,73,1,
101.76,4.60,765804,130458,229914,-1944,-4048,15224,-478,242,1029,25466,100602,-110686,-20320,-21528,11864,-1206,-624,5579,0,0,0.00,0.00,0.00,9,8,3,70,1,
101.76,4.70,759710,129454,220923,-1296,-3488,16184,-862,300,1509,-13722,95252,-124320,-4584,-20536,14864,-1548,-313,7004,0,0,0.00,0.00,0.00,9,8,4,66,1,
101.76,4.60,750075,130516,209847,3176,-744,23128,-1508,462,1866,-57365,86821,-143444,9408,-12896,20096,-2146,-160,7551,0,0,0.00,0.00,0.00,8,8,4,60,1,
101.76,4.60,741630,130351,197324,4152,-1304,22680,-1440,523,1480,-103302,76582,-162124,16808,-9648,25384,-1717,-157,7376,0,0,0.00,0.00,0.00,8,8,4,53,1,
101.76,4.60,734961,129294,184102,3896,-1280,19232,-1391,552,1341,-143570,67780,-173159,23112,-6504,20624,-581,-133,5118,0,0,0.00,0.00,0.00,8,8,4,47,1,
101.76,4.60,728666,128778,170975,6504,712,16720,-1527,514,1231,-162399,64909,-175604,23456,-8368,16088,64,-31,720,0,0,0.00,0.00,0.00,8,7,4,38,1,
101.76,4.70,723224,129227,158574,7744,1072,15776,-1501,445,976,-150059,73703,-179839,11856,-8440,10032,-1387,379,-3405,0,0,0.00,0.00,0.00,8,7,3,29,1,
101.76,4.60,719581,130188,147050,9072,-736,11544,-1471,371,637,-119170,80938,-189011,6608,-7520,11632,-2144,396,-5259,0,0,0.00,0.00,0.00,8,7,3,23,1,
101.76,4.60,717833,131259,135388,8656,-1224,11352,-1516,247,463,-82669,90434,-196844,-5272,-6728,12336,-1651,224,-5323,0,0,0.00,0.00,0.00,7,8,3,18,1,
101.76,4.60,716885,132510,124366,7824,-224,11152,-1484,215,314,-50951,99101,-200894,-10776,-9744,11096,-1063,25,-3987,0,0,0.00,0.00,0.00,7,7,3,14,1,
101.76,4.60,717307,133029,114043,7624,-1240,10272,-1358,283,71,-32992,103903,-204087,-10344,-8424,10360,-824,-58,-1202,0,0,0.00,0.00,0.00,7,7,3,11,1,
101.76,4.60,719180,132995,104169,7856,-1920,9640,-1424,354,-182,-36381,100177,-209381,2800,-9576,-2504,-819,196,1716,0,0,0.00,0.00,0.00,7,7,3,9,1,
