21:25:13
101.76,4.60,-1067024,123891,100553,1680,-5360,25376,3191,-1123,-342,-1556897,-81362,-468269,5216,-11120,21912,-1107,121,208,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1069105,130694,119231,1512,-4464,23632,3363,-1115,-347,-1553673,-76617,-470227,7096,-11048,16144,-414,-31,-402,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1071160,137750,138646,1656,-4080,20768,3344,-1155,-362,-1541980,-65416,-471522,3432,-13416,10752,85,-183,-1611,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1073704,145330,157320,2576,-2696,19632,3244,-1221,-290,-1522130,-49509,-472708,-88,-14424,9840,123,-307,-2666,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1076742,153784,176113,3056,-1704,17688,3294,-1323,-291,-1497404,-29691,-472906,-8208,-15824,10008,487,-417,-2702,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1080177,163046,194954,3632,-680,16800,3249,-1381,-295,-1477351,-13216,-469635,-9968,-16512,9952,941,-442,-1805,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083677,172806,213633,4576,624,16736,3255,-1430,-421,-1470825,-8723,-464748,-8072,-14952,9440,1272,-434,-571,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086150,182442,232749,5600,120,16712,3251,-1413,-729,-1472460,-9260,-457470,-5400,-14672,8616,1678,-451,214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1087130,191161,252237,6120,224,16984,3248,-1296,-1053,-1475723,-9128,-445925,-3848,-12472,8712,2079,-406,353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085815,198143,272523,5880,-576,15400,3287,-1196,-1508,-1477208,-7103,-433042,-2760,-11600,7624,2180,-560,268,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1081733,203261,293724,3904,-1312,14328,3247,-1159,-1873,-1479517,-5129,-418901,-2040,-11504,7400,2642,-689,244,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1076175,207217,315255,3504,-2296,11152,3242,-1079,-2067,-1480155,-1411,-401823,-1384,-10968,5376,3051,-734,36,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1068499,209412,336885,1824,-3496,10200,3035,-1062,-2269,-1479898,3151,-383154,-1456,-11224,5632,3238,-757,26,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060147,210956,357047,1792,-1608,9920,2807,-1063,-2112,-1479944,7471,-363186,-584,-10248,4824,3498,-718,-69,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1052602,212604,376337,496,-1648,9112,2836,-1025,-1920,-1478364,12377,-341803,-632,-10232,4840,3658,-662,-395,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1046662,214604,395968,800,-24,7616,2888,-906,-1818,-1474792,18060,-319874,-776,-9496,6384,3715,-626,-643,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,-1039861,215019,415584,-184,-1576,6264,2839,-764,-1920,-1470301,23966,-297162,-256,-8760,6400,3877,-618,-812,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033302,214761,434966,-248,-2584,5104,2773,-672,-1768,-1464543,30212,-273392,-640,-8280,6208,4031,-615,-1154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027109,214111,453133,-240,-2152,4544,2566,-585,-1667,-1456831,36853,-248347,-2672,-9040,5568,4264,-570,-1460,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020562,212541,470236,-696,-1136,4384,2431,-514,-1659,-1448623,42912,-222115,-3696,-10048,5504,4415,-537,-1445,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1013655,210212,486788,-912,-24,4712,2360,-464,-1542,-1441858,47816,-195169,-6328,-10448,6216,4516,-522,-1258,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1007896,208301,502577,-1376,1160,4952,2288,-414,-1288,-1437295,51448,-167819,-6968,-11896,6328,4617,-497,-793,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004360,207701,517380,-768,2656,5024,2225,-375,-995,-1436969,53730,-140399,-4712,-12120,6280,4664,-500,-80,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1002509,208158,531436,-1192,3288,5080,2155,-329,-807,-1440578,55633,-113188,-2280,-10928,6904,4651,-557,368,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1002536,209890,544593,-568,3176,4824,2061,-286,-595,-1445744,58073,-86245,-1048,-10584,6712,4607,-630,463,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1004371,212914,556745,640,3464,4496,1958,-256,-427,-1450858,61433,-59739,1168,-10360,6944,4488,-714,337,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1007162,216731,568016,1352,4808,4568,1833,-260,-435,-1454498,65717,-34061,1672,-9856,7216,4315,-787,-44,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008639,219633,578794,2016,6752,4640,1683,-285,-584,-1455324,70533,-9238,872,-9832,7280,4099,-807,-518,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1007658,220592,589012,1984,7824,4712,1540,-302,-771,-1454057,75168,14244,512,-10448,7040,3852,-757,-723,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004302,219522,599375,1032,9760,4576,1435,-309,-854,-1452150,79251,36107,488,-10752,7392,3547,-673,-782,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999515,216973,609249,1024,10728,4696,1326,-289,-810,-1449948,82686,55964,1264,-10368,7528,3193,-557,-792,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-995404,214880,618254,1144,11896,5080,1196,-267,-646,-1447486,85340,73480,1672,-10504,7640,2764,-434,-829,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-993286,214615,625866,2512,12456,5616,1047,-275,-510,-1444241,87222,88275,2776,-11648,7104,2317,-342,-944,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992443,215899,632129,4200,13152,5688,880,-320,-488,-1439941,88424,100326,2976,-12016,6752,1818,-273,-1064,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991265,217409,637154,5144,13376,6504,725,-386,-559,-1434544,89514,104735,2416,-13632,5344,1227,-201,-1167,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991535,221386,643254,10896,11504,-1256,683,-560,-573,-1428139,89656,105067,1344,-14688,4384,647,-120,-1198,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987294,220235,646060,128,10216,7176,259,-499,-1091,-1421262,88943,101791,1672,-11320,6480,53,-44,-1133,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-985367,222539,648786,7048,17848,6424,333,-504,-500,-1414661,88002,95838,1112,-17440,8672,-452,-28,-947,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-973093,214751,651896,1096,16040,5376,242,-605,-1024,-1408978,87196,83349,872,-22576,4248,-872,5,-776,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-959540,205699,654054,728,20208,7200,-351,-562,-626,-1403507,85788,66568,-176,-21104,-2392,-1833,117,-679,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-948160,198411,652322,-416,16152,6968,-569,-640,-236,-1397949,83806,50455,640,-16832,552,-3099,318,-514,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-941350,196171,648667,-272,5864,6088,-780,-768,-160,-1392482,80834,28776,2200,4000,21552,-4006,501,-520,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-932006,192479,641333,2192,4488,8432,-1031,-884,-160,-1385110,76621,6092,3112,7240,29288,-3130,605,-1021,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-926126,192668,631648,3960,10832,14576,-1418,-919,100,-1376052,73439,-4872,2752,-600,25800,-1455,419,-1651,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-922197,195006,617729,5544,10552,18760,-1779,-984,347,-1361409,70893,-12761,-4048,-4832,13304,-1595,338,-2783,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-917323,196157,604591,2640,10504,20744,-1898,-718,229,-1343169,68410,-21917,-6872,-10776,10640,-1690,336,-2426,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-910636,193022,592197,568,7512,16200,-1668,-316,148,-1331051,65678,-33137,-10600,-9296,9848,-1922,249,-1204,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,-903515,187424,580453,-424,11112,8672,-1381,-245,28,-1326228,63783,-44895,-8648,-9328,11200,-1717,79,-159,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,-892831,178782,571608,-3040,8248,7088,-1743,-219,15,-1326630,62886,-56466,-3744,-11152,14728,-1807,-10,298,0,0,0.00,0.00,0.00,2,0,1,127,1,
101.76,4.60,-889116,176490,558975,-3168,5536,10144,-2071,-150,512,-1325993,62441,-68712,-3808,-6872,16728,-1857,-48,-395,0,0,0.00,0.00,0.00,2,0,1,141,1,
101.76,4.60,-888647,176310,544604,-3304,6416,14240,-2108,-47,1014,-1320814,62832,-78981,-4824,-5192,19104,-1562,-135,-658,0,0,0.00,0.00,0.00,2,0,2,148,1,
101.76,4.60,-893090,179551,529171,-416,7056,15888,-2123,25,1262,-1318090,61213,-88723,-5224,-6496,18424,-1244,-234,-85,0,0,0.00,0.00,0.00,2,0,2,152,1,
101.76,4.60,-898597,183356,513249,2888,6528,17176,-2139,84,1329,-1319019,59814,-97288,-5104,-7152,16512,-1016,-282,329,0,0,0.00,0.00,0.00,2,0,3,152,1,
101.76,4.60,-904016,186802,497242,4712,5984,16296,-2125,145,1238,-1321844,58384,-106046,-3912,-7912,12896,-1009,-265,633,0,0,0.00,0.00,0.00,2,0,3,151,1,
101.76,4.60,-908101,188794,482014,4576,5776,14128,-2022,201,1039,-1326690,57679,-114687,-1784,-7424,12224,-1008,-224,993,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,-910250,188984,467625,4664,4928,12600,-2028,263,829,-1332836,57595,-123710,1568,-9328,12816,-1019,-198,956,0,0,0.00,0.00,0.00,3,0,3,143,1,
101.76,4.60,-910915,187751,453440,3912,3872,11576,-2053,308,698,-1337346,59073,-131289,4944,-5800,13360,-972,-169,546,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.31,-910432,185439,439346,3952,4336,12400,-2094,342,623,-1337492,61252,-138064,3208,-7416,13384,-830,-195,-196,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-909717,182674,424980,2776,4112,12888,-2127,367,642,-1334542,63620,-144000,640,-6944,14600,-817,-231,-426,0,0,0.00,0.00,0.00,3,0,3,128,1,
101.76,4.60,-909936,180655,410625,3880,4424,12704,-2120,346,745,-1331764,65198,-149858,112,-7176,14648,-726,-264,-283,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,-910839,179100,395947,3920,3816,13112,-2139,358,880,-1330586,66657,-154788,856,-6632,14544,-632,-264,-12,0,0,0.00,0.00,0.00,4,0,4,118,1,
101.76,4.60,-912967,178205,380832,4472,4472,13816,-2193,393,994,-1330958,67974,-159131,1408,-6168,14112,-522,-239,199,0,0,0.00,0.00,0.00,4,0,4,113,1,
101.76,4.60,-915599,177386,365326,4936,4856,13392,-2230,406,1084,-1332445,68998,-163102,2616,-5768,14440,-497,-209,375,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-918675,176931,349645,4592,3840,12760,-2229,361,1168,-1334678,70058,-166455,3272,-5296,14320,-395,-182,409,0,0,0.00,0.00,0.00,4,0,4,102,1,
101.76,4.60,-922488,177041,333579,4624,3624,12808,-2325,357,1255,-1336360,71224,-169069,3760,-4888,14064,-316,-138,240,0,0,0.00,0.00,0.00,3,1,5,98,1,
101.76,4.60,-926489,177084,316888,4952,4056,12776,-2355,363,1339,-1336942,72610,-171147,3664,-4856,14216,-247,-107,84,0,0,0.00,0.00,0.00,4,0,5,92,1,
101.76,4.60,-930694,177119,300250,5264,3808,12592,-2345,380,1328,-1336583,73892,-172572,3432,-4712,14512,-219,-86,-127,0,0,0.00,0.00,0.00,4,0,5,87,1,
101.76,4.60,-934806,176859,283555,5200,3160,12992,-2385,417,1312,-1334705,74952,-173685,1392,-4808,14152,-196,-56,-394,0,0,0.00,0.00,0.00,4,0,5,81,1,
101.76,4.60,-938395,175955,266628,5096,2496,13072,-2421,472,1229,-1331895,75580,-174300,792,-3992,14136,-166,-42,-445,0,0,0.00,0.00,0.00,4,0,6,76,1,
101.76,4.60,-941251,174263,249818,5112,2392,12808,-2424,524,1105,-1329523,75564,-174755,-584,-4040,13544,-115,-47,-348,0,0,0.00,0.00,0.00,3,1,6,71,1,
101.76,4.60,-943219,171831,233370,4504,2432,13072,-2414,575,957,-1327919,75525,-174869,-960,-2872,14368,-75,-44,-251,0,0,0.00,0.00,0.00,3,1,6,66,1,
101.76,4.60,-944403,168651,217227,4088,2680,12840,-2384,621,847,-1327083,74698,-174171,-2048,-2640,16952,-122,-80,25,0,0,0.00,0.00,0.00,4,0,6,60,1,
101.76,4.60,-945124,165005,201638,3280,2128,12800,-2324,662,756,-1327151,73623,-175100,-928,-3576,15384,-147,-172,1,0,0,0.00,0.00,0.00,4,1,6,55,1,
101.76,4.60,-945685,161044,186326,2920,1864,12760,-2299,687,759,-1329217,73740,-174165,1728,-2632,13344,177,-89,358,0,0,0.00,0.00,0.00,4,1,7,51,1,
101.76,4.60,-946452,156943,171040,2224,1328,12920,-2330,712,811,-1330437,74035,-173896,2056,-3008,13584,-81,-98,76,0,0,0.00,0.00,0.00,4,1,7,46,1,
101.76,4.60,-947910,152856,155491,2104,1024,12880,-2278,721,890,-1330544,74487,-173700,1880,-2552,13744,-23,-93,-29,0,0,0.00,0.00,0.00,4,0,8,42,1,
101.76,4.60,-949869,148807,140258,1464,960,12472,-2302,733,952,-1330284,74897,-173013,1152,-2544,13312,15,-128,-60,0,0,0.00,0.00,0.00,4,0,9,39,1,
101.76,4.60,-952385,144676,124560,1576,1760,12960,-2361,765,1055,-1330112,75418,-172044,784,-1960,12952,9,-136,-46,0,0,0.00,0.00,0.00,4,0,9,35,1,
101.76,4.60,-955481,140485,108640,1512,1504,13120,-2358,762,1123,-1330010,75873,-170987,752,-1448,13056,3,-142,-39,0,0,0.00,0.00,0.00,4,1,9,32,1,
101.76,4.60,-959074,136360,92833,1952,1904,13424,-2315,755,1202,-1330136,76361,-169823,1064,-968,13392,-13,-140,4,0,0,0.00,0.00,0.00,5,1,10,29,1,
101.76,4.60,-963368,132335,77420,2136,1648,13896,-2240,755,1230,-1330558,76743,-168794,1248,-968,13784,-36,-128,56,0,0,0.00,0.00,0.00,5,1,11,25,1,
101.76,4.60,-967945,128225,62513,2960,2104,13976,-2170,774,1259,-1330511,77365,-167946,1456,-1112,13832,-64,-133,-11,0,0,0.00,0.00,0.00,5,2,12,21,1,
101.76,4.60,-972710,123895,47937,2440,2208,14032,-2139,797,1260,-1330609,78026,-167013,1128,-1128,14344,-55,-173,3,0,0,0.00,0.00,0.00,6,2,12,18,1,
101.76,4.60,-977671,119328,33651,2560,2216,14416,-2089,811,1279,-1331631,78351,-166676,992,-2264,14200,-56,-169,147,0,0,0.00,0.00,0.00,6,2,13,15,1,
101.76,4.60,-982874,114615,19810,2320,1768,13728,-2019,804,1274,-1332761,78511,-166914,928,-2624,13888,-118,-149,171,0,0,0.00,0.00,0.00,6,2,14,12,1,
101.76,4.60,-988622,109922,6081,3096,1576,13824,-2089,814,1346,-1334540,78425,-167543,976,-2856,14944,-168,-135,379,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-994243,105039,-8219,3048,168,13304,-2155,820,1260,-1337376,78063,-168602,1416,-3528,15288,-183,-127,499,0,0,0.00,0.00,0.00,7,3,16,8,1,
101.80,4.60,-999256,100021,-22671,2768,-1624,12120,-2163,807,1189,-1340446,77620,-169833,1368,-3504,15360,-269,-129,446,0,0,0.00,0.00,0.00,7,3,18,7,1,
101.76,4.70,-1004374,94875,-37489,2040,-3224,11392,-2279,838,1227,-1342844,77203,-170843,968,-400,15568,-407,-142,327,0,5,0.00,0.00,0.00,8,4,20,5,1,
101.76,4.60,-1009835,89232,-53328,1520,-3608,12376,-2432,903,1267,-1344511,77305,-171326,1256,2840,14392,-453,-128,297,0,5,0.00,0.00,0.00,8,3,21,5,1,
101.76,4.60,-1015428,82905,-69731,2032,-3256,13152,-2474,986,1250,-1345802,77534,-171155,2368,3904,11376,-450,-76,165,0,5,0.00,0.00,0.00,10,4,23,4,1,
101.76,4.60,-1020751,76028,-86007,2736,-1512,14776,-2514,1054,1102,-1345781,78360,-171118,3544,5088,10944,-612,-5,13,0,5,0.00,0.00,0.00,11,4,26,4,1,
101.76,4.60,-1024943,69014,-101706,4168,64,16944,-2370,1056,802,-1344705,79336,-171742,3936,5376,11136,-779,80,-68,0,5,0.00,0.00,0.00,12,5,28,4,1,
101.76,4.60,-1027396,62671,-115158,4656,1600,18664,-1975,935,520,-1343172,80056,-172878,4976,7072,13704,-1013,142,-105,0,5,0.00,0.00,0.00,12,5,30,4,1,
101.76,4.60,-1029161,57494,-125632,4632,2288,20208,-1544,719,432,-1341336,80851,-174436,5120,8112,15152,-1208,166,-38,0,5,0.00,0.00,0.00,14,5,31,4,1,
101.76,4.60,-1031143,54686,-131138,4208,2136,21328,-1166,459,575,-1340877,80883,-176391,4384,7848,16944,-1331,189,280,0,5,0.00,0.00,0.00,14,7,33,3,1,
101.76,4.60,-1034752,52977,-134921,4256,984,22112,-935,262,857,-1342392,79746,-180289,3864,5488,17920,-1430,215,545,0,5,0.00,0.00,0.00,14,6,32,3,1,
101.76,4.60,-1040047,51645,-138383,3744,-448,21472,-747,121,1047,-1344619,77774,-186003,2000,2080,19776,-1657,251,532,0,5,0.00,0.00,0.00,13,6,29,3,1,
101.76,4.70,-1046299,50518,-141571,3176,-2336,21496,-582,25,1098,-1347282,75039,-195823,952,-232,20032,-1740,289,696,0,5,0.00,0.00,0.00,12,6,27,3,1,
101.76,4.60,-1052809,49361,-144540,1976,-3824,21264,-486,-8,1138,-1351274,71537,-206530,640,-552,20392,-1864,323,877,0,5,0.00,0.00,0.00,12,7,23,3,1,
101.76,4.60,-1059976,47753,-147341,1376,-3720,21000,-433,0,1226,-1356065,67335,-218022,0,-416,21680,-1967,377,932,0,5,0.00,0.00,0.00,12,7,20,3,1,
101.76,4.60,-1067447,45798,-149709,1688,-2816,21440,-418,58,1223,-1361216,62680,-229606,264,384,21504,-1980,418,1018,0,5,0.00,0.00,0.00,10,7,19,3,1,
101.76,4.60,-1074514,44109,-151629,5272,-2416,24424,-421,155,1152,-1367285,57488,-241324,2336,2896,21584,-2059,456,1123,0,5,0.00,0.00,0.00,9,7,20,3,1,
101.76,4.60,-1080296,43679,-152544,8584,-2200,27504,-303,225,862,-1373321,51945,-253535,2200,5472,24248,-2245,534,955,0,5,0.00,0.00,0.00,8,6,23,3,1,
101.76,4.60,-1082997,44567,-151975,8904,-2800,27824,73,140,350,-1377900,46373,-266098,2496,9392,25256,-2358,615,725,0,5,0.00,0.00,0.00,7,5,29,3,1,
101.76,4.60,-1083279,46895,-148551,8472,-1200,27672,450,-45,-32,-1381557,40851,-278520,1936,11328,23760,-2340,620,660,0,5,0.00,0.00,0.00,6,5,35,2,1,
101.76,4.60,-1081309,50880,-142025,7000,2240,27936,688,-285,-456,-1385477,35249,-290832,1512,12368,23664,-2465,577,719,0,5,0.00,0.00,0.00,5,3,39,2,1,
101.76,4.60,-1077116,55984,-132706,5488,5440,27624,962,-506,-777,-1390302,29421,-304005,-328,14544,24480,-2599,490,872,0,5,0.00,0.00,0.00,5,2,40,2,1,
101.76,4.60,-1072029,61718,-120478,4360,7304,25536,1356,-694,-893,-1396738,23328,-320233,-1280,14288,24088,-2688,373,1132,0,5,0.00,0.00,0.00,4,2,32,2,1,
101.76,4.60,-1067402,67886,-105681,3456,7800,23704,1703,-832,-808,-1406518,15943,-334929,-1296,9160,23560,-2902,222,1619,0,5,0.00,0.00,0.00,3,1,22,2,1,
101.76,4.60,-1063797,73830,-93201,2712,10104,23560,1952,-898,-729,-1419704,7439,-351324,992,1504,23168,-3082,113,1932,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-1060601,79816,-78584,1448,8560,25072,2329,-935,-821,-1435433,-2174,-369221,2192,-2456,24632,-3274,68,2188,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1057926,85574,-61705,56,5104,25192,2950,-959,-619,-1453014,-12975,-387112,4128,-8016,28640,-3017,42,2106,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1057115,91100,-41353,-664,808,25056,3467,-974,-552,-1468216,-22546,-402554,4496,-7432,28032,-2741,45,1540,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1057302,96857,-19082,-1312,-2800,22664,3806,-1042,-519,-1479458,-29826,-416745,2152,-10040,27680,-2395,41,1113,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.80,4.60,-1057366,102854,2508,-560,-4264,24768,3443,-1072,-578,-1488431,-35963,-427764,1360,-9864,26144,-1761,45,783,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1056830,108953,22679,-1824,-7664,23552,3438,-1142,-651,-1494107,-40198,-436784,-888,-23104,14920,-1389,41,395,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1056538,115431,42759,-2680,-8744,21960,3394,-1209,-664,-1498671,-43781,-448732,-2680,-20392,14704,-2161,52,338,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1056495,122134,61920,-2280,-8704,22376,3284,-1206,-418,-1502616,-47179,-463741,-2560,-15432,17640,-2556,33,118,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1059586,129098,80199,520,-5080,22400,3204,-1125,117,-1506643,-50197,-476649,-1328,-9848,22592,-1841,-52,453,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1064547,136049,97595,600,-4400,22400,3139,-1051,76,-1513102,-53631,-480256,544,-9976,20568,-807,-179,806,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1068895,142762,115465,832,-4440,20272,3272,-1037,56,-1516304,-52681,-480306,5432,-10120,13536,-84,-355,284,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1074383,149991,133429,2576,-3744,19088,3219,-1060,197,-1512019,-45371,-478782,4344,-11424,11008,444,-527,-689,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.80,4.60,-1080498,158097,151135,4352,-2512,16832,3236,-1136,167,-1500295,-33035,-477840,-2264,-13512,8760,425,-637,-1627,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086205,166863,169044,4704,-1984,15032,3206,-1221,16,-1484547,-17671,-475714,-5056,-17424,8304,697,-732,-1691,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1091682,176293,186582,6408,-872,14656,3073,-1275,-46,-1473030,-5301,-473091,-1792,-14720,5248,1284,-749,-1190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096383,186011,203658,7592,232,15256,3046,-1321,-390,-1468752,636,-466004,-4736,-13456,9656,1525,-771,-217,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098628,195244,221989,7904,264,15064,3161,-1336,-904,-1470206,3783,-455742,-3528,-13536,9848,1921,-744,240,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098017,203351,241916,6952,-1384,14928,3226,-1305,-1481,-1471888,6789,-443296,-2040,-12088,8528,2223,-748,91,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093837,209449,262526,5704,-2080,15808,3113,-1264,-1989,-1472216,10907,-429288,-1888,-12456,7576,2510,-782,-29,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1087261,213680,283777,4944,-2464,13352,3149,-1165,-2252,-1472358,15530,-413523,-768,-11040,6800,2797,-817,-46,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079115,216454,305266,3640,-3504,12568,3016,-1138,-2366,-1471803,20822,-395836,-648,-11360,7120,3118,-855,-190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070850,218897,326207,1088,-2360,10952,2969,-1149,-2327,-1470933,26365,-376471,-224,-11168,7336,3357,-835,-198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1062216,220710,347016,328,-2120,9296,2877,-1111,-2221,-1469911,31873,-355724,624,-9144,8088,3543,-795,-370,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054647,222417,366731,-976,-1504,9504,2767,-1032,-1982,-1467255,37870,-333551,208,-8968,8912,3809,-717,-687,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048356,224287,385613,-296,-1360,8544,2742,-958,-1729,-1462823,44083,-309557,-784,-9976,8376,4074,-629,-1009,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043792,226716,403922,376,-768,7896,2710,-885,-1598,-1456764,50504,-284393,-2664,-10704,8528,4214,-617,-1307,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039695,229079,422017,968,-312,6976,2697,-836,-1548,-1449879,56724,-258252,-3688,-11280,8536,4364,-583,-1349,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1035834,231253,439935,960,352,6536,2650,-785,-1495,-1444600,61607,-231895,-5200,-12232,7704,4357,-537,-1024,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1032484,233343,457484,568,1592,5928,2617,-723,-1388,-1442348,64923,-205967,-4840,-12168,8232,4344,-507,-560,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029820,235525,474764,400,2616,6296,2574,-660,-1297,-1442773,67267,-180167,-2664,-10904,8376,4341,-492,-321,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027810,237681,491508,112,4024,6288,2523,-597,-1153,-1443728,69498,-154574,-2288,-10568,8280,4295,-470,-339,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027185,240530,507887,-88,4944,6192,2504,-548,-1046,-1444311,71724,-129344,-1544,-10256,8896,4229,-452,-397,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1026886,243388,523875,152,5168,6048,2427,-521,-1006,-1444840,73992,-104549,-864,-10184,8816,4150,-446,-390,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026840,246304,539212,280,5192,5896,2327,-495,-942,-1445288,76278,-80261,-688,-10336,8608,4077,-431,-458,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027364,249581,553773,1104,6128,5600,2217,-466,-853,-1445011,78604,-56638,-1144,-10608,8152,3909,-427,-610,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028224,253008,567440,1768,7152,5064,2049,-442,-831,-1443783,80895,-34169,-1424,-11104,8328,3710,-419,-721,0,5,0.00,0.00,0.00,0,0,0,3,1,
