21:24:37
101.76,4.60,-829332,147280,353048,7096,3296,15080,-2384,198,1054,-1300414,76608,-189599,3712,-6240,14216,-352,-151,-318,0,0,0.00,0.00,0.00,3,0,4,139,1,
101.80,4.60,-832465,148172,336558,6400,3720,14304,-2395,181,942,-1297530,78773,-191618,3080,-5896,14464,-295,-130,-437,0,0,0.00,0.00,0.00,3,0,4,130,1,
101.76,4.60,-834554,148515,320462,5864,3648,12872,-2379,165,831,-1294303,80412,-192982,1288,-5544,14768,-228,-106,-519,0,0,0.00,0.00,0.00,3,1,5,121,1,
101.76,4.60,-836026,148466,304473,5296,3384,12208,-2430,176,771,-1291053,81436,-193963,576,-5664,14920,-142,-97,-480,0,0,0.00,0.00,0.00,3,0,5,112,1,
101.76,4.60,-836939,147909,288186,4088,2032,12528,-2486,217,725,-1288714,81824,-194534,-920,-6208,13432,-77,-103,-364,0,0,0.00,0.00,0.00,3,0,5,103,1,
101.76,4.60,-837607,146693,271628,2712,2056,12720,-2504,293,701,-1286900,81803,-195063,-1960,-5480,12680,-95,-129,-367,0,0,0.00,0.00,0.00,3,0,6,94,1,
101.76,4.60,-837832,144686,255249,1472,2224,12880,-2493,373,634,-1285010,81595,-195554,-2416,-4704,12544,-120,-168,-357,0,0,0.00,0.00,0.00,3,0,6,85,1,
101.76,4.60,-837750,141876,239035,304,2912,12952,-2472,473,624,-1283838,81313,-196129,-2184,-4784,13616,-142,-208,-121,0,0,0.00,0.00,0.00,3,1,6,77,1,
101.76,4.60,-838069,138551,223152,232,2608,12728,-2434,565,709,-1284628,81115,-196756,-1016,-3976,13792,-143,-205,258,0,0,0.00,0.00,0.00,3,1,6,67,1,
101.76,4.60,-839560,135214,207066,984,1680,13168,-2465,651,966,-1287025,81256,-196966,2208,-3576,14248,-90,-212,399,0,0,0.00,0.00,0.00,3,1,7,58,1,
101.76,4.60,-842992,132047,190199,1248,1672,13592,-2512,704,1229,-1289309,82124,-197080,2912,-3808,13640,-33,-208,325,0,0,0.00,0.00,0.00,3,0,8,49,1,
101.76,4.60,-847596,129068,173068,2800,1224,13816,-2489,709,1350,-1290520,83599,-196847,3288,-3264,13640,-42,-213,127,0,0,0.00,0.00,0.00,3,1,8,44,1,
101.76,4.60,-852794,126343,155978,3232,1016,13616,-2461,680,1387,-1290483,85222,-196273,2432,-2312,12456,-14,-237,-72,0,0,0.00,0.00,0.00,3,1,8,37,1,
101.76,4.60,-858504,123901,139332,4096,1384,12880,-2375,638,1436,-1289695,86704,-195728,1544,-1984,12888,-133,-229,-102,0,0,0.00,0.00,0.00,3,1,10,30,1,
101.76,4.60,-863956,121551,123134,3952,840,12776,-2356,592,1303,-1289651,87825,-195065,1752,-1520,13208,-59,-214,129,0,0,0.00,0.00,0.00,3,1,11,25,1,
101.76,4.60,-868972,119313,107305,4080,1704,12608,-2299,546,1273,-1291209,88396,-194114,1808,-1040,13104,-45,-199,242,0,0,0.00,0.00,0.00,3,1,12,21,1,
101.76,4.60,-873550,117027,91876,3552,2096,13392,-2269,504,1132,-1292338,89257,-193076,2512,-880,13088,-73,-160,74,0,0,0.00,0.00,0.00,3,2,13,17,1,
101.76,4.60,-877484,114723,77045,3192,2344,14712,-2220,488,1015,-1292041,90301,-192243,1560,-1736,13504,-122,-162,-99,0,0,0.00,0.00,0.00,4,2,14,14,1,
101.76,4.60,-880978,112148,62517,2928,2888,15216,-2196,524,1004,-1291254,91011,-192028,384,-1160,13936,-237,-153,-129,0,0,0.00,0.00,0.00,4,2,15,11,1,
101.76,4.60,-884693,109243,48376,2952,2576,14752,-2088,541,1040,-1290751,91238,-192479,216,-1720,14656,-310,-144,36,0,0,0.00,0.00,0.00,4,3,17,9,1,
101.76,4.60,-889048,106340,35025,3040,2264,13592,-1994,536,1134,-1291875,90967,-193084,544,-1992,15032,-253,-141,271,0,0,0.00,0.00,0.00,5,3,18,7,1,
101.76,4.60,-894041,103499,21781,3552,2408,13632,-2034,526,1279,-1293909,90797,-193601,1416,-2496,13920,-247,-146,358,0,5,0.00,0.00,0.00,5,3,20,6,1,
101.76,4.70,-899866,100564,7954,3224,1544,13120,-2086,524,1314,-1296216,90486,-194555,1224,-2304,13920,-315,-134,374,0,5,0.00,0.00,0.00,6,3,22,5,1,
101.76,4.60,-905590,97518,-6022,2600,776,12272,-2088,510,1311,-1298546,89763,-195882,1088,-888,14344,-429,-106,428,0,5,0.00,0.00,0.00,6,4,24,5,1,
101.76,4.60,-911723,94394,-20032,1312,-760,11440,-2095,503,1365,-1301388,89176,-197186,2272,1048,13784,-487,-93,529,0,5,0.00,0.00,0.00,6,4,26,4,1,
101.76,4.60,-918247,90912,-34499,328,-2248,11888,-2196,547,1467,-1304090,89000,-198131,2584,1672,12936,-547,-84,448,0,5,0.00,0.00,0.00,6,4,27,5,1,
101.76,4.60,-925557,86684,-49721,192,-1856,13184,-2272,618,1573,-1305886,89459,-199185,3928,3088,12312,-677,-67,353,0,5,0.00,0.00,0.00,7,4,29,4,1,
101.76,4.60,-933307,81864,-64926,464,-920,14896,-2213,663,1597,-1306926,90212,-200581,4096,3776,12408,-840,-29,230,0,5,0.00,0.00,0.00,7,4,30,4,1,
101.76,4.60,-941420,76706,-79044,2024,64,17400,-2020,679,1564,-1306759,90628,-202906,2168,3104,15280,-1049,4,41,0,5,0.00,0.00,0.00,7,5,31,3,1,
101.76,4.60,-949238,71527,-91470,3160,752,19160,-1736,655,1467,-1306759,90628,-202906,2168,3104,15280,-1049,4,41,0,5,0.00,0.00,0.00,8,6,32,3,1,
101.76,4.60,-956754,67329,-100225,4472,928,20088,-1380,585,1365,-1305919,90337,-206462,992,2160,17472,-1215,30,52,0,5,0.00,0.00,0.00,9,6,32,3,1,
101.76,4.60,-963811,64013,-106937,4992,80,19944,-1073,490,1311,-1306143,89115,-211052,544,1640,18728,-1282,62,295,0,5,0.00,0.00,0.00,9,6,30,3,1,
101.76,4.60,-971020,61255,-112370,4408,-56,19584,-959,411,1292,-1308220,86691,-216278,768,2120,18680,-1343,75,555,0,5,0.00,0.00,0.00,9,6,28,3,1,
101.76,4.60,-978234,58744,-117577,4880,-976,19432,-933,353,1327,-1311619,84101,-221946,1096,960,18648,-1433,109,765,0,5,0.00,0.00,0.00,8,6,25,2,1,
101.76,4.60,-985870,56325,-123099,4616,-1896,20184,-929,330,1411,-1316383,81114,-227976,2128,904,19288,-1562,170,958,0,5,0.00,0.00,0.00,8,7,22,2,1,
101.76,4.60,-993869,53995,-128748,5424,-2656,21512,-909,321,1384,-1321507,77898,-234865,2608,152,19712,-1628,240,985,0,5,0.00,0.00,0.00,7,7,22,2,1,
101.76,4.60,-1001105,51942,-133929,4912,-3184,21872,-810,267,1153,-1326621,74069,-244735,2544,696,20088,-1728,309,899,0,5,0.00,0.00,0.00,6,7,23,2,1,
101.76,4.60,-1006681,50589,-138163,5120,-2528,22664,-664,219,898,-1330831,70119,-255217,1936,1064,21312,-1846,363,775,0,5,0.00,0.00,0.00,6,6,25,2,1,
101.76,4.60,-1010870,50035,-140684,6648,-1504,24504,-581,212,656,-1334995,65785,-265802,2800,2232,21944,-1870,422,875,0,5,0.00,0.00,0.00,6,6,31,2,1,
101.76,4.60,-1013252,50593,-142156,8128,-928,25592,-438,218,422,-1340208,60674,-276428,3144,4376,22168,-1926,480,950,0,5,0.00,0.00,0.00,5,5,39,1,1,
101.76,4.60,-1014452,52061,-142009,9808,-1456,25544,-88,156,283,-1345112,55203,-287328,3336,7488,22856,-2066,563,806,0,5,0.00,0.00,0.00,5,5,47,2,1,
101.76,4.60,-1014864,54667,-139516,9776,-744,27224,336,-7,51,-1349235,49566,-298438,3592,11160,22928,-2157,634,722,0,5,0.00,0.00,0.00,4,4,54,2,1,
101.76,4.60,-1013008,58582,-133042,7616,3832,26400,857,-269,-604,-1353340,43624,-309478,1808,12960,22424,-2164,622,743,0,5,0.00,0.00,0.00,5,3,59,1,1,
101.80,4.60,-1006890,63667,-121415,3984,6824,24040,1228,-476,-1331,-1357822,37546,-320634,-400,12408,21576,-2258,552,749,0,5,0.00,0.00,0.00,4,3,58,1,1,
101.76,4.60,-998439,68649,-108119,2048,7104,24376,1353,-545,-1511,-1363152,31264,-333008,-2640,13528,21952,-2509,441,948,0,5,0.00,0.00,0.00,4,2,48,1,1,
101.76,4.60,-990083,72964,-93692,600,6792,23704,1734,-607,-1473,-1371543,23782,-346704,-2968,8208,22464,-2641,330,1537,0,5,0.00,0.00,0.00,4,1,32,1,1,
101.76,4.60,-983112,77754,-80179,-712,6080,23392,2083,-719,-1154,-1385914,13452,-361418,-808,200,22720,-2712,247,2244,0,5,0.00,0.00,0.00,3,1,18,2,1,
101.76,4.60,-979223,82449,-65560,-1536,4064,24328,2487,-798,-591,-1405054,515,-377379,480,-2968,26464,-3071,231,2633,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-979510,87052,-47953,-976,2056,23768,3047,-878,-117,-1426457,-14168,-394596,3472,-6512,29296,-3038,241,2659,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-982628,92098,-28845,256,1048,24608,3257,-979,272,-1447704,-28706,-409833,6520,-5600,30680,-2774,186,2515,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-987520,97886,-9494,1368,-712,25280,3310,-1075,279,-1467735,-42320,-422867,6792,-7832,29696,-2317,142,2079,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-991837,104494,10325,1072,-3720,24576,3515,-1177,59,-1482320,-52367,-432880,5744,-7264,25456,-1839,116,1143,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-994818,111687,30964,136,-5072,23336,3554,-1253,-281,-1488107,-56638,-441606,872,-12352,19416,-1475,104,55,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-995825,119157,51603,808,-5936,22456,3513,-1301,-591,-1486570,-56090,-450530,-2224,-22120,14168,-1314,146,-377,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-995794,126761,71949,1048,-8024,22600,3424,-1311,-684,-1485151,-56300,-461206,-3960,-16640,16896,-2181,153,-482,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-996172,134300,91196,2104,-6944,24712,3286,-1258,-571,-1483110,-55805,-475931,-3776,-9912,23856,-2413,78,-458,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-996967,141482,110119,1384,-5464,25672,3332,-1188,-603,-1483065,-56082,-486761,-1400,-11664,24872,-1348,-70,69,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-997996,148297,129768,888,-4408,24592,3423,-1154,-575,-1485229,-55936,-487259,2624,-11272,21520,-363,-241,331,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-999598,155171,149482,1080,-3552,23784,3391,-1163,-553,-1483408,-51082,-484595,3424,-13504,15616,410,-434,-314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1001531,162450,169090,1528,-2192,22264,3413,-1215,-509,-1474137,-40162,-480990,408,-15944,11088,848,-580,-1295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1004306,170500,189038,2208,-600,20552,3488,-1269,-448,-1457367,-24123,-476963,-4752,-16688,11112,821,-698,-2222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1007816,179285,209458,2704,-200,19760,3585,-1330,-447,-1436276,-4711,-472344,-12432,-12056,17088,1099,-831,-2361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1011695,188699,230524,2800,520,18056,3706,-1379,-535,-1417418,12445,-463583,-11280,-17616,10872,1762,-949,-1967,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1015252,198419,252451,3912,-368,18960,3761,-1368,-803,-1407114,23841,-452280,-10168,-16408,10896,2078,-827,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1017202,206998,274812,3872,-2120,17536,3820,-1230,-1094,-1406579,28364,-438552,-8288,-14632,9800,2524,-800,-36,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1018017,214138,298042,2840,-2688,15432,3751,-1081,-1419,-1408280,31253,-422471,-8288,-13920,8912,2919,-793,28,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1016244,219156,321043,1312,-3344,12872,3563,-977,-1722,-1411032,33489,-403860,-7040,-12976,6960,3340,-797,239,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1012530,222493,343562,688,-3672,11232,3398,-887,-1863,-1415186,35164,-383530,-5552,-11976,5992,3549,-828,315,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008139,224752,365505,640,-2848,9832,3260,-802,-1839,-1419259,37482,-361777,-3896,-11400,6888,3853,-883,340,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1003804,226402,386758,-232,-1872,8440,3148,-718,-1719,-1423686,40021,-338037,-2104,-10624,5488,4174,-883,317,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1000442,228068,407100,-200,-2360,6968,3034,-611,-1508,-1427119,43121,-312539,-1368,-8968,6616,4407,-785,101,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998518,229891,426442,-304,-1848,5456,2957,-494,-1281,-1429133,46136,-285235,-1128,-10384,7048,4746,-636,-129,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-997726,231900,445046,-352,-1976,4000,2841,-394,-1231,-1429538,49315,-256244,-2184,-9696,7272,4866,-575,-531,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.09,-996363,232860,462866,-128,-1248,3152,2675,-294,-1238,-1426511,53369,-226700,-5024,-11104,6544,5016,-518,-1083,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-994328,232815,480022,-80,-472,2504,2537,-220,-1320,-1421838,57200,-196132,-7648,-11896,5864,5142,-464,-1143,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-991036,231425,496679,-656,328,1640,2406,-167,-1311,-1418768,59870,-165174,-8112,-11848,4840,5178,-425,-666,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988262,230076,512519,-1624,1416,1128,2267,-130,-1066,-1420096,60981,-134872,-6200,-11000,5472,5112,-358,106,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987623,230164,526824,-1784,3664,1528,2094,-108,-692,-1425765,61124,-105308,-3224,-10424,6200,5033,-290,638,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-990355,232792,539311,-792,4952,1912,1961,-80,-288,-1432962,61237,-76371,-832,-10752,6680,4938,-234,676,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996386,238120,550324,320,6128,2600,1871,-77,11,-1439166,61728,-48223,1024,-11256,7192,4792,-197,440,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1004906,245561,560172,1688,7264,3248,1782,-79,148,-1443622,62622,-20847,2256,-10232,7216,4615,-208,89,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013678,253483,569471,3896,9112,3560,1673,-85,-23,-1445060,63997,5610,2192,-8168,6736,4358,-213,-485,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021210,261073,579182,3808,7720,944,1564,-89,-410,-1443250,65031,30550,2648,-5600,6576,3937,-112,-815,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028279,269626,589340,9592,14544,2592,1406,-5,-577,-1439931,65032,52859,2824,-5376,7584,3441,59,-1036,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024789,268127,599537,6120,13656,4384,1386,-126,-1418,-1434582,63595,72388,1904,-6936,7288,3019,208,-1353,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1020540,266209,611821,5664,12872,2648,1373,-96,-1482,-1427254,60930,89343,2216,-7472,5768,2536,313,-1502,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007960,255697,622936,3328,12280,3224,1213,-79,-1742,-1419099,57402,103003,2352,-6976,6120,1976,396,-1596,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992785,242675,634100,2408,12616,3144,1198,-69,-1772,-1409322,52896,113297,664,-7968,6784,1450,455,-1859,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-975038,227060,644733,-24,11160,3104,1076,-53,-1852,-1397823,47359,120497,-1672,-8888,6784,985,486,-1885,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-954941,208914,653984,40,11672,4808,849,-8,-1698,-1387253,41625,124691,-3464,-9952,4768,520,481,-1530,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-934058,189694,661894,-1776,10800,5152,778,13,-1517,-1378939,35164,122117,-3920,-11216,3744,28,439,-1035,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-914503,170991,668149,-2520,11096,5952,643,29,-1160,-1373904,29967,116102,-2832,-11832,1968,-400,370,-455,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-895506,152505,672832,-4232,10936,6120,575,10,-874,-1372440,26703,107221,-1096,-13352,784,-722,293,13,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-881079,138280,676744,-4560,11880,4320,447,-44,-440,-1373446,24950,96463,64,-13184,-352,-950,238,299,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-868599,125760,679859,-8120,12904,3624,115,-108,-210,-1375177,23041,85466,704,-10240,3200,-1312,165,318,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-859304,116915,680119,-7336,12504,4056,-453,-307,382,-1377521,23273,69930,2680,-19144,-3280,-1396,169,340,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.70,-857802,116798,675212,-4568,5344,4040,-961,-495,601,-1379887,23772,55152,6152,-5400,-4880,-1661,181,457,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-863868,125703,666042,2592,11104,9736,-1183,-768,1156,-1381700,23123,39648,8512,10064,13760,-3633,334,73,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-884834,150808,654920,7968,26040,15936,-1082,-987,1641,-1380596,21202,13210,9872,-6968,32767,-4275,564,-30,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-903725,175152,642140,12536,15608,21704,-1227,-1074,1036,-1380074,19354,-9030,9896,-11528,32767,-2661,238,-692,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-914479,191645,623346,8440,-2312,24216,-1609,-609,692,-1366673,19993,-22896,-2744,-8328,24688,-1702,-172,-3781,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-916849,195139,609377,5720,13040,22216,-1650,4,1317,-1337446,21665,-30307,-16072,-10200,8648,-905,-368,-4963,0,0,0.00,0.00,0.00,2,0,0,124,1,
101.76,4.60,-920453,197663,597230,744,16824,8440,-834,-105,365,-1311416,22754,-35526,-20984,-16288,-3000,-926,-301,-2684,0,0,0.00,0.00,0.00,2,0,0,137,1,
101.76,4.60,-919092,197317,594072,1136,6472,648,-1238,-145,336,-1308729,17543,-51798,-8936,-16480,2336,-1964,-244,1532,0,0,0.00,0.00,0.00,2,0,0,150,1,
101.76,4.70,-918503,197927,582402,624,2200,5360,-1944,-227,605,-1325373,16876,-67207,1024,-7008,15928,-2662,-222,3075,0,0,0.00,0.00,0.00,2,0,0,164,1,
101.76,4.60,-917689,198697,569419,384,5480,10296,-1914,-304,714,-1340709,15446,-85677,5720,-3760,20032,-2733,-24,1510,0,0,0.00,0.00,0.00,3,0,1,181,1,
101.76,4.60,-916462,199223,555597,2048,6512,16184,-2158,-221,526,-1343868,15802,-98403,3256,-6224,16800,-1428,-189,-180,0,0,0.00,0.00,0.00,3,0,1,193,1,
101.76,4.60,-913945,197841,540285,4784,8264,21112,-2217,-74,606,-1339737,18568,-107458,24,-7928,16656,-1343,-297,-938,0,0,0.00,0.00,0.00,3,0,1,198,1,
101.76,4.60,-911659,196132,525196,6704,5768,20656,-2055,-25,414,-1333198,21014,-117422,-2904,-8136,18648,-1340,-361,-1064,0,0,0.00,0.00,0.00,3,0,1,202,1,
101.76,4.60,-907704,193084,511671,5192,4448,18288,-1948,4,140,-1326919,22472,-127153,-4776,-10392,16376,-1083,-366,-994,0,0,0.00,0.00,0.00,3,0,1,204,1,
101.76,4.60,-901743,188194,498997,2512,6032,15728,-1970,45,-38,-1322162,23371,-135962,-4152,-9304,13520,-983,-344,-577,0,0,0.00,0.00,0.00,3,0,1,203,1,
101.76,4.60,-895078,182489,486754,816,5568,13832,-1956,99,-30,-1320591,24147,-144050,-2256,-8680,13696,-995,-332,-99,0,0,0.00,0.00,0.00,3,0,1,199,1,
101.76,4.60,-889430,177225,474299,176,4056,12640,-1996,161,107,-1320443,25434,-151369,-1688,-8104,13696,-891,-364,-89,0,0,0.00,0.00,0.00,3,0,1,195,1,
101.76,4.60,-885592,173062,461344,376,4688,12048,-2024,193,318,-1319575,26981,-158210,-1816,-8072,12776,-771,-404,-148,0,0,0.00,0.00,0.00,3,0,1,191,1,
101.76,4.70,-883564,170214,448063,1496,5944,11176,-2047,194,476,-1319326,28766,-164323,-1856,-7392,12752,-718,-427,62,0,0,0.00,0.00,0.00,3,0,1,183,1,
101.76,4.60,-883064,168628,434396,2344,4992,11568,-2069,189,699,-1320409,30642,-169860,232,-6632,13480,-684,-436,292,0,0,0.00,0.00,0.00,3,0,1,174,1,
101.76,4.60,-884702,168431,419974,3504,4608,12248,-2127,234,897,-1322636,32667,-174738,1288,-6736,14784,-618,-417,409,0,0,0.00,0.00,0.00,4,0,1,164,1,
101.76,4.60,-887393,168687,405011,4864,5064,13168,-2172,281,1028,-1325033,34837,-178925,2504,-6160,14776,-530,-383,413,0,0,0.00,0.00,0.00,3,0,1,155,1,
101.76,4.60,-890495,168940,389609,5160,5144,13936,-2187,305,1053,-1326973,37353,-182438,3080,-5568,14176,-427,-380,318,0,0,0.00,0.00,0.00,4,0,1,145,1,
101.76,4.60,-893808,169233,374279,5832,5144,13816,-2205,307,1066,-1328133,40151,-185492,3288,-5432,14376,-378,-370,172,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,-897058,169509,358652,5840,4528,13576,-2236,309,1079,-1328392,42997,-188053,2704,-6192,14632,-327,-352,43,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-900111,169645,343028,5704,4072,12744,-2262,284,1026,-1327991,45816,-189935,2600,-5320,13976,-262,-309,-54,0,0,0.00,0.00,0.00,4,0,1,119,1,
101.76,4.60,-902623,169564,327337,5632,4128,12240,-2296,270,1014,-1327281,48313,-191633,2632,-5376,14200,-233,-262,-64,0,0,0.00,0.00,0.00,4,0,1,110,1,
101.76,4.60,-904968,169294,311418,5648,3176,11992,-2331,288,1005,-1326479,50481,-193044,2016,-4800,14104,-205,-229,-134,0,0,0.00,0.00,0.00,4,0,1,105,1,
101.76,4.60,-907125,168729,295345,5392,3000,12496,-2357,324,948,-1325142,52371,-194075,1216,-5176,13976,-153,-209,-214,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-908626,167484,279365,4960,3000,12464,-2353,368,860,-1323853,53745,-194568,720,-5000,13488,-89,-197,-180,0,0,0.00,0.00,0.00,4,0,1,92,1,
101.80,4.60,-909590,165651,263627,4312,2416,12968,-2347,412,763,-1323030,54954,-194824,656,-5072,13640,-80,-189,-100,0,0,0.00,0.00,0.00,4,0,1,86,1,
101.76,4.60,-909869,163175,248099,3464,2560,13064,-2320,442,664,-1322660,56011,-194990,528,-4728,13688,-55,-191,-54,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,-909713,160241,233022,1848,2112,13400,-2278,480,596,-1322320,56856,-195184,-168,-5112,13272,-33,-198,-130,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.80,4.60,-909429,156859,218257,992,2616,13544,-2256,539,549,-1321469,57541,-195223,-1200,-4120,12760,-48,-219,-161,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,-909022,153072,203765,296,2848,13296,-2207,565,631,-1321172,57900,-195531,-1536,-3544,13376,-126,-245,-17,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,-909888,149506,189360,920,2240,13072,-2157,612,831,-1322107,58010,-195681,-864,-2680,13616,-163,-267,177,0,0,0.00,0.00,0.00,4,0,1,58,1,
101.76,4.60,-912336,146211,174807,1552,1008,12760,-2133,650,1047,-1323977,58311,-196067,48,-3152,13800,-129,-279,361,0,0,0.00,0.00,0.00,4,0,1,52,1,
101.76,4.60,-915969,143077,160008,2184,1136,12520,-2123,670,1212,-1326848,58861,-196328,1728,-2704,13360,-115,-260,472,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,-920694,140220,145177,2712,1000,12480,-2129,663,1328,-1329611,59719,-196461,2016,-2376,13128,-160,-250,415,0,0,0.00,0.00,0.00,5,1,1,42,1,
101.76,4.60,-925972,137550,130211,3864,1392,13104,-2128,647,1382,-1331970,60898,-196572,3280,-2104,13336,-144,-246,433,0,0,0.00,0.00,0.00,5,1,2,37,1,
101.76,4.60,-931273,134972,115436,4144,1128,13808,-2098,622,1310,-1334506,62264,-196506,3600,-1944,14104,-168,-234,416,0,0,0.00,0.00,0.00,6,1,2,32,1,
101.76,4.60,-936380,132413,101024,5584,1640,14008,-2040,613,1298,-1336230,64018,-196380,4192,-2168,13440,-146,-212,265,0,0,0.00,0.00,0.00,6,1,3,27,1,
101.76,4.60,-941092,129805,87052,5280,1424,14080,-2009,580,1135,-1337064,65975,-196102,4040,-1336,13256,-178,-199,127,0,0,0.00,0.00,0.00,6,1,4,23,1,
101.76,4.60,-944825,127170,73538,5512,1728,13768,-1965,543,998,-1336802,68009,-196185,2992,-1424,13088,-235,-197,-88,0,0,0.00,0.00,0.00,7,2,5,19,1,
101.76,4.60,-948099,124626,60588,4232,1552,13680,-1926,501,875,-1335340,70195,-196282,2584,-816,13168,-289,-198,-189,0,0,0.00,0.00,0.00,8,2,6,16,1,
101.76,4.60,-950804,122134,47844,5056,2104,13928,-1938,495,837,-1334036,71958,-196734,1096,-1768,13984,-337,-199,-186,0,0,0.00,0.00,0.00,8,2,7,13,1,
101.80,4.60,-952837,119413,35152,4440,1616,15032,-1919,499,646,-1332419,73218,-197581,-136,-2664,14072,-362,-181,-243,0,0,0.00,0.00,0.00,8,3,8,11,1,
101.76,4.60,-954278,116575,23205,3152,1024,15472,-1807,495,581,-1331353,73560,-199138,-1376,-3800,14776,-391,-161,-93,0,0,0.00,0.00,0.00,9,3,9,8,1,
101.76,4.60,-955714,113554,11901,1856,912,14760,-1721,506,597,-1331595,73033,-201021,-1832,-4960,15032,-388,-137,70,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.70,-957471,110248,733,552,496,14504,-1720,538,681,-1332915,71799,-203275,-1784,-5168,15360,-426,-121,266,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,-960155,106536,-10736,-336,-256,13880,-1777,593,868,-1335606,70140,-206011,-1016,-5232,15832,-450,-103,495,0,5,0.00,0.00,0.00,12,3,12,5,1,
101.76,4.60,-964096,102338,-22979,-1128,-1072,13856,-1867,634,1081,-1339337,68537,-208727,280,-3784,16480,-475,-97,597,0,5,0.00,0.00,0.00,13,3,12,5,1,
101.76,4.60,-969405,97758,-35955,-1344,-2096,13416,-1973,682,1310,-1342869,67519,-210635,1960,-2368,16600,-496,-102,515,0,5,0.00,0.00,0.00,14,3,13,5,1,
