21:25:41
101.76,4.60,-1071503,305384,650515,5904,11440,3680,38,-633,-1139,-1404404,101230,94390,-8,-14256,2440,-430,-123,-999,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1057816,297246,653322,5128,12560,3864,-128,-644,-1170,-1397911,100457,85676,112,-13824,2360,-854,-53,-924,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1041963,286993,656008,2496,14056,3352,-376,-640,-1162,-1391873,99724,75315,1232,-17776,6040,-1097,-43,-715,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1021868,272343,655974,1600,15008,4424,-999,-601,-962,-1387062,99528,60811,1368,-20256,1840,-1252,28,-595,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-1001344,257072,650940,2128,16720,9696,-1388,-643,-666,-1381606,98660,49974,3440,-7008,7848,-2406,153,-800,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,5.09,-982557,243987,642962,3312,15216,14144,-1237,-780,-709,-1373186,96347,31787,3384,7648,23480,-3632,391,-985,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-964109,232169,634827,4592,15696,16408,-1093,-904,-728,-1363609,92599,11229,3512,6536,32767,-2988,525,-1032,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-949644,224930,624059,7224,10880,20848,-1313,-996,-541,-1355588,88996,-1035,4040,-2672,32767,-1710,507,-1461,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-932605,215464,610606,5856,8240,20712,-1551,-878,-943,-1340203,86197,-8498,-464,-3184,23248,-1397,286,-3268,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-906271,195203,600354,-7688,6456,11800,-1420,-564,-1136,-1315725,83813,-14063,-14488,-2872,4360,-1409,200,-3967,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-883456,175881,594592,-11272,10400,4600,-1269,-317,-620,-1294203,81171,-20454,-17808,-7584,560,-1467,168,-2100,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.80,4.60,-866941,161098,589425,-9128,9048,2384,-1399,-245,29,-1290492,79062,-32368,-9552,-12128,6080,-2038,3,1098,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-859727,154125,580905,-7152,5216,5400,-1735,-156,721,-1301295,78125,-48009,-2696,-7928,13376,-2332,-135,2273,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,-866243,160067,567328,-4944,5872,8592,-1990,-113,1580,-1311228,77563,-63654,-376,-6304,16360,-1951,-151,1096,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,-877785,169888,551500,-736,5776,14344,-1926,-115,1806,-1312246,77044,-75055,-1864,-5488,19800,-1587,-232,-67,0,0,0.00,0.00,0.00,2,0,1,130,1,
101.76,4.60,-890914,180687,535938,3856,7912,14848,-2328,45,1966,-1310778,78175,-85099,-2232,-4352,21424,-1548,-281,173,0,0,0.00,0.00,0.00,2,1,2,137,1,
101.76,4.60,-901845,189177,517346,8944,7088,19296,-2082,50,1684,-1312837,78137,-94133,-296,-5968,18752,-1162,-286,570,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-909050,194665,502097,8384,6856,15784,-1946,72,1064,-1315245,78341,-102807,-192,-6712,16648,-1102,-245,364,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.76,4.60,-910626,195501,488312,7208,6480,13720,-1928,100,634,-1316408,78694,-111777,944,-6864,12216,-1081,-195,283,0,0,0.00,0.00,0.00,2,1,3,143,1,
101.76,4.60,-909021,193656,475319,3456,5744,11232,-1988,136,390,-1317111,79583,-120545,1856,-6712,11688,-1080,-197,123,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-906200,190588,462352,2712,5208,10128,-2033,177,378,-1315999,80980,-128655,1440,-6752,11896,-1059,-231,-264,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-903731,187462,448864,648,5472,10096,-2132,213,512,-1312717,82791,-135654,-1992,-9080,13488,-979,-251,-432,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-902352,184885,434450,-112,5352,11048,-2236,230,716,-1310570,84161,-142012,-64,-5576,12280,-991,-267,-255,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,-903418,183975,419116,2352,4632,12680,-2288,276,987,-1308270,85284,-148836,-1040,-6552,15488,-917,-302,-258,0,0,0.00,0.00,0.00,4,1,3,123,1,
101.76,4.60,-906214,183856,402932,3424,3896,12928,-2301,348,1199,-1306884,85961,-155105,-1112,-5488,15720,-862,-295,-32,0,0,0.00,0.00,0.00,4,1,3,112,1,
101.76,4.60,-909869,183729,386367,3224,4424,13656,-2327,419,1305,-1307352,86336,-160562,-8,-5640,14560,-727,-283,295,0,0,0.00,0.00,0.00,4,1,3,99,1,
101.76,4.60,-914401,183777,369746,4224,5456,13768,-2306,458,1405,-1309809,86866,-165693,2168,-5416,14744,-660,-274,591,0,0,0.00,0.00,0.00,4,1,3,85,1,
101.76,4.60,-919351,183871,352956,4616,4496,13680,-2321,476,1469,-1313330,87784,-170224,3000,-5040,15152,-592,-280,649,0,0,0.00,0.00,0.00,5,1,3,73,1,
101.76,4.60,-924762,184119,335904,5664,3896,12720,-2348,469,1546,-1316422,89210,-174007,4064,-4792,14864,-477,-265,510,0,0,0.00,0.00,0.00,5,1,4,63,1,
101.76,4.60,-930369,184505,318597,5976,3840,12992,-2379,459,1540,-1318395,90891,-177024,4224,-4904,14544,-388,-233,339,0,0,0.00,0.00,0.00,5,1,4,55,1,
101.76,4.60,-935757,184795,301287,7640,3080,12448,-2368,458,1508,-1319751,92393,-179762,3824,-4672,14168,-342,-191,300,0,0,0.00,0.00,0.00,6,1,4,48,1,
101.76,4.60,-940463,184699,284171,8112,2616,12504,-2386,461,1334,-1321142,93569,-181978,3800,-4320,14112,-283,-153,283,0,0,0.00,0.00,0.00,6,1,4,42,1,
101.76,4.60,-943693,183674,267318,7544,2576,12816,-2383,480,1142,-1322268,94516,-183746,3320,-5000,13400,-228,-124,167,0,0,0.00,0.00,0.00,6,1,4,37,1,
101.76,4.60,-945691,181797,251052,6048,2480,12360,-2356,511,949,-1322743,95233,-185385,2256,-5032,12760,-197,-114,100,0,0,0.00,0.00,0.00,6,1,5,32,1,
101.76,4.60,-946551,179108,235217,5592,3120,12328,-2378,542,791,-1323255,95697,-186787,2152,-4752,13272,-198,-112,108,0,0,0.00,0.00,0.00,6,1,5,28,1,
101.76,4.60,-946789,175801,219411,3864,2288,12728,-2398,573,796,-1323791,95999,-187987,2192,-3944,14008,-181,-81,121,0,0,0.00,0.00,0.00,7,1,5,24,1,
101.76,4.60,-947306,172410,203207,3800,1848,12992,-2445,605,869,-1324611,96004,-188860,1952,-3984,14232,-158,-68,172,0,0,0.00,0.00,0.00,7,1,7,20,1,
101.76,4.60,-948515,168864,186829,2616,1512,12984,-2434,661,986,-1325807,95908,-189453,2352,-3864,14104,-81,-57,202,0,0,0.00,0.00,0.00,7,1,7,17,1,
101.76,4.60,-950647,165320,170136,2440,1512,13824,-2491,659,1146,-1326980,95912,-189680,2400,-3744,13464,-55,-64,194,0,0,0.00,0.00,0.00,8,1,7,14,1,
101.76,4.60,-953873,162136,153100,2368,1576,14168,-2426,649,1300,-1328315,95885,-189797,2176,-3208,13976,-57,-74,236,0,0,0.00,0.00,0.00,8,2,8,12,1,
101.76,4.60,-957955,158992,136389,1872,280,13024,-2394,669,1377,-1329656,95750,-189667,1864,-3472,14040,-20,-69,137,0,0,0.00,0.00,0.00,9,2,8,10,1,
101.76,4.60,-962565,155805,119417,2232,640,13448,-2444,675,1470,-1330385,95649,-189513,1408,-3296,13520,-34,-69,123,0,0,0.00,0.00,0.00,9,2,8,8,1,
101.80,4.60,-967588,152558,102228,2200,1128,13808,-2460,674,1508,-1331643,95236,-189023,704,-2776,13784,9,-107,215,0,0,0.00,0.00,0.00,9,3,9,7,1,
101.76,4.60,-972904,149184,85174,2032,1744,14192,-2404,679,1534,-1333362,94592,-188356,-368,-2792,13128,18,-123,196,0,5,0.00,0.00,0.00,10,2,9,6,1,
101.76,4.60,-978516,145672,68819,2312,1592,14208,-2298,701,1537,-1334965,93785,-187939,-360,-2168,13856,-68,-136,240,0,5,0.00,0.00,0.00,10,2,10,6,1,
101.76,4.60,-984345,141768,52896,1936,1728,14584,-2232,735,1554,-1337090,92909,-187757,-216,-2024,14472,-87,-156,336,0,5,0.00,0.00,0.00,11,3,10,5,1,
101.80,4.80,-990430,137475,37564,1936,1632,14704,-2161,789,1495,-1339736,91971,-187680,-352,-2736,14672,-92,-164,378,0,5,0.00,0.00,0.00,12,2,11,4,1,
101.76,4.60,-996376,132650,22806,1296,880,14728,-2079,851,1488,-1342455,91085,-187942,-64,-3240,15152,-89,-185,378,0,5,0.00,0.00,0.00,12,3,12,4,1,
101.76,4.60,-1002480,127260,8423,1400,672,14656,-2047,922,1482,-1345133,90647,-188102,1112,-3984,15728,-90,-213,398,0,5,0.00,0.00,0.00,13,3,13,4,1,
101.76,4.60,-1008856,121411,-5826,1640,-640,13968,-2056,968,1511,-1347926,90598,-188268,1376,-5064,15872,-1,-197,421,0,5,0.00,0.00,0.00,13,3,14,3,1,
101.76,4.60,-1015495,115211,-20586,1080,-2728,12288,-2175,991,1558,-1350441,90386,-188520,1064,-5448,16016,34,-203,282,0,5,0.00,0.00,0.00,14,3,14,4,1,
101.76,4.60,-1022805,108662,-36725,1704,-3856,11784,-2454,1052,1693,-1352312,90509,-188561,1072,-4056,16200,-2,-226,303,0,5,0.00,0.00,0.00,15,3,15,3,1,
101.76,4.60,-1030066,101497,-54747,1624,-7128,12768,-2687,1111,1564,-1354711,90829,-187859,1728,-2856,16672,-37,-236,411,0,5,0.00,0.00,0.00,16,3,15,3,1,
101.76,4.60,-1036412,93951,-73352,1520,-8224,12944,-2719,1128,1412,-1357648,91292,-186092,3704,2888,15992,-58,-221,517,0,5,0.00,0.00,0.00,16,4,15,3,1,
101.76,4.60,-1042103,86336,-92002,2736,-6320,14960,-2801,1102,1251,-1360522,92337,-183082,5448,5424,13664,-84,-170,435,0,5,0.00,0.00,0.00,17,3,16,3,1,
101.76,4.60,-1046985,79206,-110098,4696,-1072,17048,-2721,1003,1069,-1362077,94404,-179682,6528,7632,10984,-168,-112,249,0,5,0.00,0.00,0.00,19,4,16,3,1,
101.76,4.60,-1050644,73147,-126167,6656,2760,18056,-2405,847,711,-1361963,96735,-176222,6336,9840,10448,-390,-3,-25,0,5,0.00,0.00,0.00,19,5,17,3,1,
101.76,4.60,-1052146,68930,-138851,7456,4648,19416,-1859,592,337,-1359890,98469,-174155,4056,8056,11152,-630,76,-275,0,5,0.00,0.00,0.00,19,4,18,2,1,
101.76,4.60,-1051701,68435,-144731,7448,5624,20440,-1336,326,173,-1357108,99454,-173253,4000,9528,13776,-1044,152,-198,0,5,0.00,0.00,0.00,20,5,19,2,1,
101.76,4.60,-1051792,69035,-147187,5800,5560,21080,-884,105,312,-1355602,99541,-174593,4000,8456,14712,-1090,140,174,0,5,0.00,0.00,0.00,20,6,19,2,1,
101.76,4.60,-1053873,69416,-147851,3496,4360,21544,-663,-2,680,-1356467,98333,-177189,3056,7400,16984,-1270,153,383,0,5,0.00,0.00,0.00,21,6,19,2,1,
101.76,4.60,-1059157,68533,-148648,1512,1936,22056,-578,-43,1190,-1358545,96462,-181294,2304,5736,19432,-1508,219,679,0,5,0.00,0.00,0.00,22,6,19,2,1,
101.76,4.60,-1067682,65970,-150520,1072,736,22840,-538,-34,1606,-1362097,93468,-186644,2152,4960,19584,-1612,255,822,0,5,0.00,0.00,0.00,21,6,18,2,1,
101.76,4.60,-1077783,63398,-154119,-424,-1528,23584,-412,-58,1600,-1366047,90281,-196351,1080,3784,20696,-1751,292,874,0,5,0.00,0.00,0.00,20,6,20,2,1,
101.76,4.60,-1087534,60166,-155448,-624,-2648,23488,-227,-89,1482,-1370501,86434,-206892,-520,4096,20568,-1866,345,954,0,5,0.00,0.00,0.00,20,6,23,2,1,
101.76,4.60,-1096575,57668,-155870,1120,-2792,23736,-54,-125,1396,-1375248,81938,-218171,-1736,5184,21192,-2019,409,946,0,5,0.00,0.00,0.00,19,6,25,2,1,
101.76,4.60,-1105022,56473,-154865,3672,-2088,24840,142,-138,1281,-1380389,76837,-229870,-1848,5400,20992,-2014,435,1127,0,5,0.00,0.00,0.00,18,6,28,1,1,
101.76,4.60,-1111977,56641,-151974,5744,-1896,25856,462,-135,1006,-1387579,70910,-241582,1216,6248,20760,-2113,475,1424,0,5,0.00,0.00,0.00,16,6,35,1,1,
101.76,4.60,-1117198,58043,-146301,6720,-784,25200,906,-209,714,-1395940,64201,-254082,2328,7624,22008,-2268,551,1386,0,5,0.00,0.00,0.00,14,6,40,1,1,
101.76,4.60,-1120718,60888,-137741,7128,1168,24248,1241,-371,421,-1402949,57476,-267142,1184,9936,23192,-2392,597,1111,0,5,0.00,0.00,0.00,12,5,41,1,1,
101.76,4.60,-1122655,65249,-126400,6992,4528,22888,1477,-571,97,-1408857,50987,-279936,976,12280,20976,-2343,547,1052,0,5,0.00,0.00,0.00,10,3,40,1,1,
101.76,4.60,-1122638,71069,-112672,6600,6736,22712,1686,-758,-271,-1415628,44632,-292645,400,14456,19880,-2500,426,1227,0,5,0.00,0.00,0.00,9,2,33,1,1,
101.76,4.60,-1121022,76759,-100636,5648,7440,23368,1904,-887,-581,-1424434,37693,-306844,-312,12048,21104,-2763,337,1566,0,5,0.00,0.00,0.00,7,1,25,1,1,
101.76,4.60,-1118208,83171,-86654,5488,8584,24040,2250,-974,-773,-1436054,29733,-322776,-952,9080,21800,-3039,215,1794,0,5,0.00,0.00,0.00,6,1,17,1,1,
101.76,4.60,-1114894,89811,-70379,4544,8704,23928,2561,-980,-923,-1448354,21720,-340874,1240,3096,27304,-3414,142,1762,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,-1111075,95850,-52667,768,6048,24840,2892,-917,-982,-1461795,13421,-360737,4016,-1344,30728,-3574,125,2152,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1108478,100869,-32265,-936,2696,23272,3346,-787,-985,-1479625,2016,-380409,1864,-8520,32767,-3241,139,2236,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1105261,104792,-10784,-2240,-1176,23664,3506,-691,-1032,-1494386,-7905,-396083,864,-7568,28736,-2469,129,1413,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1103975,108383,11256,-736,-4360,23288,3699,-693,-535,-1503984,-14797,-408110,88,-7096,25488,-1988,107,1090,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1106312,112377,32798,1608,-5248,22656,3627,-734,49,-1514311,-22263,-417044,272,-11464,20728,-1364,130,1338,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1111520,117512,52705,3504,-4368,22912,3429,-868,234,-1526115,-30834,-422960,-704,-15440,17056,-944,113,1374,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1116018,123596,71811,3816,-5416,22672,3376,-976,-63,-1536563,-38114,-431962,1192,-19552,15104,-1644,141,1101,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1118938,130029,90897,4048,-4592,23192,3309,-1002,-246,-1544664,-44328,-444673,400,-12928,23320,-2362,60,525,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1121053,136286,109469,4440,-3288,23728,3166,-964,-493,-1550072,-48021,-456295,2600,-10448,27288,-1692,-57,591,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1121266,142068,128039,5032,-3344,23400,3224,-957,-801,-1554997,-48863,-457958,6648,-9632,22760,-524,-172,862,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1120601,147807,147655,5304,-3328,21672,3371,-1007,-891,-1556516,-45768,-455343,8384,-9600,15824,227,-256,249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1120668,154277,167962,5448,-3040,19336,3461,-1106,-719,-1550097,-37171,-452233,5248,-13184,11184,573,-287,-925,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1122540,162002,188250,5816,-2312,17816,3495,-1218,-490,-1535227,-24049,-450695,2544,-14008,11320,476,-323,-1984,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125826,170975,208511,5640,-1224,17584,3543,-1323,-454,-1517144,-9465,-447775,-4720,-14728,12232,836,-393,-1998,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129281,180765,229370,7608,136,16984,3649,-1362,-616,-1502962,2232,-441661,-6456,-14784,12208,1300,-384,-1346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131065,189863,250769,5696,720,18848,3550,-1354,-1139,-1497721,5982,-433619,-5608,-14968,11056,1745,-337,-527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129644,197083,273299,4704,-528,18176,3698,-1239,-1615,-1495983,8519,-422173,-4304,-14640,10408,2128,-292,-110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125876,202354,297015,3352,-1960,15912,3738,-1125,-1922,-1496276,9745,-408602,-3280,-13944,12448,2429,-341,44,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120649,205935,321399,2920,-3992,13016,3605,-1030,-2201,-1496895,11187,-393081,-4032,-13160,7920,2943,-433,-68,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112943,207901,344221,1704,-3184,13032,3229,-1118,-2211,-1497665,13024,-375037,-3320,-12416,8792,3176,-460,168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106037,210692,365388,640,-2056,12696,3154,-1182,-1953,-1499158,14772,-354636,-1784,-11912,6816,3641,-493,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100727,214273,386346,368,288,9736,3215,-1155,-1653,-1499926,16979,-332281,-1272,-11312,6352,3899,-468,-11,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1097353,218550,407232,-728,232,9160,3127,-1021,-1653,-1500056,19504,-308522,-240,-10216,6944,4070,-448,-121,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093186,221207,427736,-48,-1824,6800,3115,-884,-1565,-1498834,22586,-283578,320,-10336,7328,4336,-393,-461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090722,224529,447665,-40,-2544,4688,2971,-814,-1377,-1495284,26307,-256635,-360,-10840,6856,4640,-356,-824,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088556,227495,466027,568,-1448,4256,2692,-702,-1371,-1489411,30656,-228588,-2040,-11016,6256,4736,-372,-1284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1084653,228497,483360,48,-104,3704,2527,-609,-1526,-1481247,35401,-199924,-3288,-11920,6088,4865,-379,-1594,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079162,227666,500587,-1160,464,3304,2438,-536,-1554,-1472672,39639,-170588,-5856,-11776,4280,4916,-378,-1551,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073804,226332,516995,-2384,2176,3752,2316,-454,-1337,-1465581,43003,-141557,-6496,-11744,5216,4822,-384,-1219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1070485,225930,532198,-3352,3608,3680,2203,-363,-987,-1461778,45428,-113089,-5320,-12080,6376,4813,-407,-597,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1069809,227145,545943,-2936,3464,4248,2050,-302,-682,-1461778,47394,-84640,-3592,-11104,6872,4819,-440,-183,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071449,229910,557968,-1960,3808,4480,1889,-254,-408,-1463177,49557,-56514,-2496,-11224,7104,4764,-498,-48,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074947,234183,568762,-288,4904,4856,1793,-256,-331,-1465500,52320,-28838,-960,-9264,6304,4628,-581,117,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1078107,238397,579219,920,5824,4632,1715,-273,-468,-1468669,55876,-2457,328,-9008,6160,4373,-651,148,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079542,241310,589506,2176,8056,3752,1626,-288,-583,-1471248,60070,22148,2848,-9176,6576,4046,-689,-89,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080345,243887,599901,2240,9672,3416,1521,-294,-581,-1471744,64480,44835,3296,-9256,7392,3697,-677,-490,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1081509,246687,609868,2024,11416,3080,1380,-275,-458,-1469692,68283,65515,3112,-9544,7760,3317,-584,-885,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083243,249951,618883,2128,12704,3824,1221,-281,-405,-1465192,70851,83929,2416,-10448,7072,2936,-444,-1260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084376,252856,626740,7240,19048,13040,1109,-327,-447,-1458446,72021,100134,1248,-10928,6040,2473,-323,-1437,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084294,255210,634052,6472,13056,3192,1037,-385,-444,-1451311,72283,113383,1320,-10976,4752,1973,-243,-1389,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080932,255059,640576,4288,11976,5744,690,-445,-841,-1443869,71989,123312,1304,-11584,4848,1417,-197,-1374,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078530,256346,645901,3312,8856,6944,664,-486,-734,-1436393,71561,125705,936,-12136,4008,839,-178,-1282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1077217,259265,649675,8528,12960,6944,249,-484,-771,-1429314,70952,124421,720,-12888,4568,312,-170,-1152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1065562,252610,652964,4432,9408,4920,330,-559,-1395,-1422412,70374,119705,32,-14496,3072,-93,-166,-1104,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1049958,241880,656433,3472,10504,4120,-105,-468,-1167,-1415835,69741,112166,-248,-15480,1464,-491,-167,-906,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032797,229043,657136,1088,11480,4256,-474,-437,-1155,-1410622,69459,102301,304,-15320,1712,-782,-171,-690,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1012714,213068,656515,-1056,15008,3800,-879,-428,-913,-1406192,69749,92119,1104,-10104,7408,-1226,-170,-548,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-993215,197571,652536,-1560,18000,6456,-1360,-537,-521,-1402371,70067,76522,1584,-15776,1616,-1262,-62,-504,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-979945,188706,644488,2160,17064,10256,-1463,-648,-121,-1397199,69119,66052,1024,2920,13608,-2476,137,-983,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-973059,186975,634156,6016,19672,16904,-1463,-830,-4,-1387908,65973,47620,1512,9264,32767,-3673,573,-1349,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-968932,189312,621290,8944,20168,21216,-1498,-995,14,-1378685,60895,29686,6296,-4552,32767,-2110,659,-931,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-958592,186442,606170,8192,9800,24240,-1530,-972,-625,-1372578,59126,17192,4176,-3704,25304,-1506,380,-1487,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-939116,174420,596850,-472,5032,17464,-1594,-612,-1202,-1355374,56922,9280,-6696,1232,9224,-1726,164,-3828,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.70,-915677,155232,586628,-7872,6704,7648,-1446,-356,-771,-1327514,54133,-672,-17120,-8888,3208,-1984,175,-4242,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,-900378,142307,580547,-7344,7200,-432,-1370,-307,-261,-1307687,51255,-10704,-17224,-11848,-296,-1699,53,-1540,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-891597,135355,574317,-5048,7832,-264,-1684,-285,126,-1307581,50032,-23437,-7016,-8664,5256,-2038,-85,1456,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-890423,135752,562666,-664,4952,5184,-1955,-272,783,-1320886,49579,-38892,2624,-8848,12400,-2313,-90,2757,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-896224,142019,548258,-160,520,7688,-1953,-265,1107,-1336152,49253,-53876,5464,-792,18624,-2098,-121,1792,0,0,0.00,0.00,0.00,2,0,0,119,1,
101.76,4.60,-903161,148869,532225,3048,9016,18440,-2409,-200,1371,-1338314,50046,-65593,1472,-3744,20704,-1715,-172,-510,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-910057,155651,515163,6528,8616,21016,-2113,-235,1172,-1333003,50859,-76082,-432,-5752,19776,-1475,-182,-521,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,-914813,160817,500290,8120,6576,18632,-1990,-171,867,-1331475,51743,-85675,976,-6320,17136,-1359,-167,-90,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-916193,162932,486503,5720,6448,14376,-1889,-136,424,-1328923,52509,-95720,-1104,-6552,14320,-1399,-112,-655,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-913321,161640,474457,1776,6568,11536,-1845,-134,106,-1323391,52484,-105732,-3160,-6232,13072,-1419,-110,-836,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,5.28,-909472,159372,462696,144,4104,9904,-1894,-85,128,-1318430,52312,-115462,-3248,-6416,12472,-1338,-158,-687,0,0,0.00,0.00,0.00,4,0,2,144,1,
101.76,4.60,-906202,157118,450302,744,3664,10512,-1983,-13,266,-1314341,52369,-124474,-3192,-7464,11712,-1192,-203,-570,0,0,0.00,0.00,0.00,4,0,2,144,1,
101.76,4.60,-904415,155653,437227,672,5352,11144,-2037,13,414,-1311256,52668,-132910,-3064,-7880,12152,-1123,-249,-370,0,0,0.00,0.00,0.00,4,0,3,141,1,
101.76,4.60,-903584,154801,423722,1968,4176,12136,-2081,50,545,-1309423,53033,-141415,-1952,-7008,13696,-1145,-294,-211,0,0,0.00,0.00,0.00,4,1,3,136,1,
101.76,4.60,-903872,154436,409524,2112,3216,13472,-2139,123,678,-1308494,53763,-149581,-1504,-6776,15064,-1073,-317,1,0,0,0.00,0.00,0.00,4,1,3,129,1,
101.76,4.60,-905028,154081,394733,2808,4616,14856,-2173,212,785,-1308757,54877,-156763,168,-7064,14536,-920,-330,150,0,0,0.00,0.00,0.00,4,0,3,120,1,
101.76,4.60,-906799,153664,379741,4008,4624,15096,-2182,257,889,-1309755,56443,-163214,1584,-5960,15272,-875,-323,278,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-909766,153963,364454,5696,3264,15176,-2212,255,1022,-1311122,58282,-169411,3008,-6016,15256,-796,-301,294,0,0,0.00,0.00,0.00,4,1,3,99,1,
101.76,4.60,-913102,154540,348713,6032,3656,14712,-2254,227,1053,-1311997,60389,-174808,3200,-5856,14616,-701,-265,128,0,0,0.00,0.00,0.00,4,1,3,91,1,
