21:25:04
101.76,4.60,-892806,198506,474160,-256,5832,11816,-2065,226,517,-1317623,52197,-112387,-2816,-7088,11656,-1032,-215,801,0,0,0.00,0.00,0.00,2,1,5,146,1,
101.76,4.60,-890539,194810,460418,-1080,4952,11888,-2101,323,496,-1322112,51696,-120853,-432,-5432,13136,-1144,-262,588,0,0,0.00,0.00,0.00,2,1,5,145,1,
101.76,4.60,-888134,190552,446492,-1872,5736,12096,-2135,374,572,-1323812,52354,-128847,-680,-6328,13800,-1050,-325,71,0,0,0.00,0.00,0.00,2,1,5,143,1,
101.76,4.60,-887532,187491,432028,1232,6128,11760,-2184,412,812,-1323044,53931,-135748,-920,-7184,14040,-850,-406,-113,0,0,0.00,0.00,0.00,2,1,5,140,1,
101.76,4.60,-888407,185367,416443,2712,4952,12568,-2265,400,1031,-1322466,55641,-143152,-896,-6632,13768,-784,-499,55,0,0,0.00,0.00,0.00,2,1,5,135,1,
101.76,4.60,-891764,185210,400408,5640,4512,11792,-2338,423,1208,-1323429,57682,-148999,336,-6192,15080,-890,-449,278,0,0,0.00,0.00,0.00,2,1,6,129,1,
101.76,4.60,-895337,185055,383555,6416,6160,12120,-2386,401,1271,-1325492,59672,-154796,2136,-5832,14000,-691,-405,526,0,0,0.00,0.00,0.00,3,1,6,121,1,
101.76,4.50,-899120,185352,366850,7096,5672,11376,-2401,332,1229,-1329006,61754,-159788,4952,-4928,14168,-651,-335,748,0,0,0.00,0.00,0.00,3,0,6,112,1,
101.76,4.60,-902706,185946,349842,8064,4536,11296,-2464,293,1264,-1333081,64300,-164254,6904,-4456,14488,-622,-272,747,0,0,0.00,0.00,0.00,3,1,6,104,1,
101.76,4.60,-905881,186408,332374,7768,5152,11408,-2538,253,1192,-1335843,67413,-168089,7632,-4080,14056,-516,-237,388,0,0,0.00,0.00,0.00,3,0,7,96,1,
101.76,4.60,-908449,186753,314916,8224,4848,11408,-2550,221,1143,-1335761,70873,-170859,6728,-4040,13640,-469,-178,-97,0,0,0.00,0.00,0.00,3,1,7,89,1,
101.80,4.60,-910493,186886,297532,8256,4408,12024,-2560,218,1039,-1333223,74131,-173266,4992,-4160,14048,-458,-117,-368,0,0,0.00,0.00,0.00,3,0,7,81,1,
101.76,4.60,-911563,186364,280385,7704,3824,11792,-2556,257,864,-1329920,76591,-175290,3640,-4208,14392,-429,-65,-479,0,0,0.00,0.00,0.00,3,0,8,73,1,
101.76,4.60,-911310,184797,263561,6288,3664,12296,-2554,318,670,-1326029,78353,-177364,2080,-4072,14096,-391,-31,-615,0,0,0.00,0.00,0.00,3,1,8,66,1,
101.76,4.60,-909748,182126,247215,4448,3296,12608,-2538,385,459,-1321572,79476,-179072,32,-4320,13496,-340,-38,-708,0,0,0.00,0.00,0.00,4,1,8,60,1,
101.76,4.70,-907069,178469,231253,3344,3184,13096,-2541,446,352,-1317270,80027,-180410,-1464,-4224,13672,-301,-60,-644,0,0,0.00,0.00,0.00,4,0,9,53,1,
101.76,4.60,-904254,174366,215362,2176,2520,13120,-2541,501,337,-1313999,79986,-181681,-1632,-4168,13848,-261,-77,-435,0,0,0.00,0.00,0.00,4,1,9,48,1,
101.76,4.60,-901638,170043,199382,1176,2200,13176,-2538,544,407,-1312357,79710,-182928,-640,-3944,13824,-217,-85,-181,0,0,0.00,0.00,0.00,4,1,10,42,1,
101.76,4.60,-899976,165770,183284,1312,1520,12856,-2514,584,587,-1311779,79476,-184012,400,-3888,13784,-198,-83,-111,0,0,0.00,0.00,0.00,4,1,11,37,1,
101.76,4.60,-899721,161861,166832,928,568,13440,-2557,595,760,-1311001,79620,-184783,696,-4112,13360,-128,-93,-133,0,0,0.00,0.00,0.00,4,1,11,32,1,
101.76,4.60,-900853,158379,149836,2144,712,13592,-2559,588,1030,-1310445,80039,-185384,1432,-3728,13920,-184,-101,-30,0,0,0.00,0.00,0.00,4,1,11,28,1,
101.76,4.60,-903319,155283,132350,2208,440,13864,-2588,575,1159,-1310416,80780,-186221,1704,-4656,14096,-96,-115,46,0,0,0.00,0.00,0.00,4,1,12,24,1,
101.76,4.60,-906365,152318,114870,2168,424,14352,-2539,570,1197,-1310559,81321,-186285,1800,-2912,13880,-107,-114,-38,0,0,0.00,0.00,0.00,5,1,13,20,1,
101.76,4.60,-909717,149345,97796,2280,528,14256,-2481,572,1227,-1309768,81942,-186198,1088,-2856,13512,-110,-114,-153,0,0,0.00,0.00,0.00,5,2,13,17,1,
101.76,4.60,-913473,146375,81037,2184,880,13888,-2425,571,1262,-1309152,82480,-185914,984,-1728,13672,-138,-133,-45,0,0,0.00,0.00,0.00,5,2,14,14,1,
101.76,4.60,-917574,143394,64883,2728,1728,13648,-2323,574,1284,-1309050,82809,-185629,456,-1608,13688,-140,-138,-37,0,0,0.00,0.00,0.00,5,2,14,12,1,
101.76,4.60,-921742,140154,49348,1416,1416,13928,-2244,592,1238,-1309006,83050,-185213,304,-1424,13784,-161,-153,30,0,0,0.00,0.00,0.00,6,2,15,9,1,
101.76,4.60,-926098,136631,34484,1320,2024,14608,-2119,616,1269,-1309801,83083,-185127,784,-1696,13432,-164,-168,164,0,0,0.00,0.00,0.00,6,3,16,8,1,
101.76,4.60,-930968,132774,20431,936,1312,14400,-1987,665,1284,-1311026,83100,-185430,624,-2336,13776,-234,-163,178,0,0,0.00,0.00,0.00,6,3,18,7,1,
101.76,4.60,-936060,128581,7147,1008,1072,14200,-1887,698,1320,-1312105,83050,-186332,560,-3432,14008,-285,-160,186,0,5,0.00,0.00,0.00,6,3,19,6,1,
101.76,4.60,-941710,124108,-5902,1416,160,13368,-1881,729,1403,-1313650,82984,-187813,1224,-3744,14536,-304,-149,311,0,5,0.00,0.00,0.00,6,3,21,5,1,
101.80,4.60,-948106,119465,-19270,1408,-1536,12976,-1912,716,1552,-1315561,83049,-189584,1512,-4784,14992,-305,-157,318,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,-955663,114714,-33496,1312,-3480,13056,-2092,718,1716,-1317361,83168,-191492,1656,-4488,15344,-332,-163,301,0,5,0.00,0.00,0.00,7,4,24,4,1,
101.76,4.60,-963731,109614,-49086,1352,-5416,13264,-2243,760,1731,-1319089,83393,-193143,2040,-2968,15448,-370,-164,296,0,5,0.00,0.00,0.00,7,4,25,4,1,
101.76,4.60,-971486,103972,-65183,832,-6640,13808,-2284,815,1621,-1320745,83622,-194335,1464,-688,15344,-396,-164,292,0,5,0.00,0.00,0.00,8,4,27,4,1,
101.76,4.60,-978506,97850,-81150,784,-5528,14488,-2267,850,1461,-1322193,83832,-194656,2040,1624,14032,-432,-158,216,0,5,0.00,0.00,0.00,8,4,29,4,1,
101.76,4.60,-984726,91570,-96292,1872,-2000,15800,-2202,842,1288,-1323069,84540,-194555,2592,3320,12208,-473,-152,199,0,5,0.00,0.00,0.00,9,4,29,4,1,
101.76,4.60,-990049,85807,-110009,4136,368,16944,-1937,742,1029,-1323917,85414,-194718,2720,4264,12152,-603,-103,223,0,5,0.00,0.00,0.00,10,5,30,4,1,
101.76,4.60,-994036,81262,-120927,5568,624,17704,-1517,578,825,-1324314,85927,-195801,2296,2800,13576,-813,-12,93,0,5,0.00,0.00,0.00,10,5,31,3,1,
101.76,4.60,-997554,79005,-127834,6192,1440,19112,-1255,460,811,-1323885,85952,-198180,2152,2240,14848,-972,37,58,0,5,0.00,0.00,0.00,11,6,32,3,1,
101.76,4.60,-1001584,77285,-133029,6392,1568,19576,-1019,375,962,-1323716,85705,-201591,2624,2040,16496,-1103,46,250,0,5,0.00,0.00,0.00,10,6,30,3,1,
101.76,4.80,-1007084,75316,-137018,5504,1520,20648,-906,335,1161,-1325288,85050,-204873,3840,4120,17768,-1210,65,496,0,5,0.00,0.00,0.00,10,7,29,3,1,
101.76,4.60,-1013677,73183,-140710,5440,1152,21592,-877,289,1279,-1327591,84078,-208493,3960,4416,17952,-1300,92,581,0,5,0.00,0.00,0.00,10,7,28,2,1,
101.76,4.60,-1020714,70957,-144440,4640,-96,22624,-815,214,1226,-1330143,83135,-212542,4056,5544,18680,-1482,147,639,0,5,0.00,0.00,0.00,10,7,23,2,1,
101.76,4.60,-1027144,69449,-147382,4568,-136,22976,-641,102,1064,-1332638,81499,-217541,3368,4672,19576,-1633,204,555,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-1032661,68498,-149016,4080,72,22904,-421,-18,953,-1334804,79239,-226851,2680,3760,19728,-1743,257,527,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-1038316,68246,-149051,4432,1088,23248,-238,-92,1038,-1337029,76549,-237091,2304,3504,20112,-1913,311,597,0,5,0.00,0.00,0.00,8,8,24,2,1,
101.76,4.60,-1044768,68186,-147809,5632,984,23784,-29,-113,1145,-1340153,73048,-248276,1552,4224,21224,-2050,360,755,0,5,0.00,0.00,0.00,8,7,26,2,1,
101.76,4.60,-1051516,68751,-145191,7200,1024,25520,195,-110,1104,-1344009,68854,-260187,1632,5096,22080,-2160,400,826,0,5,0.00,0.00,0.00,7,7,32,2,1,
101.76,4.60,-1057421,70212,-140843,9112,1584,26928,481,-141,890,-1348860,64016,-272303,1824,6304,22040,-2179,417,1025,0,5,0.00,0.00,0.00,6,6,40,2,1,
101.76,4.60,-1061627,73082,-134138,10352,2312,26744,822,-253,551,-1355309,58328,-284762,1504,8232,23536,-2334,432,1219,0,5,0.00,0.00,0.00,5,5,46,2,1,
101.76,4.60,-1063798,77936,-124815,10536,3416,24456,1196,-473,180,-1362738,51786,-298083,280,10000,25216,-2508,464,1266,0,5,0.00,0.00,0.00,5,4,51,2,1,
101.76,4.60,-1064168,84121,-113469,8344,5000,23048,1375,-699,-164,-1370669,44630,-311802,-2664,13008,25728,-2560,418,1202,0,5,0.00,0.00,0.00,5,3,50,2,1,
101.80,4.60,-1062924,90427,-100157,4520,9384,23128,1577,-852,-568,-1377916,38428,-327827,-4528,15216,23064,-2543,284,1178,0,5,0.00,0.00,0.00,4,2,41,2,1,
101.76,4.60,-1059138,96298,-87246,776,9136,23424,2085,-887,-1196,-1387867,31186,-341068,-3816,11896,18488,-2537,109,1868,0,5,0.00,0.00,0.00,4,1,29,1,1,
101.76,4.60,-1052282,102071,-70965,-1384,5208,24376,2482,-850,-1585,-1405178,20748,-356375,936,4680,21496,-3050,29,2817,0,5,0.00,0.00,0.00,3,1,17,1,1,
101.76,4.60,-1046342,107366,-52491,-696,2896,23000,3137,-889,-1196,-1428855,6559,-374964,5424,-3936,27664,-3432,119,3550,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1043468,112519,-31524,-1576,112,24488,3258,-931,-877,-1458066,-12056,-394377,7136,-6608,32767,-3422,197,3578,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.80,4.60,-1043388,117920,-11427,-384,-1856,26288,3422,-1059,-327,-1482645,-28401,-410259,7016,-7552,32767,-2676,145,2305,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1046899,124262,9052,1416,-3640,26608,3517,-1157,152,-1497181,-38260,-422713,4360,-10352,29776,-2198,113,1366,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1053205,131320,28789,2776,-4320,25616,3497,-1182,441,-1508328,-46081,-432827,2848,-10440,26112,-1777,105,1142,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1060027,138819,48097,3480,-3592,23128,3440,-1204,218,-1520003,-54301,-446705,-2240,-25784,15416,-1202,145,255,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1064494,146613,67367,3944,-3800,22392,3285,-1241,-296,-1523775,-58069,-457939,-2208,-17664,16960,-1926,127,170,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1066169,154341,86170,3712,-4136,23912,3202,-1275,-549,-1526520,-60771,-470769,-1792,-10032,24400,-2124,57,-17,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1067833,162167,104624,4656,-3800,25432,3186,-1249,-639,-1528119,-61527,-475573,648,-9384,22560,-915,-59,328,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1068317,169589,123892,3384,-4208,24272,3368,-1256,-867,-1530749,-61311,-474284,4640,-9584,18144,-141,-173,388,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,6.35,-1068855,176982,144276,3056,-4624,21896,3464,-1230,-925,-1527679,-55699,-471926,4968,-11920,11816,463,-309,-495,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069382,184275,164759,2392,-3816,19360,3422,-1220,-874,-1515441,-43483,-469793,-296,-15752,9488,622,-448,-1788,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070752,191763,184697,2680,-1456,18520,3324,-1214,-799,-1495148,-26028,-467778,-6640,-15984,10560,656,-568,-2504,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072168,199365,204850,3024,224,17056,3444,-1238,-921,-1474569,-8190,-463536,-10736,-16920,10856,1124,-631,-2066,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073365,207202,226261,3656,-128,16384,3560,-1269,-1106,-1465673,-1336,-457268,-9736,-16256,10208,1560,-608,-858,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073708,214742,248292,3328,-424,18328,3488,-1228,-1340,-1464327,2461,-447239,-6280,-14520,9384,1905,-562,176,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072587,221111,270338,4184,-1608,16672,3572,-1108,-1561,-1467476,3223,-434443,-3000,-14800,7536,2287,-548,405,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070580,226500,293145,3800,-1592,14976,3528,-1063,-1727,-1470193,4003,-419431,-4104,-13264,8112,2569,-591,308,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067554,231047,315777,3168,-2968,11832,3430,-994,-1944,-1473236,5381,-403836,-2952,-12456,6912,2909,-643,271,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062382,234013,338175,2440,-3392,10560,3133,-968,-2169,-1474834,8095,-385433,-2184,-11920,6456,3205,-680,139,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055619,235892,358698,2672,-1280,10640,2896,-994,-2038,-1475697,11403,-365618,-1440,-11720,5480,3541,-669,67,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1050190,238521,378723,1880,-920,10056,2943,-979,-1874,-1476552,14478,-343819,-688,-10912,5472,3781,-585,39,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045882,241265,398747,1280,560,8680,2950,-861,-1700,-1476382,17799,-320904,16,-10752,6560,3950,-536,-235,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042366,243488,418368,600,-600,7536,2886,-691,-1668,-1473820,21933,-297035,-288,-9616,5968,4085,-454,-698,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039007,244880,437601,96,-2456,5600,2841,-604,-1522,-1468097,26996,-271941,-1808,-10944,6248,4320,-398,-1120,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036696,246565,455583,104,-1728,5264,2578,-532,-1385,-1460940,31934,-245461,-3576,-10048,6192,4508,-353,-1365,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033510,247120,471888,-80,-696,5440,2335,-466,-1431,-1452803,36614,-217846,-5816,-11096,5992,4652,-337,-1448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029179,246400,487715,-928,328,4832,2286,-422,-1455,-1446042,40017,-189833,-6568,-11176,5784,4707,-292,-1117,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1025091,245507,503328,-1352,1312,3864,2235,-391,-1291,-1442496,42000,-161865,-5328,-10664,5544,4670,-266,-540,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022257,245332,518013,-1912,2576,3832,2102,-358,-1009,-1442603,42953,-134414,-3624,-10560,5992,4638,-271,-113,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022079,247032,531151,-1696,3832,3928,1959,-315,-710,-1444321,43817,-107209,-1984,-10472,6720,4581,-270,51,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023437,249786,543104,-784,4312,3976,1894,-298,-522,-1446499,44822,-80577,-712,-9472,7512,4457,-275,37,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026428,253913,554434,480,4720,3880,1830,-305,-477,-1447944,46155,-54668,104,-9752,7648,4350,-284,-148,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028899,257840,565503,1784,6664,4344,1726,-326,-614,-1447876,47723,-29502,-8,-9904,7440,4210,-285,-519,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.50,-1029220,260187,576281,2992,7680,4080,1617,-327,-842,-1445186,49352,-5153,-336,-8248,5856,3943,-284,-826,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027197,260613,587303,2864,9280,3904,1520,-318,-1060,-1441612,50649,17338,-416,-7760,5832,3623,-235,-898,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021980,258094,598566,2032,10640,3528,1391,-284,-1247,-1437324,51456,37986,-296,-8352,6592,3286,-165,-1026,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014046,252799,609680,768,10912,3584,1252,-240,-1278,-1432121,51507,56492,-208,-9160,7056,2968,-78,-1131,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1004291,245283,620283,-200,10672,3312,1151,-198,-1190,-1426293,50840,72941,-112,-8760,7272,2597,10,-1178,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-994608,237403,629639,-448,11000,4120,1033,-155,-1017,-1420050,49452,87086,-656,-8696,7008,2227,72,-1195,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-985955,230164,637553,40,12096,4952,897,-136,-850,-1413554,47491,98903,-96,-9896,5000,1817,117,-1152,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.50,-979187,224942,645360,2176,8232,-2840,867,-250,-755,-1407864,45415,104513,-200,-10056,5856,1330,183,-958,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-976605,223273,651207,1312,12696,7888,274,-108,-848,-1401940,42535,107191,-440,-10216,5232,857,168,-948,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-964993,213483,653837,2216,11704,5440,728,-230,-578,-1396803,39866,106171,-1024,-11216,4168,381,148,-767,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958539,208733,658229,1296,12640,5976,357,-223,-543,-1392904,37859,102080,-528,-12312,3680,-139,132,-562,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-951650,203799,660426,1368,12984,6008,269,-250,-604,-1389230,35968,94698,-1016,-13840,2104,-518,96,-588,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-942504,196859,662802,1168,12488,4456,163,-254,-656,-1385475,34161,84417,-1584,-14104,1128,-861,30,-500,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-931367,188148,664597,-304,14152,3720,-266,-263,-817,-1382667,32999,73175,-720,-10744,4936,-1218,-10,-333,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-913139,172551,663948,-2648,15176,4712,-834,-275,-703,-1380649,32543,58680,400,-19952,3520,-1330,-15,-189,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-896789,158505,657580,-2416,13160,9952,-1446,-312,-193,-1380005,32500,42698,1800,-8272,5952,-1718,74,-50,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,-887600,151811,647296,472,9896,11312,-1151,-510,10,-1378782,31747,27638,4704,6272,21640,-3184,274,-186,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,3.92,-883121,151487,638439,3784,22280,16472,-1173,-846,501,-1376528,29459,6050,7840,1328,32767,-3398,490,-247,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-887671,161026,626067,7688,14904,23064,-1489,-975,616,-1374668,27945,-9801,10360,1048,32767,-1984,196,-529,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-887357,166745,613725,7040,5448,23136,-1713,-819,181,-1365626,28198,-20067,360,-6536,18048,-1595,-11,-2624,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,-880075,163550,601428,-1296,4488,18416,-1579,-308,-14,-1344163,28664,-29560,-10296,-6944,9408,-1612,-147,-3822,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.60,-874566,158675,590500,-2864,12888,8088,-1178,-164,480,-1321669,29498,-38737,-17288,-9272,3728,-1285,-265,-3016,0,0,0.00,0.00,0.00,1,0,0,99,1,
101.76,4.60,-872900,157480,584106,-2272,10552,1968,-1350,-148,318,-1310136,30333,-46237,-13952,-15768,2064,-1144,-387,-362,0,0,0.00,0.00,0.00,1,0,0,120,1,
101.76,4.60,-871663,157035,575385,-456,6304,2080,-1745,-217,624,-1316694,27939,-61290,-7120,-13280,10616,-1836,-427,1808,0,0,0.00,0.00,0.00,1,0,1,139,1,
101.76,4.60,-873363,159812,562550,-1520,3176,9416,-1984,-234,804,-1328139,28333,-75218,-2096,-4504,19168,-2237,-307,1439,0,0,0.00,0.00,0.00,1,0,1,158,1,
101.76,4.11,-876116,162992,548786,-1272,7616,15144,-2157,-116,965,-1332454,29180,-87531,-776,-4112,20280,-1559,-313,281,0,0,0.00,0.00,0.00,2,0,1,177,1,
101.76,4.60,-878519,164993,532972,808,8456,19600,-2101,-17,996,-1333219,30679,-96320,688,-4344,17976,-1176,-385,144,0,0,0.00,0.00,0.00,2,0,1,189,1,
101.76,4.60,-882591,167813,518010,3920,6736,20616,-1989,102,1051,-1333243,32924,-104407,-384,-4960,18312,-1183,-444,-169,0,0,0.00,0.00,0.00,2,0,1,193,1,
101.76,4.60,-886400,169792,503272,4488,5392,18128,-1915,198,921,-1330734,34915,-112182,-3488,-6760,15960,-1062,-486,-550,0,0,0.00,0.00,0.00,2,0,1,194,1,
101.76,4.60,-888583,169977,489891,2832,6912,15152,-1810,259,730,-1327537,36475,-120317,-4152,-7824,13128,-992,-515,-377,0,0,0.00,0.00,0.00,3,0,1,192,1,
101.76,4.60,-889865,169082,477384,2328,5152,12360,-1773,322,698,-1326724,38055,-128381,-2608,-7920,12704,-968,-532,73,0,0,0.00,0.00,0.00,3,0,1,186,1,
101.76,4.60,-891668,168167,464925,2136,3576,10688,-1816,374,811,-1328368,39741,-136551,-760,-7920,11912,-861,-524,413,0,0,0.00,0.00,0.00,3,0,1,179,1,
101.80,4.60,-894200,167610,451743,2104,3960,10160,-1922,383,918,-1331542,41408,-144177,864,-7392,11848,-836,-488,651,0,0,0.00,0.00,0.00,3,0,1,173,1,
101.76,4.60,-897705,167875,437963,3656,4560,10320,-1978,345,1090,-1335974,43593,-150891,2656,-6624,13608,-803,-465,825,0,0,0.00,0.00,0.00,3,0,1,166,1,
101.76,4.60,-902360,169091,423409,4680,3976,11640,-2051,331,1240,-1340845,46122,-156896,4312,-5960,13968,-705,-457,844,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.60,-907884,170808,408145,5792,4152,13768,-2118,377,1335,-1344960,49126,-162028,4656,-5728,14048,-632,-443,635,0,0,0.00,0.00,0.00,4,0,1,147,1,
101.76,4.60,-913669,172203,392482,6768,4544,13832,-2106,428,1377,-1347682,52238,-166544,4544,-6072,14560,-580,-395,465,0,0,0.00,0.00,0.00,4,0,1,137,1,
101.76,4.60,-919458,173457,376993,6912,4152,14480,-2091,424,1365,-1349804,55032,-170568,4760,-5240,15152,-540,-329,398,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,-924831,174435,361451,7568,4152,14304,-2139,411,1337,-1351349,57740,-174072,4832,-5112,15072,-478,-266,289,0,0,0.00,0.00,0.00,4,0,1,117,1,
101.76,4.60,-929745,175079,345733,7104,4016,13968,-2156,397,1249,-1352158,60320,-176982,5008,-4376,14488,-377,-229,179,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.80,4.70,-933685,175205,330333,6760,3872,12752,-2162,373,1137,-1352294,62830,-179026,4096,-4816,14032,-292,-220,23,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.76,4.60,-936764,174897,315000,5944,3664,12304,-2206,356,1038,-1351477,65195,-180177,2744,-4408,14232,-232,-215,-143,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,-939256,174211,299684,6024,2984,11896,-2214,366,977,-1350128,67027,-180996,1312,-5112,14072,-139,-198,-182,0,0,0.00,0.00,0.00,4,0,1,91,1,
101.76,4.60,-941023,173009,284452,5440,2784,12064,-2229,384,891,-1349156,68085,-181747,744,-4488,13632,-92,-157,-110,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-942460,171379,269244,5512,3104,12464,-2233,433,852,-1348901,68629,-182124,832,-4352,13376,-60,-132,16,0,0,0.00,0.00,0.00,5,0,1,84,1,
101.76,4.70,-943309,169092,254198,4280,2664,13336,-2226,470,738,-1349419,69055,-182271,1296,-3848,13208,-46,-118,102,0,0,0.00,0.00,0.00,5,0,1,81,1,
101.80,4.60,-943915,166331,239456,3472,2832,13512,-2181,515,728,-1349991,69650,-181966,1984,-2856,13760,-61,-117,72,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,-944477,163285,225059,2424,2288,13976,-2135,537,711,-1350111,70366,-181603,1968,-3136,14336,-23,-120,-13,0,0,0.00,0.00,0.00,5,0,1,72,1,
101.76,4.70,-945135,159990,210912,1232,2616,13928,-2106,555,733,-1349715,71142,-181095,1552,-3184,14240,3,-134,-117,0,0,0.00,0.00,0.00,5,0,1,68,1,
101.76,4.60,-946408,156753,196926,1080,2520,13496,-2066,575,866,-1348891,71751,-180498,432,-2888,13536,-28,-158,-184,0,0,0.00,0.00,0.00,5,0,1,63,1,
101.76,4.60,-948798,153760,183013,1464,2592,12752,-2013,596,1023,-1348109,72017,-180182,-648,-2928,12536,-93,-158,-97,0,0,0.00,0.00,0.00,5,0,1,58,1,
101.76,4.70,-952252,150981,169139,1816,2520,13016,-2003,607,1177,-1348489,71828,-180219,-768,-2256,12768,-160,-152,186,0,0,0.00,0.00,0.00,6,0,1,54,1,
101.76,4.60,-956722,148394,155148,2464,2048,12744,-1970,618,1295,-1351096,71009,-181118,416,-2272,13584,-205,-129,573,0,0,0.00,0.00,0.00,5,0,1,51,1,
101.76,4.60,-961790,145870,141249,2608,1736,12688,-1952,626,1360,-1355573,70282,-181702,2344,-792,13680,-177,-132,795,0,0,0.00,0.00,0.00,6,0,1,46,1,
101.76,4.60,-967310,143295,127273,3160,1912,13480,-1949,634,1399,-1360271,70194,-181897,3480,-1080,13608,-126,-135,718,0,0,0.00,0.00,0.00,6,0,1,42,1,
101.76,4.60,-972900,140657,113613,3944,2016,13360,-1898,634,1383,-1363956,70690,-181759,3696,-1528,13016,-123,-123,515,0,0,0.00,0.00,0.00,6,1,2,38,1,
101.76,4.60,-978586,137991,100219,4288,2336,13696,-1895,636,1384,-1366087,71498,-181583,3312,-872,13392,-206,-107,287,0,0,0.00,0.00,0.00,6,1,1,34,1,
101.76,4.60,-984096,135112,86950,4272,2216,14272,-1864,624,1319,-1367152,72330,-181559,3160,-400,13736,-248,-98,174,0,0,0.00,0.00,0.00,7,1,2,29,1,
