21:25:23
101.76,4.60,-922346,178752,388685,4680,3776,15512,-2519,209,1104,-1335935,77832,-171010,-1880,-9120,15808,-919,-192,-342,0,0,0.00,0.00,0.00,4,1,7,102,1,
101.76,4.60,-924761,178884,370977,5368,4160,15880,-2543,248,1089,-1334855,77946,-177281,-512,-8360,15288,-735,-195,45,0,0,0.00,0.00,0.00,4,1,7,88,1,
101.76,4.70,-926736,178645,353285,5992,2608,15680,-2560,242,1017,-1335890,78035,-182873,1136,-7512,15576,-645,-186,303,0,0,0.00,0.00,0.00,5,1,7,75,1,
101.76,4.60,-928068,178029,335350,6120,2112,15400,-2628,258,957,-1337668,78384,-187548,2280,-7736,15536,-507,-181,321,0,0,0.00,0.00,0.00,5,1,7,65,1,
101.76,4.50,-928941,177073,317389,6272,2200,14320,-2639,265,859,-1339011,79243,-191239,3176,-7064,14576,-384,-159,207,0,0,0.00,0.00,0.00,5,1,8,56,1,
101.76,4.60,-928922,175692,299837,6856,2120,13040,-2620,265,725,-1339441,80477,-194111,3336,-6296,14136,-300,-121,59,0,0,0.00,0.00,0.00,5,1,8,47,1,
101.76,4.60,-928302,173993,282539,6496,1504,12608,-2636,280,642,-1338785,81817,-196407,2960,-6504,14240,-245,-94,-129,0,0,0.00,0.00,0.00,5,1,8,41,1,
101.76,4.60,-927138,171857,265209,5648,976,12472,-2666,319,560,-1337182,83058,-197853,2304,-6344,14488,-160,-74,-284,0,0,0.00,0.00,0.00,5,1,9,34,1,
101.76,4.60,-925260,169115,247901,4336,1296,12824,-2699,348,436,-1335026,84179,-198584,1544,-5744,13768,-49,-76,-335,0,0,0.00,0.00,0.00,6,1,9,29,1,
101.76,4.60,-922733,165815,230688,3048,1408,13112,-2710,396,385,-1333008,84971,-198849,920,-5808,13736,-3,-88,-316,0,0,0.00,0.00,0.00,6,1,9,25,1,
101.76,4.60,-920358,162240,213458,2144,1352,13176,-2711,459,452,-1331369,85438,-198746,352,-5440,13072,36,-96,-270,0,0,0.00,0.00,0.00,6,1,9,22,1,
101.76,4.60,-918760,158466,196227,1184,1160,12928,-2684,521,569,-1330134,85744,-198490,304,-5224,13448,44,-116,-206,0,0,0.00,0.00,0.00,6,1,10,19,1,
101.76,4.60,-918267,154800,178765,768,1056,13352,-2709,550,820,-1329470,85935,-197651,496,-4208,13680,82,-122,-103,0,0,0.00,0.00,0.00,6,1,10,16,1,
101.76,4.60,-919735,151566,160602,1168,1016,13720,-2731,567,1095,-1329454,86267,-196659,1536,-4208,14232,150,-132,11,0,0,0.00,0.00,0.00,6,2,10,13,1,
101.76,4.02,-922661,148614,142118,1496,504,14272,-2754,588,1263,-1330048,86721,-195321,1560,-3408,14432,180,-146,88,0,0,0.00,0.00,0.00,6,2,11,10,1,
101.76,4.60,-926554,145728,123360,1456,344,14128,-2736,583,1393,-1330784,87034,-193686,1208,-3488,13832,220,-153,29,0,0,0.00,0.00,0.00,6,2,11,9,1,
101.80,4.60,-931243,143021,104920,1944,792,13592,-2640,564,1463,-1331246,87329,-192013,712,-3008,13736,199,-170,33,0,0,0.00,0.00,0.00,6,2,12,7,1,
101.76,4.60,-936162,140330,87108,1592,976,13616,-2558,565,1449,-1331984,87466,-190181,224,-2568,13080,193,-186,50,0,0,0.00,0.00,0.00,6,2,12,7,1,
101.76,4.60,-941282,137346,69832,600,1056,14024,-2506,598,1427,-1332699,87499,-188376,-400,-1944,13784,107,-202,48,0,5,0.00,0.00,0.00,7,2,12,6,1,
101.76,4.60,-946380,133904,53092,800,1776,14544,-2364,649,1445,-1333829,87252,-186535,-1488,-3752,14472,167,-236,173,0,5,0.00,0.00,0.00,7,3,13,5,1,
101.76,4.60,-951903,129896,37375,-552,968,14744,-2239,716,1454,-1335937,86873,-184715,-720,-2136,13848,123,-260,250,0,5,0.00,0.00,0.00,8,2,14,5,1,
101.76,4.60,-958024,125288,22229,-672,792,14320,-2146,792,1547,-1338000,86679,-183405,-864,-1880,14040,78,-259,281,0,5,0.00,0.00,0.00,8,2,14,5,1,
101.76,4.70,-964800,120078,7494,-576,40,14088,-2085,868,1616,-1340450,86256,-182416,-768,-2952,14624,42,-241,355,0,5,0.00,0.00,0.00,9,2,15,4,1,
101.76,4.60,-972422,114366,-7185,128,-1392,13176,-2094,912,1754,-1343580,85556,-181911,-184,-3080,14896,47,-241,495,0,5,0.00,0.00,0.00,10,3,15,4,1,
101.76,4.60,-980901,108301,-22390,-616,-3048,12608,-2213,942,1850,-1347421,85142,-181374,680,-2848,14824,39,-260,592,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.70,-990123,101854,-38667,1616,-2920,12464,-2396,1001,2008,-1351412,84956,-180882,1256,-2240,15016,-7,-272,585,0,5,0.00,0.00,0.00,11,4,16,3,1,
101.76,4.60,-999349,94858,-55925,2152,-4584,13328,-2494,1023,1789,-1355277,85083,-180056,2040,208,15264,-78,-260,617,0,5,0.00,0.00,0.00,12,4,16,3,1,
101.76,4.60,-1007279,87961,-72760,3384,-5416,13488,-2398,978,1616,-1359142,85368,-178634,2656,2504,13912,-146,-214,599,0,5,0.00,0.00,0.00,13,3,16,3,1,
101.76,4.60,-1014917,81430,-88859,4656,-2920,14776,-2345,902,1542,-1362433,86050,-176741,4120,5648,12024,-214,-162,546,0,5,0.00,0.00,0.00,14,3,17,3,1,
101.76,4.60,-1022114,75493,-103839,6640,808,16064,-2160,788,1367,-1364989,87479,-174748,6224,7192,9192,-291,-106,456,0,5,0.00,0.00,0.00,15,4,17,3,1,
101.76,4.60,-1027846,70620,-116398,7824,2560,17696,-1778,618,957,-1366160,89710,-173074,7560,7072,9608,-517,-17,179,0,5,0.00,0.00,0.00,15,4,18,3,1,
101.76,4.60,-1030831,69576,-123542,8376,3568,18328,-1321,402,596,-1365203,92173,-172870,7688,6176,11048,-702,46,9,0,5,0.00,0.00,0.00,17,5,19,3,1,
101.76,4.60,-1032647,69838,-127863,7944,2784,18672,-938,184,527,-1363718,94440,-173773,7104,6200,13344,-968,71,-38,0,5,0.00,0.00,0.00,18,5,21,3,1,
101.76,4.60,-1035412,70923,-130660,6984,1816,18640,-749,45,767,-1361745,96007,-176155,5504,5120,15472,-1158,95,-106,0,5,0.00,0.00,0.00,18,5,22,3,1,
101.76,4.60,-1040061,71551,-133710,5992,560,19128,-714,-33,1068,-1359605,97280,-180064,3368,2944,16536,-1242,86,-19,0,5,0.00,0.00,0.00,19,5,21,2,1,
101.76,4.60,-1047033,70638,-137818,2792,-1304,19688,-728,-31,1423,-1359907,96742,-184375,2536,3368,17928,-1350,106,494,0,5,0.00,0.00,0.00,19,6,22,2,1,
101.76,4.60,-1056319,68517,-142104,1096,-2304,20736,-703,-6,1608,-1362572,94863,-189568,1960,2520,19072,-1441,150,679,0,5,0.00,0.00,0.00,19,6,21,2,1,
101.76,4.60,-1065865,65548,-146369,424,-2432,22128,-677,30,1521,-1366219,91933,-195719,1632,2848,18552,-1471,191,844,0,5,0.00,0.00,0.00,18,7,20,2,1,
101.76,4.60,-1074570,62541,-149510,464,-2064,22496,-472,32,1345,-1370732,88719,-202055,2288,2320,18984,-1604,253,949,0,5,0.00,0.00,0.00,18,6,20,2,1,
101.76,4.60,-1082430,60144,-151236,2272,-1888,23568,-316,33,1277,-1375611,85034,-209395,2408,3024,19496,-1700,310,935,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.76,4.70,-1089882,58865,-151757,5216,-1912,25080,-111,27,1201,-1379378,81424,-220012,1712,3096,20888,-1891,359,688,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-1096160,58688,-150558,5840,-2664,26232,199,-25,930,-1382079,77890,-230855,1272,3800,20728,-1941,387,599,0,5,0.00,0.00,0.00,15,6,24,2,1,
101.76,4.60,-1100641,60062,-146883,7336,-1352,26184,471,-125,622,-1384682,74175,-242167,792,4576,22096,-2086,418,653,0,5,0.00,0.00,0.00,13,6,28,1,1,
101.76,4.60,-1103417,62784,-141266,7456,160,25496,732,-294,351,-1387981,69783,-254231,1112,5648,23208,-2224,483,772,0,5,0.00,0.00,0.00,11,6,34,1,1,
101.76,4.60,-1104449,66549,-133538,5888,2160,25304,999,-513,20,-1392129,64628,-266735,688,8408,24120,-2307,530,827,0,5,0.00,0.00,0.00,10,5,38,1,1,
101.76,4.70,-1104304,71492,-123040,5168,4904,24608,1255,-701,-211,-1396310,59186,-279410,-320,9928,23856,-2322,506,845,0,5,0.00,0.00,0.00,9,4,42,1,1,
101.76,4.60,-1102693,77258,-110481,4072,6160,23872,1488,-838,-508,-1401787,53348,-291566,-1200,11792,22208,-2288,425,1040,0,5,0.00,0.00,0.00,8,3,42,1,1,
101.76,5.38,-1100175,83327,-96140,3032,6384,23128,1800,-933,-622,-1409036,47074,-304091,-2160,12520,21152,-2461,312,1318,0,5,0.00,0.00,0.00,7,2,35,1,1,
101.76,4.60,-1097808,89401,-83036,2416,6504,23104,2101,-953,-639,-1418904,39994,-318113,-2048,10520,21528,-2697,208,1728,0,5,0.00,0.00,0.00,6,1,23,1,1,
101.76,4.60,-1095815,95247,-68262,1888,6496,24544,2377,-911,-617,-1432370,31461,-333588,-864,6632,22760,-2875,113,2098,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,-1094470,100480,-51621,216,4416,23696,2793,-861,-603,-1447370,22396,-350422,1408,-872,24656,-3123,67,2068,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-1093866,105100,-32525,-1360,2200,22392,3270,-821,-572,-1462943,12843,-369022,1920,-5920,28376,-3318,93,2291,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1093478,109301,-11770,-1912,-1184,22920,3361,-765,-650,-1480871,1392,-387239,320,-9568,31832,-3008,67,2080,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1093236,113362,8868,-1792,-3792,22608,3446,-783,-541,-1494814,-7832,-401866,-1080,-7664,27824,-2319,31,1434,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1094672,117694,28870,-1096,-4944,21872,3324,-832,-171,-1506635,-15724,-412982,-824,-8864,24864,-1836,8,1505,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1098104,122816,47198,-496,-4840,21704,3118,-925,16,-1520826,-25442,-421198,128,-13328,19208,-1258,75,1778,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1101995,128731,64710,1768,-6152,22168,3222,-1000,87,-1536136,-36192,-426664,1120,-20408,13576,-972,84,1711,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1107021,135315,83031,3152,-5488,21392,3317,-1006,197,-1549117,-45109,-435819,1208,-19016,13456,-1686,146,1347,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1112741,142146,100956,4104,-3608,21528,3161,-965,214,-1559089,-52765,-447745,1192,-10784,19816,-2251,98,675,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1117946,148865,117975,4872,-2952,21552,3054,-940,22,-1565356,-57289,-459138,3376,-8808,23432,-1714,11,608,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1121929,155514,135320,5472,-3520,19632,3140,-972,-222,-1569423,-57785,-461862,7120,-9760,20704,-669,-105,657,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1125229,162553,153069,6704,-3144,18888,3119,-1043,-334,-1568512,-53250,-461048,7888,-10792,15232,77,-232,-130,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1127923,170203,171035,6920,-3040,17848,3137,-1163,-507,-1558627,-42405,-459349,3912,-13224,10248,501,-333,-1364,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129900,178508,189329,7464,-1736,16536,3123,-1280,-687,-1541769,-28155,-457838,-1912,-14096,10816,398,-402,-2219,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1130870,187124,207917,7504,-848,16440,3145,-1363,-933,-1522360,-12177,-455717,-5624,-13896,11584,681,-431,-2083,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130403,195555,227367,7088,-880,17576,3202,-1387,-1312,-1507604,249,-450743,-6568,-14672,12360,1109,-407,-1371,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127637,202823,247876,7136,-1024,17464,3256,-1301,-1730,-1501836,5138,-442643,-4376,-13344,10504,1604,-337,-417,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1122600,208245,269514,6624,-592,16864,3285,-1202,-2146,-1499539,8448,-431701,-3392,-14400,10720,1922,-336,-92,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114861,211596,292123,3424,-2344,15008,3291,-1143,-2487,-1500625,9283,-419637,-2016,-13016,10136,2252,-313,94,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1105626,213432,314840,2488,-2312,14240,3167,-1091,-2515,-1500786,10869,-405148,-1944,-11864,8912,2566,-348,-103,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1096163,214588,336689,512,-1720,12296,3056,-1070,-2429,-1499962,13394,-388892,-1872,-12376,7936,2941,-414,-154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087169,215557,358016,-104,-1392,11120,2979,-1054,-2275,-1499396,16067,-370335,-1576,-12504,7272,3304,-440,-106,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078869,216600,378353,-264,-1632,10320,2862,-1026,-2044,-1499144,18736,-349773,-856,-12040,7416,3602,-463,-89,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072426,218301,397849,-192,-288,9456,2835,-965,-1783,-1498986,21398,-327884,424,-11920,7736,3740,-418,-162,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066802,219976,416867,-144,-416,8696,2788,-879,-1735,-1497339,24518,-305365,552,-10576,8320,3855,-363,-540,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061325,221141,435568,136,-800,6968,2729,-801,-1672,-1492892,28578,-281675,-72,-10064,8152,4068,-298,-959,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055882,221792,453739,232,-784,6288,2611,-729,-1662,-1486212,33069,-256396,-944,-9576,7520,4306,-275,-1298,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049896,221526,471280,-48,480,5560,2498,-657,-1639,-1478022,37813,-230049,-2248,-10296,7184,4421,-286,-1570,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1043961,220730,488190,-624,1616,5032,2410,-572,-1508,-1468851,42367,-203018,-4432,-11456,6928,4547,-271,-1721,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038764,219769,504354,-1616,2392,4632,2324,-476,-1331,-1459915,46042,-175467,-6040,-11152,6512,4584,-230,-1617,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1035108,219319,519709,-1584,3488,4536,2267,-382,-1084,-1452792,48430,-148017,-6816,-11200,7120,4540,-198,-1238,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032830,219360,534224,-1960,2936,4656,2184,-307,-920,-1449057,49578,-121041,-6368,-10176,7456,4521,-201,-599,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032189,220364,548064,-1528,4200,4224,2125,-271,-728,-1449534,50102,-94435,-4096,-9888,7776,4482,-242,16,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032837,222392,561095,-1128,4416,4096,2013,-268,-621,-1452957,50759,-68151,-2000,-10744,6816,4503,-294,365,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034257,225071,573117,408,6280,4248,1869,-247,-506,-1457594,52075,-42265,-536,-10776,6760,4363,-378,411,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036673,228514,584228,1600,7736,4160,1755,-225,-446,-1461657,54282,-17625,600,-9688,6192,4137,-457,212,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038928,231762,594655,1984,10184,3896,1603,-198,-467,-1463964,57085,5689,760,-8632,6624,3829,-492,-96,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040727,234535,604941,2040,11080,3704,1483,-169,-472,-1464618,59921,27241,792,-8448,6984,3530,-452,-308,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042219,236856,614567,1896,11416,3760,1368,-148,-426,-1464159,62329,47039,1440,-8656,7272,3218,-374,-438,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043972,239334,623117,2312,11048,4168,1211,-141,-361,-1462899,64205,64986,2048,-8824,6544,2923,-291,-592,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046031,242266,630137,3032,11024,4352,1029,-164,-373,-1460326,65396,80981,2360,-8432,6624,2512,-204,-788,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046728,244324,635971,4280,11248,5808,863,-213,-506,-1456334,65829,94509,2688,-8464,7112,2098,-123,-1005,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1040935,240231,641439,9552,8352,1376,809,-309,-590,-1450519,65361,105637,1888,-8456,7400,1671,-57,-1270,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1028170,229502,645461,6320,14800,9416,392,-308,-867,-1442887,63979,110937,-48,-9840,6712,1251,-24,-1408,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024184,228573,648810,3192,9888,6592,722,-382,-1065,-1435035,61873,113338,-496,-10376,5424,795,-1,-1248,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1011368,219453,654981,2056,8928,4632,593,-355,-1103,-1428242,59888,112415,-888,-11832,4480,345,-6,-1010,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.89,-997429,208639,658129,568,10504,6072,234,-320,-1039,-1423115,58483,108256,0,-12368,3760,-104,-33,-650,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-982004,196022,660768,-544,10584,6104,194,-302,-834,-1419745,58129,101286,648,-13096,2616,-479,-104,-468,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-969048,185410,662759,-2368,10816,3632,-189,-243,-575,-1416695,58480,91794,400,-12648,4176,-814,-182,-445,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-957444,175517,661850,-2640,14088,4152,-599,-210,-195,-1413522,59320,80449,-56,-12600,2816,-1149,-276,-447,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-949996,169428,657852,-736,17184,7232,-937,-260,159,-1410291,60623,69026,424,-7104,8816,-1521,-352,-352,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-949145,170268,650348,5112,21984,10464,-1135,-366,552,-1407721,62275,53602,400,-14072,6376,-1480,-338,-215,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-953058,177029,640344,6664,24056,14280,-1292,-588,537,-1405365,63260,41658,1320,-928,16600,-2456,-59,-338,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-956749,185202,628028,13664,21432,20560,-1154,-779,331,-1400756,61920,24266,4024,5328,32672,-3288,368,-599,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-958476,193202,614999,13856,15536,20248,-1247,-885,-299,-1395693,58703,6125,4880,848,32767,-2492,506,-414,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-946051,188154,603086,4064,3200,11448,-1304,-757,-1132,-1392804,56172,-6468,7936,-568,24624,-1757,525,-702,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-923138,171559,594895,-5872,5136,6120,-1467,-582,-1259,-1381222,53725,-14191,-352,3344,8056,-1474,396,-2900,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-897858,150588,589289,-10624,10152,728,-1282,-427,-866,-1358858,51167,-22831,-8224,-4624,2440,-1880,431,-3640,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-881080,136531,586738,-8336,13072,-3424,-1260,-389,-316,-1339488,48275,-33301,-10936,-12632,-1720,-1631,310,-2122,0,0,0.00,0.00,0.00,1,0,1,56,1,
101.76,4.60,-871575,129489,580629,-6528,8928,-1064,-1733,-368,127,-1331468,46826,-44215,-5888,-9616,5480,-2084,-9,-534,0,0,0.00,0.00,0.00,2,0,1,75,1,
101.76,4.60,-871419,131265,566949,-368,4488,10480,-2237,-343,800,-1330657,47140,-58940,-4128,-12416,12464,-2175,-231,412,0,0,0.00,0.00,0.00,2,0,1,97,1,
101.76,4.60,-875596,136788,551366,-136,6624,14760,-2196,-413,954,-1332763,48017,-71895,-4216,-7600,16864,-1870,-308,-10,0,0,0.00,0.00,0.00,2,0,2,119,1,
101.76,4.60,-880080,142794,535321,2960,5984,23704,-2189,-383,1182,-1328308,49794,-83710,-5048,-7064,21192,-1899,-324,-823,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-887901,150826,518550,7520,5832,22592,-2105,-219,1392,-1324140,51477,-94843,-3912,-6616,23240,-1619,-315,-91,0,0,0.00,0.00,0.00,3,0,3,150,1,
101.76,4.60,-894655,157315,503297,7936,6168,20216,-1893,-145,923,-1326163,51526,-104928,16,-6112,20000,-1274,-314,639,0,0,0.00,0.00,0.00,3,1,4,160,1,
101.76,4.60,-896584,159701,490347,4960,7248,13616,-1847,-101,504,-1329598,52272,-114092,1088,-7208,16024,-1194,-277,433,0,0,0.00,0.00,0.00,3,1,4,168,1,
101.76,4.60,-895414,159352,477947,4600,6760,12176,-1880,-41,321,-1330386,53659,-122514,888,-8016,12672,-1078,-289,-18,0,0,0.00,0.00,0.00,3,1,4,172,1,
101.76,4.89,-893887,158339,465541,2992,4240,10144,-1915,32,379,-1328840,55643,-130937,-128,-8576,11168,-1057,-336,-298,0,0,0.00,0.00,0.00,3,1,5,174,1,
101.76,4.60,-892851,157290,452561,2840,4504,10264,-2040,69,469,-1325973,57788,-139514,-1056,-9184,11104,-981,-340,-449,0,0,0.00,0.00,0.00,3,1,5,177,1,
101.76,4.60,-892176,156382,438651,3784,4600,11632,-2155,73,515,-1323161,59357,-147973,-1144,-9424,12024,-932,-295,-349,0,0,0.00,0.00,0.00,3,1,5,178,1,
101.76,4.60,-892250,156109,424021,5352,3528,12912,-2256,95,657,-1321299,60490,-155880,-920,-9480,13040,-873,-247,-150,0,0,0.00,0.00,0.00,3,1,6,177,1,
101.76,4.60,-893033,156091,408314,5600,3728,14000,-2336,134,702,-1320645,61639,-162438,1576,-8256,15336,-815,-217,12,0,0,0.00,0.00,0.00,3,1,6,174,1,
101.76,4.60,-893694,155655,392466,5136,5040,15952,-2329,168,702,-1320440,63148,-168146,2984,-7040,15552,-705,-201,22,0,0,0.00,0.00,0.00,3,1,6,169,1,
101.76,4.60,-894408,155154,376741,4984,4352,16112,-2321,157,739,-1319632,65127,-172715,2648,-7128,15008,-586,-203,-145,0,0,0.00,0.00,0.00,3,1,6,161,1,
101.76,4.60,-895480,154977,360885,4744,4288,14608,-2376,138,751,-1317695,67025,-176703,1488,-7344,15552,-531,-179,-304,0,0,0.00,0.00,0.00,3,1,6,152,1,
101.76,4.60,-896378,154855,344768,4568,3784,14464,-2416,109,780,-1315480,68439,-180396,1280,-6824,14888,-458,-147,-286,0,0,0.00,0.00,0.00,3,1,6,141,1,
101.76,4.60,-897271,154788,328471,4328,3224,12880,-2467,111,743,-1313738,69473,-183368,1176,-6488,14768,-404,-124,-224,0,0,0.00,0.00,0.00,3,1,7,130,1,
101.76,4.60,-898012,154531,312068,4416,3648,12040,-2483,144,752,-1312183,70226,-185826,800,-6000,14408,-320,-110,-254,0,0,0.00,0.00,0.00,3,1,7,121,1,
101.76,4.60,-898478,153830,295689,4280,3528,12064,-2493,198,677,-1310508,70714,-187496,120,-5160,13864,-244,-97,-269,0,0,0.00,0.00,0.00,3,1,7,112,1,
101.76,4.60,-898381,152445,279337,3464,2720,12024,-2512,265,621,-1309060,71011,-188756,128,-4552,13696,-167,-103,-222,0,0,0.00,0.00,0.00,3,0,7,104,1,
101.76,4.60,-898012,150453,262958,3248,2480,12328,-2505,340,582,-1307915,71324,-189612,280,-4960,13688,-118,-110,-201,0,0,0.00,0.00,0.00,3,1,7,96,1,
101.76,4.60,-897439,147808,246795,1816,2376,13456,-2486,410,559,-1306832,71676,-190138,264,-5032,13528,-104,-113,-200,0,0,0.00,0.00,0.00,3,1,7,88,1,
101.76,4.60,-897181,144854,230642,1744,2504,13480,-2483,476,633,-1305531,72279,-190656,464,-4688,13128,-106,-129,-260,0,0,0.00,0.00,0.00,3,1,8,79,1,
101.76,4.60,-897537,141739,214589,1600,2464,13208,-2450,528,707,-1303879,72933,-191104,-112,-4384,13888,-132,-159,-293,0,0,0.00,0.00,0.00,3,1,8,72,1,
101.80,4.60,-898523,138614,198500,1864,2512,13040,-2465,561,817,-1302294,73684,-191393,-48,-3928,14016,-126,-173,-249,0,0,0.00,0.00,0.00,3,1,8,65,1,
101.76,4.60,-900458,135766,182193,2216,2200,12952,-2467,560,954,-1301144,74600,-191853,864,-4232,13552,-82,-181,-137,0,0,0.00,0.00,0.00,3,1,8,58,1,
101.76,4.60,-903321,133221,165471,3344,1152,12904,-2521,566,1102,-1300786,75431,-191869,1040,-3704,14096,-102,-197,-28,0,0,0.00,0.00,0.00,3,1,9,52,1,
101.76,4.50,-906964,130857,148482,3616,1512,12808,-2495,551,1163,-1300853,76326,-191441,1544,-3216,13552,12,-191,38,0,0,0.00,0.00,0.00,3,1,10,45,1,
101.76,4.60,-910694,128556,131750,3616,1032,12304,-2483,539,1171,-1301489,77143,-190563,1888,-2640,13144,28,-185,137,0,0,0.00,0.00,0.00,3,1,10,41,1,
101.76,4.60,-914682,126109,114903,3520,848,12656,-2519,577,1159,-1302409,78030,-190076,2168,-3240,13144,14,-177,148,0,0,0.00,0.00,0.00,3,1,10,35,1,
101.76,4.60,-918436,123207,98168,2144,1592,12992,-2484,610,1148,-1302531,78999,-189238,1984,-2656,13400,14,-164,18,0,0,0.00,0.00,0.00,3,1,11,30,1,
101.76,4.60,-922336,119884,81740,2016,1856,14088,-2465,658,1154,-1302022,79847,-188073,1168,-2224,13672,23,-168,-101,0,0,0.00,0.00,0.00,4,1,12,25,1,
101.76,4.60,-926549,116208,65490,1792,1672,14456,-2406,696,1222,-1301324,80501,-187125,128,-2576,13240,18,-192,-152,0,0,0.00,0.00,0.00,3,2,13,22,1,
101.76,4.60,-931456,112335,49759,2112,1872,15184,-2322,733,1263,-1300759,81077,-186164,-24,-1760,13824,-43,-201,-129,0,0,0.00,0.00,0.00,4,2,14,17,1,
101.76,4.60,-936454,108065,34484,1640,1736,15304,-2247,768,1290,-1301130,81288,-185099,16,-1160,14160,-53,-190,19,0,0,0.00,0.00,0.00,4,2,15,14,1,
101.76,4.60,-941928,103531,19832,1744,1920,14936,-2148,782,1291,-1302001,81539,-184364,384,-1864,13992,-46,-197,105,0,0,0.00,0.00,0.00,5,3,16,11,1,
101.76,4.60,-947555,98845,5861,1744,1312,14192,-2053,768,1308,-1302641,81798,-184062,120,-2536,14680,-91,-210,67,0,0,0.00,0.00,0.00,5,3,17,9,1,
101.76,4.60,-953841,94127,-8093,1536,-184,13232,-2150,777,1376,-1303316,82035,-184243,-112,-3160,14472,-124,-222,72,0,0,0.00,0.00,0.00,5,3,18,8,1,
