21:25:50
101.76,4.60,-1078106,59606,-131802,6304,3064,20408,-1172,291,143,-1373145,87730,-185428,4480,6552,16224,-1071,31,-66,0,5,0.00,0.00,0.00,32,3,16,2,1,
101.76,4.60,-1078628,59869,-135079,4656,2328,21632,-908,136,427,-1372637,88264,-187441,2584,4728,17576,-1206,56,218,0,5,0.00,0.00,0.00,32,4,17,2,1,
101.76,4.60,-1082068,59374,-137899,3160,1256,21104,-793,54,931,-1373303,87490,-190853,2472,5840,18328,-1382,107,381,0,5,0.00,0.00,0.00,32,5,17,2,1,
101.76,4.60,-1088436,58220,-140646,1544,-840,21600,-686,7,1201,-1375479,85515,-195657,1912,3352,19176,-1463,163,675,0,5,0.00,0.00,0.00,33,5,18,2,1,
101.76,4.60,-1095929,56097,-143837,960,-1416,22144,-622,13,1335,-1379585,82735,-201087,1832,3928,18704,-1573,225,829,0,5,0.00,0.00,0.00,32,5,18,1,1,
101.76,4.60,-1104138,53593,-146469,192,-1480,22840,-493,-4,1332,-1383166,79642,-210790,840,4200,19912,-1788,306,695,0,5,0.00,0.00,0.00,30,6,17,2,1,
101.76,4.89,-1112322,51156,-147887,1336,-688,24664,-389,-2,1317,-1386244,76110,-221380,136,3648,20520,-1918,368,714,0,5,0.00,0.00,0.00,26,6,18,2,1,
101.76,4.60,-1120138,49497,-148042,2720,-1080,25352,-134,-38,1236,-1389937,72008,-232690,-496,5328,22256,-2092,399,766,0,5,0.00,0.00,0.00,25,5,21,2,1,
101.80,4.60,-1127061,48964,-146458,4024,-1392,25128,262,-132,1019,-1393611,67512,-244700,-1392,6720,22952,-2167,445,762,0,5,0.00,0.00,0.00,24,5,22,2,1,
101.76,4.60,-1132261,49874,-142289,6048,-24,25512,536,-164,692,-1398057,62331,-256573,-1272,7480,21496,-2145,481,951,0,5,0.00,0.00,0.00,22,5,25,1,1,
101.76,4.60,-1135301,52229,-136115,7328,1000,26112,637,-174,409,-1404360,56212,-268806,784,7824,21472,-2287,506,1267,0,5,0.00,0.00,0.00,19,5,29,2,1,
101.80,4.60,-1137038,55515,-128860,8040,2064,25000,957,-292,253,-1412738,48972,-282047,1568,11552,23544,-2501,562,1393,0,5,0.00,0.00,0.00,17,5,34,2,1,
101.76,4.60,-1137971,60178,-118630,7280,3560,22296,1440,-529,26,-1420827,41420,-295415,376,15040,21760,-2469,555,1227,0,5,0.00,0.00,0.00,15,4,36,1,1,
101.76,4.60,-1137774,66072,-105469,6096,6304,21688,1656,-756,-262,-1428442,34318,-308428,-448,12568,19240,-2536,444,1232,0,5,0.00,0.00,0.00,12,3,33,1,1,
101.76,4.60,-1135884,71877,-93767,4576,7456,22976,1851,-910,-690,-1437701,26901,-322971,-576,8664,20648,-2850,316,1511,0,5,0.00,0.00,0.00,10,2,25,1,1,
101.76,4.60,-1131617,78354,-80145,3288,8504,24008,2158,-929,-1089,-1449088,19012,-339695,32,4624,25240,-3172,216,1705,0,5,0.00,0.00,0.00,8,1,20,1,1,
101.76,4.60,-1125549,84514,-64106,1344,7680,24568,2539,-847,-1455,-1461722,10521,-357773,480,1128,27016,-3326,172,1690,0,5,0.00,0.00,0.00,7,1,12,1,1,
101.76,4.60,-1118413,89367,-45715,-344,5040,22784,2984,-639,-1479,-1474067,2103,-376914,1024,-5848,29752,-3414,210,1560,0,5,0.00,0.00,0.00,5,0,8,1,1,
101.76,4.60,-1112344,92586,-25205,-2536,2368,22440,3188,-480,-1390,-1486569,-7070,-395418,-1048,-8552,31288,-3051,198,1431,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1107901,94634,-4850,-1784,-232,22392,3305,-396,-880,-1497648,-15590,-410039,-1552,-8872,27192,-2284,201,1196,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1107294,96607,15656,-304,-2904,22336,3426,-426,-361,-1508950,-24382,-420579,400,-10976,22520,-1689,225,1539,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1109627,99264,35466,1848,-4312,23072,3371,-514,178,-1524061,-36029,-428291,2248,-10424,19424,-1351,318,1765,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1115345,103174,54210,4728,-4368,22512,3314,-632,523,-1537123,-46330,-434024,1504,-22488,13680,-871,379,1393,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-1121411,108297,72701,5984,-4600,21400,3321,-745,279,-1547391,-54971,-443490,1968,-20704,13080,-1503,397,1151,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-1125239,113865,91263,5976,-5032,22080,3214,-809,-148,-1556499,-63678,-455638,1648,-13448,21920,-2407,351,477,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1126605,119222,109179,6768,-3256,23992,3045,-794,-581,-1561332,-68631,-468296,3216,-9400,27256,-1896,233,398,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1125033,123857,127164,6496,-3264,23800,3070,-781,-1073,-1564842,-69805,-469994,7600,-10448,22048,-461,101,872,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121413,127936,146087,6312,-3880,22688,3169,-806,-1253,-1566691,-68265,-467488,9400,-11400,14928,257,19,408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118004,132247,165371,5408,-3808,20712,3205,-904,-1109,-1560551,-61100,-464971,5952,-14120,10528,604,-51,-815,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1116338,137671,184556,4576,-2904,19224,3228,-1032,-800,-1545832,-48963,-464107,512,-14560,10624,472,-118,-1801,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116784,144440,203558,4080,-1680,18080,3261,-1141,-559,-1529254,-36164,-461636,-2896,-14408,11056,840,-204,-1677,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118626,152322,222727,5704,-680,16896,3327,-1210,-473,-1517794,-27668,-456745,-3464,-14584,10632,1288,-198,-1031,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121103,161192,242576,7696,368,15528,3381,-1227,-728,-1512314,-23476,-449346,-2200,-14952,9432,1693,-179,-378,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119361,168156,262512,6120,112,17728,3195,-1234,-1481,-1509837,-20966,-437865,-1984,-13640,10040,2105,-66,-233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114174,173120,283091,4200,-440,16656,3375,-1134,-1792,-1506217,-17438,-424816,-680,-12664,9536,2250,-186,-179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107819,176165,305717,4344,-3672,12096,3461,-908,-2197,-1504351,-14781,-410383,-1520,-13128,8312,2701,-336,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097664,176210,327632,2840,-4456,11216,2982,-951,-2479,-1500712,-10234,-393590,-1816,-10680,10216,2973,-462,-352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086612,176204,346843,1560,-2656,11680,2753,-1118,-2162,-1498196,-5921,-374736,488,-10856,6144,3371,-454,-102,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1078059,178244,365446,1152,-1088,10960,2811,-1232,-1816,-1496809,-2606,-353904,808,-10576,5320,3606,-387,-208,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071932,181948,384029,800,1352,9800,2855,-1251,-1484,-1493579,1310,-332098,920,-10848,5856,3773,-336,-487,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067526,186238,402574,584,4208,9048,2810,-1111,-1483,-1489294,5556,-309299,1080,-11584,7192,3895,-352,-609,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061594,188324,421385,168,96,7536,2899,-940,-1665,-1484112,10399,-286064,1448,-10648,7432,3971,-405,-875,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056184,189997,440640,0,-3904,4392,2891,-891,-1427,-1477028,16294,-261976,1208,-10720,7560,4113,-456,-1226,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052143,192335,457826,440,-2632,4712,2388,-827,-1311,-1468227,22765,-236971,32,-9840,6984,4266,-485,-1538,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1046459,192837,472317,504,-96,5760,2082,-742,-1377,-1457929,29513,-211009,-1672,-10704,6672,4399,-532,-1824,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039799,192141,486308,128,1496,6304,2072,-705,-1386,-1447207,36082,-184143,-3392,-10472,6232,4503,-588,-1833,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1033540,191423,500362,-920,2448,6584,2099,-673,-1234,-1437707,41992,-157089,-4480,-11232,6040,4496,-641,-1593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1029018,191681,514224,-1328,4408,5632,2113,-625,-960,-1430960,47104,-130270,-4248,-11216,6240,4465,-715,-1137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027096,193684,527701,-1928,3960,5392,2060,-572,-766,-1427561,51747,-103744,-3512,-10592,6976,4444,-788,-617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1026272,196094,540150,-1368,3464,5152,1932,-506,-562,-1427241,56321,-77570,-2520,-10304,7192,4422,-867,-258,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027200,199633,551549,-1096,3048,4760,1820,-458,-465,-1428720,61267,-51780,-1240,-10376,7248,4366,-946,-75,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1028208,203015,562237,-264,4080,4392,1739,-430,-443,-1431030,66880,-26587,-712,-9904,6384,4229,-1035,-31,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1028897,206120,572720,-32,5568,3928,1659,-430,-553,-1433479,73120,-2568,0,-8856,6432,3974,-1091,-45,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027816,207608,583145,888,8040,3648,1560,-428,-594,-1435919,79749,19701,832,-8400,7400,3668,-1108,-72,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027169,209605,593403,1120,10464,3760,1446,-408,-514,-1438038,86465,40038,1624,-8344,8216,3332,-1083,-151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027680,212471,603093,1024,12200,3960,1358,-386,-360,-1439566,92932,58392,2368,-8520,8544,2994,-1004,-268,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1029786,216592,611851,1736,12816,4384,1254,-381,-171,-1440100,98786,74597,2968,-9160,7576,2604,-889,-426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1034632,223396,619284,2872,13296,5032,1137,-428,16,-1439382,103790,88262,3312,-9536,7120,2120,-763,-593,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1041755,232854,625180,3296,13608,4864,987,-504,111,-1437336,107827,99003,3728,-9944,6736,1590,-630,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1047112,240849,627860,10416,13928,5352,892,-577,240,-1433879,111489,102953,3440,-10304,6832,1031,-495,-910,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053838,251425,630261,7952,11808,5440,564,-610,-97,-1428878,113784,103549,2288,-11376,6544,475,-365,-1063,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058155,260178,631471,9208,12960,11744,448,-693,-302,-1422257,114467,100615,960,-12656,5528,-30,-241,-1196,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1056559,263774,634388,13424,16976,6304,396,-705,-386,-1414465,113847,94566,24,-13552,4576,-483,-133,-1223,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1054817,267975,635598,8488,11712,6360,317,-759,-1348,-1406552,112666,86643,368,-11536,6464,-912,-65,-1103,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1039986,259926,640477,5768,12800,4288,101,-720,-1476,-1399264,111388,75109,-48,-19712,4064,-1117,-25,-935,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022079,248204,642521,3200,14824,5544,-518,-638,-1332,-1392763,109895,59802,-120,-20232,-400,-1395,116,-806,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1002059,233998,641844,1904,15120,6032,-805,-641,-1069,-1385843,107862,47991,1184,-13288,4336,-2459,324,-925,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-984065,221730,638557,1816,10576,7240,-1029,-721,-871,-1377198,104357,29831,2720,2288,17792,-3460,553,-897,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-965585,209575,632155,2480,10352,11888,-1243,-810,-815,-1367579,99834,9491,3080,5416,32767,-3342,721,-1236,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-949455,200215,621902,5760,15024,18728,-1501,-913,-537,-1356961,95335,-3690,3872,-5936,32767,-1599,607,-1545,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.70,-936387,194252,607741,6216,12024,22920,-1652,-953,-382,-1344144,91723,-11326,-2912,-4152,20528,-1594,442,-2658,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-922910,187777,597087,280,10048,19616,-1734,-738,-724,-1322142,88706,-18618,-11512,-1472,10264,-1628,355,-3787,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-905073,175411,587942,-7784,6752,10184,-1563,-410,-846,-1298683,85479,-24846,-18000,-8088,2752,-1325,328,-3009,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,-888573,161873,580194,-10472,9056,2016,-1429,-218,-487,-1288227,77089,-36399,-11064,-9960,3728,-1683,200,179,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-877712,153427,571014,-7472,10480,3160,-1773,-171,296,-1297373,74994,-51721,-3056,-10056,12008,-2416,-12,2677,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-878968,154807,559290,-4800,5592,6144,-1934,-93,891,-1313537,73204,-69430,3464,-1400,18664,-2403,17,2280,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,-885051,159948,544743,-1312,8464,14712,-2109,-48,1533,-1317759,72652,-81991,336,-3656,18192,-1611,-63,-346,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,-895126,168233,529516,3072,7552,14232,-2112,8,1713,-1311758,72152,-91944,-3744,-5304,18872,-1618,-104,-706,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-904996,175651,511964,7240,7368,18328,-2302,93,1606,-1310575,71011,-102225,-832,-6032,16088,-1349,-140,550,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-912205,180891,495661,8736,6904,16032,-2032,73,1156,-1314752,70515,-111587,920,-6360,14904,-1330,-108,638,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,-914813,182656,481212,7080,5488,13600,-2032,69,687,-1316067,70516,-121584,1584,-6432,13048,-1314,-51,134,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-913830,181658,467398,4832,4832,12464,-2073,71,380,-1315419,71012,-131129,2496,-6416,12592,-1257,-62,-17,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-910647,178848,453930,2864,3896,11800,-2071,105,224,-1313985,72126,-140003,1984,-7920,12608,-1140,-113,-223,0,0,0.00,0.00,0.00,4,1,2,120,1,
101.76,4.60,-906713,175181,440586,1544,3368,11920,-2110,145,197,-1310995,73390,-148420,-376,-9464,12064,-994,-162,-524,0,0,0.00,0.00,0.00,4,1,2,120,1,
101.76,4.60,-903056,171566,426788,936,4400,12568,-2206,150,289,-1306930,74333,-156208,-1672,-9264,13520,-972,-187,-563,0,0,0.00,0.00,0.00,4,0,3,119,1,
101.76,4.60,-900757,168896,412151,872,3456,13352,-2284,145,528,-1304158,74901,-163592,-1464,-8264,14664,-852,-206,-222,0,0,0.00,0.00,0.00,4,1,3,116,1,
101.76,4.60,-900677,167793,396522,3040,3136,14168,-2372,202,821,-1302958,75462,-170099,272,-7440,15320,-819,-200,-79,0,0,0.00,0.00,0.00,4,1,3,112,1,
101.76,4.60,-901941,167142,379909,3760,3560,14808,-2413,230,983,-1302674,76080,-175698,1032,-7072,15128,-652,-199,75,0,0,0.00,0.00,0.00,4,1,4,107,1,
101.76,4.80,-904351,167090,362979,4488,3304,15152,-2482,281,1040,-1303142,76788,-180516,1744,-7040,14952,-536,-173,151,0,0,0.00,0.00,0.00,4,1,4,101,1,
101.76,4.60,-907013,166865,345635,4856,3760,14712,-2497,293,1115,-1303556,77723,-184613,2640,-5808,15264,-489,-144,98,0,0,0.00,0.00,0.00,4,1,4,94,1,
101.76,4.60,-909783,166854,328332,5144,3056,14408,-2502,254,1105,-1303411,78747,-187702,3440,-8472,15432,-400,-128,-15,0,0,0.00,0.00,0.00,4,1,5,86,1,
101.76,4.60,-912619,167002,310881,5824,2216,14080,-2525,253,1122,-1302621,79907,-190070,2648,-5744,14728,-333,-105,-143,0,0,0.00,0.00,0.00,4,1,5,79,1,
101.76,4.60,-915248,166939,293424,6128,2824,13344,-2531,272,1058,-1300973,81144,-191581,2432,-4904,14424,-261,-88,-262,0,0,0.00,0.00,0.00,4,1,6,72,1,
101.76,4.60,-917278,166434,276335,6160,2560,12720,-2511,301,954,-1299097,82039,-192716,1376,-4496,14504,-182,-75,-265,0,0,0.00,0.00,0.00,4,1,6,66,1,
101.76,4.60,-918582,165286,259405,6416,2136,12544,-2511,358,866,-1297489,82630,-193230,920,-4664,14688,-116,-68,-219,0,0,0.00,0.00,0.00,4,1,7,59,1,
101.76,4.60,-919295,163430,242692,5592,2408,12512,-2521,411,760,-1296408,82916,-193504,1032,-4216,13448,-44,-57,-146,0,0,0.00,0.00,0.00,4,1,7,53,1,
101.76,4.60,-919374,160930,226117,4232,2176,12512,-2507,457,687,-1295913,82966,-193307,1040,-4296,13344,-34,-58,-69,0,0,0.00,0.00,0.00,4,1,7,48,1,
101.76,4.60,-919344,157980,209856,2784,2960,12600,-2481,503,679,-1295645,83076,-193068,1016,-3344,13344,-21,-67,-55,0,0,0.00,0.00,0.00,4,1,8,43,1,
101.76,4.60,-919361,154633,193888,1984,2176,12512,-2454,570,664,-1295302,83279,-192593,1208,-3256,13408,-4,-70,-92,0,0,0.00,0.00,0.00,4,1,8,39,1,
101.76,4.60,-919676,150935,177842,1752,1480,13032,-2477,618,804,-1294696,83651,-191895,1360,-3264,13576,29,-82,-107,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.76,4.60,-921400,147463,161301,1720,1512,13208,-2480,644,1030,-1294226,84120,-190987,1696,-3328,13816,65,-79,-85,0,0,0.00,0.00,0.00,4,1,9,31,1,
101.76,4.60,-924317,144148,144583,1784,1224,13408,-2479,653,1164,-1293744,84589,-190012,1664,-3720,13312,94,-79,-97,0,0,0.00,0.00,0.00,4,2,9,26,1,
101.76,4.60,-928158,140860,127584,1664,688,13344,-2506,672,1316,-1293059,84981,-188891,1216,-3056,13456,69,-87,-136,0,0,0.00,0.00,0.00,4,2,10,22,1,
101.76,4.60,-932921,137585,110371,1520,504,13408,-2494,690,1426,-1292179,85237,-188153,368,-3536,12920,47,-106,-181,0,0,0.00,0.00,0.00,5,2,11,19,1,
101.76,4.60,-938296,134153,93340,1512,848,12688,-2427,712,1497,-1292111,85140,-187492,112,-2952,13504,0,-111,-55,0,0,0.00,0.00,0.00,4,2,11,16,1,
101.76,4.60,-944184,130546,76633,1808,1320,13456,-2422,727,1572,-1293226,84723,-186364,-56,-2568,13592,76,-132,117,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,-950691,126778,59957,2208,1536,13824,-2377,741,1627,-1295470,84214,-185105,872,-1520,13752,24,-124,339,0,0,0.00,0.00,0.00,5,2,14,11,1,
101.76,4.60,-957500,122649,43707,1608,1344,15080,-2324,772,1635,-1297641,83733,-184353,304,-2104,14200,-47,-135,238,0,0,0.00,0.00,0.00,5,2,15,9,1,
101.76,4.60,-964684,118220,28027,2208,2128,15080,-2231,831,1668,-1299014,83356,-184186,144,-2640,14424,-95,-146,223,0,0,0.00,0.00,0.00,5,3,16,8,1,
101.76,4.60,-971922,113244,12896,1808,1432,14280,-2148,857,1643,-1301245,82714,-184413,144,-4688,14768,-33,-148,402,0,5,0.00,0.00,0.00,5,3,17,6,1,
101.76,4.60,-979492,107990,-1721,1624,40,13480,-2131,883,1643,-1304340,81941,-184880,280,-4368,15624,-71,-146,454,0,5,0.00,0.00,0.00,5,3,18,5,1,
101.76,4.60,-987297,102338,-16600,1472,-1600,13128,-2217,923,1695,-1307234,80923,-185679,-600,-5424,16200,-93,-173,370,0,5,0.00,0.00,0.00,5,3,19,5,1,
101.76,4.60,-995404,96207,-32400,656,-3296,11520,-2355,962,1712,-1310059,80016,-186044,-576,-3080,16616,-130,-217,477,0,5,0.00,0.00,0.00,6,3,21,4,1,
101.76,4.60,-1003587,89513,-49315,664,-4912,10992,-2571,1044,1716,-1314040,79209,-185865,40,-1816,16800,-112,-224,711,0,5,0.00,0.00,0.00,7,4,22,4,1,
101.76,4.60,-1011310,82040,-67646,1224,-5744,12088,-2801,1132,1520,-1319122,78873,-184205,3160,3864,13800,-126,-214,847,0,5,0.00,0.00,0.00,7,4,23,5,1,
101.76,4.60,-1017466,74212,-86320,888,-5944,12688,-2783,1134,1236,-1323840,79627,-182141,4480,4832,12488,-221,-157,709,0,5,0.00,0.00,0.00,8,4,26,4,1,
101.76,4.60,-1022895,66718,-103914,4392,-1072,16424,-2647,1088,1127,-1326480,81251,-180037,6280,9304,10040,-433,-60,347,0,5,0.00,0.00,0.00,9,5,26,4,1,
101.76,4.60,-1027358,59919,-119909,6336,1680,19560,-2436,977,838,-1326296,83062,-178108,5656,10168,11064,-713,58,-77,0,5,0.00,0.00,0.00,10,5,29,3,1,
101.76,4.60,-1030015,54520,-133430,9056,3816,22080,-1999,769,418,-1323734,84426,-177289,4152,10048,13800,-1047,151,-315,0,5,0.00,0.00,0.00,10,5,29,3,1,
101.76,4.60,-1030008,51487,-142943,7648,4976,23168,-1390,450,-2,-1320463,84858,-178284,3488,12048,16224,-1294,206,-275,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1029161,52166,-145041,5608,5968,22880,-877,183,294,-1318355,83938,-181613,2016,6096,17720,-1423,215,41,0,5,0.00,0.00,0.00,11,6,28,3,1,
101.76,4.60,-1032143,52016,-145610,2952,4152,22016,-635,26,928,-1318273,82549,-185634,2704,5488,18936,-1625,259,331,0,5,0.00,0.00,0.00,10,6,26,3,1,
101.76,4.60,-1039504,50387,-146256,2008,3152,21832,-521,-4,1461,-1320200,80230,-191627,2712,4152,18528,-1706,300,645,0,5,0.00,0.00,0.00,11,6,25,2,1,
101.76,4.60,-1049389,47481,-147639,952,-1320,22304,-427,31,1673,-1323512,77112,-202200,1680,2584,20112,-1889,314,803,0,5,0.00,0.00,0.00,11,6,22,2,1,
101.76,4.60,-1059533,44602,-149553,1136,-3384,22448,-359,35,1542,-1327959,73395,-213594,1952,2784,21072,-2007,344,984,0,5,0.00,0.00,0.00,11,7,19,2,1,
101.76,4.60,-1068404,42255,-151453,2312,-3648,23168,-328,14,1368,-1333437,68998,-225595,2000,3368,21280,-2088,387,1074,0,5,0.00,0.00,0.00,11,7,18,2,1,
101.76,4.60,-1076158,41054,-152728,4376,-2800,24264,-250,-13,1234,-1339044,64088,-237881,1352,5328,21440,-2179,455,979,0,5,0.00,0.00,0.00,9,7,18,2,1,
101.76,4.60,-1083013,41071,-152363,6488,-2240,24904,22,-45,1105,-1343724,58997,-250410,880,5696,21712,-2265,515,822,0,5,0.00,0.00,0.00,9,6,20,2,1,
101.76,4.60,-1088636,42417,-149823,8288,-1552,25392,370,-65,865,-1348035,53546,-263110,424,5776,21248,-2303,575,837,0,5,0.00,0.00,0.00,8,6,25,2,1,
101.76,4.70,-1092447,44920,-144769,9016,64,24776,702,-109,559,-1353047,47382,-276175,264,5992,20864,-2434,637,922,0,5,0.00,0.00,0.00,8,6,32,2,1,
101.76,4.60,-1094515,48484,-137012,8736,1840,24856,991,-239,261,-1358455,40430,-290077,-1160,9880,23664,-2617,684,884,0,5,0.00,0.00,0.00,7,4,39,2,1,
101.76,4.60,-1094896,53322,-126648,7784,4056,24336,1330,-463,-114,-1363952,33303,-303860,-2272,13800,23016,-2568,609,902,0,5,0.00,0.00,0.00,6,4,41,1,1,
101.76,4.60,-1092816,59163,-113634,4712,6248,22616,1603,-707,-624,-1370487,26274,-317048,-2992,14016,22344,-2539,437,1127,0,5,0.00,0.00,0.00,6,2,41,1,1,
101.76,4.60,-1088622,64949,-102036,2616,7848,22936,1728,-859,-946,-1380221,18598,-330947,-2016,10512,19976,-2785,237,1682,0,5,0.00,0.00,0.00,5,2,33,2,1,
101.76,4.60,-1083186,71178,-89615,888,9048,24352,1873,-893,-1150,-1395249,9154,-347145,-184,8904,21520,-3164,106,2371,0,5,0.00,0.00,0.00,4,1,22,1,1,
101.76,4.60,-1076745,77214,-75344,-672,8336,26040,2251,-863,-1383,-1414595,-2426,-365543,7104,-128,27976,-3536,171,2817,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.80,4.60,-1070513,82649,-57841,-1960,4512,23496,3049,-862,-1122,-1437221,-16932,-385346,6928,-4840,32728,-3508,284,2766,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.50,-1067180,87485,-36914,-2728,1296,23352,3385,-839,-881,-1456691,-30435,-402305,5144,-11128,31592,-2885,247,1769,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1065788,92055,-15695,-1296,-1800,23848,3534,-869,-473,-1467253,-38217,-416477,2168,-7648,28064,-2459,151,781,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1067075,97192,5528,24,-4088,24640,3567,-959,-209,-1473658,-43050,-428414,1128,-8224,26560,-1949,100,595,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1069676,103072,26168,1528,-5752,23736,3554,-1057,0,-1480081,-48052,-437475,-2304,-14432,18920,-1456,82,587,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1073402,109829,46133,2072,-6752,23712,3445,-1152,-47,-1485772,-52758,-446578,-2352,-20320,16192,-1398,84,499,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1075924,117092,65749,2320,-6416,22840,3447,-1190,-307,-1492897,-58542,-457143,-1752,-16592,16696,-2082,92,577,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1077562,124253,85381,2112,-4640,23368,3318,-1142,-376,-1498971,-63335,-469864,-1776,-10360,23296,-2168,-1,352,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1079024,130892,103993,2064,-3016,24264,3140,-1055,-469,-1505027,-67468,-479225,-576,-9744,24816,-1215,-113,667,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1079614,136842,122232,1392,-3560,24336,3169,-1001,-606,-1510289,-68616,-479008,4808,-10768,19448,-262,-309,659,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1080204,142636,141048,1792,-3984,22312,3283,-1006,-566,-1509638,-63433,-476793,5880,-11840,16472,431,-533,-102,0,5,0.00,0.00,0.00,0,0,0,3,1,
