21:24:55
101.76,4.60,-1015122,185622,363431,496,-968,9784,2703,-1157,-1798,-1481186,3968,-336901,1040,-11512,7152,3477,-260,-669,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008533,188305,381342,640,-368,8848,2662,-1101,-1618,-1475550,8412,-316122,1424,-11536,7488,3600,-236,-835,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1002800,191021,398715,1088,-192,8008,2586,-1038,-1548,-1468994,13128,-294466,2216,-9768,7616,3666,-214,-1071,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-997162,193423,415671,1296,-24,6824,2512,-991,-1531,-1460475,18466,-272135,2064,-10024,7272,3832,-210,-1462,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-991320,195291,432151,1288,184,6384,2414,-943,-1492,-1449877,24288,-248760,944,-10032,7408,3960,-208,-1790,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-985756,196944,447858,1008,416,6232,2292,-892,-1401,-1438157,30174,-224560,-288,-10240,8104,4086,-249,-1939,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-980473,198336,462770,728,1104,6768,2190,-842,-1289,-1426524,35692,-199620,-1288,-10608,8312,4191,-286,-1971,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-975880,199821,477012,496,2056,6960,2133,-795,-1180,-1415811,40405,-174142,-3392,-12888,7616,4273,-313,-1751,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-971861,201368,490828,-32,2848,6960,2088,-754,-1088,-1407779,44113,-148787,-3696,-12344,7152,4211,-374,-1250,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968428,203049,504272,16,3232,6912,2039,-717,-1021,-1403772,47146,-124028,-2064,-10832,7888,4147,-488,-604,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-965084,204633,517345,584,3672,6584,1977,-705,-1022,-1403394,50267,-99692,-40,-9288,8512,4088,-614,-191,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-961326,205848,530131,776,4296,6384,1910,-711,-1058,-1404545,54155,-75744,1048,-8984,8696,4041,-755,-121,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-956764,206422,542682,696,5456,6440,1848,-712,-1111,-1405457,58967,-52105,800,-9528,8672,3984,-879,-280,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-951561,206340,554991,56,6592,6376,1792,-690,-1095,-1405363,64491,-28984,488,-9024,8464,3826,-986,-459,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-946425,205938,566992,-568,8280,6352,1732,-620,-1029,-1404574,70606,-6942,-608,-10688,8712,3693,-1093,-542,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-941382,205078,578645,-1152,9080,4880,1679,-537,-979,-1403776,77266,14580,-160,-10304,8384,3616,-1177,-590,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-935074,202014,590279,-1432,9336,4512,1593,-435,-851,-1402245,84242,35544,-1176,-6600,6576,3412,-1222,-799,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-930372,199709,601075,-1704,10240,3728,1476,-340,-611,-1399918,91010,55180,-2224,-6848,6624,3076,-1184,-766,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-927708,198690,612460,1896,11624,4304,1376,-370,-246,-1399019,97486,72630,-1952,-6352,6976,2782,-1126,-356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-934010,205705,621131,-2400,9040,4752,1219,-302,-460,-1400611,104237,88033,288,-6528,7728,2539,-1114,-28,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-932003,205307,628998,680,11344,3656,1138,-315,191,-1403590,111317,101596,1216,-6424,7376,2221,-1088,123,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-943547,217671,633716,3504,12176,5080,958,-366,533,-1406788,118383,112688,2920,-6568,7600,1812,-1035,138,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-956864,232645,637999,6128,12088,4600,982,-460,489,-1409618,125483,118821,2992,-6488,7624,1409,-947,65,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-971234,249458,641228,7984,12336,4888,821,-527,328,-1411247,131762,122582,3168,-6520,7456,997,-825,-111,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.41,-983266,264867,643877,9040,12608,4824,739,-623,113,-1411423,136817,123930,2952,-7840,7008,615,-657,-208,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992811,278690,646456,9880,12696,4496,656,-699,-141,-1410914,140835,122752,3552,-8208,5808,206,-463,-267,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999350,290338,649236,10800,12656,3480,541,-756,-443,-1409119,143708,118994,4184,-9560,3968,-218,-270,-436,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1000442,297331,652476,10720,15432,2128,342,-800,-803,-1405401,145259,112839,4456,-9808,4104,-669,-91,-735,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-989452,292425,655712,11256,19816,3080,105,-816,-956,-1398736,145507,105360,5032,-9696,8408,-1172,20,-1120,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-984417,293571,656657,8248,17944,6528,-145,-755,-1637,-1389325,144295,92736,2824,-17696,2848,-1317,118,-1448,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-957302,273586,661577,5144,19128,6216,-124,-732,-1835,-1377420,142316,78556,2264,-12368,3616,-2283,170,-1868,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-931386,253878,663589,2728,21704,11944,-581,-648,-1685,-1361382,138853,62196,2160,-2152,15232,-3566,242,-1837,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-901450,230540,664009,-256,17144,15936,-404,-792,-1848,-1346447,135379,41805,2368,5776,31528,-3906,334,-1536,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-869973,206558,664857,-488,9504,16968,-496,-927,-1730,-1333238,131622,23737,3648,-544,32767,-2533,387,-1366,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-841134,185351,657695,1584,4056,15472,-1096,-1063,-1043,-1322178,128533,13381,352,-3056,21736,-1736,364,-1814,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-817476,169938,646902,-2392,5304,9896,-1409,-1205,-592,-1305814,124994,6292,-6536,-560,8960,-1684,414,-2882,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-801368,161497,638899,-3992,9440,7080,-1404,-1082,-271,-1286088,120867,-501,-12488,-6520,2176,-1609,468,-2581,0,0,0.00,0.00,0.00,1,0,0,63,1,
101.76,4.60,-790423,156225,631984,-5832,10688,1536,-1337,-771,235,-1274001,116515,-8319,-9896,-8872,504,-1567,448,-644,0,0,0.00,0.00,0.00,1,0,0,87,1,
101.76,4.60,-786720,155690,625198,-6264,14040,3824,-1458,-568,637,-1273979,113466,-20737,-1952,-10256,7256,-2088,274,1001,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,-785880,156593,615109,-3880,7896,7872,-1632,-418,1150,-1279872,111739,-37439,3376,-8792,15984,-2613,158,1364,0,0,0.00,0.00,0.00,2,0,1,126,1,
101.76,4.60,-795778,167046,601624,-616,7216,12536,-1907,-292,1479,-1281711,110744,-54143,880,-696,22176,-2431,47,-388,0,0,0.00,0.00,0.00,2,0,1,146,1,
101.76,4.60,-806389,177596,586321,2056,9408,15472,-1942,-310,1682,-1270243,111143,-65974,-5576,-5384,22040,-2069,-26,-2007,0,0,0.00,0.00,0.00,2,0,1,161,1,
101.76,4.60,-817037,188013,570821,5744,10544,19040,-2121,-220,1436,-1257881,111752,-75443,-8872,-8168,18008,-1536,-164,-1069,0,0,0.00,0.00,0.00,2,0,1,169,1,
101.76,4.60,-823761,194974,555460,6928,9344,17712,-1839,-194,1128,-1254852,109075,-86495,-5704,-7376,16064,-1516,-185,159,0,0,0.00,0.00,0.00,2,0,1,172,1,
101.76,4.60,-826830,198669,542077,4656,7072,11440,-1873,-143,694,-1256119,106653,-98184,-3856,-7568,13752,-1432,-135,457,0,0,0.00,0.00,0.00,2,0,1,174,1,
101.76,4.60,-826251,199162,529444,3600,7232,11760,-1895,-77,373,-1258809,104601,-110004,-96,-6648,12608,-1469,-123,880,0,0,0.00,0.00,0.00,2,0,2,174,1,
101.76,4.60,-822200,196308,516654,2304,3880,9360,-1942,-44,240,-1263843,104056,-121011,3632,-7816,11640,-1201,-94,933,0,0,0.00,0.00,0.00,3,0,2,173,1,
101.76,4.60,-817901,193103,504214,3352,5752,11840,-2018,7,280,-1266669,104837,-130812,4336,-9176,10976,-1136,-105,297,0,0,0.00,0.00,0.00,3,0,2,172,1,
101.76,4.60,-812763,188916,490922,1904,5144,12704,-2097,23,187,-1264783,106533,-139845,2400,-8672,12440,-1204,-147,-386,0,0,0.00,0.00,0.00,3,0,2,170,1,
101.76,4.60,-809069,185736,477049,2016,4352,14256,-2193,61,394,-1260107,108290,-148377,264,-8840,14152,-1150,-212,-647,0,0,0.00,0.00,0.00,3,1,2,164,1,
101.76,4.60,-806667,183351,462127,2272,4416,14608,-2247,94,601,-1255163,109807,-156171,-624,-9296,14296,-1042,-240,-586,0,0,0.00,0.00,0.00,3,0,3,158,1,
101.76,4.60,-805957,182045,446791,2704,4872,14984,-2252,115,713,-1251638,111033,-163444,-304,-7720,14088,-901,-250,-374,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-806520,181521,431252,3880,4848,14544,-2284,166,871,-1249266,112144,-169680,784,-9904,14832,-823,-257,-105,0,0,0.00,0.00,0.00,4,0,3,138,1,
101.76,4.60,-808014,181365,415188,3800,4376,14000,-2296,187,1012,-1249314,112737,-175687,1344,-7144,15064,-724,-266,229,0,0,0.00,0.00,0.00,4,1,3,128,1,
101.76,4.60,-810432,181758,398985,3632,5168,14048,-2345,179,1074,-1250496,113688,-181579,3000,-7112,14128,-642,-261,325,0,0,0.00,0.00,0.00,4,1,3,115,1,
101.76,4.50,-813145,182391,382427,3976,4704,13952,-2388,171,1179,-1251761,114243,-185986,704,-3768,15896,-560,-247,226,0,0,0.00,0.00,0.00,4,0,4,104,1,
101.76,4.60,-816372,183277,365295,5248,3336,13776,-2448,202,1237,-1252262,115609,-189964,2040,-7024,15192,-482,-233,134,0,0,0.00,0.00,0.00,4,0,4,94,1,
101.76,4.60,-819716,183978,347882,5616,3568,13168,-2484,248,1217,-1252385,117024,-194360,3336,-9776,14128,-396,-210,86,0,0,0.00,0.00,0.00,4,1,4,84,1,
101.76,4.60,-822450,184013,330444,6048,3136,13704,-2483,288,1141,-1252295,118044,-197234,2056,-7352,14104,-289,-200,-4,0,0,0.00,0.00,0.00,4,0,4,74,1,
101.76,4.60,-824679,183493,313272,5696,2552,13224,-2482,338,1045,-1251879,119360,-199899,-1016,-1240,16360,-269,-215,9,0,0,0.00,0.00,0.00,4,1,5,65,1,
101.76,4.60,-826087,182111,296191,5424,2776,12960,-2498,396,989,-1252749,119628,-200144,2104,-4952,15928,-131,-203,308,0,0,0.00,0.00,0.00,4,0,5,56,1,
101.76,4.60,-827556,180403,279163,5136,2472,13136,-2498,422,984,-1254192,120043,-201587,2016,-6728,13896,-130,-179,57,0,0,0.00,0.00,0.00,5,1,5,49,1,
101.76,4.60,-828832,178453,262160,5024,2552,13136,-2517,444,981,-1254570,120377,-202610,1504,-6320,13536,-6,-176,178,0,0,0.00,0.00,0.00,5,0,5,42,1,
101.76,4.60,-830432,176413,244890,4960,1216,13392,-2549,468,1092,-1257063,120053,-203609,2800,-5872,14072,-59,-149,496,0,0,0.00,0.00,0.00,5,0,6,36,1,
101.76,4.60,-832833,174510,227159,4992,1272,13416,-2563,513,1190,-1260348,119862,-204654,3208,-7096,13104,1,-113,515,0,0,0.00,0.00,0.00,5,1,6,31,1,
101.76,4.41,-835616,172425,209634,3912,832,12992,-2546,527,1195,-1263517,119489,-205244,3232,-4856,12800,30,-81,507,0,0,0.00,0.00,0.00,5,1,6,26,1,
101.76,4.60,-838631,170196,191814,3320,1128,13544,-2610,527,1344,-1266728,118939,-205732,3216,-4888,13696,35,-88,498,0,0,0.00,0.00,0.00,6,1,7,21,1,
101.76,4.60,-842691,168197,173501,2928,1256,13368,-2595,548,1512,-1269876,118510,-205892,2856,-4432,13832,86,-115,463,0,0,0.00,0.00,0.00,7,1,7,17,1,
101.76,4.60,-847642,165993,155354,2520,280,12432,-2554,610,1579,-1272888,118059,-205315,2104,-4096,13528,165,-141,401,0,0,0.00,0.00,0.00,7,1,7,13,1,
101.76,4.60,-853033,163421,136987,2320,256,12992,-2615,650,1702,-1275708,117599,-203792,736,-3296,13392,171,-152,349,0,0,0.00,0.00,0.00,7,1,8,11,1,
101.76,4.60,-859290,160571,118385,2048,1848,13472,-2571,692,1798,-1278252,116782,-202379,112,-1976,12632,159,-164,310,0,0,0.00,0.00,0.00,8,2,8,9,1,
101.76,4.60,-865885,157327,100450,1784,1984,13336,-2466,737,1793,-1280974,115832,-200486,-80,-496,13320,62,-191,383,0,0,0.00,0.00,0.00,9,2,8,7,1,
101.76,4.60,-872896,153670,83323,2032,2656,13296,-2358,791,1830,-1284262,114777,-198884,320,-32,14240,45,-199,520,0,5,0.00,0.00,0.00,9,2,8,6,1,
101.76,4.60,-880026,149521,66683,2104,2704,14320,-2271,805,1834,-1288560,113724,-197356,1560,368,14600,41,-184,720,0,5,0.00,0.00,0.00,10,2,9,5,1,
101.76,4.60,-887773,145284,50824,2512,2904,14808,-2161,829,1881,-1293652,112867,-196098,3008,-272,14360,36,-180,779,0,5,0.00,0.00,0.00,10,3,9,6,1,
101.76,4.60,-895775,140736,35475,2632,2280,15512,-2062,826,1872,-1298249,112556,-194835,3128,-712,14416,-24,-178,642,0,5,0.00,0.00,0.00,11,3,9,5,1,
101.76,4.60,-904067,136106,20932,2680,1928,15536,-1946,813,1860,-1301891,112446,-194216,3064,-1864,14016,-69,-170,569,0,5,0.00,0.00,0.00,12,3,9,4,1,
101.76,4.60,-912512,131411,7129,2936,1176,14240,-1855,796,1859,-1305416,112332,-193899,2824,-1648,14776,-145,-175,561,0,5,0.00,0.00,0.00,13,3,11,3,1,
101.76,4.60,-921398,126711,-6248,3304,880,13248,-1821,792,1915,-1308618,112316,-194236,3112,-2656,14824,-138,-168,510,0,5,0.00,0.00,0.00,14,3,11,2,1,
101.76,4.60,-930388,121748,-19958,2576,-1280,12072,-1909,798,1931,-1311682,112330,-194719,3280,-3064,15080,-117,-149,516,0,5,0.00,0.00,0.00,16,3,12,2,1,
101.76,4.60,-940227,116392,-34666,3976,-2520,11496,-2121,874,2115,-1314759,112265,-194966,3592,-2864,14480,-113,-123,475,0,5,0.00,0.00,0.00,17,3,13,2,1,
101.76,4.60,-950146,110335,-50879,4400,-3512,11848,-2284,945,1993,-1317289,112287,-195290,3520,-2728,14432,-174,-100,403,0,5,0.00,0.00,0.00,17,3,14,2,1,
101.76,4.60,-959260,103800,-67384,3904,-6456,13080,-2308,971,1901,-1319511,112493,-195421,4768,88,14312,-251,-74,439,0,5,0.00,0.00,0.00,18,3,14,2,1,
101.76,4.60,-968174,96949,-83876,3792,-6592,13320,-2348,968,1807,-1321745,113060,-195030,5672,2368,13896,-302,-70,411,0,5,0.00,0.00,0.00,19,3,15,2,1,
101.76,4.60,-976563,89861,-100154,4176,-2808,17256,-2318,960,1611,-1322891,114164,-194018,5760,3904,13160,-385,-13,166,0,5,0.00,0.00,0.00,20,3,16,1,1,
101.76,4.60,-983387,83272,-114506,5344,-488,18448,-2007,852,1174,-1322269,115318,-193056,4728,5080,12936,-499,34,-57,0,5,0.00,0.00,0.00,20,3,17,1,1,
101.76,4.50,-987462,78223,-125961,5664,-240,18624,-1594,631,712,-1320497,115982,-192441,3152,4992,13688,-692,96,-202,0,5,0.00,0.00,0.00,20,4,17,1,1,
101.76,4.60,-989650,75757,-133238,4584,216,19752,-1258,410,530,-1318200,115933,-192859,2576,5152,14704,-851,123,-155,0,5,0.00,0.00,0.00,21,5,18,1,1,
101.76,4.60,-992374,74093,-138197,4656,1168,19960,-1017,269,777,-1317084,115323,-194084,3064,5256,15896,-963,136,187,0,5,0.00,0.00,0.00,20,5,18,1,1,
101.76,4.60,-997530,72290,-141925,4144,1936,21112,-908,192,1158,-1318400,113845,-196394,2712,3840,16568,-1078,144,503,0,5,0.00,0.00,0.00,21,5,19,1,1,
101.76,4.60,-1004614,70261,-145047,3656,1904,21712,-796,133,1296,-1320688,111846,-199502,2328,4704,18480,-1334,179,532,0,5,0.00,0.00,0.00,21,5,19,0,1,
101.76,4.60,-1011868,68247,-147606,3000,1720,22160,-690,80,1225,-1322867,108898,-204183,640,4632,19208,-1474,214,581,0,5,0.00,0.00,0.00,21,6,21,0,1,
101.76,4.60,-1018591,66459,-149402,2352,688,22008,-541,19,1092,-1325799,105212,-209329,488,5576,19352,-1591,249,728,0,5,0.00,0.00,0.00,21,6,23,0,1,
101.80,4.60,-1024964,65026,-150822,2448,-200,21640,-391,-27,1135,-1330092,100827,-215352,744,5216,19008,-1653,285,1026,0,5,0.00,0.00,0.00,21,7,26,0,1,
101.76,4.60,-1032360,63492,-151390,2952,304,23272,-244,-25,1339,-1335936,96439,-225605,1192,5720,19104,-1803,332,1225,0,5,0.00,0.00,0.00,20,7,29,0,1,
101.76,4.60,-1040850,62199,-150382,3960,424,23584,37,-37,1415,-1342516,91403,-236524,1352,6296,20072,-1936,399,1246,0,5,0.00,0.00,0.00,18,6,36,0,1,
101.76,4.60,-1049122,62126,-147732,7040,-680,24504,356,-101,1295,-1349132,85818,-248107,800,7008,20696,-2020,446,1339,0,5,0.00,0.00,0.00,18,7,43,0,1,
101.76,4.60,-1055802,63647,-143070,7736,-472,24648,710,-230,906,-1357099,79336,-260048,1960,8496,21448,-2125,489,1569,0,5,0.00,0.00,0.00,17,6,50,0,1,
101.76,4.60,-1059978,66653,-135800,7344,-64,24256,1054,-416,480,-1366645,71865,-272436,1856,10392,22352,-2228,523,1625,0,5,0.00,0.00,0.00,16,5,55,0,1,
101.76,4.60,-1062255,70892,-126400,6336,2720,23584,1243,-582,192,-1375606,64313,-285023,-232,11016,21824,-2257,482,1428,0,5,0.00,0.00,0.00,14,5,58,0,1,
101.76,4.60,-1063024,76028,-114826,5672,4032,23016,1476,-737,-149,-1384117,57181,-297388,-1224,12336,19784,-2329,360,1445,0,5,0.00,0.00,0.00,12,4,49,0,1,
101.76,4.60,-1062151,81085,-100505,1592,8328,24528,1775,-798,-447,-1394489,49780,-310707,-4392,11640,20272,-2546,220,1822,0,5,0.00,0.00,0.00,9,3,40,0,1,
101.76,4.60,-1060333,85956,-86526,296,9160,24840,2398,-792,-653,-1408124,40858,-325632,-5656,8768,22520,-2837,125,2143,0,5,0.00,0.00,0.00,8,2,32,0,1,
101.76,4.60,-1058149,90458,-68925,-2144,7456,23144,2813,-741,-768,-1424151,30902,-342706,-4280,-872,26008,-3148,42,2360,0,5,0.00,0.00,0.00,7,1,21,0,1,
101.80,4.60,-1055957,94230,-50344,-4192,4472,23800,3036,-670,-581,-1442571,19901,-361065,-2224,352,28072,-3198,-36,2747,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,-1057057,97316,-29817,-3832,3176,23488,3597,-652,-119,-1463333,7643,-379226,-392,-4760,31576,-3060,-72,2595,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.41,-1060814,100580,-7553,-3296,-856,24448,3767,-715,228,-1483681,-4494,-394353,2200,-9208,28488,-2419,-129,2744,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,-1066672,104578,14190,-2048,-1536,25288,3737,-788,480,-1506886,-18169,-406564,5248,-8512,28528,-2229,-115,2861,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1073917,109549,35416,528,-4296,24160,3807,-889,732,-1528957,-31784,-416705,6192,-8992,26208,-1721,-25,2341,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1083190,115838,56320,1528,-4832,23024,3727,-1015,931,-1543973,-41359,-423594,2176,-16504,18504,-1135,9,1202,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1092679,123472,75933,4336,-4408,22352,3522,-1151,757,-1549528,-44423,-432638,1272,-23144,12728,-1231,35,471,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1100373,131964,94570,5000,-4448,22960,3351,-1229,455,-1553173,-46881,-443514,-1392,-12824,19208,-2321,-30,-72,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1106961,140708,112446,5896,-3504,23472,3199,-1206,252,-1551839,-45664,-457390,-1896,-10856,24736,-2104,-118,-455,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1111783,149090,129956,6672,-3272,23944,3182,-1181,-182,-1551728,-44384,-462375,696,-12440,23184,-873,-209,353,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1114250,156906,148413,6600,-3824,23280,3290,-1175,-576,-1554712,-43687,-461845,4760,-12232,18816,-109,-280,367,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1115378,164455,167854,5824,-3224,20512,3362,-1200,-747,-1551351,-37507,-459542,3408,-13520,12176,589,-426,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1116480,172221,187785,5176,-1776,19152,3384,-1242,-736,-1540502,-26465,-456966,-1648,-15592,10408,650,-540,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1118101,180346,207742,3920,-520,18448,3383,-1269,-737,-1525562,-12692,-453961,-5840,-16096,11312,765,-627,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1119719,188642,228143,4168,744,18592,3454,-1283,-866,-1516712,-4498,-449528,-6528,-16072,11048,1230,-663,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120685,196605,249099,4704,792,18360,3490,-1237,-1041,-1514219,-530,-442298,-5064,-16168,5808,1688,-665,-237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120534,203794,270622,4704,-32,17704,3436,-1172,-1449,-1514064,3625,-431771,-5064,-14640,11272,2242,-605,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117317,208927,292399,3912,-72,17088,3371,-1081,-1815,-1513725,7505,-418329,-2784,-13672,9552,2327,-623,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1112222,212503,314235,1864,-2152,15392,3257,-1056,-1973,-1514099,10807,-403400,-2000,-12816,9128,2706,-650,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1106646,215601,335583,2016,-1592,12544,3208,-1029,-1948,-1512317,15734,-385960,-2312,-11160,8280,3135,-702,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1100565,218106,356534,1840,-2520,11552,2952,-1018,-2049,-1509501,21258,-365781,-3320,-12232,7400,3594,-703,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1093663,219868,375685,752,-1848,10176,2730,-1014,-1782,-1507701,26074,-343637,-2872,-11920,6752,3832,-658,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088881,222705,393678,112,-1696,9736,2713,-983,-1538,-1506939,29979,-320355,-1576,-11248,6592,3968,-593,-248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1085415,225920,411704,-704,-656,7192,2729,-878,-1456,-1506301,33387,-296374,-760,-9224,7808,4075,-521,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1081794,228168,429720,-632,-1256,5400,2683,-744,-1479,-1504537,36966,-271348,-1048,-7856,7672,4265,-463,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1078548,230013,447403,-232,-1664,3968,2608,-661,-1360,-1500850,40803,-244582,-2120,-8752,7256,4565,-391,-881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1075879,231794,464173,-112,-352,2656,2432,-590,-1265,-1496678,44330,-216513,-4080,-9336,7000,4742,-401,-960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073034,233087,479903,-248,680,3144,2253,-551,-1265,-1492397,47598,-187540,-5912,-11400,7200,4878,-398,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1069437,233355,494829,-1440,2328,3720,2145,-488,-1189,-1488812,50184,-158102,-6832,-11856,6320,4962,-382,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1066586,233690,508953,-1936,2760,4088,2052,-416,-1006,-1487827,51935,-128830,-5792,-11712,6192,4894,-406,-272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1065770,235150,522062,-2872,3832,4264,1971,-349,-665,-1490125,53420,-100428,-3432,-10096,7344,4784,-453,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1067507,238201,533895,-2240,4496,4472,1861,-289,-428,-1494119,55310,-72650,-1288,-8944,8408,4694,-498,277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1070672,242231,544701,-368,5744,4976,1753,-251,-365,-1497724,57779,-45391,-1000,-9232,9296,4595,-521,62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073544,245920,555006,928,6904,5176,1704,-243,-425,-1499611,60603,-18650,-760,-10384,8384,4521,-556,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1075952,249426,565462,1664,7096,4752,1703,-264,-577,-1500165,63862,7688,384,-7256,5760,4340,-595,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1076444,251491,576334,2616,8992,4120,1659,-265,-771,-1500207,67400,32557,1664,-7040,4928,3981,-573,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1075820,252767,587616,-680,11608,1240,1560,-242,-872,-1499661,70654,54904,2376,-7168,5816,3536,-488,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1072648,251498,599128,5616,13688,1472,1405,-130,-630,-1496806,73004,74717,2160,-6888,7600,3117,-392,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1068653,249072,609070,1344,11112,3632,1331,-187,-1095,-1491556,74227,92506,-984,-5696,12904,2770,-286,-1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1064988,247004,620149,3336,12656,2104,1276,-163,-736,-1485048,74249,108271,344,-7352,8320,2374,-171,-1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1062683,246216,628582,3488,13000,4424,970,-185,-785,-1478949,73617,121389,-528,-9288,6320,2014,-124,-1177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1059697,245365,635899,4288,13408,4624,941,-283,-758,-1474306,72887,131486,1040,-9344,5584,1469,-45,-703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1055641,244104,642277,4392,11616,5608,795,-368,-809,-1471802,72748,134692,2296,-9840,5512,912,35,-494,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.31,-1051727,243341,646845,4880,11632,6512,609,-419,-645,-1469532,72435,133897,3080,-11528,5464,394,115,-479,0,5,0.00,0.00,0.00,2,0,0,1,1,
