21:25:32
101.76,4.60,-1081659,44171,-152395,5808,-2688,25928,223,-42,856,-1346643,69393,-266165,1016,2392,22768,-2069,404,1027,0,5,0.00,0.00,0.00,9,6,24,2,1,
101.76,4.60,-1086044,45285,-149052,6504,-1488,26112,429,-100,663,-1352676,63772,-278241,512,6072,24880,-2229,464,988,0,5,0.00,0.00,0.00,8,5,29,2,1,
101.76,4.60,-1088961,47624,-143853,6568,672,26112,619,-262,373,-1357219,58324,-290197,-392,10024,23840,-2182,479,707,0,5,0.00,0.00,0.00,7,4,34,1,1,
101.76,4.70,-1089868,51537,-136301,5720,3560,25392,847,-497,-44,-1360813,53579,-301323,-2192,10456,22056,-2126,358,739,0,5,0.00,0.00,0.00,6,4,36,1,1,
101.76,4.60,-1088306,56920,-126403,4624,5824,26040,1015,-693,-441,-1366597,48279,-313072,-3424,12440,23264,-2381,240,1193,0,5,0.00,0.00,0.00,5,3,35,1,1,
101.76,4.60,-1085010,63063,-114604,4072,7016,25472,1310,-808,-694,-1376528,41534,-326414,-3080,10320,23752,-2543,61,1830,0,5,0.00,0.00,0.00,5,2,29,1,1,
101.76,4.60,-1080996,69368,-100348,3096,7472,23448,1718,-857,-801,-1391871,32893,-340753,-888,5448,23984,-2693,-85,2471,0,5,0.00,0.00,0.00,4,1,20,1,1,
101.76,4.60,-1077346,75123,-87341,2680,7720,23256,2075,-818,-718,-1410842,22587,-356630,976,1128,25144,-2958,-97,2669,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-1074991,80120,-72560,2208,7976,25312,2348,-728,-549,-1430246,11496,-373935,3648,-3240,26240,-3104,-22,2544,0,5,0.00,0.00,0.00,2,1,7,1,1,
101.76,4.60,-1074135,84512,-55739,1456,4672,22144,2861,-661,-470,-1449214,8,-391251,4056,-6016,27488,-3024,8,2300,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1073657,88188,-37852,1520,3328,23120,2884,-594,-347,-1465841,-10505,-406692,3080,-4256,26376,-2530,26,1757,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1074385,91587,-19301,1672,144,21168,3145,-599,-286,-1477876,-18456,-418523,1664,-5352,22432,-1976,64,1195,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,-1075075,95220,-274,-392,-2240,24232,3141,-651,-395,-1487283,-25287,-427913,976,-5696,19520,-1645,138,978,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1075736,99145,17964,-360,-6048,20304,2974,-711,-552,-1495151,-31436,-434572,-176,-14696,14472,-1193,238,966,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1075310,103666,35447,1560,-6776,19488,3113,-850,-486,-1504374,-39538,-443913,-1800,-22704,12952,-1427,278,983,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1074583,109001,53678,648,-8784,19440,3105,-955,-721,-1512828,-47332,-455149,-1752,-15336,18472,-2327,291,537,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1074111,114492,71557,2888,-7128,21488,3159,-914,-454,-1518763,-53315,-469067,-704,-10448,23112,-2242,254,557,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1075236,119963,90278,3224,-3888,21568,3269,-852,-442,-1528054,-61438,-478139,2672,-9616,21800,-1289,221,1172,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1076030,125098,109303,4016,-2072,21472,3230,-818,-561,-1537266,-67562,-479127,6488,-8568,17384,-542,188,1138,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1075727,130026,128506,3144,-2872,19936,3222,-867,-777,-1540256,-68109,-478132,7080,-10808,11752,156,88,274,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1075288,135388,147236,3840,-2120,18856,3053,-962,-612,-1533935,-61907,-476838,3496,-12832,9720,354,-2,-929,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076107,141829,164805,4304,-1648,17912,3010,-1092,-509,-1519781,-50750,-476705,-1144,-14120,10096,411,-102,-1702,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077434,149302,182628,4808,-1512,17024,3085,-1213,-500,-1504347,-38739,-474270,-4032,-14776,10336,819,-196,-1546,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1079119,157598,200772,5096,-984,16816,3116,-1276,-557,-1494734,-32333,-471592,-2216,-15264,9272,1173,-298,-1000,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080370,165992,219213,5920,-776,16456,3144,-1279,-734,-1488252,-28208,-462679,-4736,-15840,9000,1676,-295,-719,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080267,173764,238088,6040,-376,17112,3132,-1238,-1110,-1484219,-24014,-452453,-3776,-14424,9016,1891,-294,-80,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1077542,180001,257633,6248,-1384,16296,3165,-1147,-1566,-1484385,-22572,-440652,-2264,-12080,9120,2077,-319,86,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072366,184481,278116,4816,-2672,15064,3159,-1085,-1904,-1483631,-20153,-427450,-1744,-12336,8656,2401,-400,-39,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065441,187587,298586,3768,-2216,13992,3042,-1045,-2054,-1482485,-16916,-412028,-1560,-11440,7968,2742,-497,-30,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057569,189627,318680,1536,-2608,13904,2982,-1022,-2077,-1481094,-12932,-394735,-1328,-10848,7528,3083,-581,-142,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1049960,191413,338642,624,-1936,12600,2984,-1020,-1928,-1478789,-8008,-375209,-1840,-11856,7656,3464,-641,-209,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043302,193380,358225,-208,-2104,11800,2933,-977,-1751,-1476805,-3101,-353735,-1024,-10848,6280,3704,-661,-174,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037948,195511,377236,-272,-1184,11000,2906,-903,-1528,-1474972,1733,-331548,-784,-11648,7696,3799,-662,-260,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033853,197923,395827,-384,-744,9424,2861,-836,-1417,-1472156,6979,-308696,-728,-10472,7744,3899,-640,-517,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1030130,200213,414069,0,-1104,8296,2807,-793,-1397,-1467439,12937,-284870,-1480,-9816,7488,4098,-618,-843,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026262,202120,431916,8,-1056,7048,2709,-757,-1391,-1461123,19155,-259833,-2320,-10680,7064,4287,-581,-1117,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022278,203741,449226,144,-312,5840,2583,-738,-1359,-1453926,25103,-233688,-3296,-9952,6888,4458,-539,-1216,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1018136,205108,465783,280,760,5304,2461,-724,-1318,-1447203,30221,-206628,-4488,-9880,7376,4547,-505,-1164,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1014172,206435,481781,328,1776,4360,2371,-699,-1232,-1441468,34374,-179220,-5440,-10640,7688,4629,-456,-1001,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1010723,207904,497148,376,2480,4352,2269,-658,-1144,-1437542,37368,-151401,-5112,-10712,7296,4668,-414,-722,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1007485,209120,511870,-176,3344,4400,2184,-592,-1090,-1435447,39695,-123873,-4616,-10864,7304,4619,-414,-474,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004211,209814,526131,-312,4128,4032,2102,-517,-1075,-1434896,41729,-96767,-4048,-10400,7760,4553,-427,-243,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1000606,209729,539869,144,5576,3608,1974,-452,-1074,-1435821,43732,-70240,-2608,-9000,8136,4422,-447,-24,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995967,208359,552766,328,6336,4256,1820,-391,-1070,-1437749,45996,-44569,-984,-8584,8672,4290,-475,40,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-991614,206808,564732,424,7576,4760,1676,-320,-954,-1439246,48684,-19778,-160,-9104,8520,4132,-502,-190,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987201,204608,575823,464,9048,4952,1594,-263,-853,-1438729,51551,3846,-496,-8544,7848,3853,-496,-540,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-983015,202265,586688,-96,9816,4848,1502,-226,-790,-1436431,54088,25572,-592,-8416,8312,3497,-436,-723,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-978646,199415,596830,-344,10536,5128,1399,-182,-704,-1433458,55995,45301,176,-8432,9056,3185,-332,-789,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-975369,197150,606125,-200,11672,5336,1278,-130,-485,-1430017,57179,63108,1048,-8304,9176,2847,-224,-857,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-974236,196617,614142,688,12432,5904,1144,-125,-314,-1425832,57610,78750,2480,-7992,8400,2465,-121,-991,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-972181,194952,620784,5768,16184,8496,1101,-269,-252,-1420314,56944,92172,2008,-8728,7816,2005,-64,-1085,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-975992,199193,624674,-3768,7264,8208,797,-225,-802,-1414481,55914,102274,1216,-8848,7848,1536,11,-1238,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974783,200277,628928,9152,16248,8984,740,-302,54,-1406575,54035,106492,-848,-10056,6584,1100,1,-1365,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974985,203211,633373,3848,10584,7128,873,-406,-967,-1399224,51735,107435,-1616,-10408,5976,568,-26,-1045,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,6.65,-967061,198876,638742,4728,13912,7032,627,-374,-968,-1393656,49931,104720,-2024,-11336,5168,79,-61,-828,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-955104,190632,643380,2528,12136,6224,640,-390,-1299,-1388810,48359,99068,-2328,-12744,3680,-332,-115,-619,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-939733,179129,649370,1768,12688,4512,521,-362,-1290,-1385616,47538,90557,-1736,-11888,4800,-777,-178,-315,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-921967,164840,653858,-680,12768,5144,205,-287,-1314,-1383889,47675,78932,-712,-13944,4744,-1165,-234,-124,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-900919,146663,656749,-3568,13024,4808,-24,-232,-1146,-1383129,48704,63981,216,-17440,2656,-1497,-230,30,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-879862,127794,657701,-5784,14608,5856,-426,-212,-814,-1382995,49866,51932,1400,-15280,1120,-1965,-161,84,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-866071,115737,655300,-3992,14352,6840,-941,-218,-170,-1382073,50357,35911,2480,-5416,10784,-2951,45,-131,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-862860,114018,647257,-288,11104,9792,-1234,-420,509,-1378875,49329,16232,4088,3584,20616,-3281,260,-509,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-865549,119662,636296,3256,9216,12272,-1271,-662,453,-1372982,47381,-1598,3056,4512,31080,-2611,292,-1092,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-870999,129810,623841,8336,14752,15920,-1474,-861,513,-1363898,45719,-13349,1960,-2968,30416,-1660,281,-1708,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-875181,140246,609461,9344,13824,19184,-1654,-973,196,-1349950,44182,-21958,-4544,-8696,15752,-1352,178,-2764,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-869263,140592,597869,4144,11760,18560,-1763,-687,-515,-1330843,43454,-29414,-9128,-2416,7728,-1650,6,-3008,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-855245,131257,587725,-384,7792,13456,-1581,-263,-627,-1315252,43132,-41434,-10744,-12544,9032,-2036,-54,-1311,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-843679,121394,577119,-2488,9048,7832,-1529,-21,-380,-1313617,43009,-54168,-5840,-8168,11296,-1949,-256,377,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,-832944,110717,567830,-5376,8096,5592,-1689,91,-155,-1315505,44091,-67231,-4376,-8536,13640,-1914,-336,193,0,0,0.00,0.00,0.00,2,0,1,73,1,
101.76,4.60,-828831,106423,556455,-5984,7016,6760,-1938,44,272,-1314413,45461,-78443,-4872,-6696,13880,-1696,-317,-274,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.70,-830152,106993,543571,-3816,6432,9728,-2001,16,929,-1312550,47065,-88955,-3440,-4400,16944,-1708,-351,6,0,0,0.00,0.00,0.00,2,0,2,101,1,
101.76,4.60,-838140,113159,529295,560,8992,15440,-2066,19,1369,-1313556,48530,-99462,-1744,-4080,17816,-1572,-347,498,0,0,0.00,0.00,0.00,2,1,3,112,1,
101.76,4.60,-848487,121286,514701,4144,8728,14224,-2115,52,1542,-1317473,48943,-108801,-160,-4752,16264,-1189,-353,821,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.60,-859033,129155,498637,6288,6896,15440,-2124,88,1489,-1322389,49748,-117214,1648,-6240,14752,-1132,-322,813,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-867893,135480,483694,6720,6488,13888,-2035,130,1223,-1326403,51393,-126022,3712,-6240,13584,-1183,-283,646,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-873344,138798,469266,4928,5840,13000,-1993,168,935,-1328675,53553,-134508,3168,-6280,13400,-1196,-290,210,0,0,0.00,0.00,0.00,3,1,5,122,1,
101.76,4.60,-876547,140072,455585,3776,5912,11792,-1990,200,737,-1327396,55904,-142807,432,-7032,13560,-1151,-298,-347,0,0,0.00,0.00,0.00,3,1,5,118,1,
101.76,4.60,-878272,140060,441983,3000,5488,11256,-2039,222,684,-1324358,57695,-150851,-1016,-7536,13104,-1007,-292,-363,0,0,0.00,0.00,0.00,3,1,5,115,1,
101.76,4.60,-880066,139900,428016,2896,5264,11200,-2111,238,761,-1322495,59064,-158444,280,-6584,12960,-946,-291,-107,0,0,0.00,0.00,0.00,4,1,6,108,1,
101.76,4.60,-882601,140167,413509,3896,5360,11944,-2148,243,887,-1322230,60258,-165408,680,-6552,14344,-962,-294,68,0,0,0.00,0.00,0.00,4,1,6,100,1,
101.76,4.60,-886005,140922,398690,4104,3824,12544,-2182,260,964,-1322384,61652,-171967,1160,-6920,14360,-826,-269,123,0,0,0.00,0.00,0.00,4,1,6,91,1,
101.76,4.60,-889832,141791,383313,5408,3752,12744,-2249,297,1083,-1323266,62828,-177750,2384,-6784,14264,-732,-231,299,0,0,0.00,0.00,0.00,4,0,6,83,1,
101.76,4.60,-894126,142768,367611,5768,4616,13392,-2285,295,1082,-1325120,64179,-182734,4144,-6536,15224,-681,-188,431,0,0,0.00,0.00,0.00,4,1,7,75,1,
101.76,4.60,-898107,143607,351626,6472,3592,13824,-2322,278,1111,-1326990,65809,-187053,5264,-5880,15224,-587,-139,332,0,0,0.00,0.00,0.00,4,1,7,68,1,
101.76,4.60,-902275,144615,335193,6720,3160,14144,-2397,252,1120,-1327309,67889,-190591,5432,-6176,14992,-461,-107,39,0,0,0.00,0.00,0.00,5,1,8,61,1,
101.76,4.50,-906014,145509,318519,7288,2968,14528,-2407,205,1071,-1326058,70215,-193389,4816,-5832,14168,-343,-76,-160,0,0,0.00,0.00,0.00,5,1,8,54,1,
101.76,4.60,-909193,146405,301873,7320,2832,13616,-2447,162,970,-1323950,72174,-195680,3856,-5752,13880,-288,-39,-327,0,0,0.00,0.00,0.00,5,1,9,49,1,
101.76,4.60,-911451,146965,285208,7104,2504,12872,-2480,145,862,-1320917,73747,-197560,2392,-5568,13704,-250,-6,-504,0,0,0.00,0.00,0.00,5,1,9,44,1,
101.76,4.60,-912779,147030,268613,5776,2224,12968,-2507,147,700,-1317202,74650,-198793,376,-5736,13912,-202,11,-620,0,0,0.00,0.00,0.00,5,1,9,40,1,
101.76,4.60,-912715,146332,252175,4488,1736,12528,-2508,167,510,-1313282,75122,-199692,-288,-5584,13496,-120,14,-625,0,0,0.00,0.00,0.00,5,1,9,37,1,
101.76,4.60,-911634,144785,235875,3512,1992,12832,-2552,230,456,-1309856,75164,-200165,-1176,-5856,13176,-57,-6,-557,0,0,0.00,0.00,0.00,5,1,10,34,1,
101.76,4.60,-910153,142515,219321,1808,1416,13376,-2583,295,390,-1306759,75045,-200476,-1200,-4680,13176,-53,-13,-525,0,0,0.00,0.00,0.00,5,1,10,31,1,
101.80,4.60,-908728,139849,202929,384,1600,13768,-2551,353,438,-1304051,75001,-200554,-632,-4808,13744,-61,-46,-458,0,0,0.00,0.00,0.00,5,1,11,28,1,
101.76,4.60,-907860,136834,186743,-880,1064,13648,-2486,448,502,-1301570,75178,-200263,-936,-4648,13592,-1,-88,-449,0,0,0.00,0.00,0.00,5,1,11,26,1,
101.76,4.60,-907704,133403,170747,-896,936,14264,-2481,509,665,-1299225,75427,-199653,-968,-3856,14360,-38,-114,-386,0,0,0.00,0.00,0.00,5,2,12,22,1,
101.76,3.72,-909058,130288,154256,-352,1264,14944,-2480,511,950,-1297577,75615,-199166,-728,-4760,14784,32,-146,-216,0,0,0.00,0.00,0.00,5,2,12,19,1,
101.76,4.60,-912282,127597,137838,432,88,13960,-2412,552,1147,-1297288,75614,-198509,-520,-3928,14536,92,-154,-35,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-916536,124941,121343,1160,-320,14368,-2431,569,1294,-1297743,75420,-197664,-800,-3512,13816,108,-168,33,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,-921723,122345,104554,1304,160,14928,-2453,561,1404,-1298710,75144,-196583,-952,-3336,13064,120,-200,91,0,0,0.00,0.00,0.00,6,2,14,11,1,
101.76,4.60,-927314,119771,87883,1200,904,14648,-2406,559,1422,-1299854,75066,-195269,-512,-1704,13080,69,-241,156,0,0,0.00,0.00,0.00,6,2,15,10,1,
101.76,4.60,-933078,117027,71824,1256,1328,13816,-2298,554,1428,-1301715,75066,-193927,368,-1840,13824,64,-259,290,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-938994,114159,56523,392,1296,13960,-2207,562,1425,-1304021,75404,-192505,928,-2104,14176,77,-268,322,0,0,0.00,0.00,0.00,6,3,16,7,1,
101.76,4.60,-945277,111088,41731,936,1632,14296,-2146,590,1492,-1306082,76082,-191239,1184,-2680,14392,43,-268,270,0,5,0.00,0.00,0.00,6,3,17,6,1,
101.76,4.60,-952036,107590,27078,792,1232,14680,-2125,646,1565,-1307666,76955,-190616,840,-3464,14216,20,-274,194,0,5,0.00,0.00,0.00,7,3,19,5,1,
101.76,4.60,-959495,103632,12704,1608,904,14640,-2045,689,1651,-1308936,77505,-190577,-288,-4920,15192,-46,-277,146,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.76,4.60,-967569,99341,-1229,1472,-184,14256,-2022,730,1692,-1310347,77645,-191098,-1136,-5520,16040,-73,-288,209,0,5,0.00,0.00,0.00,7,4,20,4,1,
101.76,4.60,-975999,94619,-15481,1384,-1480,13376,-2120,779,1755,-1312583,77350,-191777,-1440,-4608,16328,-69,-311,364,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-984514,89274,-30789,872,-3048,12456,-2334,833,1813,-1315996,76686,-191885,-1200,-1848,15856,-96,-332,523,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-993757,83169,-47857,1320,-3720,12904,-2584,946,1737,-1320066,76255,-191146,360,1224,15408,-146,-328,666,0,5,0.00,0.00,0.00,9,4,22,4,1,
101.76,4.60,-1000962,76660,-65111,656,-4760,13136,-2530,959,1371,-1325137,76303,-189383,2768,3528,14272,-107,-295,891,0,5,0.00,0.00,0.00,10,4,23,4,1,
101.76,4.60,-1007214,69938,-81837,1664,-3336,13976,-2530,966,1327,-1330509,77191,-187072,5056,4920,12760,-182,-254,816,0,5,0.00,0.00,0.00,11,4,24,3,1,
101.76,4.60,-1013695,63194,-98185,2808,-832,15872,-2481,929,1282,-1333924,78936,-185223,5808,5904,11816,-363,-164,469,0,5,0.00,0.00,0.00,11,4,25,3,1,
101.76,4.60,-1019900,56889,-113207,4536,1360,17560,-2242,853,1172,-1335002,80822,-184219,5400,6720,12800,-603,-63,165,0,5,0.00,0.00,0.00,12,5,26,3,1,
101.76,4.70,-1025467,51302,-125840,6664,2392,19560,-1842,732,977,-1333969,82434,-184374,4504,5592,13856,-806,21,-134,0,5,0.00,0.00,0.00,13,5,26,3,1,
101.76,4.60,-1029702,46934,-135676,7584,2064,20256,-1448,583,686,-1331624,83741,-185176,4064,7408,15528,-1056,67,-239,0,5,0.00,0.00,0.00,13,5,26,2,1,
101.76,4.60,-1032166,46293,-140659,8424,2384,20352,-1119,417,582,-1329027,84585,-186648,3472,7080,17272,-1206,93,-135,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,-1034759,46237,-144492,7288,1592,21136,-950,263,701,-1328130,84490,-188780,2696,6624,17560,-1282,136,198,0,5,0.00,0.00,0.00,14,6,26,3,1,
101.76,4.60,-1039242,45991,-147540,5264,512,21344,-830,160,1010,-1328855,83568,-192450,4184,5904,17896,-1478,194,484,0,5,0.00,0.00,0.00,14,6,24,3,1,
101.76,4.60,-1045509,45088,-150459,4008,208,21488,-703,57,1203,-1331581,81973,-197861,3888,3648,17560,-1590,235,741,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1052537,43742,-152751,2168,-656,22280,-551,-29,1165,-1334929,79274,-207552,3360,4528,19168,-1821,274,683,0,5,0.00,0.00,0.00,13,6,22,2,1,
101.76,4.60,-1059445,42752,-153939,2376,-656,23168,-368,-106,1111,-1338087,76310,-218166,1944,3672,19912,-1888,293,804,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1065944,42336,-153997,2240,-1640,23408,-133,-175,1065,-1342524,72542,-229442,944,5040,20936,-2048,332,936,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,-1072648,42241,-152922,3536,-1680,23416,149,-225,1160,-1347495,68101,-241373,72,5936,21696,-2112,384,974,0,5,0.00,0.00,0.00,12,6,29,2,1,
101.76,4.60,-1079582,43037,-150164,4760,-1272,24256,284,-219,1069,-1353244,62899,-253261,-664,6032,21448,-2117,411,1135,0,5,0.00,0.00,0.00,11,5,35,1,1,
101.76,4.60,-1085260,44606,-146086,6960,-304,25288,438,-212,852,-1360280,56835,-265610,-464,7512,22352,-2295,472,1290,0,5,0.00,0.00,0.00,10,5,42,2,1,
101.76,4.60,-1089427,47471,-140832,7768,-80,25392,696,-280,643,-1368497,49715,-278735,-1528,10248,23848,-2409,520,1385,0,5,0.00,0.00,0.00,10,4,47,1,1,
101.76,4.60,-1092481,51289,-133242,7344,1544,24520,1086,-426,392,-1376985,41989,-291972,-2888,12392,23400,-2438,504,1308,0,5,0.00,0.00,0.00,9,4,53,1,1,
101.76,4.60,-1093756,56104,-122605,5984,3800,23488,1446,-606,-19,-1385849,34435,-304522,-2936,12384,20312,-2339,360,1444,0,5,0.00,0.00,0.00,7,3,49,1,1,
101.76,4.60,-1092873,61936,-109373,4368,5512,22880,1691,-734,-440,-1397574,26289,-317260,-2528,9160,18720,-2512,202,2024,0,5,0.00,0.00,0.00,7,2,39,1,1,
101.76,4.60,-1089313,67176,-97144,1568,9376,24728,1985,-744,-1077,-1414215,16318,-332146,-400,5920,21152,-2885,62,2561,0,5,0.00,0.00,0.00,6,1,27,1,1,
101.76,4.60,-1082772,72388,-80880,-168,6520,22200,2800,-698,-1417,-1433692,5343,-349312,1840,-512,25664,-3229,-7,2688,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.50,-1075526,76893,-61439,-2704,4760,24024,2925,-649,-1442,-1454566,-6652,-368291,3760,-8248,29760,-3313,13,2850,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.80,4.60,-1070570,80510,-41956,-2840,3472,25880,3205,-621,-879,-1476713,-19789,-385695,4184,-3696,31936,-3123,-54,2418,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.80,4.60,-1069636,84244,-20413,-2768,-1080,22520,3699,-733,-397,-1492848,-29274,-400823,3560,-6912,30488,-2503,-52,1697,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1071134,88423,579,-1512,-2904,24592,3429,-851,122,-1507606,-38059,-411520,4784,-8976,26056,-1818,-84,1847,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1076479,93431,20400,-1200,-2264,29304,3524,-1015,585,-1523028,-47296,-419248,5784,-9072,22792,-1424,-40,1683,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.21,-1084449,100251,40274,120,-6136,23184,3435,-1111,562,-1532741,-51874,-423175,2024,-16464,16456,-902,4,960,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1091649,108090,58803,4872,-2976,21408,3394,-1247,807,-1537640,-54721,-430969,176,-23344,12200,-1050,69,445,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1098950,117191,77694,6584,-3912,21072,3277,-1325,249,-1541011,-57318,-441268,-1832,-14816,18496,-2209,19,-76,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1102618,126120,95893,7984,-3192,22440,3147,-1298,-105,-1541098,-57316,-454686,-1696,-11376,25464,-2060,-70,-225,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1105297,134752,113900,8864,-2648,23320,3182,-1255,-450,-1542275,-56767,-459114,856,-10312,23648,-740,-236,453,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1105123,142648,133172,7136,-3224,22816,3339,-1269,-1019,-1545792,-55923,-456327,5176,-7192,18264,31,-351,499,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102915,149993,153639,6496,-2744,21456,3396,-1283,-1254,-1543783,-49985,-452380,5120,-11160,12008,669,-452,-216,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1100040,157177,174592,4704,-2336,19376,3418,-1341,-1322,-1535993,-40364,-448901,1776,-14952,9896,833,-507,-1093,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1097619,164618,195626,2928,-1456,18560,3407,-1388,-1234,-1522102,-27372,-446390,-2920,-13840,11216,765,-586,-1883,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1095993,172258,216572,2144,296,17640,3415,-1385,-1141,-1505472,-12423,-441392,-6976,-14408,11752,1232,-669,-1838,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094878,179878,237758,2104,832,18240,3457,-1363,-1234,-1494824,-3036,-434416,-3416,-15488,7984,1725,-646,-1014,0,5,0.00,0.00,0.00,0,0,0,2,1,
