20:58:52
101.76,4.60,1050065,123355,170264,3752,584,12080,-1933,344,1372,-1122101,84239,-41810,3128,-1552,12880,-447,-325,458,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,1044178,123067,156441,4128,544,12592,-1960,373,1314,-1124372,86370,-44577,2680,-880,13088,-435,-323,361,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1038669,122248,142534,4000,712,12728,-1992,433,1272,-1125818,88223,-47145,1792,16,13392,-449,-308,243,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1033608,120790,128512,4080,1248,13408,-2012,492,1137,-1126748,89617,-49589,1008,344,13008,-472,-301,164,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1029813,118656,115165,3208,1376,13808,-1900,514,924,-1127343,90640,-52246,264,392,13904,-513,-298,165,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1026747,116047,102656,2896,1432,13776,-1840,554,843,-1128323,91523,-54959,552,272,14352,-537,-291,272,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,1023937,113071,90381,2784,1464,14304,-1841,588,795,-1129881,92371,-57850,664,280,13808,-566,-285,336,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1021365,109848,78273,2568,1848,13944,-1803,597,744,-1131603,93136,-60940,800,-192,13728,-602,-285,370,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,1019096,106488,66544,2496,1824,13848,-1755,607,676,-1133708,94161,-64230,1552,336,13072,-626,-290,468,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,1017086,103070,55273,2248,1760,13736,-1714,609,612,-1136117,95449,-67830,1944,184,12952,-668,-288,500,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,1015224,99560,44205,2592,1704,13056,-1697,608,620,-1138788,96745,-71800,2384,-80,12904,-710,-284,573,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,1013209,96067,33120,2744,1688,13216,-1700,595,655,-1141956,98079,-75917,2880,472,13248,-723,-265,673,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,1010709,92774,22086,3104,976,13264,-1718,567,682,-1145542,99623,-80070,3936,384,13552,-732,-243,715,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,1008125,89643,10824,3368,824,13360,-1754,547,702,-1149039,101260,-84303,4264,88,13696,-756,-229,643,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1005358,86589,-683,4128,1144,13328,-1796,540,721,-1151466,102851,-88556,3944,576,14544,-861,-221,431,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1002728,83619,-12420,4584,400,13664,-1851,526,658,-1152715,104362,-93164,3072,512,14960,-885,-212,297,0,0,0.00,0.00,0.00,4,1,2,33,1,
101.76,4.60,1000474,80732,-24429,4768,16,14104,-1890,510,616,-1153274,105371,-97797,2424,88,15464,-925,-188,182,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.60,996245,75189,-48521,2728,-1248,12696,-1810,394,610,-1153452,106174,-102264,2536,1264,15272,-921,-155,196,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,993707,72871,-60177,1616,-1448,12832,-1873,342,597,-1153769,106878,-106143,2712,3312,13576,-936,-134,173,0,0,0.00,0.00,0.00,6,3,4,16,1,
101.76,5.09,991788,70661,-72319,-24,-1072,13232,-1900,313,520,-1153594,107802,-109385,2472,5456,12088,-995,-139,108,0,0,0.00,0.00,0.00,6,4,5,13,1,
101.76,4.60,989794,68233,-84361,-1000,-176,14448,-1879,330,591,-1153088,108724,-112270,2296,6856,11024,-1095,-124,85,0,0,0.00,0.00,0.00,7,5,6,10,1,
101.76,4.60,986943,65487,-95672,136,1992,16136,-1725,360,708,-1152498,109488,-115186,2264,8064,11144,-1229,-101,136,0,0,0.00,0.00,0.00,7,5,8,8,1,
101.76,4.60,983464,62696,-105457,1864,3128,17640,-1429,321,736,-1152442,109955,-118754,2432,8120,11960,-1331,-70,277,0,5,0.00,0.00,0.00,8,5,8,6,1,
101.76,4.60,979823,60849,-111037,3256,3072,18672,-1081,197,746,-1152894,109938,-123358,1752,6848,13584,-1508,-41,310,0,5,0.00,0.00,0.00,9,6,10,5,1,
101.76,4.60,975734,60398,-114548,4336,2600,19288,-775,45,842,-1153362,109299,-129517,680,4896,15576,-1651,-18,384,0,5,0.00,0.00,0.00,9,8,10,4,1,
101.76,4.60,970782,60752,-116613,4912,2144,18984,-555,-67,973,-1154545,108653,-139400,688,3984,16472,-1753,11,549,0,5,0.00,0.00,0.00,9,9,11,3,1,
101.76,4.60,965206,61526,-117943,4232,1368,19456,-426,-135,1028,-1156375,107744,-150204,840,2704,16944,-1881,16,626,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,959261,61916,-119227,3464,1232,20848,-423,-125,1069,-1158525,106690,-161911,1136,2392,18896,-2024,20,713,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,953018,61749,-120240,2736,672,22608,-379,-63,1064,-1161065,105440,-174372,816,3048,20680,-2137,31,729,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.80,4.60,946856,60938,-120903,2048,184,21560,-219,-47,1035,-1163460,103942,-187257,-384,3344,20744,-2222,60,721,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,940635,60122,-120888,2432,424,21552,-148,-74,1046,-1166003,102075,-200772,-352,4144,20168,-2353,108,804,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,934261,60123,-119804,4912,2600,22424,-72,-101,1083,-1169343,99576,-214949,624,6512,19920,-2486,176,928,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,928324,61267,-117338,7408,4112,25128,104,-124,989,-1173333,96456,-229714,1768,8000,19640,-2608,253,1030,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,922944,63918,-112498,10512,4664,25976,488,-189,866,-1177469,92717,-245408,816,8144,21408,-2851,326,933,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,918664,68594,-104562,12264,4768,23072,1065,-399,624,-1180543,88746,-262242,-2824,13392,22712,-3151,338,839,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,915648,75229,-94091,10904,4616,20856,1366,-661,366,-1183733,85276,-283022,-5184,16568,24984,-3401,256,1018,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,913627,82675,-82020,8112,8920,20712,1458,-843,21,-1189134,81225,-304653,-5992,15920,24448,-3394,151,1476,0,5,0.00,0.00,0.00,5,6,12,1,1,
101.76,4.60,914781,89196,-66790,2104,11720,21272,1855,-867,-803,-1198491,75554,-326461,-5552,13440,23984,-3410,84,1915,0,5,0.00,0.00,0.00,4,4,14,1,1,
101.76,4.60,920435,94752,-51000,-4624,6616,17088,2523,-673,-1720,-1211749,67197,-346234,-192,7488,22376,-3313,27,2411,0,5,0.00,0.00,0.00,4,2,14,1,1,
101.76,4.60,928868,97952,-34040,-5064,7096,22736,2651,-493,-1469,-1229182,56985,-365642,4344,3256,22640,-3285,-19,2609,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,933130,100003,-14794,-5264,1512,23472,3320,-489,-855,-1245980,46872,-385614,6576,-3368,24400,-3339,97,2486,0,5,0.00,0.00,0.00,3,2,7,1,1,
101.76,4.60,932284,102343,7621,-5352,-2512,21080,3855,-586,-1,-1263169,35203,-405211,3904,-14632,26688,-3078,171,2026,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,926490,105581,29041,-4256,-8448,22760,3697,-688,705,-1274781,26733,-422485,984,-17464,28080,-2585,120,1217,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,917054,110032,48233,-3656,-10624,25872,3667,-849,1170,-1284902,19219,-435426,2064,-13600,25728,-1875,32,1552,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,904641,116150,67269,-1120,-9272,25344,3687,-938,1634,-1297295,10576,-444724,360,-15248,24520,-1441,-16,1221,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890030,123610,85132,960,-6992,22152,3428,-996,1704,-1307057,3644,-449402,432,-15104,16568,-775,22,1204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,876690,131712,101174,2400,-3376,22584,3090,-1030,1350,-1315499,-2453,-455766,-152,-25696,9984,-653,39,612,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,865942,140169,116695,3360,-3920,20144,3018,-1103,976,-1319999,-6096,-464730,-1816,-17096,9960,-1124,-76,470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856338,149037,131370,5688,-3544,20440,2768,-1120,808,-1326449,-10549,-471714,-912,-10272,13968,-971,-162,816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,848334,157983,144979,5992,-4328,20632,2651,-1159,501,-1334742,-15232,-473334,1400,-9608,14616,-128,-289,928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,841682,167005,158698,6904,-2704,19304,2669,-1190,288,-1340390,-16309,-469585,5192,-7576,13416,673,-398,631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836529,175267,172314,4696,-2992,18752,2388,-1150,84,-1339564,-10948,-461632,8104,-7744,10712,1338,-489,-141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,831375,184117,185817,4224,-2680,14160,2654,-1235,18,-1329877,1334,-451990,5688,-10784,7296,1820,-543,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,826752,193419,200497,9984,-1712,1808,2616,-1279,-191,-1314809,15280,-440674,0,-13928,6688,2008,-564,-2092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,826178,200204,213781,4696,-1200,13280,2672,-1348,-908,-1296493,30867,-428306,-4176,-13880,6920,2190,-565,-2314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,825224,208682,231265,5232,-1064,12824,2650,-1273,-1213,-1279889,44643,-413924,-6592,-13088,6600,2558,-534,-2048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,830205,214282,247765,4792,-2104,13488,2479,-1226,-1966,-1267826,54836,-396922,-7168,-12800,6760,2980,-515,-1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838623,217896,265772,3544,-3848,12144,2512,-1184,-2516,-1261085,61269,-377619,-5368,-12536,6728,3373,-452,-942,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,850741,219028,284581,1576,-5256,10368,2429,-1078,-2925,-1258450,64771,-356477,-3536,-11776,6944,3660,-388,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,864939,218080,303364,0,-6240,8760,2288,-971,-3092,-1257486,67117,-333758,-1616,-10312,6240,3940,-359,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,880647,215187,321386,3640,-4688,20032,2101,-867,-3080,-1256526,69514,-309145,-624,-8808,6208,4202,-374,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,897030,210869,339377,-3088,-5760,4832,1872,-748,-2996,-1253786,72854,-282871,-1512,-8600,6336,4467,-373,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912651,205585,353485,-3696,-5056,5432,1535,-605,-2500,-1249536,76400,-254527,-3632,-8792,5904,4820,-304,-1233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,926251,200545,366249,-4280,-4224,3904,1472,-488,-2205,-1246082,78607,-224030,-4552,-9256,6944,5209,-205,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938314,195240,377699,-4168,-3392,3488,1350,-328,-1833,-1245639,78892,-191949,-4144,-13032,6440,5437,-183,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948050,190294,387843,-4296,-2008,2448,1232,-172,-1499,-1247345,78769,-159336,-3064,-12320,6968,5605,-167,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957378,183738,396181,-4312,-1712,1648,1050,-23,-1325,-1248930,78869,-125818,-2768,-11520,7880,5710,-186,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965917,176826,402949,-2608,936,3344,815,88,-1094,-1250418,79297,-91698,-2280,-12336,8256,5802,-230,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973838,169864,408543,-2536,2088,3552,650,126,-913,-1252191,80211,-57401,-528,-12952,9776,5792,-290,-427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979643,164255,412696,-2368,4200,5072,476,130,-549,-1253659,81752,-23411,-1112,-11624,12048,5740,-366,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983639,159526,415685,-3296,5640,5976,314,90,-149,-1252442,83665,10612,-264,-9232,10472,5695,-363,-1045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984264,157229,417101,-1856,10528,7864,35,84,394,-1252162,85344,43643,3912,-7240,11832,5367,-237,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980034,158800,417187,2032,14664,10400,-36,78,937,-1254094,86812,74675,6496,-9384,11400,5066,-79,-415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971008,164976,416708,7648,15960,11688,29,11,1145,-1255252,87483,103074,8328,-6560,11096,4533,24,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960243,174649,415963,12784,16592,12616,42,-130,773,-1253945,87564,128653,7328,-3488,10688,3942,26,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954101,182928,415973,13864,17648,12688,-159,-274,21,-1248429,86182,150955,4056,-2416,11968,3286,64,-1654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954849,186946,416200,10696,17336,13568,-35,-376,-836,-1239597,83068,169858,808,-2008,10688,2672,82,-1853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962003,185979,419536,7976,16360,13096,118,-373,-1335,-1229918,79309,184670,-840,-2632,9200,1917,52,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973464,180816,422897,-2848,20296,23544,43,-347,-1626,-1221288,75379,192383,-392,-3240,8320,1020,23,-1274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986076,175311,426758,2208,10944,9616,356,-308,-1500,-1214905,72657,193890,752,-4264,7856,146,9,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003869,165143,429533,-2080,15032,13784,-80,-451,-1520,-1210481,71265,189667,1872,-6392,7128,-611,-43,-543,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1008980,163525,432379,-3688,14032,13800,124,-374,-574,-1207469,71233,180481,2968,-6392,9720,-1256,-114,-337,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1013573,161500,435217,-152,18768,10816,57,-385,79,-1204633,71871,167244,2680,-11672,8784,-1659,-182,-337,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1013768,162726,435696,-800,15864,12432,-212,-433,215,-1201578,72359,154310,1608,-11336,6736,-2228,-286,-161,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1011805,166119,434224,1368,10560,11896,-342,-484,482,-1199894,73710,137792,-600,1672,17104,-2728,-338,129,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1010215,169477,428978,-56,-4952,11568,-301,-525,415,-1199033,74767,122378,-984,13568,25400,-2314,-212,82,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1010586,170444,417678,-712,-5144,18464,-1278,-271,334,-1197197,74579,111398,2480,8104,25232,-1545,-59,-133,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1013022,168609,402350,2384,6080,18896,-1549,-212,491,-1195848,75975,102979,8328,760,21104,-1638,-106,-233,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1012832,170062,391201,6352,18064,21408,-1407,-286,226,-1191104,76289,90456,3920,-14752,18624,-1947,-155,-1103,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1013630,173242,385305,10096,11840,15008,-749,-451,18,-1179128,75067,78433,-5672,-6648,14920,-2231,-277,-1752,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1014869,176761,379955,5728,4864,11304,-995,-388,-469,-1169429,74520,66382,-3960,-9120,8440,-1883,-269,-840,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1023019,173835,371407,2152,-6008,10624,-1308,-251,-757,-1164674,75123,53723,480,-7728,11488,-2095,-264,-395,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1032226,168340,357152,-1568,-11104,12384,-1557,-70,-507,-1160662,76127,40042,2224,-7168,16056,-2075,-208,-729,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1039053,162127,342153,-3808,-4496,12920,-1575,49,21,-1152511,76540,28092,-8,-7664,15960,-1849,-219,-1325,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,1042137,159637,331384,-1848,-960,14384,-1639,39,94,-1143442,77280,17564,-2104,-8256,16048,-1601,-347,-1206,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1043731,158453,319868,1472,-1224,14416,-1810,40,416,-1136006,76873,5975,-5512,-7240,16112,-1371,-472,-767,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,1044306,157807,307635,5336,-2176,15808,-1712,102,571,-1133105,76378,-3853,-4248,-5432,15784,-1113,-447,154,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,1042695,157888,294994,6352,376,15984,-1802,185,662,-1136068,77128,-12357,232,-5304,14464,-880,-403,897,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1042209,157245,282547,8448,1784,17400,-1776,194,453,-1141936,79205,-20156,3600,-4896,13544,-812,-343,1089,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1043433,156509,269618,5920,632,14048,-1517,165,108,-1147665,82172,-27580,6200,-3488,14184,-857,-296,914,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1045740,154359,258984,3560,1312,15520,-1678,223,-32,-1150983,85519,-34468,6408,-3048,15168,-898,-265,319,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.41,1048763,151579,248535,1864,1336,14784,-1606,244,75,-1149900,88366,-40699,4368,-3296,15600,-906,-252,-370,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1050699,148986,238026,456,1272,14192,-1609,253,284,-1145668,90365,-46346,1904,-3360,15408,-875,-261,-680,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1050921,146968,227100,-1688,1280,14472,-1634,241,542,-1140827,91430,-51786,-576,-3808,14776,-817,-262,-674,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1049323,145665,215723,-352,456,12992,-1616,261,928,-1136814,91413,-57330,-2688,-4992,14224,-747,-262,-417,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1045016,145271,203651,1536,-304,12776,-1709,302,1298,-1135568,90975,-62964,-2088,-5096,14096,-676,-265,169,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1038877,145278,190357,3104,-832,12808,-1838,360,1500,-1137987,90945,-68516,184,-5064,14112,-602,-273,664,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1032012,145208,176357,4368,-960,12240,-1898,434,1565,-1142524,91521,-73737,2072,-4488,13712,-504,-262,918,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1025466,144525,161775,5584,-632,13696,-2002,476,1509,-1148163,92683,-78542,3336,-4384,13992,-466,-272,980,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.80,4.60,1019602,143320,147003,5096,-384,14232,-2011,479,1382,-1153414,94102,-82628,3544,-2824,12960,-397,-268,902,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1014300,141843,132800,3296,912,13824,-1946,479,1325,-1158346,95348,-85904,2824,-1432,13176,-414,-257,809,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,1009225,139918,119113,3032,376,12024,-1904,547,1298,-1162504,96306,-88845,2376,-1128,13400,-434,-254,674,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,1004298,137527,105576,2904,8,12704,-1948,626,1189,-1166074,97262,-91473,2648,-200,13752,-453,-255,631,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.60,1000413,134538,92138,2056,1008,13920,-1954,598,1326,-1169326,98266,-93636,2048,1256,13360,-472,-245,513,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,994860,131666,77983,2040,1464,13880,-2053,634,1427,-1171304,99003,-95726,1400,-8,12792,-491,-232,277,0,0,0.00,0.00,0.00,4,1,1,51,1,
101.76,4.60,989281,128458,64099,3856,2328,14456,-1892,658,1277,-1172638,99842,-98083,2592,984,12968,-572,-221,368,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,984509,125119,51781,3808,2016,14000,-1710,640,1128,-1174564,100915,-100417,3280,864,13344,-610,-190,379,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,979982,121814,40317,4216,2016,13496,-1650,627,1075,-1175869,101968,-103239,2752,64,13616,-625,-181,295,0,0,0.00,0.00,0.00,4,1,1,33,1,
101.76,4.60,975809,118475,29091,3696,1712,13848,-1639,604,1031,-1177391,102793,-106125,2672,448,13288,-639,-191,413,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,971454,115233,18017,4440,2096,13768,-1640,589,1063,-1179651,103628,-109141,2712,-120,13280,-656,-207,537,0,0,0.00,0.00,0.00,5,1,1,22,1,
101.76,4.60,967127,112034,6928,4384,1672,13656,-1645,560,1021,-1182553,104500,-112626,2760,-184,14016,-708,-213,606,0,0,0.00,0.00,0.00,6,1,1,19,1,
101.76,4.60,962903,109045,-4041,4392,1504,13304,-1623,511,1007,-1185663,105041,-116387,2672,-296,14192,-715,-198,646,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,958850,106180,-15027,3696,1160,13368,-1662,473,954,-1189039,105535,-120441,2864,-928,14392,-735,-184,674,0,0,0.00,0.00,0.00,7,3,3,13,1,
101.76,4.60,954991,103424,-26092,3456,792,13488,-1659,431,932,-1192218,105972,-124776,3088,-1448,14776,-763,-165,582,0,0,0.00,0.00,0.00,8,3,3,10,1,
101.76,4.60,951258,100845,-37219,2472,-328,13528,-1678,384,915,-1194730,106483,-129028,2952,-1288,15360,-777,-150,473,0,0,0.00,0.00,0.00,8,4,4,9,1,
101.76,4.60,947260,98272,-48633,864,-1584,13152,-1748,370,990,-1196387,106784,-133179,2568,-832,15632,-766,-137,323,0,5,0.00,0.00,0.00,8,4,5,6,1,
101.76,4.60,942533,95438,-60728,-416,-2096,13048,-1838,387,1151,-1197454,107157,-136712,2536,592,14912,-762,-140,279,0,5,0.00,0.00,0.00,9,5,5,5,1,
101.76,4.60,936856,91991,-73588,-1360,-1856,13592,-1959,431,1284,-1198498,107517,-139366,2080,2520,13224,-775,-151,292,0,5,0.00,0.00,0.00,9,5,7,4,1,
101.76,4.60,930219,87871,-86994,-352,-1168,13720,-2089,560,1365,-1199677,107814,-141715,1376,4848,13192,-886,-139,323,0,5,0.00,0.00,0.00,10,6,7,4,1,
101.76,4.60,924483,83124,-100748,1640,536,17736,-2013,630,1107,-1200900,107683,-144169,1216,5504,12976,-965,-113,372,0,5,0.00,0.00,0.00,10,7,8,3,1,
101.76,4.60,919635,78542,-112344,2904,552,18472,-1573,587,975,-1202606,107270,-147037,1160,6192,13152,-1090,-82,452,0,5,0.00,0.00,0.00,11,8,9,2,1,
101.76,4.60,915138,75393,-119616,5464,1344,19208,-1209,470,925,-1204352,106617,-150822,1376,5856,14504,-1251,-61,451,0,5,0.00,0.00,0.00,11,8,9,2,1,
101.76,4.60,910870,73672,-124554,6536,2424,21456,-988,314,793,-1206129,106047,-155741,2112,5064,16168,-1409,-70,557,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,907873,73335,-127135,6544,2824,22200,-698,143,538,-1208765,105394,-161079,1336,6240,19040,-1560,-74,668,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,905677,73619,-127783,4424,2544,21416,-465,-1,450,-1211490,103597,-166608,-200,6024,19632,-1676,-8,605,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,903225,73886,-127764,3512,2952,21248,-424,-77,551,-1213732,102317,-176578,536,6376,18768,-1831,48,655,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,899942,73968,-127467,3064,3896,22608,-408,-81,647,-1215971,100901,-187692,832,6464,18920,-2049,74,576,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,896083,74040,-126308,3496,4488,22384,-234,-88,712,-1217114,99486,-199739,-616,6624,19528,-2212,115,442,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,891844,74172,-124085,4088,4832,21336,4,-114,774,-1217953,97837,-212720,-1080,7216,18968,-2372,148,522,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,887007,74529,-120060,4696,5968,22800,181,-114,830,-1219744,95646,-226624,-432,8568,19568,-2534,187,728,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,881792,75527,-114249,6112,7264,23352,413,-98,881,-1222842,92580,-241410,-1136,8992,20592,-2668,263,880,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,876906,77883,-106308,10032,7200,23824,837,-155,722,-1226653,88504,-257012,-5192,9208,20824,-2818,314,911,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.70,873073,81846,-96106,10600,6080,22232,1347,-317,449,-1231323,83414,-273624,-9392,16296,22096,-3165,267,1190,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,870328,86739,-84791,8208,5272,17808,1599,-502,256,-1238540,78531,-294913,-9448,18528,23880,-3360,176,1850,0,5,0.00,0.00,0.00,7,6,16,1,1,
101.76,4.60,869628,90746,-71798,-3168,3176,10944,2454,-724,-979,-1252306,70563,-316348,-6416,16568,21416,-3202,115,2656,0,5,0.00,0.00,0.00,7,3,17,1,1,
101.76,4.60,872101,94474,-58832,1160,11272,18384,1687,-384,-435,-1271090,59206,-335144,1240,9312,19248,-3144,118,3129,0,5,0.00,0.00,0.00,6,2,15,1,1,
101.76,4.60,876949,96180,-45317,-3352,8192,24392,2223,-273,-1309,-1293914,45773,-353701,7264,4440,20112,-3138,131,3332,0,5,0.00,0.00,0.00,6,1,12,1,1,
101.76,4.60,881327,97555,-26300,-3152,5840,23792,3504,-354,-918,-1315525,32556,-373089,10552,-5104,23480,-3341,264,2829,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,881351,99240,-3372,-1960,-1472,22160,3765,-403,-115,-1334448,19201,-393025,9104,-8880,28016,-3448,440,2276,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,876487,101621,17859,-2816,-7752,24696,3744,-625,470,-1347213,8851,-412485,9008,-25168,24704,-3047,338,1131,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,868452,106091,39038,-3056,-10960,25552,3998,-920,950,-1354819,2707,-426881,4936,-12960,30080,-2078,322,940,0,5,0.00,0.00,0.00,3,0,2,0,1,
