20:59:46
101.76,4.60,1011630,173745,385399,-3288,-5784,1600,1402,-495,-1683,-1313890,54991,-236841,-1784,-9784,4280,5327,-506,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021900,168517,392694,-2640,-4384,2848,1107,-321,-1268,-1309893,58987,-203901,-2056,-10992,5296,5612,-476,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029966,163548,398381,-3456,-3960,3552,943,-198,-982,-1306758,62305,-169826,-3176,-16512,8040,5840,-464,-956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1036758,158699,403239,-4616,-1592,2368,770,-100,-852,-1303999,65318,-134993,-3408,-18224,10128,5997,-541,-1362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042846,153467,407646,-4944,-128,2680,648,-51,-501,-1297174,69522,-98408,-6232,-11120,6128,6066,-637,-1787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046125,149737,411148,-5512,2536,4040,583,-52,66,-1291931,73164,-62670,-2296,-8576,5592,5763,-542,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042704,150754,414390,-1952,9096,4424,477,-30,979,-1292801,75553,-28737,3616,-8464,7128,5542,-298,-149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032911,157071,416642,24,11600,4824,181,-46,1320,-1296542,77046,2725,8176,-9376,9144,5212,-127,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021165,166579,416878,8960,17016,8248,-165,-133,1142,-1299315,78474,32423,9520,-10088,8776,4852,-105,-419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011499,177424,415850,12872,18424,9472,-364,-304,514,-1298082,79889,59130,8960,-10624,8544,4152,-141,-1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006760,187611,414298,18736,16976,10784,-394,-488,-473,-1290484,80167,81989,7328,-10184,9368,3404,-107,-2139,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1010788,192134,414326,14112,14776,11448,-406,-529,-1242,-1278123,78523,101275,40,-7536,9552,2755,-59,-2473,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1020782,190431,414638,10224,14192,12288,-354,-475,-1534,-1265266,75895,116942,-984,-6776,8048,2152,-20,-2113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1034351,183983,416053,712,11000,10944,-306,-438,-1578,-1255478,73370,128225,-648,-6376,7296,1411,42,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1047922,177199,415478,872,2448,6856,-275,-505,-1286,-1248032,71005,131846,648,-6832,7456,605,69,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060933,168943,416480,-280,16024,14416,-836,-347,-915,-1240882,68664,130543,528,-5848,8904,-165,29,-1148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1069089,163612,413421,-2720,15184,14944,-670,-263,-121,-1233647,66577,125458,656,-8944,10232,-600,-39,-1084,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1071658,161322,410088,920,16896,16512,-516,-199,307,-1226870,65442,114863,744,-13416,6696,-1207,-142,-878,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1071723,161866,407981,752,5512,14984,14,-248,30,-1221681,65275,103563,-1560,-4080,10456,-2206,-217,-457,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1072182,162149,402983,1792,-96,15672,-368,-158,272,-1218375,65426,88824,-2200,12256,24328,-2576,-123,-329,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1071994,161791,391009,2256,1992,24616,-1084,-57,475,-1212917,63994,67979,10168,-2176,28608,-1451,106,67,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1072027,160640,379324,2624,8560,24568,-1140,-41,519,-1210500,63471,57441,9256,-20296,29024,-1755,-42,-927,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1072476,160833,372278,6416,13456,19992,-775,-305,257,-1199389,63039,45775,-3928,-7728,18528,-2444,-293,-2000,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1071341,164536,367057,4824,7624,14432,-664,-368,8,-1185638,63185,32418,-12104,-13520,9744,-1845,-422,-1507,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1076487,162893,359695,-552,-4656,10960,-1073,-222,-486,-1180256,63714,19820,-10288,-9144,9392,-2019,-301,6,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,1082172,158827,347662,-3256,-9864,10104,-1344,-18,59,-1181947,65475,7514,48,-10152,9536,-1729,-368,582,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,1084835,154601,333254,-4816,-8032,10720,-1530,70,542,-1183128,67162,-5051,936,-9256,12752,-1813,-264,-104,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,1085362,151438,319644,-2056,-2912,11752,-1636,126,638,-1179548,68421,-15627,-1168,-8080,14704,-1492,-295,-422,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,1083630,151046,306940,3480,-2024,16232,-1841,234,865,-1177051,68977,-26656,-2800,-6952,18320,-1313,-439,-178,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,1080586,150878,293062,7424,-1176,19256,-1903,345,919,-1176207,69515,-36129,-2616,-5568,20544,-1134,-390,189,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,1078338,149797,279112,8088,-1456,19504,-1856,418,671,-1178554,70074,-43803,768,-5104,16912,-767,-301,689,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,1077578,147944,266805,9824,3128,20768,-1739,397,457,-1182977,71524,-50269,2368,-5304,14888,-672,-242,802,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,1078774,145777,256013,6672,336,12832,-1368,258,-41,-1186957,73872,-56415,5400,-5040,12712,-715,-229,602,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1081856,143108,245885,6240,1384,12848,-1825,297,-130,-1188857,76661,-62909,5768,-4816,13632,-839,-214,173,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,1086144,139645,234716,2584,440,12752,-1734,290,-216,-1187561,79169,-68418,3896,-3104,14776,-789,-180,-359,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,1089886,136165,223904,-112,1016,11896,-1774,326,-7,-1183740,81086,-72895,2392,-2264,14680,-720,-182,-602,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,1091548,133222,212104,1608,3448,15056,-1885,397,341,-1179696,82433,-77091,1512,-2928,14944,-669,-202,-528,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1092142,130545,200864,384,1000,12104,-1730,378,583,-1176627,83123,-81392,-848,-3024,14504,-633,-192,-331,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,1089448,128838,188191,2312,1360,12808,-1970,447,1053,-1175553,82914,-85631,-1312,-3456,14168,-580,-179,99,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,1084832,127515,174385,2656,672,12136,-1957,487,1242,-1177594,82653,-89715,688,-2832,14152,-554,-186,613,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,1079533,126215,160476,3808,840,12672,-2031,516,1346,-1181937,83013,-93575,1896,-2440,13872,-491,-198,805,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,1073727,124756,145687,4240,1000,13304,-2138,531,1355,-1186204,83856,-96945,2960,-2120,13272,-462,-209,690,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,1068485,123096,130855,3560,-1744,14496,-2058,519,1035,-1189826,84954,-100081,2888,-648,13040,-484,-215,642,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,1064637,121468,117443,3872,632,12960,-2017,558,938,-1193087,85855,-102632,2568,-16,13440,-518,-213,490,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1062402,118593,103900,2944,1688,13640,-1915,530,881,-1195000,86721,-104922,1760,120,13400,-522,-201,293,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1058782,115990,91603,2552,1656,11968,-1855,559,1000,-1196235,87407,-107258,1552,112,13440,-549,-188,266,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,1055105,113008,78577,2648,2408,11872,-1966,599,897,-1197487,88199,-109784,2216,-136,13376,-585,-171,256,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,1052795,109551,66235,1680,464,13640,-1695,576,511,-1198273,89104,-112509,2328,144,13816,-641,-154,135,0,0,0.00,0.00,0.00,4,1,0,43,1,
101.76,4.60,1051143,106165,55431,2080,840,13288,-1675,626,631,-1197962,89999,-115275,2224,-16,14200,-628,-154,-82,0,0,0.00,0.00,0.00,4,1,0,39,1,
101.80,4.60,1049238,102337,44062,1784,928,13928,-1774,664,630,-1196579,90916,-117800,1088,-968,12952,-597,-180,-181,0,0,0.00,0.00,0.00,4,1,1,33,1,
101.76,4.60,1047107,98424,32403,1664,1272,13808,-1815,657,696,-1195294,91626,-120439,408,-808,12672,-597,-216,-73,0,0,0.00,0.00,0.00,4,1,1,28,1,
101.80,4.60,1044529,94556,20515,5392,2560,15504,-1808,665,714,-1195230,92034,-123452,240,-1464,13704,-615,-222,161,0,0,0.00,0.00,0.00,5,1,1,25,1,
101.76,4.60,1043199,90556,9715,1624,216,13784,-1565,573,390,-1196460,92286,-126757,456,-1336,15040,-591,-212,317,0,0,0.00,0.00,0.00,5,1,1,21,1,
101.76,4.60,1040843,86890,-1269,2920,1112,13904,-1766,631,667,-1198356,92452,-129830,1528,-1704,14808,-559,-182,391,0,0,0.00,0.00,0.00,5,2,2,18,1,
101.76,4.60,1038779,83227,-12755,2672,-16,14352,-1763,597,579,-1200413,92812,-132839,2344,-2072,15160,-546,-180,360,0,0,0.00,0.00,0.00,6,2,2,14,1,
101.76,4.60,1036502,79656,-24238,3312,-624,14256,-1840,611,619,-1201775,93351,-136069,2040,-2464,15592,-595,-183,206,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,1034376,75976,-36368,3584,-1152,13296,-1940,622,556,-1202256,93866,-139408,1696,-2568,16224,-624,-184,101,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,1032567,72348,-49107,3120,-1800,11624,-2058,611,528,-1202325,94579,-142344,1672,-688,15368,-615,-201,89,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,1030836,68668,-62732,1728,-2088,11872,-2210,606,590,-1202435,95397,-144209,1440,3432,13912,-635,-202,84,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,1028723,64642,-77227,1712,-1664,12416,-2310,655,507,-1202249,96240,-144841,1656,6736,11248,-709,-186,7,0,5,0.00,0.00,0.00,9,5,6,5,1,
101.76,4.60,1027618,60363,-91542,-120,-880,14632,-2214,669,352,-1201479,97488,-145231,2848,9272,10128,-840,-139,-6,0,5,0.00,0.00,0.00,9,6,6,4,1,
101.76,4.60,1026977,56090,-104557,-104,1456,17000,-1994,638,219,-1200244,99090,-145519,4048,10888,9736,-1009,-77,-108,0,5,0.00,0.00,0.00,10,6,7,3,1,
101.76,4.60,1026970,52488,-115224,1864,3752,18744,-1591,526,99,-1197616,100768,-146866,3832,10080,10928,-1266,-38,-315,0,5,0.00,0.00,0.00,10,7,7,3,1,
101.76,4.60,1027498,50472,-120537,3592,4208,19768,-1105,333,76,-1194303,101592,-150126,2400,7616,13984,-1492,-10,-216,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,1027442,50431,-122554,4848,4840,20200,-676,113,226,-1192377,102032,-154987,2744,5952,16352,-1644,-4,58,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,1025888,51677,-122156,6144,5048,20336,-380,-66,532,-1191594,102042,-164451,2112,3456,17776,-1769,3,199,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,1022304,53527,-121292,5520,2936,20792,-317,-166,825,-1191688,101706,-174991,1224,2416,19944,-1902,-15,440,0,5,0.00,0.00,0.00,11,12,8,2,1,
101.76,4.60,1016784,54908,-121209,4328,1144,22352,-325,-190,1077,-1193578,100805,-186335,288,4464,21240,-2014,-11,689,0,5,0.00,0.00,0.00,11,13,7,2,1,
101.76,5.09,1010288,55324,-121807,2600,536,22280,-309,-177,1104,-1196405,99370,-198228,-776,3816,19864,-2080,16,789,0,5,0.00,0.00,0.00,11,13,7,1,1,
101.76,4.60,1003926,55201,-122197,1960,496,21688,-263,-181,994,-1199977,97310,-210946,-992,6128,19496,-2287,67,923,0,5,0.00,0.00,0.00,10,14,6,1,1,
101.76,4.60,998478,55316,-121610,2704,2328,22624,-156,-190,846,-1204016,94671,-224683,-704,7576,19464,-2429,135,950,0,5,0.00,0.00,0.00,10,14,5,1,1,
101.76,4.60,993826,56429,-119200,5456,4344,23720,101,-209,790,-1208057,91524,-239059,-328,8208,19944,-2590,240,967,0,5,0.00,0.00,0.00,10,14,5,1,1,
101.76,4.60,989436,58795,-114305,8304,5504,25832,365,-219,743,-1212212,87478,-254563,-1816,7312,21264,-2802,358,918,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,985340,62744,-107249,10888,5480,24640,801,-316,697,-1215658,82660,-271184,-6184,11360,23272,-3122,420,855,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,981519,68079,-97940,10640,4224,23360,1295,-533,579,-1219435,78280,-291723,-9864,15408,25248,-3335,367,1064,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,978319,73948,-87517,4792,2984,15648,1562,-756,160,-1225881,72979,-312901,-10344,15128,23392,-3320,246,1622,0,5,0.00,0.00,0.00,8,7,10,1,1,
101.76,4.60,976731,79192,-75551,4624,8768,19720,1378,-752,-184,-1238686,63905,-332267,-5152,13952,20608,-3279,131,2567,0,5,0.00,0.00,0.00,8,5,12,1,1,
101.76,4.60,980457,83677,-62725,-4992,10728,20368,2253,-658,-1436,-1257888,51544,-351460,1424,7400,20400,-3173,174,2954,0,5,0.00,0.00,0.00,6,3,12,1,1,
101.76,4.60,989079,86827,-44869,-7088,8032,21024,2850,-443,-1781,-1279658,37603,-369694,8400,160,20312,-3068,272,3158,0,5,0.00,0.00,0.00,6,2,11,1,1,
101.76,4.70,996141,88529,-24666,-5992,3504,21408,3245,-366,-1192,-1301758,22647,-388104,9400,-3616,23664,-3267,423,2759,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,997409,90118,-3306,-4616,-1320,20304,3615,-441,-100,-1318057,9749,-407194,5352,-10504,26840,-3168,484,1461,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,991783,92639,17889,-3792,-2688,21344,3499,-613,959,-1325156,2613,-424741,4856,-16768,26088,-2770,363,544,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.80,4.60,981648,96567,35639,-3104,-9816,25224,3745,-770,1102,-1328313,-1277,-438885,1416,-15784,25984,-2087,198,359,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.70,970347,102019,56982,-3312,-10872,23584,3806,-826,1426,-1331856,-4528,-449828,64,-9560,24360,-1697,88,402,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,958051,107989,74581,1744,-7992,24448,3311,-801,1471,-1335560,-8446,-454807,-2088,-12856,17408,-955,19,101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,945725,114599,91238,4632,-4048,22984,3104,-792,1369,-1335897,-10130,-459673,-6408,-22896,10448,-530,98,-405,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,935635,121384,106674,4584,-2976,21112,2854,-819,820,-1334377,-11002,-469320,-5672,-25488,6552,-971,-55,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,928917,127952,121631,5720,-2208,20464,2748,-855,373,-1339749,-15550,-477521,-3368,-12344,12640,-1096,-171,808,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,923957,134520,136461,6496,-2144,21160,2702,-872,71,-1351235,-23098,-480481,-1984,-10632,13640,-322,-318,1393,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,920568,140771,151554,5384,-3800,20392,2768,-841,-107,-1363741,-29159,-477606,4856,-10136,14616,496,-444,1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917637,146719,167254,5600,-3760,19448,2840,-805,-222,-1372513,-30365,-470534,9376,-8728,13320,1108,-522,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914843,152546,183561,4480,-3512,16816,3005,-840,-176,-1372427,-23906,-461066,8840,-9768,9984,1661,-621,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910906,159070,200269,1864,-2864,18616,2922,-899,-111,-1365237,-14459,-450401,4104,-11776,8352,1900,-688,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906891,165879,215772,4272,-2048,15456,2662,-944,-318,-1351990,-907,-438649,1984,-12696,8432,2200,-729,-1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904717,172841,231756,5160,-1360,14648,2758,-1047,-605,-1338470,12517,-424671,-1904,-13736,8024,2589,-713,-1572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905272,179438,248122,5144,-1688,14168,2721,-1153,-1174,-1327175,23763,-408005,-2960,-13400,7512,3005,-675,-1337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909158,184928,265096,2856,-9024,8696,2632,-1149,-1673,-1319406,32086,-388950,-4648,-13360,7072,3386,-604,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914923,189962,281240,14704,1296,10024,2420,-1063,-2303,-1316214,36880,-367845,-3048,-13472,6936,3718,-508,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927434,190395,299556,3112,-4400,9992,2537,-1056,-2463,-1316049,39476,-344911,-1904,-12824,7000,3993,-456,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938969,190469,316887,864,-5208,8824,2251,-956,-2607,-1316355,41904,-320337,544,-10896,6120,4279,-478,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952607,188518,333409,520,-5000,7728,2118,-883,-2554,-1315327,45385,-293896,1360,-10320,6088,4554,-521,-575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966090,185829,348714,-1616,-5312,4752,1879,-806,-2407,-1312091,50004,-265610,208,-8816,4848,4864,-500,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978716,182945,362730,-2592,-3976,2432,1906,-745,-2196,-1307535,54314,-235094,-1304,-9552,4128,5271,-393,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990209,179776,374748,-1096,-3656,5824,1339,-576,-1713,-1304387,57241,-202605,-2696,-12568,5248,5526,-352,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998710,177338,382480,-2368,-4416,2000,1207,-433,-1284,-1302585,59354,-169119,-2592,-14416,6504,5759,-326,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1006783,173594,388424,-2248,-4064,3280,962,-321,-1072,-1301388,61161,-134430,-2720,-13304,7096,5880,-353,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012839,170752,394306,-1760,-424,2560,781,-222,-874,-1299895,63235,-99490,-3576,-18288,9224,6006,-440,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018839,167163,399816,-2696,-24,1680,679,-161,-693,-1297480,65896,-63816,-4784,-18336,8936,6094,-552,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1023163,164130,403903,-3912,1280,2200,477,-107,-471,-1295244,68835,-27929,-1096,-6576,7272,5872,-539,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1026848,160761,406550,-4040,3904,3352,288,-97,29,-1297491,71749,6750,4856,-7680,8760,5751,-423,153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024899,161105,407937,-3648,5952,4000,139,-83,788,-1302821,74592,39757,7416,-6776,9352,5401,-281,87,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1017439,165674,408212,904,13808,7136,-187,-51,1306,-1305694,77098,70620,10944,-7352,9184,4957,-230,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008052,172528,406685,3544,16000,8232,-288,-109,1106,-1304227,79166,98360,10280,-7624,9104,4254,-288,-1287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000304,180357,405676,13168,19424,12664,-386,-225,582,-1296522,79924,122208,4584,-5336,11176,3542,-306,-2133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,996157,188520,404214,15608,19640,13456,-338,-443,-291,-1284231,78763,142677,184,-5040,10896,2941,-303,-2458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998684,193645,404699,13944,17216,13632,-258,-582,-1083,-1271359,76844,159571,-1056,-4504,10176,2299,-322,-2144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008057,192970,406183,8576,14672,13832,-102,-603,-1562,-1260979,75213,172080,-2808,-3840,8056,1600,-308,-1517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1021277,187868,408638,5344,12136,14240,-3,-574,-1701,-1254254,73438,177591,-2616,-4320,7344,825,-308,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1035251,181893,412449,2672,7928,10784,417,-645,-1388,-1252611,74242,177574,928,-5112,6432,82,-348,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049370,176048,415431,-2424,10440,12272,-251,-641,-1369,-1254279,77393,172841,3664,-4072,8336,-608,-383,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056693,174348,416958,-1384,10352,7880,84,-588,-566,-1256440,81655,164375,4720,-4176,9480,-1102,-388,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1059908,174752,418014,3952,17360,9832,22,-562,248,-1256275,84867,151345,2712,-12048,6448,-1619,-335,-124,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1058711,178966,419724,3992,15944,14632,60,-531,15,-1253055,85566,137942,600,-6592,10472,-2526,-210,-309,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1056230,184200,419994,6824,15288,15456,13,-469,476,-1248326,84467,123050,-936,15216,30344,-2435,79,-643,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1051797,190678,416065,7784,10200,17680,-246,-496,373,-1242145,81245,112713,1304,12592,31288,-1395,338,-663,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1053230,192571,405053,5544,1864,27232,-1329,-329,-289,-1238321,81761,105605,13184,5320,21672,-1684,277,-825,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1063318,186355,391681,4200,3728,27464,-1161,-288,-686,-1227619,79299,94174,7000,-8384,15032,-2286,203,-2452,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1071983,182664,385137,5608,17432,19896,-989,-310,-1174,-1206774,74503,77560,1528,-18888,19768,-2740,154,-3374,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1086174,175570,383465,4560,9320,13672,-451,-376,-1649,-1183596,69995,62325,-12264,-10840,14984,-2740,-92,-3420,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1099109,169144,382726,1104,2272,9392,-434,-274,-1531,-1164083,67464,48816,-12736,-12936,10472,-1968,-274,-2021,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,1115196,157281,376871,-10480,-10600,5368,-1128,-172,-1165,-1156211,67757,35980,-6800,-13344,8800,-1976,-363,-558,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,1126939,147001,365032,-10304,-10440,6600,-1609,-46,-202,-1152561,69034,23177,-6136,-11928,11120,-1915,-361,-325,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1127890,145394,353034,-5200,-2008,11120,-1753,91,952,-1150566,70240,11819,-4432,-8488,15128,-1458,-393,157,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,1123463,146684,339047,-2968,-2496,15440,-2000,159,1372,-1152760,70514,377,-3352,-6752,18888,-1216,-510,755,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1116669,149116,322841,6624,-1344,19544,-1960,215,1452,-1158141,71394,-9714,-2640,-6576,20192,-976,-462,1269,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1109080,151820,307513,9976,-1424,19896,-2001,314,1547,-1166904,73032,-18068,3024,-5328,16816,-777,-360,1628,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,1103438,153320,292176,11128,-616,19160,-1913,276,986,-1176079,75917,-25093,5192,-3968,14848,-735,-264,1452,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1101971,153138,279381,9592,880,13848,-1585,183,314,-1182577,79653,-31800,8616,-3904,12552,-794,-205,754,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1104598,152543,267931,7248,-576,11704,-1688,190,-259,-1183392,83253,-38410,7000,-2936,13488,-886,-157,-283,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1109900,148993,256834,3480,40,13352,-1754,250,-530,-1178021,85722,-44056,5264,-3112,13984,-853,-130,-1108,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1116683,144406,246748,2656,632,13272,-1713,287,-548,-1169473,87262,-48739,1360,-3344,14744,-794,-147,-1389,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1122546,139878,236454,864,1968,13872,-1717,322,-296,-1160667,88117,-53152,464,-3352,15360,-756,-169,-1279,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1126289,136126,225807,-864,928,14192,-1726,357,-15,-1153468,87928,-57659,-3008,-3512,15320,-690,-175,-898,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,1127937,132931,214737,-744,1208,13288,-1688,368,388,-1153468,87928,-57659,-3008,-3512,15320,-690,-175,-898,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,1127061,130747,203166,-176,1480,12824,-1816,408,633,-1149517,86878,-61962,-3344,-3440,14464,-602,-188,-267,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,1125011,128875,190684,552,2088,12648,-1899,393,930,-1149882,86143,-66429,-1248,-3304,13976,-536,-221,394,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,1121357,127508,177188,2904,792,12744,-1966,416,1111,-1153292,86150,-70910,496,-3240,13816,-515,-248,723,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,1116932,126170,163325,1296,136,12304,-2024,412,1233,-1157892,86583,-75284,1712,-3128,13864,-505,-258,879,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,1110963,125190,148443,1664,1000,12792,-2206,435,1552,-1163251,87522,-79136,2680,-1176,13632,-473,-272,948,0,0,0.00,0.00,0.00,4,0,0,84,1,
