20:58:43
101.76,4.60,1029010,116046,85393,1960,1000,14024,-1920,462,870,-1118244,100445,-90292,1744,-40,14096,-615,-285,-62,0,0,0.00,0.00,0.00,2,1,2,79,1,
101.76,4.60,1026038,113453,72651,2360,1880,14152,-1877,516,858,-1117037,101785,-93194,408,0,13760,-642,-284,-150,0,0,0.00,0.00,0.00,2,1,2,70,1,
101.76,4.60,1023172,110554,60454,3160,1808,14000,-1803,563,793,-1115752,102605,-96306,-256,-224,13384,-656,-286,-49,0,0,0.00,0.00,0.00,2,1,3,59,1,
101.76,4.60,1020567,107396,48733,3576,1712,13616,-1776,591,731,-1115990,103209,-99624,464,-432,13392,-638,-283,259,0,0,0.00,0.00,0.00,2,1,3,52,1,
101.76,4.60,1018212,104151,37173,4088,1736,13128,-1770,592,698,-1117934,103813,-103145,792,-632,13384,-627,-270,545,0,0,0.00,0.00,0.00,2,1,4,44,1,
101.80,4.60,1015873,100988,25632,4488,1168,13296,-1776,561,679,-1121389,104719,-106525,3496,112,13496,-630,-244,715,0,0,0.00,0.00,0.00,3,1,5,37,1,
101.76,4.60,1013694,98079,14125,4448,1024,13216,-1779,513,620,-1124871,105857,-109751,3656,248,13856,-628,-222,592,0,0,0.00,0.00,0.00,3,1,5,30,1,
101.76,4.60,1012078,95368,2700,4288,1128,13656,-1769,466,509,-1127275,107306,-113069,3640,-80,13408,-673,-218,447,0,0,0.00,0.00,0.00,3,2,6,24,1,
101.76,4.60,1011086,92896,-8527,3504,656,13488,-1769,410,390,-1128704,108673,-116699,3024,-856,14184,-715,-205,271,0,0,0.00,0.00,0.00,3,3,7,19,1,
101.76,4.60,1010538,90723,-19655,3112,256,13456,-1780,363,337,-1129354,109643,-120432,2992,-712,14424,-751,-178,211,0,0,0.00,0.00,0.00,3,3,8,15,1,
101.76,4.60,1010247,88794,-30934,2928,344,14008,-1818,330,298,-1129789,110571,-124252,2992,-960,15048,-756,-175,151,0,0,0.00,0.00,0.00,3,4,9,12,1,
101.76,4.60,1010346,86975,-42389,1704,-176,14544,-1840,301,233,-1129519,111489,-127887,2496,-696,15400,-791,-192,6,0,0,0.00,0.00,0.00,3,4,10,9,1,
101.76,4.60,1010416,85125,-53877,392,-680,14176,-1834,284,300,-1128555,112120,-131478,872,56,15064,-827,-201,-56,0,0,0.00,0.00,0.00,4,4,10,7,1,
101.76,4.60,1009700,83226,-65583,-1632,-1776,14344,-1861,271,456,-1127795,112087,-134761,-280,1072,15624,-896,-190,45,0,5,0.00,0.00,0.00,4,6,11,6,1,
101.76,4.60,1007297,81051,-77503,-1672,-1168,13040,-1888,295,807,-1128085,112016,-137663,992,3504,13240,-850,-179,285,0,5,0.00,0.00,0.00,4,7,12,5,1,
101.76,4.60,1003470,78168,-90367,-872,224,15104,-2022,361,912,-1129401,112364,-140231,1664,4360,11984,-891,-174,335,0,5,0.00,0.00,0.00,4,7,13,4,1,
101.76,4.60,999272,74931,-102761,128,760,16344,-1846,395,946,-1130308,112786,-143208,1720,4248,13000,-1035,-157,244,0,5,0.00,0.00,0.00,4,7,14,3,1,
101.76,4.60,994422,71516,-113698,2280,768,17224,-1597,415,1054,-1130747,113238,-146986,2456,4616,14664,-1167,-132,325,0,5,0.00,0.00,0.00,5,7,14,3,1,
101.76,4.60,988957,68499,-121972,4072,992,19720,-1420,395,1076,-1131547,113542,-151293,2696,4720,15776,-1341,-109,306,0,5,0.00,0.00,0.00,5,8,14,2,1,
101.76,4.70,983735,66399,-128117,4608,760,20728,-1083,307,932,-1131857,113296,-156138,1200,5320,17896,-1484,-90,259,0,5,0.00,0.00,0.00,5,9,13,2,1,
101.76,4.60,979466,65083,-132239,4960,1352,21248,-816,187,770,-1132209,112587,-161465,864,5448,18184,-1618,-86,319,0,5,0.00,0.00,0.00,5,9,12,2,1,
101.76,4.60,975809,64654,-134362,4736,2320,20760,-578,67,653,-1132771,112473,-170892,848,4768,17408,-1733,-63,416,0,5,0.00,0.00,0.00,5,10,11,2,1,
101.76,4.60,972624,64786,-134993,4112,2504,20568,-427,-29,605,-1133746,112064,-181297,1304,4336,17968,-1892,-22,507,0,5,0.00,0.00,0.00,5,10,10,1,1,
101.76,4.60,969176,65211,-134884,3712,2240,20816,-355,-75,683,-1135263,111282,-192605,1552,4464,18080,-2009,7,613,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,964871,65353,-134701,3568,2064,20792,-288,-80,873,-1137103,110139,-204709,1608,3464,19096,-2154,47,641,0,5,0.00,0.00,0.00,5,11,8,1,1,
101.76,4.60,959168,65180,-134120,3520,1856,20176,-187,-81,1065,-1139125,108659,-217633,1048,3784,19024,-2272,80,731,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,952329,65021,-132987,4688,2576,19736,-76,-100,1226,-1141830,106673,-231196,736,6472,19048,-2378,104,896,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,945088,65500,-130976,6264,3472,20872,22,-124,1192,-1146107,103852,-245289,1672,7392,18728,-2449,161,1166,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,938603,67059,-127524,8512,4472,22648,224,-153,1033,-1151775,100175,-259926,2392,8504,18640,-2579,212,1246,0,5,0.00,0.00,0.00,4,8,10,1,1,
101.76,4.60,933523,70346,-121700,10760,4464,22264,655,-273,760,-1156990,96025,-275439,-1904,12840,19160,-2835,226,1125,0,5,0.00,0.00,0.00,4,7,13,1,1,
101.76,4.60,929997,75412,-113379,9920,2256,20664,1184,-496,428,-1162461,91422,-292213,-3816,14952,20704,-3129,161,1271,0,5,0.00,0.00,0.00,4,6,16,1,1,
101.76,4.60,927862,81551,-102785,11120,14512,14200,1595,-738,116,-1170008,86815,-312634,-4672,15440,22192,-3110,47,1790,0,5,0.00,0.00,0.00,4,5,20,1,1,
101.76,4.60,929494,86923,-90208,512,7152,17832,1688,-852,-651,-1181842,79769,-330242,-5024,13672,21056,-3039,-67,2085,0,5,0.00,0.00,0.00,4,4,22,1,1,
101.76,4.60,931271,90953,-76013,-2256,11216,22144,1547,-680,-761,-1195926,72027,-348527,-2272,4688,19184,-3073,-179,2335,0,5,0.00,0.00,0.00,4,3,22,1,1,
101.76,4.60,936540,94674,-61830,-6512,7576,22600,2668,-597,-1337,-1211537,63805,-367620,-112,-1984,22208,-3290,-242,2323,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.50,941237,97372,-41419,-8136,4128,22248,3331,-519,-943,-1227330,55217,-388216,2992,-6136,26344,-3392,-128,2669,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,941132,98956,-20274,-8144,-200,22400,3527,-425,50,-1248083,42531,-408411,2696,-13616,30776,-3069,-104,2633,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,934083,100294,-42,-6352,-3232,23816,3360,-448,1163,-1264708,32187,-424501,2368,-13640,30584,-2263,-124,1881,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,922116,103044,18163,-6824,-7744,23872,3574,-727,1670,-1280613,22337,-434794,2016,-10400,24528,-1468,-224,1999,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,906881,107813,36722,-4624,-9928,23656,3587,-879,2298,-1295307,13555,-441492,1360,-14104,22672,-913,-212,1606,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,887897,114431,53507,-352,-9936,20872,3234,-890,2634,-1308736,5462,-446282,-656,-20168,11440,-629,-265,1443,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,869367,121603,67022,1648,-6384,22448,3064,-995,2357,-1319083,-516,-455107,-1096,-19760,8720,-1090,-274,902,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,852698,130103,82229,2920,-5144,21040,3106,-1090,1869,-1326898,-4799,-464959,-1936,-16208,11544,-1422,-377,823,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.89,838817,138998,96582,6120,-3952,22392,2827,-1099,1505,-1336713,-10082,-470476,-880,-9416,17208,-952,-404,1055,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,827246,147996,109686,7104,-4200,21688,2777,-1149,1066,-1345480,-13645,-470682,416,-8656,17648,-125,-476,920,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,817699,157332,124018,6928,-4456,19712,2900,-1202,678,-1349334,-11920,-466235,6904,-7344,14872,618,-518,366,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,809921,166716,139217,6240,-4864,17184,2875,-1214,343,-1344557,-2842,-459002,7008,-9384,10640,1231,-645,-672,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,803700,175841,154091,5992,-4136,12552,2770,-1203,125,-1331930,11768,-451148,5176,-11448,8752,1554,-745,-1695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,799421,184597,168140,5232,-1584,14200,2560,-1240,-135,-1314766,28251,-441649,-2776,-14168,7808,1665,-788,-2255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,796252,193365,183097,4824,-736,13320,2652,-1288,-581,-1296781,44742,-430569,-4880,-13792,8016,2009,-756,-2238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,796361,200619,199501,12208,1008,17120,2425,-1130,-1043,-1281959,58325,-416660,-7472,-13936,7640,2463,-688,-1826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802967,205449,215249,4264,-1416,14544,2785,-1248,-1876,-1272380,67657,-400259,-7160,-13552,7520,2845,-596,-1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,808031,210783,234312,3512,-2480,14392,2607,-1138,-2159,-1267314,73467,-381931,-5096,-12696,8440,3155,-503,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,818510,212814,252594,2768,-4288,13296,2471,-1014,-2686,-1264458,77315,-361991,-4168,-12008,8736,3459,-416,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,830874,212914,271142,968,-5712,10960,2356,-893,-2904,-1263259,79797,-339956,-3232,-10296,8352,3808,-365,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,845072,211052,289088,-32,-5760,9368,2190,-806,-2932,-1262187,82064,-315610,-1888,-8016,8248,4186,-318,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859685,208061,305951,-1600,-5264,8008,1992,-730,-2827,-1259099,84689,-288606,-2752,-8088,8112,4640,-173,-1200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,873917,204312,321324,-1640,-3520,17616,1792,-615,-2558,-1255848,85830,-258758,-5320,-12336,6584,5120,3,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,886815,200414,336519,-3328,-4592,5560,1697,-509,-2328,-1256145,84675,-227298,-5128,-12336,6312,5402,73,-507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898375,195964,347929,-3000,-2680,5104,1383,-341,-1819,-1258294,82588,-195028,-3104,-14152,6296,5533,158,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907886,191696,358337,-3248,-2736,4528,1359,-203,-1592,-1260131,80390,-162350,-2752,-12872,7856,5569,181,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916426,186300,367497,-3040,-2344,2472,1311,-70,-1314,-1261659,78360,-129058,-2312,-12184,8688,5688,198,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923558,180979,375412,-2288,-520,3864,1089,56,-1074,-1262761,76460,-94811,-720,-11272,9752,5815,220,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930429,174890,382036,-2784,-40,4080,875,138,-910,-1262335,74749,-59940,-520,-11512,10336,5856,238,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935549,169581,386952,-2432,1832,4776,628,188,-569,-1260147,73079,-25112,160,-11560,10896,5738,269,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939110,164877,390317,-2304,3704,5024,452,195,-222,-1256220,70981,8662,576,-10592,12480,5521,351,-1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939746,162173,392443,-2432,6512,6088,247,189,122,-1251977,68053,41209,704,-9992,12992,5325,459,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938535,160856,393705,232,11432,7032,-95,219,441,-1248535,64488,72178,2496,-9576,11976,5031,513,-949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935772,161072,393607,3384,15976,9920,-301,206,455,-1246169,61113,100896,3528,-8664,11512,4603,472,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932809,162566,393743,7088,17840,11616,-137,174,229,-1242386,57857,126897,3160,-6400,10072,4102,386,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931304,164256,395019,9432,17104,11760,-57,135,-290,-1236442,54287,150033,2744,-3392,9312,3535,327,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934274,163607,396957,8736,16960,12144,-197,74,-846,-1228907,50344,169878,2264,-2200,8168,2933,282,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941926,159691,398462,5008,16784,14008,-157,-9,-1229,-1220124,45922,185707,2192,-1424,7208,2177,255,-1510,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,951894,153479,401314,2136,15592,13808,19,-47,-1182,-1211900,41783,196550,2592,-1560,6856,1350,207,-1286,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,960130,149009,400481,11376,11432,2032,147,-166,-837,-1205158,39465,200216,3608,-3328,7728,474,133,-1065,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,970474,141011,403724,-3928,10440,16640,-297,-151,-1392,-1199430,37867,198187,3240,-4080,7792,-274,46,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974119,140414,405570,-408,9848,14960,287,-274,-196,-1194590,36805,191793,1600,-5776,8320,-881,-49,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976922,139575,405975,1816,12224,9680,-82,-359,180,-1190799,36131,181414,-256,-7968,8256,-1378,-146,-361,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,976944,141321,406018,744,13096,11488,-82,-448,112,-1189593,36692,166311,408,-12672,4376,-1881,-273,162,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,976000,144653,406689,672,11848,10776,-46,-512,262,-1192189,39370,151321,456,-1312,13808,-2607,-377,792,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,972242,151247,405301,4944,13752,11888,-554,-584,749,-1196659,42329,134727,-480,6976,21576,-2501,-281,670,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,967139,158129,399001,4728,5256,17064,-602,-507,805,-1198333,43234,122190,2280,4440,29896,-1622,-71,229,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,964083,162061,388561,3312,1224,21384,-1141,-308,552,-1199503,46059,112126,8720,-632,21080,-1286,-192,-53,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,966555,160203,374123,2920,10360,24240,-1346,-139,-59,-1195739,49192,100821,2568,-2440,14608,-1774,-403,-1141,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,971465,158037,367294,6016,7312,17456,-623,-229,-547,-1186056,49724,88646,-1672,-4056,12896,-1992,-374,-1370,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,975938,157862,362201,6888,2344,10664,-624,-218,-487,-1177976,49904,76872,-2672,-6304,10160,-1876,-264,-1072,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,980119,157825,357176,1824,272,5336,-780,-248,-654,-1171312,50204,65391,944,-4952,9912,-1815,-278,-804,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,988886,153596,350723,-2016,-344,8368,-1227,-279,-843,-1166078,51519,53377,2616,-6824,12112,-1973,-323,-990,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.80,4.60,997744,148721,340647,1280,-632,12688,-1512,-190,-434,-1157352,52623,40630,-1864,-5808,18640,-2077,-371,-1352,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1002563,145987,327231,1608,-3944,19280,-1538,-67,-60,-1148975,53858,28623,-3968,-6440,18912,-1725,-452,-985,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.80,4.60,1005376,143600,312971,1848,-2960,16800,-1447,25,242,-1144474,54223,16552,-3072,-5880,16560,-1469,-499,-201,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1005638,142899,301570,4472,288,17064,-1653,74,489,-1144758,55760,5889,-456,-5280,14552,-1272,-464,410,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,4.60,1004971,143401,288204,5800,24,14552,-1484,10,416,-1147750,58211,-3578,1928,-4552,12816,-1117,-438,656,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,1004462,144466,275827,5928,368,14104,-1439,34,298,-1151121,61271,-12173,3392,-4016,13688,-1104,-410,593,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,1004572,145369,263694,6296,720,14656,-1512,74,192,-1153555,64577,-20639,4120,-3936,14528,-1085,-363,330,0,0,0.00,0.00,0.00,3,1,0,148,1,
101.76,4.60,1006196,144866,251887,4272,96,14112,-1463,104,-22,-1153583,67509,-28394,3624,-3320,14648,-1025,-298,-134,0,0,0.00,0.00,0.00,3,1,0,151,1,
101.76,4.60,1009099,142786,240540,2696,512,14448,-1466,169,-42,-1150816,69815,-35626,2224,-3768,14224,-987,-289,-513,0,0,0.00,0.00,0.00,3,1,0,152,1,
101.76,4.60,1011553,140245,229428,2816,2032,14904,-1532,198,99,-1146795,71648,-42451,864,-4056,15704,-956,-300,-577,0,0,0.00,0.00,0.00,3,1,0,152,1,
101.76,4.60,1013108,138111,218062,2672,936,14752,-1549,204,222,-1142913,72985,-49318,16,-5648,16048,-888,-281,-517,0,0,0.00,0.00,0.00,3,1,0,148,1,
101.76,4.60,1013733,136333,205719,2248,-1024,13992,-1570,226,393,-1139802,73746,-55844,-256,-5312,15320,-805,-245,-311,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,1013266,134544,193014,1944,-1024,13616,-1652,278,530,-1138413,74456,-61371,120,-4576,15184,-703,-249,-39,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1011831,133054,181426,2064,312,13736,-1733,336,709,-1138465,75431,-66619,1016,-5344,14624,-610,-267,158,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,1009712,131462,169108,3024,-416,13304,-1823,382,805,-1139380,76675,-71611,1448,-4808,13592,-544,-276,233,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1007171,129777,156278,2888,-960,12360,-1884,409,870,-1140605,78007,-75986,1664,-3680,13056,-529,-278,272,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1004174,128024,143013,3304,96,13184,-1959,445,903,-1142130,79336,-79697,1928,-3112,13968,-512,-275,337,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.50,1001565,126123,129499,4800,1000,13320,-2028,472,734,-1143892,80553,-82968,1784,-2384,14360,-463,-268,321,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1000278,123742,116282,3392,696,12424,-1972,435,817,-1145559,81577,-85581,1488,-1856,13416,-412,-258,304,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,997532,121310,102619,2864,624,13944,-2000,499,776,-1147142,82558,-87863,1176,-1448,13024,-416,-274,304,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,995257,118479,89602,2400,1056,12848,-1938,554,740,-1148859,83559,-90071,1112,-824,13392,-444,-299,331,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,993393,115336,76957,2176,1184,12856,-1885,559,707,-1150556,84798,-92329,1560,-264,12968,-456,-300,302,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,991330,112149,64625,1888,1560,12944,-1874,563,697,-1152006,86148,-94705,2168,136,12752,-480,-291,266,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,989138,108915,52519,2392,1784,13168,-1832,580,733,-1153078,87768,-96883,2240,608,12944,-525,-286,194,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,986685,105562,40631,2720,1904,13320,-1817,603,725,-1153673,89444,-99247,2352,536,12856,-531,-282,169,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,984196,102106,28964,3408,1872,13704,-1768,611,731,-1154304,91158,-101497,2616,504,13376,-551,-275,167,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,981680,98758,17565,3640,1728,13600,-1745,575,685,-1154714,92700,-103699,1808,848,13616,-577,-257,136,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.80,4.60,979281,95677,6336,4272,1624,13216,-1750,536,654,-1155384,93890,-106263,2144,112,13120,-593,-248,263,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,977280,92826,-5016,4440,1800,13400,-1772,495,586,-1156984,95133,-109432,2576,-256,13360,-678,-251,425,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,975606,90143,-16260,4176,1528,14016,-1768,460,511,-1159115,96330,-113091,2528,440,14000,-775,-220,456,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,974301,87641,-27438,3832,1416,14088,-1763,428,457,-1161032,97073,-116997,2440,-128,14688,-845,-191,376,0,0,0.00,0.00,0.00,3,1,3,36,1,
101.76,4.60,973305,85279,-38413,3632,1360,14328,-1742,398,380,-1162278,97772,-121484,2232,-480,14896,-908,-178,299,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,972637,82949,-49154,1976,944,14728,-1706,374,339,-1163242,98313,-126273,2008,-632,14992,-949,-164,277,0,0,0.00,0.00,0.00,4,2,5,24,1,
101.76,4.60,971930,80672,-59608,1264,752,14264,-1647,336,396,-1164086,98622,-131250,1872,-672,14960,-958,-140,257,0,0,0.00,0.00,0.00,5,3,6,18,1,
101.76,4.60,970079,78525,-70053,312,-152,13296,-1671,295,688,-1164794,98921,-136032,1912,184,14984,-993,-133,213,0,0,0.00,0.00,0.00,5,3,7,13,1,
101.76,4.60,966781,76119,-81317,-672,-1144,14768,-1791,298,793,-1165125,98917,-140473,1032,328,14928,-962,-106,191,0,0,0.00,0.00,0.00,5,4,8,10,1,
101.76,4.60,962632,73450,-92897,-448,-1008,14400,-1777,315,1002,-1166137,98596,-144281,1344,1944,13576,-950,-87,362,0,0,0.00,0.00,0.00,5,5,9,7,1,
101.76,4.41,956843,70237,-104580,-560,-1752,13496,-1760,366,1318,-1167977,98131,-147783,1360,3440,13464,-1017,-56,460,0,5,0.00,0.00,0.00,6,6,10,6,1,
101.76,4.60,949060,66174,-116367,-88,-1688,14520,-1756,440,1535,-1169993,97628,-151248,2208,5344,12800,-1127,-28,481,0,5,0.00,0.00,0.00,7,6,11,5,1,
101.76,4.60,940654,61664,-127557,2936,320,17464,-1613,465,1473,-1171937,97324,-155001,2576,6000,12712,-1249,-10,512,0,5,0.00,0.00,0.00,7,7,12,4,1,
101.76,4.60,933153,58447,-135186,4400,1432,17976,-1339,412,1266,-1173866,96931,-159329,2664,6272,15584,-1401,29,484,0,5,0.00,0.00,0.00,7,7,12,3,1,
101.76,4.60,927292,56850,-140382,6472,2104,21232,-1068,303,974,-1175211,96161,-164601,1856,5016,17280,-1536,42,398,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,922950,56655,-142806,6792,2832,23256,-724,161,791,-1176474,94874,-170522,776,4744,20272,-1711,33,479,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,918847,56783,-142939,6232,3760,23952,-477,78,917,-1178580,93496,-180465,-368,4544,21824,-1805,58,617,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,912581,56305,-141811,4600,4400,22904,-320,36,1286,-1181283,91632,-191036,-1048,4416,21768,-1930,82,735,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,904350,55086,-140424,3976,4192,22848,-294,23,1424,-1184815,89272,-202571,-848,5864,21168,-2090,117,847,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,896153,53855,-139197,4192,3960,23176,-272,40,1288,-1188744,86540,-214882,-1272,5776,20448,-2191,149,884,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.99,889443,53199,-137348,5088,3400,22904,-97,46,988,-1192947,83385,-227956,-600,8240,20128,-2372,209,990,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,884732,53554,-134371,6040,3352,23376,81,57,706,-1198256,79364,-241897,1696,9464,20448,-2521,300,1161,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,881714,55254,-129784,9280,3720,25328,377,-7,463,-1203906,74704,-256846,1968,9728,21136,-2756,387,1038,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.70,879971,58799,-122470,10240,3920,24744,942,-206,254,-1207995,69932,-272735,-2192,14344,22304,-3002,412,788,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,879496,64192,-112054,9384,3600,19984,1394,-488,-50,-1211262,65914,-292178,-3384,16120,22656,-3199,329,835,0,5,0.00,0.00,0.00,4,6,15,1,1,
101.76,4.60,880211,70461,-99906,7976,4696,19984,1482,-685,-296,-1216281,61624,-312386,-4328,17416,22312,-3217,202,1241,0,5,0.00,0.00,0.00,4,4,19,1,1,
101.76,4.60,882407,76102,-85388,1512,10088,19792,1796,-797,-762,-1224489,56258,-332552,-4472,16032,21304,-3183,70,1540,0,5,0.00,0.00,0.00,4,3,21,1,1,
101.76,4.60,887699,81711,-71954,-6048,6632,13544,2539,-731,-1767,-1235769,49513,-350756,472,6656,19280,-3205,-64,1937,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,896553,85802,-56342,-6904,7856,15960,2250,-485,-1253,-1249234,42189,-369970,3880,-1736,21136,-3382,-120,1926,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,900945,88086,-39627,-4632,4560,23000,2994,-502,-824,-1262899,34478,-390518,4480,-5192,23968,-3473,-43,2086,0,5,0.00,0.00,0.00,3,2,8,0,1,
101.76,4.60,901093,90512,-18129,-4976,960,21408,3673,-566,-63,-1277645,25275,-409873,2944,-15264,30056,-3003,-19,1704,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,895512,93382,2703,-2952,-5224,21512,3514,-662,777,-1288772,17891,-425413,2352,-13832,29824,-2246,2,1350,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,886975,97579,21591,-3616,-8976,23592,3552,-892,957,-1300048,10827,-437413,1624,-11792,22704,-1548,-43,1548,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,876918,103449,40961,-2800,-10152,23176,3576,-1014,1329,-1311130,3484,-443655,-824,-13504,18632,-1075,85,1186,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,864563,110424,58324,584,-7944,22272,3262,-1064,1568,-1320434,-3817,-449802,-664,-18440,13384,-699,105,874,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,851753,118372,74786,2008,-6080,21512,3175,-1090,1411,-1326546,-8945,-457751,112,-19776,8456,-1301,22,545,0,5,0.00,0.00,0.00,1,1,0,1,1,
