20:59:37
101.76,4.60,1084345,132660,180221,4480,1240,14792,-2174,452,1242,-1181416,82441,-84301,2720,-3568,13848,-489,-230,687,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1080071,131199,165364,832,-2120,10336,-2078,425,1199,-1185091,83619,-87946,3232,-2096,13688,-472,-243,649,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1074631,130080,150019,2368,176,14032,-2284,483,1290,-1188367,84949,-90944,2544,-1208,13496,-454,-249,507,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1070042,128317,134551,3016,1176,13744,-2158,496,1264,-1190597,86044,-93526,1584,-672,13728,-454,-246,367,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1065532,126270,120107,2736,1048,12952,-2042,517,1115,-1192498,86913,-95855,1152,208,13872,-475,-265,359,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,1061655,123829,106380,2568,944,12768,-1997,548,1040,-1194473,87671,-97821,872,704,13544,-484,-275,371,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,1057913,121094,92879,3056,1120,13256,-1948,581,1026,-1196595,88428,-100062,1664,480,13416,-504,-264,433,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,1054309,118046,79940,2720,1112,13352,-1877,614,940,-1198956,89500,-102232,2208,1016,13064,-546,-237,417,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,1051143,114719,67577,3056,1776,13264,-1797,630,864,-1200514,90590,-104759,2104,664,12712,-611,-226,245,0,0,0.00,0.00,0.00,4,1,1,42,1,
101.76,4.60,1048220,111267,55925,3048,1680,13664,-1708,625,801,-1201383,91770,-107738,2312,360,12968,-669,-217,258,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,1045333,107815,44792,2344,1584,13944,-1685,616,769,-1202672,92782,-110866,2080,-16,13912,-658,-205,306,0,0,0.00,0.00,0.00,4,1,1,32,1,
101.76,4.60,1042526,104309,33737,2232,1776,14160,-1682,608,768,-1203820,93658,-114010,1984,-736,13672,-646,-211,245,0,0,0.00,0.00,0.00,4,1,1,27,1,
101.76,4.60,1039723,100866,22690,2328,1632,13920,-1681,587,746,-1205030,94595,-117338,2208,-736,13760,-656,-210,350,0,0,0.00,0.00,0.00,4,1,2,22,1,
101.76,4.60,1036982,97565,11622,3096,1216,14016,-1704,559,778,-1206712,95494,-120528,2224,-936,14912,-673,-204,339,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,1033812,94376,273,3304,1008,13752,-1771,547,792,-1208080,96208,-124091,2232,-1608,15200,-660,-190,326,0,0,0.00,0.00,0.00,5,2,3,14,1,
101.76,4.60,1030681,91209,-11422,3776,400,14336,-1810,548,802,-1209701,96764,-127675,2864,-1256,15880,-647,-145,362,0,0,0.00,0.00,0.00,5,3,4,12,1,
101.76,4.60,1027691,88009,-23489,4536,168,14032,-1875,552,774,-1210993,97299,-130926,2496,-1992,15440,-645,-145,180,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.60,1024921,84850,-35825,4192,-936,13656,-1942,529,683,-1210933,97892,-134449,2000,-2232,15696,-708,-158,54,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,1022578,81788,-48513,2848,-2008,12688,-1999,495,671,-1210816,98310,-137444,1040,264,15504,-714,-163,64,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,1020186,78644,-61926,1584,-2664,12848,-2145,510,595,-1210623,98379,-139696,536,1512,15448,-738,-152,55,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,1018792,75303,-75852,176,-2640,14088,-2170,526,460,-1210928,98259,-141170,456,6208,11568,-778,-152,207,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,1017728,71692,-89305,-416,-1712,14840,-2082,545,401,-1211838,98424,-142249,1064,8968,10384,-962,-140,265,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,1016958,68183,-101627,1280,2880,17752,-1908,513,270,-1212582,98543,-143814,1192,9760,10448,-1151,-72,298,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,1017014,65376,-111893,3224,4952,20128,-1546,401,142,-1213394,98511,-146274,2520,9752,13072,-1361,-14,308,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,1017208,64235,-116120,4360,6072,21808,-1070,241,155,-1213617,98345,-150421,2472,8160,14392,-1538,16,213,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,1016726,64392,-117097,5000,6064,21464,-600,84,308,-1213480,98042,-156385,2096,4376,17552,-1720,0,254,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.31,1014958,65027,-116027,4288,4872,21592,-361,-32,476,-1213905,97695,-166636,1840,4032,18808,-1878,-16,410,0,5,0.00,0.00,0.00,10,12,8,2,1,
101.76,4.60,1011643,65383,-115051,2928,2760,20840,-299,-95,753,-1215055,96931,-177577,-96,4680,20072,-1961,19,480,0,5,0.00,0.00,0.00,11,13,7,2,1,
101.76,4.60,1006425,65002,-115405,1880,1648,20632,-376,-107,1000,-1216811,95725,-189015,280,5192,18672,-2063,45,667,0,5,0.00,0.00,0.00,10,14,7,2,1,
101.76,4.60,1000201,63835,-116622,1088,1208,21968,-430,-67,1015,-1219604,94045,-201435,1072,6128,18432,-2235,82,733,0,5,0.00,0.00,0.00,10,14,6,2,1,
101.76,4.60,994655,62835,-117251,1968,1744,22576,-267,-79,858,-1221868,92178,-214631,-688,6896,18600,-2386,136,614,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,989969,62908,-115960,4424,3000,23584,0,-119,784,-1224079,89802,-228823,-936,7512,19176,-2594,215,748,0,5,0.00,0.00,0.00,9,14,6,1,1,
101.76,4.60,985465,64255,-112061,7592,4264,25360,329,-149,777,-1227466,86399,-244057,-72,7968,20752,-2746,319,929,0,5,0.00,0.00,0.00,9,14,6,1,1,
101.76,4.60,981085,67514,-105504,11664,5072,25592,770,-214,752,-1231685,81826,-260242,-2064,9816,21736,-2948,430,931,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.76,4.60,977108,72780,-96344,12320,2872,22840,1283,-402,567,-1236043,76305,-277422,-4568,12472,22664,-3243,433,1053,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,973672,79206,-85325,11416,2456,21072,1694,-668,370,-1241369,71080,-298589,-9816,18272,24496,-3434,364,1322,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,971536,84243,-74115,4216,7984,17552,1840,-857,-182,-1250887,64198,-320399,-9392,17704,23896,-3335,265,2118,0,5,0.00,0.00,0.00,8,5,14,1,1,
101.76,4.60,973955,89469,-61055,-3296,9240,15104,2239,-778,-1288,-1267105,53795,-341634,328,12112,19864,-3229,212,2809,0,5,0.00,0.00,0.00,7,3,13,1,1,
101.76,4.60,983593,93004,-44340,-7328,10344,22736,2202,-431,-1903,-1287691,40895,-360219,4080,8616,19664,-3183,197,3010,0,5,0.00,0.00,0.00,6,2,10,1,1,
101.76,4.60,991938,94278,-26908,-6760,6272,25000,2953,-293,-1508,-1307458,28283,-379146,9904,-2432,23200,-3305,255,2419,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,995606,95531,-4908,-6032,2136,21904,3844,-376,-603,-1321714,17931,-398616,8432,-5536,25824,-3400,410,1639,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,992573,97278,17751,-4912,-4000,20800,3721,-473,532,-1330379,10046,-417976,6352,-9960,26968,-3129,381,595,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,983444,100165,37002,-4416,-6712,23360,3526,-627,1238,-1332864,6973,-434970,-24,-15776,28080,-2542,355,168,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,971283,104775,56158,-2600,-11848,24312,3801,-766,1659,-1333659,4776,-448008,-1048,-16048,26320,-2027,148,198,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,956184,110807,74560,1288,-8392,24872,3523,-769,2036,-1336488,1882,-457710,-1160,-11704,20872,-1359,56,264,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,940279,117863,91757,3744,-4664,22112,3415,-810,1833,-1339307,-1419,-462607,-4064,-19088,16112,-680,34,132,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,927198,125215,108502,4504,-3632,20312,3147,-831,1166,-1342890,-5705,-470485,-3928,-24864,11056,-784,20,261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,917819,132387,124634,5224,-3264,20264,2986,-851,732,-1349339,-11130,-479323,-3176,-14544,12384,-1251,-148,842,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,910404,139618,140109,7184,-3344,21176,2875,-879,413,-1361668,-19674,-484346,-2248,-11000,14320,-707,-266,1483,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,904795,146969,155362,8792,-4416,16848,2738,-866,6,-1376809,-28909,-484657,3792,-11216,15656,195,-396,1779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901007,153654,170210,5888,-4760,18952,2854,-913,-32,-1391650,-36983,-480176,8648,-9560,14792,847,-450,1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896563,160799,186297,4456,-4648,17112,3016,-979,-31,-1396153,-34271,-471067,10536,-9264,11424,1486,-527,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891297,168782,202390,10568,1840,21080,2704,-940,103,-1393798,-28669,-460672,7408,-11816,8640,1869,-545,-655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,888839,176368,216537,6176,-1960,14488,3108,-1223,-298,-1382181,-16848,-449530,4696,-13624,8512,2056,-564,-1503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884560,185877,234000,7064,-760,13624,2797,-1248,-626,-1367672,-3410,-437072,-1400,-13560,8216,2358,-579,-1683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885500,193425,250088,6944,-1104,14904,2658,-1303,-1297,-1353865,9038,-421988,-2800,-13272,8160,2805,-553,-1619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890367,199493,267745,6520,-2328,14040,2668,-1307,-1996,-1342597,19112,-403938,-5568,-13616,7768,3264,-504,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899438,203022,285993,4616,-5504,7048,2576,-1240,-2522,-1335932,25527,-383400,-4408,-14176,6968,3652,-413,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911954,204283,305290,4536,-5112,18160,2500,-1154,-2949,-1333699,28635,-360846,-3120,-13480,6696,3919,-345,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926571,203295,323464,224,-6184,7056,2176,-1065,-2938,-1333076,30841,-336690,472,-10392,5704,4228,-361,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941768,201086,340222,2896,-3504,10360,2042,-994,-2813,-1331616,33848,-310513,1064,-9688,5296,4487,-405,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956379,198608,356342,-96,-6240,1720,1875,-892,-2714,-1327223,38406,-282780,560,-9728,4336,4784,-385,-1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970898,194696,370084,-3160,-4592,4512,1677,-776,-2235,-1321104,42923,-252904,-488,-10176,3904,5143,-288,-1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982662,191451,382585,-3344,-5144,3936,1550,-638,-1895,-1315078,46584,-221250,-2368,-12192,4776,5386,-272,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992781,188052,393391,-3752,-4288,2616,1294,-455,-1568,-1309809,49584,-188420,-2696,-13440,6704,5622,-272,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002402,182706,401101,-3344,-2488,1984,1096,-307,-1282,-1305671,51933,-154322,-2768,-12640,7400,5805,-281,-1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010834,177603,407791,-3456,-1096,2120,876,-201,-1160,-1300441,54416,-119313,-3040,-21208,7768,6073,-346,-1455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1019173,171826,413592,-3424,280,2808,644,-127,-955,-1294247,57246,-83327,-4432,-18208,6208,5953,-449,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026636,166019,418165,-4520,-472,2296,609,-116,-617,-1289664,59972,-48308,-1064,-10552,5848,5807,-452,-1080,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1029196,163258,421782,-4616,4000,2840,525,-86,252,-1288259,62341,-13816,4592,-8928,7936,5622,-293,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024921,165145,423768,-3352,6648,3584,89,-6,967,-1289015,64125,18940,6528,-8024,8864,5372,-178,-545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017443,169867,423261,3416,13600,7128,-262,2,1000,-1287566,65489,50035,8136,-10096,8696,5030,-138,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010424,175930,421178,9472,16648,10328,-495,-73,543,-1282288,66286,78403,7248,-10440,9064,4364,-173,-1664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1007018,181894,417963,12736,16096,12104,-164,-310,-308,-1272994,66055,102928,2936,-8000,11176,3710,-174,-2148,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1009170,185696,419690,13272,16040,11048,-207,-439,-811,-1260872,64394,123871,-1344,-6552,11688,3084,-178,-2261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015282,186705,419219,12256,16352,13448,-342,-478,-1276,-1249648,62426,141108,-3072,-5872,10128,2538,-228,-1692,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1026020,183500,420612,5544,13992,13960,-95,-512,-1486,-1243003,61657,154648,-2176,-4296,8512,1864,-258,-843,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1038680,178051,422734,3744,13736,13704,-124,-524,-1494,-1240397,61582,161005,-248,-4608,7512,1028,-295,-230,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1053216,169701,424558,8704,9568,5848,135,-631,-1103,-1241000,63789,161726,2328,-5712,6760,191,-366,200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1067582,160717,426614,-400,14040,12248,-284,-612,-1044,-1243355,67917,156914,4952,-5528,7944,-562,-417,384,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1070484,162170,427956,-184,12768,10288,-46,-573,-276,-1245798,72925,147811,5744,-6728,9952,-1126,-430,263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1072378,163810,428776,768,15560,12976,-61,-506,111,-1245791,76967,134137,3936,-14032,6072,-1645,-398,-121,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1070873,167411,429318,1376,14336,10224,-39,-468,534,-1243344,78777,120449,1600,-3392,12288,-2511,-355,-86,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1064277,175176,427688,5616,8656,13056,-128,-479,897,-1241022,79813,104220,1744,13168,23632,-2626,-177,-148,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1057836,183342,420895,7984,6056,15544,-675,-447,626,-1237213,79027,90958,3664,12968,30496,-1969,90,-444,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1057138,186575,407883,8128,2768,26144,-1295,-405,145,-1233445,79044,83337,11608,3904,27008,-1651,165,-632,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1061461,186507,393903,10096,15696,26600,-1409,-477,-386,-1225855,78053,71383,10416,-8360,18808,-2284,88,-1506,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1070082,184912,386997,10488,14536,21640,-946,-594,-1194,-1212323,75847,56714,656,-21280,20328,-2728,62,-2805,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1079559,184673,381877,5888,-4152,10624,-490,-536,-1454,-1188653,72690,41568,-11416,-8928,14752,-2601,-111,-3619,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1093917,178018,379553,-1288,-8584,6552,-966,-339,-1648,-1168162,70443,30079,-10352,-17072,2688,-1517,-158,-2261,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,1110121,166583,370033,-8280,-8992,5888,-1540,-189,-949,-1159157,68333,15054,-4216,-12888,4232,-1750,-263,-737,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.60,1118268,161546,359587,-8144,-5448,7744,-1847,-45,-118,-1154035,69498,3062,-3392,-10256,13032,-1836,-302,-856,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,1121879,158966,346907,-3056,-3184,15064,-2032,22,301,-1146874,70516,-7525,-5488,-9296,17264,-1440,-345,-927,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,1122665,157399,331799,760,-2448,21248,-2251,208,775,-1142194,69478,-18499,-6408,-8592,22744,-1205,-482,-344,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1120504,156660,314856,4216,-2128,25040,-2240,349,837,-1142015,68640,-27885,-5152,-6512,23656,-933,-431,482,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1119031,155305,300255,6288,-912,19736,-1837,310,867,-1146862,68162,-34785,-1248,-4568,17224,-622,-328,1079,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1117181,154551,287056,5080,264,17456,-1830,251,561,-1153789,69211,-40354,2656,-4776,13096,-563,-297,1183,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1117832,153183,275311,6840,3760,16512,-1830,217,184,-1160002,71584,-45902,4952,-4664,11984,-622,-303,897,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1121625,150179,263205,2064,-1680,11976,-1514,189,-110,-1163305,74660,-51827,4992,-3160,13272,-741,-283,341,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1123966,147224,251523,336,816,13376,-1930,335,281,-1162865,77212,-57279,3240,-2776,14176,-737,-263,-255,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,1124745,144428,239510,96,2016,12544,-1760,372,527,-1159969,79256,-61767,1832,-2432,14384,-660,-269,-411,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1123068,142394,227448,872,1672,13280,-1767,425,926,-1157447,80706,-65974,464,-3152,14864,-611,-272,-278,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,1118828,141100,214609,1848,1016,12272,-1784,463,1291,-1156159,81361,-70151,-1064,-3040,14720,-580,-258,3,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1112430,140579,201368,3320,1072,12104,-1849,492,1527,-1157544,81509,-74349,216,-2968,14336,-521,-266,582,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1105168,140128,187455,4504,1160,12824,-1904,502,1609,-1162651,82185,-78204,2512,-2176,14584,-480,-286,1068,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,1097705,139660,173278,5832,1464,12392,-1925,520,1633,-1169194,83407,-81931,3424,-2896,13496,-420,-289,1140,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,1090795,138825,158692,6192,1144,13488,-2053,510,1558,-1176037,84906,-85334,4528,-1608,13544,-436,-288,1234,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,1084333,137733,143638,5128,928,13528,-2121,493,1413,-1183132,86657,-88392,4632,-192,13000,-395,-267,1186,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,1078539,136442,128612,5504,1896,14128,-2057,482,1441,-1189359,88244,-90681,4584,1088,12816,-399,-212,993,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,1073088,134809,114683,4168,1808,12624,-1907,505,1268,-1194312,89595,-92707,4456,1168,13568,-438,-186,770,0,0,0.00,0.00,0.00,4,1,0,48,1,
101.76,4.60,1068326,132641,101713,4000,1440,12720,-1823,556,1146,-1197831,91009,-94611,4328,512,13424,-450,-193,508,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,1064203,129950,89089,3760,1328,12856,-1824,588,1050,-1199601,92776,-96416,3984,880,13136,-512,-200,260,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,1060616,126932,76664,3680,1392,13176,-1793,617,928,-1199815,94524,-98669,3056,552,13408,-619,-192,3,0,0,0.00,0.00,0.00,5,1,1,33,1,
101.76,4.60,1057755,123541,64763,3088,1248,14224,-1725,639,790,-1198709,95719,-101382,1208,120,13408,-654,-183,-137,0,0,0.00,0.00,0.00,4,1,1,30,1,
101.76,4.60,1055289,119885,53495,2664,1560,14144,-1667,651,743,-1197496,96324,-104464,560,-776,13440,-637,-173,-61,0,0,0.00,0.00,0.00,5,1,1,26,1,
101.76,4.60,1053040,116098,42393,2320,1032,14328,-1663,642,724,-1197199,96695,-107833,592,-1416,13568,-606,-185,94,0,0,0.00,0.00,0.00,5,2,1,23,1,
101.76,4.60,1050701,112357,31360,1752,1440,14392,-1684,616,704,-1197895,96917,-111043,168,-880,14168,-618,-193,238,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,1048292,108683,20327,1568,1272,14016,-1692,615,748,-1199288,96916,-114187,928,-1072,14272,-602,-186,351,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,6.55,1045666,104970,8929,2096,304,14032,-1771,617,759,-1201395,96976,-117511,1128,-1664,14880,-585,-183,445,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,1042943,101230,-2988,2160,80,13872,-1833,614,786,-1203835,97031,-120889,1792,-1832,15488,-580,-164,466,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,1040035,97590,-15235,3240,-768,13528,-1890,599,808,-1206116,97260,-124291,2160,-2776,15288,-561,-164,407,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,1037013,94037,-27984,3480,-1112,13816,-2001,595,813,-1207994,97771,-127775,2456,-1640,15880,-603,-165,389,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,1033975,90493,-41162,4232,32,14240,-2049,584,760,-1209739,98175,-130787,2072,-168,15672,-639,-167,301,0,5,0.00,0.00,0.00,8,4,5,6,1,
101.76,4.60,1031705,86964,-54584,2344,-2256,12312,-2091,568,640,-1210716,98654,-133187,1824,2200,14656,-682,-172,223,0,5,0.00,0.00,0.00,8,5,5,6,1,
101.76,4.60,1030249,83101,-68067,536,-3016,15872,-2072,506,483,-1211591,99175,-134573,2064,5928,12872,-711,-152,244,0,5,0.00,0.00,0.00,9,5,5,5,1,
101.76,4.60,1028082,79428,-81555,984,-552,15592,-2157,576,585,-1212358,99811,-135126,2208,7920,10328,-773,-131,213,0,5,0.00,0.00,0.00,9,6,6,4,1,
101.76,4.60,1026867,75800,-94292,1440,1080,16968,-1887,530,355,-1212732,100558,-135675,2632,10400,10872,-1001,-94,190,0,5,0.00,0.00,0.00,10,6,7,3,1,
101.76,4.60,1026840,72972,-104127,3912,5240,18472,-1495,414,100,-1212634,101235,-136888,3416,10200,11448,-1156,-50,119,0,5,0.00,0.00,0.00,11,7,8,3,1,
101.76,4.60,1027811,72065,-108519,5144,6040,19600,-1130,257,36,-1211756,101964,-139423,3160,8792,13776,-1389,-21,58,0,5,0.00,0.00,0.00,12,8,8,2,1,
101.76,4.60,1028276,72503,-110215,5520,6680,19504,-787,96,176,-1210671,102455,-143407,3160,7272,15232,-1568,0,90,0,5,0.00,0.00,0.00,12,9,8,1,1,
101.76,4.60,1027547,73642,-110131,4984,6448,20304,-550,-40,337,-1209537,102549,-152362,2048,5040,16840,-1760,5,69,0,5,0.00,0.00,0.00,13,11,8,2,1,
101.76,4.60,1025569,74624,-109621,4176,5472,20504,-420,-124,537,-1208447,102512,-162744,648,4344,18992,-1942,-14,226,0,5,0.00,0.00,0.00,13,11,7,1,1,
101.76,4.60,1021970,75024,-109569,2296,2984,21968,-438,-133,770,-1208942,102061,-174041,-360,5808,20400,-2035,-28,486,0,5,0.00,0.00,0.00,13,13,7,1,1,
101.76,4.60,1016949,74336,-110330,408,1848,21648,-403,-117,918,-1210263,101087,-185830,-1768,4640,18992,-2125,19,519,0,5,0.00,0.00,0.00,14,13,6,1,1,
101.76,4.60,1011230,72927,-111141,-16,1608,21760,-363,-101,981,-1212190,99597,-198767,-1392,5696,18960,-2342,57,763,0,5,0.00,0.00,0.00,13,13,6,1,1,
101.76,4.60,1005027,71416,-111278,936,2616,22888,-182,-113,1075,-1215516,97318,-212992,-1896,6808,19760,-2518,114,863,0,5,0.00,0.00,0.00,13,13,5,1,1,
101.76,4.60,998308,70942,-108893,2440,3512,24472,205,-164,1117,-1218830,94427,-227801,-2280,7200,19824,-2634,205,900,0,5,0.00,0.00,0.00,13,12,5,1,1,
101.76,4.60,991451,71485,-104120,6160,5016,26952,544,-170,1072,-1223383,90433,-243542,-1408,8488,20976,-2802,311,1178,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.60,985121,73731,-96720,7992,4672,25232,997,-231,909,-1229033,85188,-260220,-3600,10088,22056,-2991,412,1109,0,5,0.00,0.00,0.00,12,11,7,1,1,
101.76,4.60,979735,77776,-86643,9696,3216,22640,1486,-402,726,-1234235,79231,-277936,-9016,16032,24528,-3344,412,1144,0,5,0.00,0.00,0.00,14,9,9,1,1,
101.76,4.60,975123,80953,-76401,6944,4288,18560,1848,-630,425,-1239754,74078,-299816,-13304,17072,25448,-3506,325,1355,0,5,0.00,0.00,0.00,14,7,12,0,1,
101.76,4.60,972568,85199,-64434,4904,6936,18256,1926,-725,-142,-1249714,67163,-321934,-9360,16976,23672,-3369,225,2404,0,5,0.00,0.00,0.00,13,4,14,0,1,
101.76,4.60,974384,89276,-50306,-3576,12544,20656,2323,-600,-1041,-1269217,55230,-343577,-3696,19688,27288,-3178,144,3317,0,5,0.00,0.00,0.00,11,3,13,0,1,
101.76,4.60,981011,91680,-31968,-5320,12704,21248,2981,-329,-1630,-1295190,39788,-362161,10200,4536,21960,-3112,199,3821,0,5,0.00,0.00,0.00,9,2,9,0,1,
101.76,4.60,987441,92360,-10067,-5856,5952,21944,3561,-215,-1227,-1319743,24733,-380403,14240,-4528,22744,-3181,244,2849,0,5,0.00,0.00,0.00,8,2,7,0,1,
101.76,4.60,988964,92987,13520,-4656,3064,21960,3974,-271,-248,-1335468,13707,-399970,11392,-6432,25752,-3500,414,1520,0,5,0.00,0.00,0.00,6,1,4,0,1,
101.76,4.60,984153,94658,36965,-3032,-5328,22192,4007,-457,597,-1341231,7856,-419782,4768,-13704,28904,-3254,404,124,0,5,0.00,0.00,0.00,5,1,2,0,1,
101.76,4.60,975502,98320,58385,-2296,-10360,25096,3806,-674,1094,-1338552,7445,-437230,2872,-16520,29008,-2645,351,-544,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,963616,103729,77696,-1016,-11536,26168,3671,-762,1700,-1332497,9511,-449879,-2232,-13864,25920,-1762,262,-744,0,5,0.00,0.00,0.00,3,0,1,0,1,
