20:59:19
101.76,4.60,1039110,144323,159268,5208,592,13816,-2225,473,1124,-1189494,87730,-109550,1888,-2936,13448,-456,-166,739,0,0,0.00,0.00,0.00,4,1,1,54,1,
101.76,4.60,1036329,142296,144259,4536,1600,14768,-2194,505,860,-1193350,88164,-112300,2832,-224,13584,-457,-168,581,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.60,1035402,139466,130332,1744,648,12504,-2057,492,731,-1195704,88895,-114503,2656,-624,13776,-434,-176,292,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,1033290,136551,116209,1504,1224,13432,-2151,578,814,-1196470,89774,-116543,2064,-832,13704,-442,-188,97,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,1031617,133166,102296,1336,960,12952,-2024,600,774,-1196344,90850,-118323,1600,-368,13944,-483,-198,-48,0,0,0.00,0.00,0.00,4,1,1,33,1,
101.76,4.60,1029664,129578,89076,840,848,13216,-1964,623,795,-1195139,91839,-120166,1264,-424,13480,-486,-194,-190,0,0,0.00,0.00,0.00,4,1,1,29,1,
101.76,4.60,1027125,125885,76036,1168,896,13440,-1938,658,892,-1193852,92345,-122088,288,-792,13760,-493,-192,-114,0,0,0.00,0.00,0.00,4,1,2,24,1,
101.76,4.60,1024096,122070,63189,1296,1256,13664,-1881,667,918,-1193511,92775,-124141,456,-1008,13848,-448,-195,64,0,0,0.00,0.00,0.00,4,2,2,21,1,
101.76,4.60,1020910,118195,50748,2176,1400,13624,-1833,672,904,-1194065,93124,-126212,776,-1352,13568,-413,-200,184,0,0,0.00,0.00,0.00,5,2,2,18,1,
101.76,4.60,1017831,114334,38600,1496,1120,14424,-1777,649,884,-1195544,93376,-128211,1120,-1720,13568,-388,-215,334,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.80,4.60,1014349,110555,26993,2224,1632,14368,-1744,649,885,-1197685,93569,-130237,840,-1576,14176,-393,-210,393,0,0,0.00,0.00,0.00,5,2,3,13,1,
101.76,4.60,1011085,106704,15315,1888,880,14368,-1766,652,888,-1199980,93711,-132480,992,-2232,14120,-415,-211,404,0,0,0.00,0.00,0.00,6,2,3,10,1,
101.76,4.60,1007552,102768,3404,1944,584,14096,-1823,648,926,-1202331,93843,-135031,976,-2312,14480,-451,-212,450,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,1003589,98908,-8916,2288,-472,13136,-1877,627,1017,-1205119,93947,-137502,2120,-1640,15888,-435,-202,523,0,0,0.00,0.00,0.00,6,3,4,7,1,
101.76,4.60,998978,95094,-21771,2536,-840,12856,-1973,624,1104,-1207901,94479,-139794,2688,-2152,15800,-408,-198,439,0,5,0.00,0.00,0.00,7,3,5,6,1,
101.76,4.60,994039,91204,-35399,2720,-664,12568,-2100,630,1199,-1210013,94989,-141956,2448,-1112,15528,-422,-196,373,0,5,0.00,0.00,0.00,8,4,5,5,1,
101.76,4.60,989019,87029,-49750,2608,-1456,12456,-2213,661,1008,-1211979,95575,-143253,2528,1600,15256,-449,-204,341,0,5,0.00,0.00,0.00,8,5,6,4,1,
101.76,4.60,985516,82699,-64211,2392,-1392,12432,-2243,678,814,-1213384,96467,-143618,2256,3784,13128,-434,-196,240,0,5,0.00,0.00,0.00,8,5,7,3,1,
101.76,4.60,982666,78203,-78694,1576,-1648,13928,-2235,696,750,-1214387,97303,-143510,2352,6776,11008,-545,-174,253,0,5,0.00,0.00,0.00,9,6,7,3,1,
101.76,4.60,979914,73537,-92683,1392,-872,14848,-2144,684,665,-1215435,98517,-142949,3312,8520,10264,-712,-137,268,0,5,0.00,0.00,0.00,10,6,8,2,1,
101.76,4.60,977739,69305,-105263,4120,2920,18576,-1927,621,499,-1215753,99980,-142959,3920,11024,10600,-948,-81,131,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.60,976655,66042,-115724,4896,3760,19224,-1546,468,300,-1214889,101059,-143931,3136,11040,12384,-1235,-35,13,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,976538,65877,-119980,7136,6144,21232,-1075,243,214,-1213575,101707,-146559,3088,8768,14976,-1462,-13,39,0,5,0.00,0.00,0.00,11,10,9,2,1,
101.76,4.60,976121,66984,-121109,6832,6856,22368,-690,32,289,-1212699,101949,-151111,2768,6600,17064,-1637,-19,165,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,974693,68821,-119770,6496,7000,21992,-359,-133,408,-1212515,101903,-160728,552,5616,19512,-1847,-34,320,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,972145,70481,-118148,3376,4008,21056,-291,-226,596,-1213109,101287,-171555,-1512,4960,19904,-1985,4,454,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.80,4.60,968127,71320,-117755,2632,3024,21152,-373,-236,801,-1215008,99909,-183210,-1600,4632,18936,-2072,41,776,0,5,0.00,0.00,0.00,10,13,8,1,1,
101.76,4.60,963148,71134,-118402,568,1600,21968,-379,-192,865,-1218839,97827,-195840,-1000,7008,18808,-2268,78,908,0,5,0.00,0.00,0.00,10,13,7,1,1,
101.76,4.70,957921,70526,-118464,792,1688,22056,-192,-165,863,-1222188,95432,-209418,-1392,7064,18536,-2425,144,827,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,952678,70181,-116781,2672,3104,24352,62,-149,855,-1225669,92504,-224020,-200,7896,19632,-2626,239,935,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,947609,70793,-112549,5760,4808,26352,412,-148,807,-1229672,88689,-239709,-168,7912,22160,-2838,357,958,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,942846,72780,-105250,7368,4984,26784,908,-215,751,-1233183,84113,-256342,-3688,7672,22904,-3009,455,764,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,938126,76831,-95154,10304,3840,23288,1371,-390,697,-1236197,78857,-274005,-9784,15560,24696,-3383,451,885,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,933583,82057,-83887,9504,3256,21864,1659,-635,580,-1240480,74126,-296022,-14656,18280,25080,-3542,345,1228,0,5,0.00,0.00,0.00,9,7,12,1,1,
101.80,4.60,929733,86483,-72995,3520,7496,18088,1834,-803,119,-1249313,67794,-318304,-13504,15832,23120,-3445,230,2189,0,5,0.00,0.00,0.00,8,5,14,1,1,
101.76,4.60,930147,91291,-59412,-6048,8136,13832,2339,-710,-1035,-1267831,56327,-340652,-2896,12504,22624,-3311,220,3443,0,5,0.00,0.00,0.00,8,2,14,1,1,
101.76,4.60,937810,94329,-44198,-6584,12000,20096,2210,-372,-1537,-1294631,39693,-359263,9424,4776,19400,-2989,205,4152,0,5,0.00,0.00,0.00,6,2,10,0,1,
101.76,4.60,944190,95381,-24943,-5792,6312,21536,3418,-262,-1309,-1323746,21324,-376920,13512,-2296,21624,-3028,340,3637,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,5.38,947040,96156,-1400,-5776,3640,21168,3876,-311,-495,-1347487,4727,-395257,12560,-5560,23856,-3324,543,2558,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,942680,97777,22106,-3104,-4328,21400,4070,-498,763,-1361246,-7089,-414473,6336,-14096,29088,-3263,512,1010,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,931772,101385,43304,-1472,-4960,23064,3636,-672,1392,-1365881,-12592,-431983,4888,-16616,31272,-2643,364,263,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,919631,106766,63022,-2120,-12368,25520,3948,-891,1593,-1367291,-15148,-444322,2624,-16152,26344,-1818,182,40,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,904621,113935,82772,1384,-9784,24744,3789,-940,1949,-1365913,-13759,-450987,1136,-12448,20008,-1249,100,-223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,888734,122191,100758,3512,-7864,23944,3379,-910,1833,-1363098,-12357,-455881,-808,-15120,15856,-547,118,-539,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,875801,130183,115223,6176,-3720,22584,2892,-954,1073,-1359385,-12267,-463421,-6528,-26336,7496,-764,94,-822,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,867212,138394,131168,6768,-3384,20624,3021,-1032,531,-1356804,-12778,-474264,-6024,-24328,7368,-1200,23,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,861041,146509,146631,8104,-3096,21400,2804,-1059,142,-1363129,-18444,-482191,-1528,-12392,14280,-1004,-80,1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857130,154406,162016,7832,-3416,20560,2798,-1077,-243,-1375361,-26117,-483611,4160,-12040,15216,-61,-240,1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,855303,161696,178117,6768,-3920,19672,2884,-1071,-569,-1385837,-30181,-479753,6624,-11712,14840,667,-306,1386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854371,168587,195278,4328,-4712,17640,3065,-1094,-637,-1389692,-27942,-472624,10344,-10080,10120,1286,-394,514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,852434,176039,213111,4128,-4256,16536,3076,-1161,-490,-1383479,-18047,-463965,9456,-9728,8264,1643,-475,-775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849641,184648,230168,3088,-2248,15256,2755,-1182,-549,-1370831,-5782,-453856,3152,-12176,6976,1919,-516,-1720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849002,192602,245739,4504,-1424,14760,2744,-1294,-838,-1354056,9145,-441754,1136,-12952,6280,2278,-555,-2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850020,200408,262322,4896,-1664,14160,2652,-1378,-1329,-1337832,23293,-427217,-4224,-14304,5736,2688,-556,-1910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854591,206851,279599,5000,-2832,12944,2602,-1396,-1807,-1325009,34373,-409941,-6432,-15224,3624,3103,-498,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862069,211529,297180,-3040,-5728,14016,2482,-1338,-2252,-1317407,41823,-390776,-2720,-15624,1656,3526,-429,-866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871126,214555,312846,-824,-5208,14696,2083,-1154,-2835,-1315122,44722,-369936,-5632,-14336,5480,3694,-342,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887628,212870,332023,1176,-5152,7400,2521,-1140,-2785,-1316442,45361,-346887,-3808,-13464,4472,4063,-297,88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900155,212038,349614,-1120,-5144,6984,2043,-977,-2709,-1319012,45679,-322287,456,-9784,3752,4317,-368,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914789,208701,365277,-1360,-4472,5440,1860,-855,-2584,-1319890,47672,-295691,1808,-9040,2944,4610,-463,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,928897,204648,379613,-2592,-5064,4384,1659,-742,-2373,-1318109,51571,-267369,1944,-8640,3032,4858,-519,-836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,941730,200405,392109,-1848,-3512,9192,1446,-609,-2015,-1313544,56457,-237019,-328,-9456,2664,5200,-479,-1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952610,196456,403691,-3096,-5032,1384,1355,-478,-1711,-1307436,61156,-204826,-1016,-10784,3040,5453,-435,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962972,190709,410828,-3920,-3384,-600,901,-289,-1303,-1301389,65216,-171608,-3056,-14056,5888,5598,-403,-1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971707,185127,415491,-3488,-2368,1832,725,-167,-1095,-1295530,68447,-137610,-3840,-15584,7984,5832,-394,-1735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,979548,179440,420178,-3472,-560,1416,568,-61,-861,-1287411,71829,-101554,-7512,-16840,4632,6156,-464,-1982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986519,173352,423893,-4016,248,2304,352,25,-672,-1281316,74537,-65320,-5048,-9944,3656,5867,-440,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992344,167451,426023,-3544,2632,3200,266,46,-226,-1281758,76393,-30717,-2944,-7656,3344,5651,-332,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993116,165152,427571,-1248,7496,3640,93,45,406,-1288245,78018,1430,6192,-8912,8616,5428,-224,469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990024,166489,428075,856,10264,5248,-199,35,498,-1293927,80106,32385,8424,-8864,9304,5150,-230,-42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985988,169477,426333,5536,14440,8216,-533,20,561,-1295157,82563,61656,8480,-8408,11704,4670,-312,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982437,173534,423241,11008,18152,11832,-816,-47,239,-1290415,84190,88029,4552,-7576,13216,4034,-297,-1643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981269,177686,419149,13120,18456,13656,-615,-218,-284,-1282237,84232,110756,2472,-7008,13560,3339,-231,-1873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983291,180921,417715,11344,17560,14656,-444,-377,-664,-1273799,83334,129359,-1032,-4432,11640,2659,-215,-1518,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,988956,181050,417008,7272,17160,15784,-404,-447,-757,-1268104,82926,143672,-1112,-3160,10168,1926,-230,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996025,179365,416321,4264,15912,16640,-345,-472,-871,-1265978,83315,151405,1776,-2168,8104,1045,-212,-298,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1004786,175902,416682,-3040,27928,29816,-170,-563,-941,-1265658,85085,153187,3624,0,10680,111,-245,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011776,173818,418170,3624,18712,17760,-193,-605,-960,-1265355,87666,150151,4632,-88,11872,-567,-273,-132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020368,170980,418458,1216,18960,16376,145,-791,-660,-1263496,90384,140923,5240,-11392,7624,-1278,-244,-385,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1025613,170981,422314,1408,19904,12368,246,-785,-318,-1259034,90815,129237,4000,-13792,6232,-2253,-212,-608,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1025821,175097,425154,6952,20640,17016,440,-774,281,-1252797,90246,112430,824,56,17504,-2928,-92,-651,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1020986,183518,427528,3616,-6696,9752,786,-650,25,-1246185,88573,96404,752,7408,21432,-2594,116,-761,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1020071,186909,421444,3928,-7472,14304,-847,-256,276,-1239070,85804,84284,4656,5656,25544,-1765,242,-899,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1024359,183068,406247,1992,2264,20792,-1518,-114,146,-1231857,83790,74665,9480,-2888,19384,-1983,180,-1201,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1026529,182478,394338,7256,15784,22504,-1347,-261,33,-1220353,81960,59403,7664,-10064,20264,-2868,115,-2255,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1031785,181587,385899,10584,10264,19600,-952,-414,-467,-1199690,79397,44574,-10640,-13456,19624,-2670,-13,-3433,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1036463,182544,379141,3288,-696,10816,-875,-353,-817,-1179045,76472,30078,-13504,-7096,15976,-1951,-92,-2392,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1048860,175326,370562,-4008,-6672,9616,-1498,-160,-1167,-1169790,71964,15628,-6264,-14464,2496,-1421,-198,-315,0,0,0.00,0.00,0.00,2,1,0,43,1,
101.76,4.60,1059517,168915,360977,-4640,-6248,10104,-1749,-35,-526,-1170526,72861,3902,-2904,-12256,5664,-1783,-258,361,0,0,0.00,0.00,0.00,2,1,0,53,1,
101.76,4.60,1065924,164438,349541,-4864,-2968,11688,-1876,47,-86,-1169880,73877,-8025,-1616,-7024,16240,-1763,-199,-332,0,0,0.00,0.00,0.00,3,1,0,64,1,
101.76,4.60,1070275,160800,336832,-2824,-2328,15376,-2054,164,193,-1165308,73100,-19830,-3416,-6736,19712,-1404,-264,-560,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,1071573,158191,322197,176,-224,18224,-2177,306,684,-1162109,72619,-30192,-3688,-7728,20808,-1189,-398,-232,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,1070693,156283,306776,3536,40,18088,-2085,381,689,-1161763,71918,-38761,-3616,-4008,18528,-940,-306,315,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1069798,154284,292156,2776,-2720,15552,-1736,357,513,-1164983,71531,-45142,-2040,-4512,15864,-676,-228,741,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1069565,152494,280737,5208,1456,14192,-1865,331,556,-1169669,72339,-51329,2888,-5712,10976,-622,-212,843,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1070039,150551,267686,3720,320,12776,-1828,266,292,-1173838,74466,-57624,4880,-4880,12096,-728,-247,606,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1071477,148341,255918,3096,-632,12520,-1815,297,246,-1175683,77127,-64033,5072,-4928,12944,-745,-258,202,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1073072,145472,243631,1768,-80,13624,-1877,372,336,-1175214,79922,-69242,4512,-2464,15200,-705,-263,-117,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1072995,142933,231059,1760,792,13944,-1853,422,632,-1173283,82544,-73446,4232,-2672,15648,-608,-275,-327,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1071034,140997,218277,2056,480,13832,-1862,433,906,-1170602,84711,-77198,1536,-3664,15512,-546,-277,-342,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1067426,139674,204902,3448,784,12992,-1912,430,1157,-1168854,85789,-80749,-256,-3088,15240,-516,-260,-59,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1062750,138668,190891,5696,1880,13648,-2031,439,1297,-1169605,86071,-84269,40,-3192,14376,-438,-247,377,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1057987,137720,176639,3360,136,10400,-1984,408,1201,-1172978,86271,-87582,1072,-2736,13912,-385,-227,723,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1052414,137275,162167,5224,592,13400,-2179,509,1248,-1177626,86580,-90735,2024,-3192,13424,-331,-197,794,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1048941,135419,147256,5160,944,13208,-2094,484,1099,-1182142,87108,-93687,2936,-2384,13624,-366,-185,752,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,1045181,133474,132778,3688,1256,13824,-2149,501,1078,-1185986,87961,-96079,3248,-648,13568,-368,-172,542,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,1041691,131048,118126,2784,1536,13880,-2124,567,981,-1187905,88920,-97699,2664,120,13280,-351,-160,212,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,1038985,127892,104257,1816,1120,12616,-2015,638,877,-1188215,90040,-98920,2168,-200,13408,-345,-183,-11,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1036398,124246,90684,1968,1808,13720,-2007,726,791,-1187252,91284,-100115,1424,152,13592,-374,-194,-194,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1034840,120066,78198,712,240,12280,-1903,713,791,-1185420,92197,-101292,344,104,13552,-409,-186,-313,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1031689,115785,64899,1640,1232,13864,-2078,787,948,-1183347,92741,-102649,24,-264,13456,-423,-180,-253,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,1028813,111186,51445,2200,1584,14120,-1940,792,819,-1182192,93152,-104214,856,-440,13320,-429,-178,-55,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1026245,106636,39229,2112,1008,14312,-1823,765,722,-1182238,93506,-105943,1048,-600,13680,-415,-173,122,0,0,0.00,0.00,0.00,3,2,3,36,1,
101.76,4.60,1023958,102197,27512,2048,872,14096,-1776,726,692,-1183146,93918,-107745,1512,-552,13784,-406,-167,266,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.80,4.60,1021525,97966,15939,2512,696,14240,-1773,701,729,-1185039,94312,-109534,2200,96,13624,-414,-167,411,0,0,0.00,0.00,0.00,3,2,4,27,1,
101.76,4.60,1018856,93910,4399,2288,208,13808,-1759,661,735,-1187199,94874,-111359,2448,-96,14616,-462,-155,400,0,0,0.00,0.00,0.00,3,2,4,23,1,
101.76,4.60,1015807,90054,-7205,3272,160,14224,-1811,647,803,-1189380,95403,-113354,2704,464,14592,-483,-126,459,0,0,0.00,0.00,0.00,4,2,5,19,1,
101.76,4.60,1012480,86337,-19050,4384,328,14312,-1828,625,802,-1191807,95790,-115553,3320,488,14784,-546,-100,443,0,0,0.00,0.00,0.00,4,3,6,15,1,
101.76,4.60,1009381,82863,-30817,6000,1616,13920,-1846,597,735,-1193729,96304,-118019,3528,1136,14552,-580,-97,360,0,0,0.00,0.00,0.00,4,3,7,12,1,
101.76,4.60,1007113,79644,-42711,6016,896,14704,-1892,552,542,-1194900,97068,-120133,3480,2112,14088,-641,-89,206,0,0,0.00,0.00,0.00,4,4,7,10,1,
101.76,4.41,1005740,76699,-54448,4824,-128,12992,-1828,477,442,-1194994,97753,-122307,2552,2488,13800,-730,-74,56,0,0,0.00,0.00,0.00,5,4,8,7,1,
101.76,4.60,1004383,74081,-65939,3464,-1024,13664,-1837,435,398,-1194604,98011,-124442,1680,4760,13072,-814,-50,53,0,5,0.00,0.00,0.00,6,5,9,6,1,
101.76,4.60,1003830,71675,-77618,1928,-808,14264,-1830,382,228,-1194132,98078,-126344,1320,6104,11824,-925,-61,45,0,5,0.00,0.00,0.00,6,5,11,5,1,
101.76,4.60,1004244,69575,-88627,936,384,15832,-1731,328,70,-1193855,98134,-128299,1352,8096,11920,-1067,-65,123,0,5,0.00,0.00,0.00,7,6,11,4,1,
101.76,4.60,1005240,67825,-98660,1184,2552,17320,-1618,274,21,-1193735,98051,-130856,1080,7632,12528,-1247,-29,172,0,5,0.00,0.00,0.00,7,6,12,3,1,
101.76,4.60,1005964,66248,-105278,1704,5608,19584,-1428,222,137,-1194032,97457,-134804,1072,7160,14232,-1455,-5,302,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,1005075,65134,-109065,3008,6784,21184,-1061,158,471,-1195110,96621,-139966,1672,6816,16504,-1654,23,454,0,5,0.00,0.00,0.00,7,9,13,3,1,
101.76,4.60,1001717,64062,-110542,3288,6712,21888,-742,98,832,-1196660,95806,-149554,1312,5352,17944,-1754,25,540,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,996294,63179,-110683,2752,5584,22376,-527,34,1040,-1198729,94795,-160032,488,5160,19576,-1896,7,648,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,989919,62074,-110561,1568,3216,21720,-358,-25,1102,-1201336,93494,-171386,-944,5336,20544,-2048,34,675,0,5,0.00,0.00,0.00,7,10,11,1,1,
101.76,4.60,983534,60774,-110915,512,1464,21992,-335,-58,1006,-1203879,91748,-183499,-1296,5696,19544,-2155,86,722,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,978030,59494,-111625,368,1112,22360,-353,-49,829,-1206871,89569,-196413,-1400,6240,19064,-2317,125,734,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,973508,58623,-111654,1656,1640,22144,-194,-68,725,-1209330,87211,-210267,-1664,7024,19184,-2521,172,657,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,969265,58357,-110170,3864,2984,23784,35,-89,768,-1212013,84476,-225021,0,8640,19680,-2684,236,846,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.80,4.60,964470,59518,-106034,15648,19552,32767,407,-111,808,-1216173,80817,-240641,2248,9608,20600,-2858,340,1019,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,961741,61766,-97179,6184,2200,23264,1247,-289,114,-1220253,76457,-257411,-744,10824,22112,-3103,426,796,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,957413,67317,-86510,11824,4464,20864,1322,-359,788,-1223003,71850,-275488,-5424,16000,24440,-3442,428,767,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,953801,73445,-75808,9800,4656,19256,1567,-631,493,-1226510,67612,-297361,-7376,18032,23960,-3524,324,1052,0,5,0.00,0.00,0.00,5,4,14,0,1,
101.76,4.60,950263,78216,-65174,6288,8984,20352,1759,-816,186,-1233727,62219,-319428,-448,3648,20880,-3472,195,1681,0,5,0.00,0.00,0.00,5,2,17,0,1,
101.76,4.60,950006,83428,-52366,1432,11272,20800,2189,-777,-641,-1247981,53099,-338715,-1112,10424,22600,-3471,98,2552,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,954914,87630,-35354,-3608,7472,20216,2888,-609,-1409,-1266249,42483,-358717,5272,3248,23328,-3313,17,2766,0,5,0.00,0.00,0.00,4,1,12,0,1,
101.76,4.60,961134,90484,-14377,-3944,4976,20640,3423,-498,-1329,-1285039,31493,-377787,10416,-3192,23136,-3261,86,2533,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,964738,92819,8352,-3632,16,22184,3751,-525,-721,-1301967,20625,-397268,9464,-6072,26448,-3393,244,1972,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,963378,95828,31498,-3144,-4768,22648,3996,-701,5,-1312052,12852,-415922,5784,-15432,28352,-3001,296,862,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,958617,100417,54067,-4072,-10696,24824,3948,-922,318,-1316069,8553,-432387,3704,-19184,27464,-2424,326,297,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,951545,106648,75264,-3904,-12328,25472,3909,-1104,924,-1317176,5891,-443937,-1256,-9120,29056,-1782,266,98,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,939699,114702,94862,336,-8288,26472,3649,-1126,1579,-1317789,3500,-449063,-408,-15744,18232,-1043,196,-55,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,925683,123956,112857,3016,-5352,23328,3501,-1146,1522,-1318316,1295,-455437,-344,-29464,7440,-751,258,-253,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,913844,133370,130198,2768,-3792,21400,3224,-1159,951,-1315945,547,-466485,-5120,-21800,8432,-1195,87,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905411,142246,146265,4096,-2736,21920,2881,-1127,546,-1317800,-2518,-476673,-4072,-13232,14096,-1409,30,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
