20:58:25
101.76,4.60,835533,197647,346233,-2336,-5440,6800,2141,-778,-2621,-1290201,50060,-291400,1752,-9248,6016,4579,-411,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,848653,194029,361942,-2680,-4376,5832,1966,-659,-2286,-1283418,55349,-262397,800,-8984,5816,4954,-316,-1517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860307,190164,375990,-3536,-4200,4864,1786,-509,-1964,-1275714,59455,-231226,-3144,-11568,5904,5250,-196,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,869829,186427,388362,-296,-1760,5080,1624,-349,-1568,-1269769,61939,-198823,-3112,-11736,6496,5506,-109,-1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878277,182012,399007,-3064,-4120,192,1756,-243,-1479,-1265455,63237,-165204,-3272,-13008,6248,5666,-81,-1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,886398,176703,408933,-1360,-352,1264,1112,-85,-1067,-1261924,64033,-131008,-3336,-13504,5728,5798,-103,-1033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893013,171713,416034,-2920,-664,2280,1003,-30,-1066,-1259777,64727,-96427,-2072,-13704,6552,5811,-170,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899681,166458,422454,-1344,1376,2504,835,-25,-734,-1259129,65668,-62182,-336,-12056,9032,5795,-230,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904521,162418,427272,-2200,1688,2824,625,-27,-493,-1258659,66983,-27576,-664,-10976,10088,5828,-298,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.45,907054,159857,430806,-2896,3312,3512,405,-23,-83,-1256578,68548,6952,1744,-8712,10352,5643,-258,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907183,158836,432347,-1688,7208,4808,106,2,304,-1257112,70016,40007,3200,-8608,10464,5461,-201,-420,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,904386,160079,432399,1456,12696,8408,-138,44,590,-1258102,71215,71342,4928,-8992,11064,5117,-107,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900138,162709,432665,3904,14256,9472,141,22,531,-1258739,72087,100365,5576,-5120,9856,4622,-88,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894220,167716,433588,8464,16128,10336,56,13,421,-1257788,72790,126369,5344,-2600,9640,4007,-102,-794,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890263,172777,434493,10976,15792,10704,121,-124,-72,-1254554,72784,148878,2904,-2504,10016,3398,-103,-1105,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,889515,176806,436496,9720,15728,9896,11,-282,-477,-1249474,71891,167991,1792,-1808,10272,2819,-104,-1073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,892980,178000,438117,7192,16400,11152,-43,-380,-794,-1245433,71174,183388,1304,-1560,8424,2166,-135,-745,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,899256,176917,440651,5400,16120,11984,37,-419,-872,-1242926,71234,194115,1392,-1072,8712,1390,-199,-462,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,907926,172464,442229,17288,20144,13120,104,-555,-800,-1241566,72257,199012,2096,-1024,8072,684,-238,-258,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,915845,168705,445545,-392,12728,13592,-115,-503,-1427,-1240968,73873,199406,2832,-2920,6928,1,-234,-127,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,923023,166865,447268,-784,11664,15360,209,-505,-472,-1240464,75965,194678,3920,-5328,5848,-700,-226,-124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,925688,168245,448036,1208,11912,11888,140,-557,-210,-1239415,78267,185343,5600,-4024,9056,-1371,-207,-138,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,926826,170757,448965,1672,14240,11784,171,-614,7,-1237560,80333,173167,5248,-3136,10664,-1717,-198,-327,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,925558,175545,451969,1600,16344,10368,276,-698,239,-1233250,80431,160674,3864,-4112,10928,-2285,-181,-547,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,923327,181358,454624,2776,16568,10976,18,-675,194,-1227815,79663,145226,240,12760,24288,-2638,-93,-741,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,921513,186549,453752,7112,14832,15464,-232,-517,320,-1219239,77030,132067,192,11776,29784,-2112,94,-1331,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,919442,191819,448972,7120,1680,16664,-443,-489,-42,-1209764,73890,122642,5432,5392,22856,-1692,97,-1306,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,925626,189969,437131,6136,7888,24416,-1687,-336,-619,-1199004,71601,111398,3872,-18688,19768,-2140,0,-1906,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,937683,183443,427928,5792,16096,22336,-1255,-422,-1198,-1183609,68168,97666,-5648,-6176,13976,-2409,-8,-2555,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,949584,179194,424754,6792,7408,15248,-419,-545,-1421,-1168057,65143,82641,-8544,-1696,13032,-2439,-168,-1575,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,961340,174028,422594,1224,5480,10656,-428,-385,-1216,-1159702,64017,67593,-5272,-10480,13712,-2499,-173,-802,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,974243,166521,419795,-4176,-3424,9224,-783,-411,-1370,-1156586,64428,51266,2184,-8368,17520,-2466,-189,-58,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,990478,155834,410188,-3712,-9760,12352,-1439,-285,-1172,-1153678,65217,36481,1928,-8944,14488,-2149,-145,-673,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1000818,148344,395488,-3832,-8184,11720,-1451,-141,-47,-1146769,65405,23372,-1136,-8648,12768,-1975,-193,-991,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1004779,144410,381395,-2704,-1584,13848,-1587,-167,430,-1139990,66293,11736,-3960,-9992,13464,-1714,-372,-826,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1004373,145356,370039,2112,360,14944,-1660,-180,554,-1135181,65955,-1367,-5760,-8920,15880,-1465,-461,-349,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1002624,147205,357463,5016,-3272,16256,-1693,-93,711,-1134572,65824,-12804,-4808,-8392,16184,-1166,-428,369,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,999886,149175,344458,5624,-2024,16784,-1813,33,847,-1137937,66878,-22612,-72,-6192,14848,-934,-377,805,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.80,4.60,997553,150217,330882,6392,1104,17872,-1830,160,638,-1142689,68596,-30823,2384,-5888,14240,-847,-318,813,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,997495,149357,318596,3304,-1440,14864,-1244,132,-67,-1146443,70880,-38673,4272,-5264,14680,-849,-270,510,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.50,1000148,147301,306753,5656,1728,15912,-1755,255,73,-1147436,73241,-45700,3896,-4904,15848,-872,-243,-11,0,0,0.00,0.00,0.00,4,1,0,128,1,
101.76,4.60,1003618,143959,295111,2800,696,15752,-1643,259,-166,-1145332,75207,-51655,2696,-3920,15952,-826,-242,-429,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,1007562,140242,284867,976,1800,15048,-1646,283,-89,-1141453,77116,-57038,1720,-4016,16232,-758,-262,-620,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.70,1010050,137098,274178,1504,1608,14560,-1654,303,213,-1137150,78713,-62146,616,-4592,15560,-657,-275,-575,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,1010320,134918,263008,1648,1320,13224,-1682,315,513,-1134156,79824,-67127,128,-5752,14592,-552,-262,-257,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1008765,133646,251216,3136,320,12104,-1763,319,784,-1133676,80729,-72042,1080,-5360,13792,-483,-228,188,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1005484,133197,238434,3280,8,11784,-1862,300,1029,-1135692,81669,-76609,2808,-5032,13952,-438,-203,509,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1001116,133250,224720,5264,0,12072,-1994,315,1182,-1138792,82975,-80711,4224,-4744,14064,-374,-175,573,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,996352,133291,210061,5120,-520,13224,-2091,325,1209,-1141597,84476,-84355,4232,-3568,14040,-317,-159,470,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,991664,133229,195246,4816,-552,12880,-2136,333,1155,-1143880,85903,-86969,4104,-2384,13800,-272,-148,351,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.21,987862,132430,179962,4760,488,12944,-2258,392,1025,-1145192,87150,-88832,2768,-1840,14288,-247,-167,145,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,985145,130948,164421,2816,400,12968,-2355,415,860,-1145233,88059,-89935,888,-720,13544,-212,-177,-97,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,982966,128769,148624,2784,3008,14504,-2513,474,893,-1144070,88273,-90435,-920,-160,14040,-250,-191,-249,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,981402,125999,132743,232,1504,14184,-2189,470,618,-1142533,88172,-90963,-1544,-224,14608,-260,-213,-206,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,979830,122982,118820,1216,2296,13360,-2208,601,781,-1141847,87874,-91630,-1440,-360,14120,-270,-208,-79,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,978195,119249,104139,856,2264,13792,-2212,654,727,-1141726,87703,-92655,-1064,-432,14152,-306,-194,74,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,976292,115461,90226,960,2256,13360,-2096,656,736,-1142686,87847,-93714,840,488,12704,-321,-194,213,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,974211,111629,76824,936,2232,12872,-2013,659,778,-1143971,88472,-94817,1672,1432,12240,-350,-202,258,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,971458,107883,63949,1024,2208,12424,-1951,658,866,-1145215,89588,-96096,2296,808,12096,-380,-228,215,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,968156,104183,51142,1200,2072,12792,-1943,640,952,-1146088,91099,-97609,2816,1200,12368,-433,-257,205,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,963939,100677,38449,2720,2240,12544,-1928,641,1058,-1146881,92867,-99075,2856,1344,12720,-469,-286,185,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,959602,97233,25677,3968,1648,13048,-1921,619,1033,-1147838,94293,-100606,1904,1000,13016,-479,-270,291,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,955160,93949,13112,4688,1656,13248,-1906,605,1013,-1149693,95324,-102440,1832,1072,13128,-511,-250,444,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,951145,90787,635,6104,1688,13584,-1888,592,907,-1152364,96129,-104607,2056,792,13400,-556,-223,539,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,948010,87617,-11563,5776,984,13968,-1873,578,687,-1155272,96914,-107341,2832,824,13488,-667,-202,575,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,945996,84485,-23441,4992,648,14152,-1868,561,514,-1157862,97840,-110782,3552,1392,14528,-822,-177,473,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,944857,81375,-35186,4160,416,13288,-1851,539,422,-1159230,98918,-114771,3496,704,14576,-918,-176,257,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,943843,78350,-46784,2328,-8,13048,-1828,500,409,-1159455,100242,-119081,3528,896,14840,-992,-170,189,0,0,0.00,0.00,0.00,5,2,4,24,1,
101.76,4.60,942370,75520,-58339,2328,712,12344,-1889,460,524,-1159581,101432,-123239,3440,2912,13624,-1040,-159,169,0,0,0.00,0.00,0.00,5,3,4,19,1,
101.76,4.60,941063,72693,-70523,992,-40,12840,-1950,420,371,-1159265,102851,-127304,3528,3240,12632,-1100,-147,88,0,0,0.00,0.00,0.00,6,3,5,14,1,
101.76,4.60,940026,70076,-82705,-40,-656,13600,-1936,388,471,-1158307,103819,-131175,1280,5520,11936,-1205,-98,-12,0,0,0.00,0.00,0.00,6,4,6,10,1,
101.76,4.60,937790,67214,-94781,248,-808,14848,-1889,418,689,-1157007,104142,-135188,1312,5616,12064,-1303,-71,-13,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,934200,63840,-106612,2152,576,16968,-1829,478,839,-1155848,104315,-139900,1232,5376,12200,-1409,-57,22,0,0,0.00,0.00,0.00,7,5,8,7,1,
101.76,4.60,930288,60286,-117496,3448,984,18848,-1603,471,733,-1154804,104106,-145525,896,4224,15144,-1582,-51,109,0,5,0.00,0.00,0.00,8,6,9,6,1,
101.76,4.60,927471,57974,-124659,3200,968,19448,-1261,341,496,-1154761,103327,-151803,864,4848,16072,-1648,20,378,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,925554,56358,-129471,1872,1240,19904,-918,174,500,-1156260,102478,-161371,3104,5024,15880,-1729,45,576,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,921875,54961,-132026,1000,1760,19504,-638,39,862,-1158553,101381,-171877,3584,4736,16600,-1869,81,711,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,915602,53390,-133372,1352,1584,20816,-486,-29,1216,-1161141,99837,-183093,3584,4024,17864,-1983,121,697,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.76,4.60,907534,51915,-134168,2712,1048,23016,-399,-6,1434,-1163741,98202,-195091,2768,4264,20568,-2126,101,766,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,898788,50666,-134547,4432,584,23128,-249,18,1462,-1166692,96296,-207906,1712,4592,21568,-2258,108,752,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,890500,50124,-134127,5352,-384,21536,-42,-25,1338,-1169756,93779,-221353,-1248,3616,20688,-2337,175,909,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,883012,50662,-132981,7152,560,22440,-39,-69,1228,-1174874,90019,-235470,-360,5552,20424,-2475,260,1192,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,876627,52529,-131228,9432,2232,24928,-2,-96,1044,-1180671,85528,-250270,1368,7088,19760,-2635,338,1152,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,871737,55568,-127730,10968,3328,25192,335,-160,786,-1185515,80777,-266187,1088,7472,20672,-2903,423,938,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,868436,60093,-121228,11168,3792,23512,804,-325,459,-1188876,76007,-283123,-2520,11168,22160,-3116,449,784,0,5,0.00,0.00,0.00,6,8,7,1,1,
101.76,4.60,866971,66084,-111766,9736,4632,22392,1170,-549,90,-1192544,70874,-301054,-5360,14528,23632,-3364,388,880,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,867459,74142,-96660,4448,3328,18976,1619,-711,-520,-1197370,66183,-322582,-6360,15120,24120,-3459,265,1282,0,5,0.00,0.00,0.00,5,5,13,1,1,
101.76,4.60,869918,79692,-83592,3128,10880,21696,1347,-688,-393,-1206549,59666,-344316,-4152,13960,24136,-3398,194,1849,0,5,0.00,0.00,0.00,5,4,14,1,1,
101.76,4.60,873046,83204,-68215,-2016,9768,21560,2038,-643,-1100,-1220349,50241,-363311,-1360,12032,23224,-3287,156,2253,0,5,0.00,0.00,0.00,4,2,14,0,1,
101.76,4.60,879333,86593,-52148,-5520,6136,21144,2652,-498,-1438,-1236486,39796,-381997,5952,2288,23168,-3242,134,2186,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,885165,88783,-33368,-5200,3024,21608,3051,-402,-1152,-1250034,30698,-401112,7152,-1696,22872,-3337,160,1801,0,5,0.00,0.00,0.00,3,2,7,0,1,
101.76,3.92,887622,90474,-13447,-4360,-1088,21672,3370,-431,-477,-1261779,22466,-420663,6400,-7312,25960,-3241,160,1238,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,885357,92858,7248,-3040,-3584,22040,3597,-609,159,-1267891,17556,-437980,3448,-18816,28272,-2748,156,515,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,880220,96767,27740,-3184,-8768,24032,3597,-830,514,-1270102,15060,-452386,2928,-18992,28152,-2105,151,184,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,872285,102304,47246,-1248,-10480,24872,3638,-992,1026,-1272532,12427,-462346,-1128,-12368,23768,-1511,119,334,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,861441,109281,66268,944,-8176,25104,3610,-1058,1279,-1275559,8649,-467672,-2752,-16288,19936,-781,86,268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,849927,117082,84399,2112,-6688,19768,3334,-1060,1196,-1281087,2952,-476477,-1248,-26200,8656,-901,139,612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840603,124456,100051,2192,-3904,23864,2817,-1029,649,-1288062,-3317,-486942,-2424,-16816,11392,-1427,13,686,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,834181,131935,115710,3240,-3728,22536,2925,-1055,447,-1297364,-10909,-494152,-2376,-10952,15384,-1094,-74,1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,828002,139523,130828,4144,-3304,23128,2712,-1027,345,-1309481,-19776,-495818,-416,-11376,16768,-243,-182,1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,822616,146974,145040,4408,-3568,22312,2656,-1012,221,-1320932,-26545,-492345,1328,-11408,16328,539,-275,1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,817674,154431,159670,4208,-4144,18888,2799,-1015,104,-1326674,-27074,-484492,7608,-8176,11376,1231,-405,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,812792,161975,175022,3384,-3824,16128,2879,-1027,88,-1323008,-19438,-475241,7592,-9136,8880,1706,-510,-487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,807385,169948,190564,2384,-1064,17304,2821,-1051,81,-1313140,-8750,-464956,552,-14296,6128,1867,-620,-1349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802633,177718,205670,2648,-1176,14720,2596,-1086,-255,-1299925,4426,-454046,-3504,-13328,6744,2027,-686,-1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,799921,185360,220908,3896,-800,13712,2674,-1127,-580,-1287561,16783,-441038,-4808,-12640,6496,2433,-702,-1406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800185,192101,237219,3448,-5616,9096,2697,-1113,-1119,-1278605,26540,-425261,-6000,-12616,6592,2855,-705,-961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802428,197884,253032,720,-5344,16032,2383,-1043,-1864,-1274254,33032,-407286,-5616,-12368,7080,3189,-683,-519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,810138,200852,271960,3480,-3976,11616,2861,-1022,-1959,-1272839,37405,-387204,-2928,-11840,7056,3518,-622,-318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,818319,202685,290239,1424,-5312,11440,2507,-906,-2356,-1272046,41183,-365458,-2248,-11000,7360,3768,-604,-386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,829300,202201,308096,616,-5552,9816,2431,-840,-2523,-1270464,45552,-341891,-568,-10072,6400,4070,-634,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,841599,200460,325636,-768,-5792,8160,2283,-806,-2556,-1267416,50910,-316709,-456,-8776,6464,4311,-646,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854124,197940,342210,-2200,-5656,6864,2137,-739,-2420,-1262605,56759,-289403,-1320,-8832,6336,4699,-562,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866118,194907,357621,-2720,-5120,5256,1982,-629,-2165,-1257902,61265,-259695,-3536,-10152,5336,5059,-412,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876774,191573,371643,-5296,-944,15752,1833,-482,-1897,-1255468,64027,-228569,-3296,-10768,5496,5277,-375,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885793,188282,385511,-3440,-4512,4392,1571,-290,-1831,-1254546,66072,-196686,-3120,-12232,7104,5425,-357,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896087,181716,394575,-1760,-2680,1784,1474,-140,-1367,-1253822,67820,-163827,-3736,-12552,7344,5605,-351,-713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903671,176622,403732,-1880,-1632,3256,1401,-48,-1356,-1253339,69493,-130211,-3920,-14216,6864,5738,-370,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911738,170791,413271,-888,656,3184,1256,6,-1188,-1254163,71059,-96643,-3632,-16960,7848,5789,-421,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918138,165884,421510,-1792,2584,2552,988,49,-873,-1255273,73006,-62464,-3464,-12800,7272,5702,-438,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923779,160642,427437,-3160,4128,4240,839,54,-536,-1258804,75074,-29213,2472,-10296,8312,5605,-369,76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925786,157619,433461,-2784,8232,5152,827,52,127,-1263561,76996,3083,5416,-9616,9328,5403,-240,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922080,158722,438686,-1200,11752,6416,603,76,685,-1267395,78688,34086,6624,-9680,8256,5171,-182,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,915105,162628,441661,2944,13336,8000,332,75,903,-1269205,80457,63337,6960,-8176,7920,4662,-215,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906388,169353,442790,7368,13720,8816,207,-24,762,-1268754,82194,89046,6944,-8256,8504,3993,-222,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898624,177361,443509,10520,14048,8376,156,-177,405,-1265472,83092,111042,4488,-4384,11808,3314,-191,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894225,184072,444228,9152,13600,8856,94,-300,-61,-1259854,82987,129685,3288,-4312,12288,2799,-165,-1362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893763,188133,445440,7048,12640,9968,-39,-356,-370,-1253552,82127,145337,176,-4712,10736,2267,-125,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896888,189196,445858,6368,13248,11976,-193,-396,-535,-1248113,80979,157313,-264,-5032,8680,1672,-90,-909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902443,188524,445297,5648,12624,13408,-239,-473,-807,-1244743,80042,163169,112,-5056,8144,1081,-95,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910358,186288,444870,5200,10000,17152,-175,-576,-936,-1243482,80594,164964,3728,-5576,7640,487,-92,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911518,193625,446741,1408,10824,9568,80,-568,-1065,-1242476,82125,163066,4736,-5400,8168,-106,-74,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,924318,187277,446914,3432,17144,11544,-192,-666,-392,-1239817,83607,158022,5952,-7160,9208,-610,-69,-687,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,927971,187728,448891,-360,16928,12992,-68,-630,-309,-1234111,84169,147606,5448,-11704,7080,-1283,-110,-1051,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,929711,189310,450120,2304,18408,13576,-71,-527,53,-1225923,83001,136453,1632,-3160,11272,-2287,-178,-1073,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,930790,191270,450317,2952,14008,12752,-126,-492,142,-1217199,81911,121816,-1232,13136,24616,-2632,-176,-1147,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,930190,194289,447048,5000,8512,16904,-542,-420,163,-1207277,79475,108663,-2360,14504,30352,-2122,53,-1417,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,932814,194303,438416,4192,5568,23808,-971,-325,-261,-1197281,76563,98795,3376,2440,27568,-1784,67,-1348,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,941331,188992,427208,4688,7104,24528,-1107,-294,-591,-1186377,74554,87041,1552,-1416,22112,-2232,-85,-1916,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,951361,183431,418921,1832,10000,18480,-996,-393,-910,-1171988,72706,73970,-8840,-15240,11928,-2211,-70,-2051,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,962189,177707,414796,1352,9192,10544,-619,-431,-814,-1160841,70731,61051,-13392,-2224,9784,-2324,-211,-840,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,970215,174318,413257,-2368,6544,5768,-688,-397,-698,-1157364,70556,47808,-4320,-10000,6280,-1873,-226,351,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,979681,168640,408498,-3144,-1560,6560,-1139,-285,-564,-1162441,72246,34015,5176,-7120,12336,-2094,-251,1179,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,987131,163533,397293,-2264,-6448,9544,-1515,-127,-26,-1165824,74249,20373,6112,-6976,13704,-2021,-206,120,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,988718,162586,385630,-736,-4352,13744,-1710,-18,613,-1161865,75265,7924,3104,-6120,15624,-1892,-195,-671,0,0,0.00,0.00,0.00,2,1,0,76,1,
101.76,4.60,987056,163227,372725,3664,-472,17336,-1815,11,893,-1156300,76557,-3197,2312,-6768,16624,-1726,-311,-766,0,0,0.00,0.00,0.00,2,1,0,85,1,
101.76,4.60,984446,164741,358879,5392,-560,17864,-1695,12,829,-1150440,78340,-13268,-2216,-6344,18688,-1523,-385,-692,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,981972,166591,345573,9160,-1136,17424,-1783,-8,823,-1146780,78760,-23594,-1672,-6288,15208,-1200,-358,-190,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,980060,168044,332796,8680,-1344,16912,-1719,14,603,-1146347,79589,-32440,-200,-5728,12896,-1033,-314,206,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,980295,168187,320605,5984,152,13552,-1568,25,91,-1147643,80635,-40581,1328,-6968,12392,-960,-268,366,0,0,0.00,0.00,0.00,3,1,0,110,1,
