20:59:01
101.76,4.60,1054285,144185,295479,4696,-1496,17752,-1767,162,750,-1165927,60536,-21800,1160,-3864,14008,-773,-238,705,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1051960,144503,282748,6368,1664,15768,-1807,192,613,-1170184,62174,-28386,2568,-4520,12784,-719,-224,715,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,1051715,143753,270945,5720,536,14552,-1656,193,283,-1173230,64427,-35164,4088,-4088,13848,-826,-225,355,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1053735,141727,260275,3080,-56,13656,-1665,231,38,-1173464,66669,-41564,3368,-3312,14160,-815,-222,-124,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1056282,138910,249245,1240,1520,13896,-1723,296,53,-1171073,68579,-47183,2760,-3288,14256,-768,-238,-442,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1058427,135919,238259,-128,1168,13328,-1690,322,171,-1167769,70209,-52274,1056,-3408,15120,-728,-252,-441,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,1058980,133519,226971,480,392,14160,-1705,344,420,-1165144,71359,-57561,616,-4504,15128,-657,-238,-293,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1058047,131628,215590,3456,1392,11264,-1731,336,863,-1163909,72029,-62573,16,-4264,15064,-597,-216,35,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1054556,130475,202756,2024,-440,13872,-1779,349,899,-1165144,72677,-67183,864,-4112,14584,-536,-198,426,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1049772,130018,190093,3352,64,12832,-1819,375,1293,-1168130,73593,-71483,2952,-3608,14720,-482,-180,577,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1044183,129581,176182,4536,512,13496,-1991,407,1335,-1171086,74766,-75598,3096,-3712,14240,-437,-186,449,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1038930,128752,161908,3880,288,14320,-2017,427,1196,-1173107,75906,-79008,2528,-3152,13792,-415,-206,328,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1034437,127415,147904,3792,1008,13736,-2006,463,1127,-1174660,76829,-82170,1120,-2936,13856,-402,-232,254,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1030527,125523,133987,3248,1152,13544,-2028,502,1043,-1176017,77578,-85089,832,-2592,13784,-418,-235,292,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1026834,123156,119939,2320,688,12896,-2089,555,1049,-1177963,78059,-87571,648,-1040,14120,-401,-225,376,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1022890,120393,105502,2400,1264,13176,-2136,612,1067,-1180266,78487,-89719,824,-712,14176,-409,-202,436,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,1019378,117218,91326,2032,1128,13040,-2064,630,973,-1182790,78898,-91662,1184,-152,14056,-406,-183,423,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1016005,113741,77584,1904,1040,13224,-2047,666,952,-1185003,79433,-93621,2040,-112,13712,-420,-184,370,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,1012759,109914,63992,1528,1120,13520,-2030,706,884,-1186665,80491,-95556,2400,-128,13304,-422,-199,254,0,0,0.00,0.00,0.00,3,1,1,64,1,
101.76,4.70,1009646,105806,50801,1904,1360,13712,-1969,730,879,-1187460,81754,-97403,2112,88,13272,-444,-208,122,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,1006501,101571,37956,1760,1480,13856,-1938,738,852,-1187738,82801,-99158,1704,88,13136,-420,-203,98,0,0,0.00,0.00,0.00,3,2,1,51,1,
101.76,4.60,1003358,97274,25383,2032,1216,13736,-1882,720,854,-1188395,83660,-101094,1736,-288,13272,-401,-199,229,0,0,0.00,0.00,0.00,3,2,2,45,1,
101.76,4.60,999948,93110,13223,1944,880,13904,-1847,689,871,-1190067,84393,-103019,1624,-608,13768,-401,-201,348,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,996225,89056,1106,2472,888,14096,-1850,671,931,-1192171,85049,-104914,1944,-352,15016,-412,-175,450,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,992073,85109,-11080,3224,424,13736,-1882,668,968,-1194954,85544,-106726,2808,-912,14992,-387,-148,505,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,987674,81180,-23635,4520,88,13992,-1935,665,1011,-1197740,86100,-108772,2944,-1160,14984,-394,-129,532,0,0,0.00,0.00,0.00,4,2,4,20,1,
101.76,4.60,983148,77223,-36515,4704,-232,13672,-2011,667,982,-1200830,86244,-110686,2864,-624,15208,-391,-92,551,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,978904,73314,-49676,5344,-280,12848,-2039,639,911,-1203768,86436,-112304,2864,64,14832,-437,-100,496,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.60,975232,69709,-62919,3648,-2016,12264,-2073,567,815,-1206327,86569,-113702,2048,3848,13496,-552,-105,492,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.76,4.60,971419,66256,-76634,2856,-1744,12840,-2171,524,931,-1209109,86678,-114310,2456,7528,12480,-653,-89,565,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,967241,62593,-90747,1504,-872,14720,-2213,530,808,-1212080,87037,-114361,3240,8880,11520,-746,-50,584,0,5,0.00,0.00,0.00,6,4,8,6,1,
101.80,4.60,964177,58895,-104281,1640,2000,17552,-2098,516,637,-1214481,87755,-114223,4320,12000,9816,-948,-14,436,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,962010,55551,-116013,2192,5232,19072,-1758,437,407,-1215400,88475,-115269,4016,11680,9880,-1216,24,206,0,5,0.00,0.00,0.00,7,6,10,5,1,
101.76,4.60,960912,53744,-121138,2960,6656,19152,-1276,272,276,-1215033,88171,-118144,1264,9944,13200,-1501,68,100,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,959975,53609,-123063,4880,7504,19864,-865,85,368,-1214710,87230,-123018,992,8800,13544,-1654,78,224,0,5,0.00,0.00,0.00,9,7,11,3,1,
101.76,4.60,957781,54675,-122840,5016,6856,19520,-522,-58,619,-1215418,86366,-132720,1600,5792,15776,-1839,92,399,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.50,953721,55678,-121653,4304,5176,20104,-334,-118,863,-1216571,85201,-143731,1248,3192,17680,-1981,114,444,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.60,948173,56264,-120625,3240,2424,21624,-248,-100,1023,-1218081,83810,-155727,1136,2456,18392,-2128,107,576,0,5,0.00,0.00,0.00,10,10,12,3,1,
101.76,4.60,941746,55733,-120513,2776,928,22432,-235,-16,1123,-1220756,81977,-168563,-792,5288,21792,-2258,119,764,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,935146,54403,-121176,1576,-2424,22224,-184,25,1013,-1224107,79528,-181764,-1624,5344,21560,-2317,180,790,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.80,4.60,929640,53266,-121704,1760,-2464,22136,-58,-14,815,-1227834,76528,-195631,8,7616,19256,-2499,256,951,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,925397,53393,-120350,4824,976,25200,86,-61,629,-1227834,76528,-195631,8,7616,19256,-2499,256,951,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,922385,55189,-116327,8024,3328,26528,412,-133,489,-1232641,72747,-210529,2736,9616,19632,-2679,380,965,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.70,919932,58830,-109165,15216,9072,32767,916,-276,405,-1236143,68654,-226142,1336,7920,20544,-2867,489,658,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,918976,63572,-98582,7096,2072,20744,1357,-507,-77,-1237782,64379,-243165,-1392,9064,22552,-3166,558,426,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.60,916502,70513,-87924,11408,6504,21040,1280,-674,437,-1239027,59842,-261241,-4176,13728,24400,-3388,510,544,0,5,0.00,0.00,0.00,6,7,8,1,1,
101.76,5.38,914422,77198,-76877,5760,8320,21592,1393,-858,87,-1242046,54930,-279982,-4576,14560,24304,-3436,373,883,0,5,0.00,0.00,0.00,6,5,11,1,1,
101.76,4.60,914951,83066,-61665,3304,9776,22008,2051,-906,-707,-1249035,49427,-301374,-2288,14824,23912,-3418,287,1539,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.60,920310,88124,-45233,-5056,6840,19456,2671,-730,-1530,-1259479,41908,-320280,-1752,10880,22896,-3379,257,1708,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,927542,91593,-26169,-4464,5456,19280,3002,-561,-1484,-1272223,33326,-339105,4064,5904,22016,-3243,235,2160,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,932772,94350,-5891,-4608,3728,19528,3290,-587,-998,-1287418,23686,-357545,8216,-400,20688,-3194,239,2014,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,933216,97316,14764,-3080,-1344,21616,3447,-639,-136,-1300957,14013,-377647,4432,-4176,24096,-3274,174,1741,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,929417,101129,35003,-4128,-3672,23552,3660,-854,263,-1312216,5672,-396207,1504,-15640,26328,-3056,211,955,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,922537,106743,55877,-3440,-11080,25048,3914,-1025,819,-1316869,1546,-413361,-320,-18000,28120,-2534,177,401,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,912126,113598,76320,-2504,-10608,24976,3775,-1013,1283,-1321947,-2939,-425237,-1248,-12936,26376,-1826,94,915,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,899646,121123,95134,2136,-7064,22344,3444,-895,1328,-1330941,-9673,-434157,-2104,-14688,23264,-1303,42,821,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,889523,128313,110622,2456,-3616,22440,2995,-956,987,-1338248,-15274,-438798,-12232,-9784,16624,-621,85,811,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,880602,135990,126478,2816,-2624,21520,2929,-1013,619,-1344158,-20156,-446453,-2368,-23488,7248,-775,45,287,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,874614,143111,141433,3888,-2488,21712,2591,-1016,255,-1348251,-23855,-455898,-3272,-14680,10592,-1229,-153,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,869366,150634,155573,5128,-2552,20656,2649,-1016,68,-1356767,-29309,-461830,-528,-8952,14392,-847,-250,1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865874,157759,170082,4880,-4016,19072,2695,-998,-118,-1366005,-33427,-461976,2984,-8808,14784,38,-388,1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862057,164995,185065,4712,-4128,18296,2783,-1008,-76,-1371135,-32871,-456994,6816,-7504,13768,791,-469,613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857560,172810,200472,4088,-3104,15000,2816,-1056,-69,-1368225,-25172,-448784,8304,-8472,9720,1437,-568,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853345,180866,215804,4448,-1712,14728,2717,-1080,-215,-1358275,-14192,-439215,4656,-10464,7568,1774,-620,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850260,188669,231264,4896,-1200,13632,2701,-1087,-539,-1340729,1622,-428410,-1272,-13584,7560,2035,-649,-2313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849964,195605,247381,4744,-1000,12952,2680,-1120,-1093,-1321585,17899,-415810,-4864,-13856,7344,2319,-622,-2294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853214,201032,264355,4904,-1400,12984,2575,-1090,-1665,-1305815,31100,-400790,-5880,-12960,7072,2719,-564,-1885,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,860508,204135,282810,4400,-2512,15088,2437,-967,-2408,-1294570,40784,-383138,-5264,-13208,6632,3124,-526,-1403,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,871744,204254,299321,-5000,-10024,-2528,2285,-843,-2586,-1287679,47333,-363406,-3432,-11296,7176,3436,-472,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885241,202029,317205,264,-6144,8080,2285,-782,-2921,-1283024,51700,-341484,-3216,-11472,6872,3709,-432,-811,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,901272,197006,334219,-992,-5792,7912,1963,-662,-3066,-1280253,55161,-318577,-1696,-11192,6448,4025,-394,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917999,191002,350300,-1296,-5280,6840,1883,-566,-2849,-1276580,59100,-293313,-720,-10160,5832,4340,-377,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934107,184382,364524,-3288,-5112,6160,1649,-458,-2574,-1272658,62875,-266200,352,-9400,5888,4608,-337,-1102,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,948525,177819,376968,-1432,-3408,7864,1639,-381,-2253,-1267212,66772,-237348,-1256,-9632,6264,4905,-234,-1454,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,960633,171705,387974,-2496,-3464,3680,1218,-210,-1659,-1260882,69389,-206178,-3928,-11568,5504,5327,-7,-1464,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,971039,164966,394853,-2424,-2752,3976,1096,-104,-1419,-1256531,69651,-173108,-3880,-12920,5520,5613,122,-1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980208,158578,401543,-1760,-2136,3960,1043,-27,-1250,-1255141,68557,-139211,-3088,-12912,6440,5782,148,-714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,988341,152462,407826,-1288,520,2800,748,32,-1027,-1254791,67202,-104518,-2672,-12592,8376,5904,133,-680,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,996088,146213,412529,-2144,648,2432,523,50,-918,-1254322,65982,-69176,-2456,-15288,8800,6056,102,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002557,140753,416078,-3208,3664,3720,353,35,-614,-1254697,65012,-33319,-2192,-14552,8624,6068,27,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007829,135738,418399,-2744,7472,5440,140,36,-282,-1255028,64455,2194,656,-9224,9056,5842,61,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008920,133851,420404,-1744,10400,6328,137,26,266,-1257159,63819,35901,4360,-8752,12024,5570,171,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005655,135484,422847,2456,17264,8512,-32,43,610,-1259933,62987,67991,6624,-10080,12232,5313,271,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999889,140071,423449,5776,18736,10792,-185,24,468,-1261519,61942,97819,7232,-9184,11136,4805,261,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995041,145885,422848,12136,17288,13584,-104,-136,149,-1259475,60617,124355,5864,-6128,9384,4096,191,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992246,151879,422929,12128,17192,12992,-148,-300,-207,-1252732,58026,146836,2816,-3192,9744,3308,198,-1618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994130,154010,423656,4640,16768,12360,106,-430,-517,-1243546,54086,165203,128,-3496,9552,2693,230,-1708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998689,153201,425974,248,16304,12584,-115,-426,-522,-1234415,49570,179694,-1272,-3984,7984,2035,230,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009259,145266,427573,-9344,13120,13096,148,-564,-496,-1228121,45654,187686,480,-3784,6392,1175,178,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021372,137554,431539,-904,15192,13168,-515,-647,-1123,-1225853,44357,189597,2640,-3120,6720,186,100,-200,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1025148,138152,431861,2032,15952,12304,-60,-476,77,-1225592,44879,185833,4224,-3464,8648,-675,20,-136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1025895,140509,432274,1608,18584,11816,-203,-468,-272,-1224243,46021,176192,4792,-10960,7112,-1342,-51,-356,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1028341,141100,432049,1520,18960,13480,-371,-406,50,-1220921,45874,164039,2368,-12336,5528,-2238,-173,-467,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1028800,142817,429552,2200,16016,17608,-122,-498,89,-1217585,46222,146386,80,2288,18872,-3028,-227,-270,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1031767,142078,422454,-1464,-10592,21184,-373,-451,172,-1214729,46118,129222,-1256,16536,29016,-2639,-56,-336,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1031725,143656,416596,-3904,-10240,23968,-1162,-112,285,-1211781,44871,116798,4816,9840,27688,-1722,58,-146,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1033154,141425,405311,4792,13248,21264,-1012,-152,518,-1211667,45746,106779,12024,-3304,23832,-1934,-138,-240,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,1028598,147641,399049,9808,18808,19592,-651,-485,424,-1205605,45831,94347,4192,-19328,18296,-2217,-262,-1595,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1026308,154824,394136,5656,3624,10992,-620,-584,-145,-1189838,44615,78378,-10704,-11256,18304,-2739,-448,-2850,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1031532,154196,386477,-880,-6952,7312,-1102,-354,-396,-1172221,43297,64140,-15280,-14520,6456,-1833,-440,-1808,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1037420,150637,373279,-1088,-9696,8152,-1634,-17,-102,-1167654,43752,51370,-4920,-13272,7016,-1851,-362,301,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1039894,148019,361014,-3360,-5096,12400,-1741,177,382,-1171245,45881,38634,-360,-8280,13464,-1910,-327,608,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1041056,145645,348924,-3864,-2760,13136,-1805,173,328,-1171959,47431,26574,296,-7704,16200,-1596,-292,-88,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1041749,143652,335758,1584,560,18264,-1849,208,452,-1170524,48766,14862,-1368,-5760,17816,-1305,-405,-222,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1041613,142505,323909,6048,-768,17472,-1787,241,548,-1167745,49691,4955,-3560,-5144,19672,-1196,-493,-343,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1040755,141346,310133,6552,-152,17224,-1848,310,481,-1166696,50412,-3715,-2416,-4504,16528,-920,-434,188,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1040714,139809,298339,6992,2080,14224,-1643,287,270,-1168999,51888,-10788,752,-3680,13272,-796,-374,599,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1042383,137598,287876,6072,2024,13496,-1587,263,9,-1172961,54297,-17444,3456,-3856,11928,-754,-330,703,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1045205,134780,277357,4104,944,12776,-1674,280,-67,-1176512,57322,-24131,5104,-3536,13360,-831,-289,531,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1048217,131546,266372,2408,984,13280,-1729,300,28,-1178200,60526,-30508,5568,-2256,14512,-837,-246,111,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1049440,129036,255095,1672,4024,14008,-1737,305,428,-1176921,63492,-35894,4656,-1992,15264,-802,-250,-301,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1048257,127435,243183,1104,2704,13600,-1736,305,756,-1174019,66101,-40897,2840,-2248,15952,-762,-279,-455,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1044721,126789,230950,1008,1296,12904,-1794,333,1079,-1170860,67935,-45990,640,-3520,15552,-704,-285,-404,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1039404,126682,217722,1168,720,12912,-1828,357,1245,-1168760,68887,-51130,-1032,-3856,14320,-648,-283,-114,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1033215,126755,204721,1024,-224,9432,-1922,403,1593,-1169353,69273,-56482,-984,-3880,13904,-619,-298,388,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,1026341,126313,189903,3344,-232,13336,-1981,465,1433,-1172728,69811,-61741,-96,-4040,13632,-591,-309,732,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,1026341,126313,189903,3344,-232,13336,-1981,465,1433,-1177582,70466,-66869,496,-3952,13392,-542,-308,915,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1019207,125699,175681,3632,168,13296,-2013,540,1568,-1183356,71273,-71408,1280,-3064,13208,-513,-306,1023,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,1012264,124302,160569,4352,832,13432,-2163,626,1520,-1189489,72341,-75434,2272,-1888,13480,-500,-287,1073,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,1006203,122290,145451,6304,2512,15280,-2113,675,1284,-1195625,73590,-79048,3312,-1160,13592,-492,-265,1000,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,1002293,119343,131919,3256,136,12616,-1862,631,989,-1200931,75098,-82271,3520,160,13888,-512,-247,852,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,997868,116442,118612,2888,272,12920,-2016,671,1135,-1205153,76702,-85244,3864,-56,14184,-517,-237,678,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,993256,113202,104209,3208,696,13584,-2118,711,1135,-1208408,78572,-88306,4360,-600,13728,-532,-235,511,0,0,0.00,0.00,0.00,4,1,0,51,1,
101.76,4.60,989154,109675,90181,3472,360,13232,-2015,704,1002,-1210425,80539,-91424,4032,-568,14064,-564,-232,309,0,0,0.00,0.00,0.00,5,1,1,44,1,
101.76,4.60,985577,106125,76901,3488,88,12832,-1935,686,911,-1211229,82513,-94496,3008,-1616,13760,-534,-240,126,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,982291,102539,64025,3256,-72,13400,-1942,679,837,-1211232,84169,-97587,1944,-1816,13872,-533,-244,55,0,0,0.00,0.00,0.00,5,1,1,32,1,
101.76,4.60,979348,98864,50958,3232,232,13448,-1982,671,817,-1211568,85335,-100590,1320,-2176,14192,-467,-242,195,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,976490,95169,37811,2600,-344,13392,-1990,658,759,-1213013,86162,-103331,1672,-2176,14096,-410,-221,314,0,0,0.00,0.00,0.00,5,1,1,23,1,
101.76,5.38,973816,91477,24855,2664,-704,12552,-1968,645,759,-1214750,86735,-105923,1400,-2520,14648,-365,-199,312,0,0,0.00,0.00,0.00,6,2,2,19,1,
101.76,4.60,971041,87753,11649,2376,-1560,12904,-2067,654,782,-1216580,87118,-108279,1432,-2440,14896,-333,-177,348,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,967958,83835,-2300,2448,-2304,12704,-2166,677,845,-1218555,87340,-110506,1624,-2568,15360,-321,-165,313,0,0,0.00,0.00,0.00,7,3,3,13,1,
101.76,4.60,964301,79675,-16947,3120,-2408,12096,-2273,721,855,-1220212,87565,-112344,1928,-1304,15688,-324,-155,304,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,961576,75312,-32053,2272,-3088,12608,-2359,725,652,-1222049,88098,-113536,2720,-432,14632,-274,-155,355,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,959810,70867,-47470,1184,-3840,13552,-2413,710,499,-1223951,88899,-114052,2592,2800,14232,-354,-156,318,0,0,0.00,0.00,0.00,8,4,5,7,1,
101.76,4.60,958489,66424,-62789,-72,-3728,14768,-2348,684,423,-1225302,89730,-113782,2752,6512,13056,-451,-133,253,0,0,0.00,0.00,0.00,8,4,5,7,1,
101.76,4.60,957581,62147,-77372,-536,-1568,16520,-2236,634,354,-1226376,90555,-112642,2800,9176,11216,-548,-106,227,0,5,0.00,0.00,0.00,9,4,6,6,1,
101.76,4.60,956975,58200,-90578,384,1784,18056,-2026,563,224,-1226919,91265,-111596,2272,10560,10248,-736,-70,156,0,5,0.00,0.00,0.00,10,5,7,5,1,
101.76,4.60,957101,55177,-101567,2312,4488,18680,-1663,424,100,-1227206,91594,-111705,2376,10560,10696,-955,-28,189,0,5,0.00,0.00,0.00,10,6,7,4,1,
101.76,4.60,957551,53802,-107314,3720,5816,19608,-1304,259,101,-1227634,91564,-113245,2064,8896,13208,-1190,6,232,0,5,0.00,0.00,0.00,11,7,8,3,1,
101.76,4.60,957188,54173,-110052,4952,6008,19016,-870,65,293,-1228160,91206,-116682,2176,6360,14760,-1340,45,293,0,5,0.00,0.00,0.00,12,8,9,3,1,
101.76,4.60,955329,55393,-111037,4864,4808,18584,-607,-73,563,-1229165,90526,-121765,2496,5040,15944,-1478,52,417,0,5,0.00,0.00,0.00,13,8,9,2,1,
101.80,4.60,951549,56787,-111716,4816,3504,19168,-549,-96,851,-1230629,89808,-128323,2240,3048,17176,-1642,58,456,0,5,0.00,0.00,0.00,12,9,9,1,1,
101.76,4.60,946300,57489,-113135,4360,1760,20512,-580,-49,1011,-1232114,88859,-138350,1536,2504,18648,-1782,59,533,0,5,0.00,0.00,0.00,12,10,9,2,1,
101.76,4.60,940535,57481,-115236,3760,376,22360,-587,8,989,-1234613,87589,-149111,-16,3960,21240,-1885,57,717,0,5,0.00,0.00,0.00,12,11,8,1,1,
101.76,4.60,935284,56479,-117843,896,-1464,22808,-542,31,878,-1237937,85711,-160171,-1264,5088,20520,-1931,105,811,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.76,4.60,929735,54342,-119997,-1312,-1352,22464,-357,-24,980,-1242019,83254,-171587,-592,7296,18968,-2054,160,957,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,923117,51985,-120590,-1360,1040,23368,-199,-102,1129,-1246801,80227,-184012,-184,9072,17840,-2236,225,985,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,915728,50563,-118960,976,2952,23496,85,-173,1207,-1251109,76799,-197270,-144,9392,18056,-2430,307,891,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,908227,50649,-114865,4448,3992,24536,336,-196,1222,-1255170,72868,-211578,568,10368,19312,-2640,411,914,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,900879,52655,-108829,9128,5736,26256,586,-212,1196,-1259158,68223,-227124,-1016,9696,21240,-2859,508,772,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,894445,56677,-100172,11400,5920,24544,1108,-369,958,-1262104,63105,-243714,-5640,13936,22720,-3151,525,738,0,5,0.00,0.00,0.00,8,9,8,1,1,
