20:59:10
101.76,4.60,917049,115847,88155,1416,-8960,27232,3624,-972,1561,-1341871,-4795,-451190,-2456,-16944,18440,-641,165,260,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,903922,123841,106506,3632,-4328,22192,3412,-942,1284,-1344157,-8031,-457857,-2992,-24920,8904,-663,115,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894280,131350,123156,3616,-3088,21120,3036,-924,602,-1346607,-11528,-466600,-4672,-15160,11312,-1147,-59,256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,888211,138245,139234,4088,-2992,20456,2884,-908,211,-1354309,-17659,-472006,-2008,-9776,14856,-741,-142,999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883648,144868,154507,6040,-2616,23168,2681,-892,-20,-1364955,-24151,-471339,1288,-9848,14992,184,-295,1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,881320,150602,168801,3800,-4048,21864,2487,-890,-306,-1373844,-27354,-465663,5800,-8368,13624,918,-403,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878829,156820,183445,4272,-4272,18976,2787,-897,-214,-1376197,-24000,-456580,8056,-8272,10528,1526,-532,245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,875289,163522,199612,6152,-5040,4720,2896,-927,-41,-1371986,-17151,-446163,6008,-10752,7336,1895,-587,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871870,169104,213523,1768,-3328,14896,2982,-1056,-272,-1360167,-5206,-434795,760,-12800,7424,2068,-628,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865904,177816,231288,3760,-800,13056,2989,-1046,-46,-1345266,8502,-422104,-3216,-12456,7640,2356,-647,-1835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,862475,185573,247138,4144,-720,13872,2752,-1066,-558,-1331621,20823,-406716,-5032,-12616,6904,2829,-634,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862221,192311,263807,4112,-1576,13424,2781,-1109,-1121,-1321308,30530,-388519,-6232,-12704,6784,3231,-605,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865746,197478,281245,4488,-2232,12368,2683,-1095,-1694,-1315127,37009,-368093,-5104,-13128,5936,3598,-512,-775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,872838,200368,299213,3096,-5000,11568,2633,-1006,-2147,-1312635,40766,-346004,-3424,-12016,6392,3842,-449,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882594,201074,317380,2192,-5256,6464,2558,-927,-2471,-1311725,43477,-322343,-1440,-10104,5688,4111,-430,-395,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,895433,199237,336400,1640,-5624,3888,2281,-825,-2644,-1310221,46631,-296850,-304,-9760,5920,4384,-448,-663,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,909135,195791,353322,1016,-7168,12872,1995,-703,-2543,-1306724,50780,-269506,-584,-9336,6264,4713,-432,-974,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,922802,191324,368898,-2128,-6224,5384,1877,-625,-2399,-1301978,54826,-239819,-2208,-10040,4664,5131,-324,-1149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,935281,186734,382516,-2288,-3856,7800,1734,-495,-2021,-1297720,57547,-207884,-2272,-11784,4960,5454,-217,-1030,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,946143,182122,395142,-3048,-6040,3672,1503,-339,-1737,-1294702,59245,-174752,-2408,-15264,6472,5686,-187,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955852,176214,403467,-3280,-4632,2632,1328,-178,-1319,-1292512,60400,-140459,-2496,-13208,7528,5829,-172,-866,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,963898,170386,410885,-3440,-3688,2456,1174,-37,-1098,-1290172,61391,-105591,-2736,-16008,8632,5944,-177,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970788,164780,417649,-3096,-3432,-360,997,45,-917,-1287712,62395,-70211,-3904,-18496,8808,6098,-236,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976286,159959,422804,-2808,1544,2840,596,100,-740,-1285020,63536,-34139,-3848,-10304,6496,6029,-264,-1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982252,153977,426836,-2960,3216,3872,563,72,-420,-1284440,64554,1018,2040,-9760,8112,5800,-168,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984693,150760,430802,-3472,6632,3280,428,24,126,-1288777,65601,34708,6680,-9632,9784,5585,-53,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981032,152279,433336,-184,13264,6048,120,31,892,-1292855,66654,66278,9448,-9120,9248,5203,-5,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,972310,158022,434322,3704,16696,7568,-24,15,1205,-1293765,67716,95365,9840,-6960,8472,4553,-61,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961708,166657,434128,9736,17728,10696,-136,-67,989,-1289903,68134,120172,7736,-5928,9672,3723,-74,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,953084,176103,432663,13512,17624,11720,-253,-212,371,-1281258,66760,140658,3704,-4096,10640,2979,-41,-1932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950083,182850,431766,11832,17008,12056,-222,-373,-241,-1270705,64181,157248,992,-3848,9688,2307,-47,-1868,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,951505,186273,431509,10872,17576,13272,-246,-396,-551,-1260931,61511,169120,-696,-4176,8816,1478,-79,-1535,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,957218,185560,431757,5120,14464,14272,1,-420,-1058,-1253162,58969,173207,-880,-5424,8392,624,-133,-989,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,967225,181190,433363,3216,13680,14600,-84,-442,-1261,-1248875,58002,171421,208,-6536,7528,-166,-231,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979151,175163,435181,-2952,20520,19720,97,-632,-1265,-1248239,59627,164686,2496,-5848,8768,-835,-309,130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987884,171273,442092,-3344,10968,9992,-340,-802,-1658,-1249344,62680,154355,3248,-7184,9896,-1317,-367,175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,995909,168322,442450,168,15520,15296,214,-581,149,-1249417,65759,139842,2680,-12024,6144,-1767,-360,48,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,993491,173470,446624,832,17688,10360,103,-642,126,-1248299,67518,125723,-488,-1432,14528,-2543,-325,-10,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,990964,178708,447914,2208,18392,9312,-189,-505,587,-1246010,68008,109971,-1544,13840,26184,-2584,-109,-321,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,985758,185718,444123,5240,3144,11976,-329,-459,620,-1241064,66223,97768,2168,10752,28152,-1691,175,-664,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,984057,189382,434448,3672,-3120,19328,-1191,-288,188,-1236670,65812,90861,9992,4936,20480,-1472,206,-800,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,989072,186698,423059,4864,3912,23160,-1733,-123,-146,-1227687,64128,81106,3928,-20264,16512,-1964,81,-2062,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,996390,182712,412264,5712,16864,20656,-1387,-266,-798,-1210807,61198,66635,-5168,-12224,15552,-2455,10,-2663,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1008128,177355,407959,6824,20944,20328,-790,-405,-1197,-1194086,59048,50261,-8928,-13504,14000,-2522,-190,-2356,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1016826,175710,405147,4840,2360,12872,-496,-386,-1348,-1181820,58349,36453,-4768,-10784,12688,-2302,-207,-1114,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1032428,166607,398692,-544,-4624,11264,-1014,-289,-1645,-1177380,59063,22093,304,-11568,11912,-1953,-282,-332,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1048843,155041,387006,-5824,-12360,11112,-1511,-109,-1072,-1173205,60491,9337,-512,-9472,14632,-2018,-270,-885,0,0,0.00,0.00,0.00,2,1,0,58,1,
101.76,4.60,1056895,149467,376272,-5680,-5680,11832,-1707,26,-9,-1165710,61611,-2541,-2672,-9672,14536,-1653,-338,-943,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,1058939,147598,364551,-5336,-2688,12248,-1784,-46,424,-1160810,61692,-15048,-5288,-7984,17080,-1437,-500,-436,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,1058507,147804,351205,2888,-1024,19168,-1981,-22,784,-1159719,61628,-25619,-4728,-6352,19072,-1195,-499,353,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1055338,149664,336566,5008,-2232,17488,-1963,44,978,-1164015,62009,-34258,-928,-5240,16104,-846,-387,1084,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1052075,151121,322247,7320,136,18232,-1911,124,875,-1171225,63301,-41096,3184,-5160,13424,-732,-284,1267,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,1049881,151840,309344,7704,912,12640,-1787,139,560,-1177954,65708,-47994,6168,-5696,13264,-783,-238,989,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1049713,152488,296273,6968,992,14112,-1553,142,114,-1181535,68759,-55136,6512,-3760,14256,-963,-209,315,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1052819,150111,285243,4208,208,13968,-1769,216,-112,-1180139,71604,-61515,4568,-2984,15200,-950,-190,-503,0,0,0.00,0.00,0.00,4,1,1,113,1,
101.76,4.60,1056884,146741,274225,3968,1416,13880,-1736,289,-185,-1174820,73951,-67001,2832,-3592,15264,-879,-199,-898,0,0,0.00,0.00,0.00,4,1,1,113,1,
101.76,4.60,1061247,142915,264042,2104,2112,12832,-1653,290,-55,-1168537,75922,-72386,1120,-4704,15160,-812,-205,-922,0,0,0.00,0.00,0.00,4,2,1,111,1,
101.76,4.60,1063500,139993,253014,1984,2016,12832,-1772,298,207,-1163041,77018,-78092,-64,-5720,15160,-774,-178,-657,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,1063850,138017,241202,3448,504,11528,-1829,291,514,-1159923,77283,-83691,-96,-5480,14304,-680,-143,-201,0,0,0.00,0.00,0.00,3,2,1,101,1,
101.76,4.60,1062792,136690,228484,3432,288,12136,-1941,303,697,-1160091,77402,-89038,1888,-4880,14200,-606,-134,321,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,1060392,135909,214688,4600,416,11744,-2094,309,852,-1162526,78072,-93621,3208,-4384,13712,-509,-146,477,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1058120,134934,200002,5448,112,13560,-2204,337,830,-1164670,79055,-97753,2768,-4192,13608,-474,-164,347,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,1056596,133584,184940,4696,-520,13584,-2243,349,754,-1166207,80022,-101417,2120,-2632,14104,-512,-200,253,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1055157,131882,169631,3528,608,14112,-2359,392,691,-1166903,80981,-104536,864,-1784,14072,-483,-223,77,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1054684,129571,154132,2568,792,14312,-2329,420,525,-1166822,81609,-106951,-256,-1672,13984,-436,-222,-18,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.60,1055537,126678,139931,-208,1048,13728,-2111,384,418,-1166644,81868,-109106,-1016,-1568,14192,-416,-226,16,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1054742,123755,125895,-1336,-288,13888,-2186,496,453,-1166988,81917,-111114,-680,-1336,13576,-394,-233,98,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,1053937,120585,111832,-1000,-56,12552,-2164,557,843,-1167640,82252,-113125,192,-1232,13304,-411,-240,119,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,1051901,117003,97399,-2232,-520,13440,-2013,551,442,-1168035,83007,-114974,608,-736,13416,-451,-249,42,0,0,0.00,0.00,0.00,3,1,1,42,1,
101.76,4.60,1050622,113389,85031,-1616,144,13208,-1894,607,834,-1167730,83928,-116734,344,-312,13392,-460,-268,-43,0,0,0.00,0.00,0.00,3,1,1,37,1,
101.76,4.60,1046801,109521,70634,440,1568,13200,-2276,734,1070,-1167240,84953,-118603,288,-760,13208,-440,-287,-4,0,0,0.00,0.00,0.00,3,1,2,31,1,
101.76,4.60,1043340,105287,56221,712,1296,14384,-2039,708,916,-1167770,85822,-120351,832,-344,13416,-392,-290,271,0,0,0.00,0.00,0.00,4,1,2,27,1,
101.76,4.60,1039795,101235,43500,624,1328,13880,-1875,682,933,-1170184,86682,-121752,1720,-536,13816,-340,-281,502,0,0,0.00,0.00,0.00,4,1,2,22,1,
101.76,4.60,1035866,97316,31076,1200,312,14400,-1881,671,1008,-1173181,87569,-123193,2240,-1024,14400,-347,-278,521,0,0,0.00,0.00,0.00,4,2,3,18,1,
101.76,4.60,1031147,93476,18342,1640,336,14552,-1918,661,1171,-1176251,88489,-124799,2400,-1288,15128,-360,-269,557,0,0,0.00,0.00,0.00,5,2,3,14,1,
101.76,4.60,1025746,89747,5234,3456,-304,14240,-1977,652,1189,-1179316,89566,-126660,3160,-896,15256,-392,-238,552,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,1020297,86053,-8151,4376,-712,14368,-2012,645,1199,-1182196,90716,-128486,3696,-536,15392,-432,-215,469,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,1014867,82345,-21629,4880,-912,14504,-2030,648,1143,-1184136,91830,-130211,3856,472,15624,-477,-195,335,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.41,1009928,78646,-34993,5864,-312,13176,-2022,626,1023,-1185421,93174,-131301,3672,2784,14360,-472,-177,227,0,5,0.00,0.00,0.00,7,4,5,6,1,
101.76,4.60,1005755,75134,-48030,5608,-400,12872,-1997,579,864,-1185883,94407,-131723,2568,4160,12576,-535,-159,75,0,5,0.00,0.00,0.00,7,4,6,5,1,
101.76,4.60,1002224,71740,-60873,4048,-1384,13176,-1985,543,855,-1185528,95503,-132060,2728,6488,10504,-653,-123,33,0,5,0.00,0.00,0.00,8,4,7,4,1,
101.76,4.60,998450,68281,-73784,3368,-1528,14152,-1973,537,779,-1185174,96592,-132523,3048,8344,9416,-832,-96,99,0,5,0.00,0.00,0.00,8,5,8,3,1,
101.76,4.60,995714,64748,-86080,1648,504,16024,-1862,503,597,-1184961,97565,-133304,3256,10072,11336,-1089,-48,99,0,5,0.00,0.00,0.00,9,6,8,3,1,
101.76,4.60,993374,61568,-96945,2392,2664,17776,-1631,427,470,-1184130,98280,-135326,2608,8544,11984,-1257,-18,38,0,5,0.00,0.00,0.00,10,7,9,2,1,
101.76,4.60,992052,59756,-103648,2856,3040,18472,-1267,251,348,-1183258,98566,-139012,2136,7736,13632,-1485,-34,162,0,5,0.00,0.00,0.00,11,7,10,2,1,
101.76,4.60,990476,59496,-107149,4000,5608,19344,-881,43,468,-1183401,98389,-144549,1368,5704,15680,-1697,-21,327,0,5,0.00,0.00,0.00,11,8,10,2,1,
101.76,4.60,987621,60242,-108041,4056,6136,19824,-596,-118,689,-1184283,97844,-154571,624,3408,17144,-1808,4,496,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,983173,61275,-107625,3040,5064,21640,-450,-198,936,-1186633,96817,-165673,976,4328,19424,-1966,-7,804,0,5,0.00,0.00,0.00,11,9,9,1,1,
101.76,4.60,976745,61583,-107638,2728,4040,22456,-406,-173,1281,-1190453,95382,-177678,480,5944,21304,-2098,-5,886,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,968311,60615,-108309,456,1040,22792,-287,-149,1454,-1194157,93807,-190081,-704,6976,20248,-2203,-2,913,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.80,4.60,959520,59205,-108644,56,920,22456,-154,-168,1351,-1198406,91734,-203351,-592,8912,19624,-2391,60,983,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,951893,58448,-107878,816,1552,22392,-74,-186,1147,-1202568,89185,-217546,320,9816,19168,-2570,146,928,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,945617,59206,-105440,5928,4056,25232,122,-212,980,-1206145,86260,-232755,528,9664,20240,-2814,241,839,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,940320,61888,-100588,7592,4360,26224,509,-272,856,-1208827,82964,-249587,-1056,7984,23144,-3145,333,676,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,935544,66821,-92847,12504,5512,25008,959,-412,757,-1210281,79304,-268068,-6424,9096,25344,-3405,391,489,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.80,4.60,931441,73757,-82290,12840,5912,22808,1358,-627,546,-1211939,74956,-287565,-11392,13976,25960,-3575,318,724,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,928574,81674,-70315,11728,5360,22344,1626,-855,238,-1216325,71292,-310084,-12232,16032,25768,-3609,114,1535,0,5,0.00,0.00,0.00,8,5,12,1,1,
101.76,4.60,926991,87735,-59170,4328,7096,20992,1901,-990,-199,-1229566,63711,-333126,-5104,12264,25792,-3447,76,2724,0,5,0.00,0.00,0.00,7,3,14,1,1,
101.76,4.60,928543,93651,-45220,864,9312,20952,2368,-893,-935,-1250165,51275,-352366,4936,6848,21464,-3110,100,3375,0,5,0.00,0.00,0.00,6,2,12,1,1,
101.76,4.60,934748,97732,-26527,-7224,7376,21072,2855,-572,-1916,-1275409,36251,-370156,12616,208,20032,-2968,171,3457,0,5,0.00,0.00,0.00,5,2,9,1,1,
101.80,4.60,942692,99633,-8118,-6448,6312,21584,2864,-363,-1408,-1296575,22736,-388200,10592,-4152,23400,-3256,293,2299,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,944605,104321,34326,-4368,-5888,22512,3795,-687,199,-1307590,14174,-407630,5160,-13448,27272,-3191,329,860,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,938453,108710,54628,-4680,-8864,24016,3632,-866,658,-1310552,10480,-425206,2488,-19192,29632,-2673,263,89,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,929098,114658,73520,-1032,-10480,26072,3580,-928,1213,-1309936,9427,-438515,-2520,-13368,27944,-1912,133,116,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,916656,121729,91525,264,-9400,24016,3420,-904,1507,-1313872,5618,-448292,4528,-22752,13808,-1497,87,381,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,903878,129395,108189,4128,-3408,22008,3212,-914,1268,-1317646,2237,-452912,-2056,-17856,16008,-787,84,259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,903878,129395,108189,4128,-3408,22008,3212,-914,1268,-1320043,-887,-460287,-2544,-26584,7040,-736,30,9,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,893846,137099,124448,4688,-1872,19840,2919,-934,725,-1322784,-3975,-470788,-3616,-15864,9600,-1274,-125,362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,886884,144558,139836,5480,-2176,18632,2819,-964,356,-1331235,-10060,-478236,-1440,-9888,13664,-985,-230,1148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,881382,151967,154439,6560,-2272,20536,2667,-966,118,-1343652,-17287,-479171,2440,-8640,14416,-56,-375,1460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877209,159197,169277,6728,-2832,20560,2805,-966,-129,-1354009,-20962,-474687,6864,-7984,13608,692,-473,1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873952,166174,185527,6088,-2888,21096,3026,-977,-339,-1357638,-18047,-466650,8824,-8256,11016,1333,-559,380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871263,172571,202372,4832,-4288,15896,2955,-973,-435,-1351712,-7863,-457117,5728,-10576,8768,1740,-632,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,868150,179709,219339,5120,-3024,15984,2942,-1011,-401,-1340392,4105,-446211,864,-13864,8088,1991,-646,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865784,186983,235882,5000,-2072,15608,2870,-1051,-637,-1326433,17413,-433860,-3048,-14000,7728,2253,-637,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865589,193795,252869,8192,-1848,8552,2759,-1157,-1028,-1314373,28754,-419313,-5096,-13128,7352,2647,-591,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,868391,199067,267647,1088,-5720,15936,2526,-1192,-2091,-1306540,36711,-402101,-4888,-12624,6952,3104,-536,-897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,875385,203114,287690,5880,-3176,11624,2957,-1150,-1855,-1303181,41263,-382309,-4176,-12904,6968,3500,-447,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883140,205820,306109,2792,-4152,11440,2545,-1042,-2399,-1302386,43658,-360372,-2080,-10536,8616,3887,-352,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,894725,205648,324448,1840,-4512,9384,2476,-935,-2631,-1301915,45210,-336253,208,-11592,3920,4132,-417,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907890,203611,342631,168,-5056,8008,2323,-859,-2707,-1301084,47812,-311296,2128,-10064,4168,4353,-391,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921470,200554,359836,-872,-5112,5920,2149,-785,-2619,-1296914,52366,-284378,1472,-8792,4648,4564,-407,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935355,196485,375674,240,-3312,15984,1944,-714,-2398,-1290263,57462,-255670,-672,-8960,4064,4935,-311,-1500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948273,192133,390847,-3184,-6736,2544,1883,-601,-2169,-1283047,61410,-224279,-2024,-10480,4128,5330,-171,-1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960990,186737,401720,-2192,-4176,3624,1241,-434,-1699,-1276591,64007,-191372,-3072,-14952,5856,5559,-99,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970760,181691,409366,-2592,-5360,2208,1249,-297,-1463,-1271400,65297,-157752,-4536,-16320,6984,5732,-40,-1336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980157,175708,415975,-1760,-3168,2456,1026,-170,-1245,-1266894,65780,-123320,-5768,-16760,8016,5850,-41,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988685,170049,422219,-832,-1008,3744,676,-44,-1199,-1263608,65876,-88465,-6640,-21360,8352,6099,-129,-1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998254,162863,426649,-2808,-480,3456,613,-17,-1108,-1261764,66173,-52173,-5560,-12888,6464,6072,-204,-662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.67,1006139,156295,430279,-2944,576,3856,429,11,-694,-1263849,66788,-16935,584,-10872,7320,5946,-188,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011449,151223,432395,-3584,4320,5136,332,-18,-208,-1270782,67899,17581,5968,-5280,7568,5755,-114,652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011151,150499,434552,-2032,9056,5328,199,-32,511,-1278086,69385,50149,9848,-7512,9416,5338,-49,490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005681,153840,435322,1040,14320,7232,-112,-18,888,-1282589,71006,80272,9240,-8992,9232,4831,-102,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998987,158992,434800,5304,18000,9824,-420,-38,703,-1280485,71998,106676,5672,-8888,9792,4076,-184,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994917,163770,432913,8648,17552,11872,-312,-190,79,-1274145,72113,128945,2712,-7232,9272,3322,-246,-1587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993997,168045,432615,11832,16768,11168,-274,-262,-303,-1266126,71632,147137,1240,-4960,8520,2607,-257,-1585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996225,170260,432298,9184,15696,10848,-409,-252,-599,-1258094,70625,161141,-480,-3656,8768,1884,-197,-1428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1001249,169416,431419,5088,15304,12416,-431,-237,-752,-1250642,68520,168650,-992,-3592,8712,1170,-143,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009133,165517,431231,1848,14080,12904,-348,-268,-878,-1245474,66838,170916,-456,-6096,7784,433,-158,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017201,161867,428698,10760,10424,864,-171,-443,-664,-1244066,67274,168023,1744,-4312,10136,-352,-235,40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027797,154910,429812,1584,16176,12880,-561,-418,-811,-1245293,69910,161071,4048,-8880,8616,-891,-273,252,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1031942,154068,428148,0,15184,13136,-431,-466,0,-1246346,73269,148014,4584,-9200,5656,-1724,-275,257,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1031952,156378,426243,4352,20488,16800,-418,-479,466,-1246558,74876,133290,2928,5656,19288,-2650,-167,140,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1028993,161482,425468,4192,14328,16144,133,-545,386,-1243867,74241,117465,2136,16440,31968,-2588,145,-497,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1026289,166241,422123,4592,984,19736,-364,-420,342,-1237995,71277,105822,3656,15136,32767,-1674,279,-710,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1027502,166509,408593,2480,-2760,26832,-1179,-277,145,-1232641,69903,96607,11392,-808,20832,-1969,72,-1236,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1031014,164394,394557,2984,6280,23072,-979,-252,34,-1218899,68151,83432,2256,-18336,18024,-2563,-32,-2541,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1035046,162953,389150,3952,16320,17536,-718,-303,-512,-1199820,65348,66191,-10296,-12176,16616,-2713,-197,-3209,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1040772,161943,386868,6832,6456,11600,-344,-369,-646,-1178914,63059,50647,-15848,-13008,9504,-2228,-310,-2594,0,0,0.00,0.00,0.00,2,0,0,43,1,
