20:58:34
101.76,4.60,915929,175192,416628,8912,18056,13152,-207,-236,-790,-1240511,74055,172483,-320,336,9776,2603,-231,-1227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,922971,172973,418430,-4784,15144,14584,70,-302,-1097,-1235294,73555,186861,-560,520,9280,1963,-263,-865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,926311,174161,422201,896,13752,14744,190,-273,-1317,-1232258,73567,195728,168,-1072,7536,1235,-327,-349,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,938902,166583,424479,5784,16984,13648,252,-404,-602,-1232602,75670,198957,1608,-1784,7256,414,-386,226,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,941726,167727,426962,1224,10440,14152,352,-538,-742,-1235820,79694,196715,3160,-3760,7416,-306,-419,601,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,944443,169472,429169,5480,12936,13488,235,-606,-52,-1240483,84966,189417,5296,-4776,7696,-934,-386,788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943802,174265,430125,3160,11552,12360,308,-728,-19,-1245322,90461,178937,7072,-1352,11200,-1472,-308,726,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,942789,179594,432549,4456,15040,9496,267,-731,198,-1247920,94856,165570,6632,-9368,7656,-1778,-208,170,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,940206,186628,434960,6712,13720,9696,232,-784,108,-1245497,95479,151558,3672,-1784,13936,-2647,-129,-229,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,937636,194078,435309,9048,14168,15808,-68,-671,199,-1240315,94420,134525,856,11848,25848,-2817,-30,-644,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,935014,200495,431861,9032,7032,20432,-196,-489,123,-1232595,91780,120512,1920,9392,29600,-2167,141,-1026,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,936429,202733,424322,8512,6560,24744,-1087,-311,-412,-1224226,89021,110137,7488,120,22784,-1825,155,-1234,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,949152,194953,413933,5008,11336,23040,-1227,-240,-1553,-1213306,86496,98530,3464,-8320,16464,-2210,99,-1908,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,967051,184814,411284,3592,7096,16376,-700,-370,-2170,-1197019,82815,84225,-4528,-12456,14016,-2364,79,-2757,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,985589,174705,410844,200,-1568,9216,-484,-288,-1958,-1178250,78855,71162,-9496,-9992,7800,-2219,-22,-2352,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1000444,166075,410517,-7960,88,4000,-547,-288,-1535,-1165914,76626,59071,-5976,-10392,8568,-2132,-134,-1253,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1017933,152933,406557,-10440,-2544,7768,-1304,-320,-1256,-1158739,76454,45403,-2096,-11320,13200,-2096,-249,-653,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1029320,146190,396725,-5760,-5080,13368,-1862,-147,-256,-1154020,77133,31812,-2056,-10624,17488,-2015,-256,-668,0,0,0.00,0.00,0.00,2,1,0,69,1,
101.76,4.60,1030879,144850,383146,-2576,-6344,16552,-1882,35,769,-1148003,77788,20279,-3696,-8432,17536,-1721,-315,-593,0,0,0.00,0.00,0.00,2,1,0,81,1,
101.76,4.60,1026615,146465,368922,-440,-3104,17880,-1888,143,1257,-1145088,77319,7303,-3480,-7960,18256,-1452,-411,2,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1019680,149447,353997,8608,1272,21616,-1927,205,1511,-1145764,77554,-4188,-2528,-7168,18088,-1225,-414,526,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1013971,151921,340068,8032,-2416,16896,-1665,139,1173,-1149952,78279,-14246,624,-5704,15808,-960,-351,1043,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1008589,154518,326974,7496,-3600,8152,-1728,133,986,-1156495,80116,-22763,3608,-5392,13560,-828,-301,1181,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,1005797,155618,313526,7368,-1096,12656,-1530,115,410,-1162531,82660,-30516,5648,-4832,13056,-824,-244,950,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1006305,156139,300942,7056,216,13432,-1726,181,164,-1166401,85599,-37626,7016,-4136,13552,-850,-196,488,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1008913,153845,289147,5376,552,14128,-1717,228,-49,-1166615,88421,-43941,5688,-3264,14168,-850,-164,-163,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1012894,150541,278638,4272,1760,14296,-1636,258,-208,-1163260,90632,-49309,4096,-2800,14848,-815,-155,-626,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1017107,147014,268646,4160,1480,14208,-1595,273,-159,-1158106,92271,-54275,2256,-3920,15264,-757,-160,-797,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1020446,143722,258408,1848,1360,13592,-1629,282,-16,-1152689,93219,-58915,696,-4080,15880,-733,-160,-750,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1022964,140838,247725,1472,1632,14208,-1703,290,114,-1148350,93513,-63350,-168,-4216,15376,-650,-152,-505,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1024562,138163,236363,984,1328,13064,-1776,301,388,-1145825,93430,-67524,-320,-4280,14752,-582,-159,-219,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,1024011,136324,223967,928,1344,13616,-1927,311,694,-1144944,93341,-71904,-128,-4248,14072,-520,-176,42,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1021907,134912,210461,2520,1896,14248,-1996,345,879,-1145581,93392,-76176,88,-4280,13784,-474,-196,231,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1019357,133427,196874,1128,-1064,13000,-1951,324,1016,-1147334,93527,-80306,856,-3576,13816,-450,-209,472,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,1014173,132756,181966,1176,-88,13472,-2220,393,1357,-1150750,93801,-83881,1608,-2568,14352,-376,-205,687,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,1008503,131931,166160,2376,728,13400,-2178,417,1472,-1155028,94073,-86580,2080,-1816,14008,-315,-198,752,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,1002525,130965,150983,2328,496,13376,-2094,427,1399,-1159270,94514,-88466,2256,-592,13208,-270,-192,681,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,996861,129681,136484,2592,1136,13136,-2030,470,1353,-1162694,95075,-89693,1840,88,13312,-271,-205,496,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,991525,127940,122403,3000,1256,13728,-1968,518,1266,-1165148,95666,-90797,1664,416,13704,-279,-212,387,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,986610,125677,108882,3320,1344,14192,-1918,566,1219,-1167081,96169,-92035,1296,-24,13752,-299,-201,323,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,981744,123082,95796,3904,1976,14232,-1857,601,1151,-1168727,96581,-93275,1120,248,13712,-344,-187,277,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,977601,120116,83210,3448,1960,14040,-1821,611,1020,-1170315,96864,-94577,1432,488,13376,-354,-179,314,0,0,0.00,0.00,0.00,4,1,0,53,1,
101.76,4.50,973820,117039,70994,3752,2496,12904,-1810,620,963,-1172008,97396,-96133,2176,304,13040,-385,-182,317,0,0,0.00,0.00,0.00,4,1,0,48,1,
101.76,4.60,970451,113794,58890,2520,1608,13304,-1825,607,854,-1173576,98300,-97635,2808,328,13024,-412,-188,281,0,0,0.00,0.00,0.00,4,1,0,43,1,
101.76,4.60,967333,110484,46954,3576,2408,13184,-1817,619,847,-1174532,99313,-99511,2312,48,12904,-467,-201,192,0,0,0.00,0.00,0.00,4,1,0,39,1,
101.76,4.60,964472,107073,34913,3888,1968,13000,-1840,615,791,-1175508,100297,-101526,2256,280,12992,-480,-198,290,0,0,0.00,0.00,0.00,5,1,0,34,1,
101.76,4.60,961646,103766,22909,4680,1904,12800,-1842,590,797,-1177218,101158,-103735,2328,288,12920,-501,-194,409,0,0,0.00,0.00,0.00,6,1,1,29,1,
101.76,4.60,959052,100631,10804,4576,1512,13024,-1876,560,694,-1179614,101931,-106122,3056,392,13608,-547,-178,523,0,0,0.00,0.00,0.00,5,1,1,26,1,
101.76,4.60,957164,97607,-1277,3936,496,13528,-1885,518,563,-1182109,102694,-108702,3280,168,14200,-614,-164,442,0,0,0.00,0.00,0.00,6,2,1,22,1,
101.76,4.60,955880,94709,-13424,2944,16,13968,-1900,481,485,-1183805,103534,-111787,3000,112,14728,-722,-149,319,0,0,0.00,0.00,0.00,6,2,1,18,1,
101.76,4.60,954920,91878,-25500,968,-1072,13056,-1863,410,502,-1184482,104128,-115700,1792,248,15128,-860,-145,170,0,0,0.00,0.00,0.00,7,2,2,14,1,
101.76,4.60,953117,89316,-37643,696,104,12992,-1903,393,581,-1184665,104280,-119954,1016,808,14320,-943,-144,175,0,0,0.00,0.00,0.00,8,3,3,11,1,
101.76,4.60,951672,86772,-49803,-240,-424,13000,-1922,366,551,-1185294,104365,-124131,1296,2296,13016,-954,-142,298,0,0,0.00,0.00,0.00,8,4,3,9,1,
101.80,4.60,949263,84039,-62255,-1048,8,13488,-1934,391,829,-1186565,104564,-127907,2000,3976,12216,-998,-129,379,0,0,0.00,0.00,0.00,9,4,4,8,1,
101.76,4.60,944633,80686,-74721,-424,720,15432,-1880,456,1172,-1187966,105004,-131129,3040,6808,12160,-1099,-95,405,0,5,0.00,0.00,0.00,9,5,5,6,1,
101.76,4.60,938189,76692,-86500,1560,1112,16904,-1694,517,1326,-1189282,105616,-134098,3672,7280,12456,-1151,-47,409,0,5,0.00,0.00,0.00,10,5,5,5,1,
101.76,4.60,931319,72821,-95257,4056,1536,18104,-1427,510,1262,-1190287,105926,-137314,3432,7560,12960,-1283,-3,334,0,5,0.00,0.00,0.00,11,6,6,4,1,
101.76,4.60,925333,70223,-101899,5704,1424,18896,-1161,408,1047,-1190733,105973,-141202,2960,7576,13800,-1437,8,302,0,5,0.00,0.00,0.00,11,7,7,3,1,
101.76,4.60,920476,69253,-106448,7296,2392,19992,-873,242,875,-1191102,105731,-146191,2584,7064,14856,-1577,35,332,0,5,0.00,0.00,0.00,12,7,7,3,1,
101.76,4.60,916819,69844,-108808,7176,2872,20416,-588,69,665,-1191666,105175,-155407,2552,6480,15536,-1744,52,381,0,5,0.00,0.00,0.00,12,8,7,2,1,
101.76,4.60,913794,71400,-109255,6392,2744,20568,-334,-70,566,-1192287,104412,-165811,2368,5392,17096,-1929,80,402,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,910924,72887,-108761,5208,2344,22320,-228,-129,590,-1193058,103293,-177211,1568,4624,18720,-2081,113,466,0,5,0.00,0.00,0.00,11,11,7,2,1,
101.76,4.60,907191,73881,-107846,4224,2288,23592,-135,-127,770,-1194262,101853,-189565,1040,5624,21000,-2227,113,627,0,5,0.00,0.00,0.00,11,11,7,1,1,
101.76,4.60,902120,74202,-106144,2944,2408,21944,86,-172,913,-1196349,99919,-202666,-776,5720,20864,-2364,143,664,0,5,0.00,0.00,0.00,11,11,6,1,1,
101.76,4.60,896325,74548,-103231,2712,3384,22136,193,-226,947,-1198636,97413,-216806,-1344,5544,20008,-2532,223,797,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,890441,75431,-99403,4912,5688,24384,217,-221,974,-1202423,93835,-232181,-640,7616,20712,-2736,306,1047,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,884676,77223,-94101,8056,6744,26256,475,-210,941,-1207067,89307,-248432,-816,6704,21808,-2900,387,1036,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,879244,80097,-86306,9408,6064,25288,1024,-292,771,-1211294,84306,-265735,-4320,10856,23264,-3182,423,988,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,874741,84231,-75836,8232,4080,21848,1568,-472,490,-1215682,79669,-287030,-7904,15944,26600,-3523,365,1102,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,871497,88855,-63053,5144,7992,20496,1764,-609,218,-1221315,74758,-309569,-8128,16896,26632,-3541,264,1504,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,870181,92598,-50714,544,11728,19488,2037,-614,-405,-1231930,67706,-331860,-5992,15608,24584,-3438,163,2090,0,5,0.00,0.00,0.00,7,4,15,0,1,
101.76,4.60,873409,96089,-35167,-6328,8920,21008,2519,-420,-1436,-1246120,58803,-354047,-568,9904,22792,-3394,134,2389,0,5,0.00,0.00,0.00,6,2,15,0,1,
101.76,4.60,880399,97461,-18255,-5488,9120,21400,2647,-254,-1221,-1263409,47689,-373362,5424,1848,21104,-3290,132,2559,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,883665,98137,1352,-5528,1848,21432,3526,-304,-706,-1281368,35825,-393327,7560,-1384,24256,-3545,233,2588,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,881797,99706,24861,-4128,-2104,19232,3975,-442,156,-1298414,23492,-413795,5408,-10576,26112,-3262,286,1786,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,875419,102408,46541,-2936,-7832,22840,3709,-569,786,-1307994,15523,-432032,4632,-18696,28448,-2805,265,896,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,865328,106922,66056,-1896,-10832,26696,3797,-815,1321,-1314328,9938,-446223,3064,-16000,26728,-2081,112,972,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,851775,113829,86066,1848,-9264,26040,3869,-945,1769,-1322932,3568,-456512,1888,-12896,25600,-1605,47,817,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,836828,121984,104384,3776,-5136,25896,3466,-973,1622,-1328486,-388,-461517,1984,-16256,17672,-781,106,752,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,824304,130553,121457,4784,-4144,22728,3319,-1038,1152,-1333906,-4386,-466499,1112,-27336,10136,-547,101,436,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,814395,139426,137932,5416,-3840,20760,3012,-1103,733,-1335133,-5569,-476392,256,-20400,7888,-1074,21,113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,806612,148407,152949,7376,-3824,21360,2707,-1142,482,-1337420,-7016,-485073,-256,-12104,12456,-1107,-122,425,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,800656,157444,166825,7824,-4232,21936,2644,-1185,166,-1343027,-10021,-488075,1528,-9856,14624,-324,-236,719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,796037,166263,181062,7464,-4240,19896,2753,-1186,-63,-1348199,-11360,-485419,4880,-10304,14432,589,-333,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,791996,174934,196438,6264,-3736,18040,2856,-1179,-228,-1349685,-8241,-477969,9056,-8552,11688,1286,-397,282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,788367,183588,212724,5072,-2800,16584,2816,-1147,-350,-1343172,1723,-467987,8544,-9800,7776,1805,-452,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,786392,192016,228170,5416,-2208,13040,2723,-1261,-580,-1330826,13722,-456377,2984,-13304,6344,2087,-500,-1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,785362,200432,243805,6112,-1280,12880,2589,-1295,-926,-1314116,28476,-443420,-1576,-14560,6328,2309,-528,-2077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787494,207611,259830,5264,-2728,10816,2559,-1336,-1492,-1298486,41963,-428488,-4520,-13760,5736,2667,-510,-1889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,791858,214630,276324,696,-3488,17112,2206,-1171,-2127,-1286845,52124,-410920,-5552,-13752,5352,3113,-494,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,803950,216627,294096,3232,-3160,11496,2550,-1259,-2381,-1280306,58519,-391054,-5144,-13328,5752,3466,-441,-918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,814045,218635,312068,1040,-4384,10784,2271,-1132,-2665,-1277869,61885,-369399,-2312,-13192,5200,3783,-354,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,827600,217825,329475,32,-4656,9656,2148,-1045,-2838,-1277576,63802,-346334,528,-9480,6808,3986,-335,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.16,842443,215345,346376,-1536,-4864,7312,1991,-969,-2811,-1276682,65997,-321158,1272,-9376,4648,4313,-419,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857070,212239,362165,-2128,-4824,5616,1841,-911,-2613,-1273442,69968,-294481,1504,-7760,5616,4554,-395,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871251,208627,376458,-2392,-3336,7088,1652,-843,-2379,-1266535,75121,-265121,-2128,-8760,5712,4968,-284,-1720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884132,205049,390310,-3584,-5136,3368,1465,-706,-2113,-1259458,78714,-233190,-3744,-10824,5664,5390,-142,-1600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895691,201038,400295,-2896,-4544,3248,1049,-512,-1713,-1254449,80577,-199594,-3208,-13488,6800,5655,-80,-1374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906910,195009,406959,-3672,-3888,1384,961,-352,-1461,-1250940,81475,-165179,-2248,-13080,6968,5737,-45,-1291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917031,188812,413099,-2928,-1752,1544,811,-218,-1393,-1247292,82142,-130518,-2536,-12208,7424,5744,-61,-1365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927211,182030,418426,-2792,496,2984,657,-103,-1370,-1243456,82793,-95956,-2672,-11320,8576,5723,-100,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938171,173776,423758,-2368,2752,3608,508,-17,-1144,-1240159,83348,-61537,-1640,-11464,10648,5683,-113,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946523,166839,427909,-2744,4768,4168,262,27,-836,-1236500,83855,-27398,-1320,-11496,11240,5623,-92,-1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952806,161199,430886,-2728,9824,6592,181,60,-666,-1233186,83786,5865,272,-9552,11088,5442,-16,-1100,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,958737,155852,434420,-32,14968,8096,214,-11,-225,-1232337,83428,37715,3704,-8360,11072,5158,70,-585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,958325,156263,437757,3024,16400,9440,217,-76,186,-1233502,83059,67049,5576,-8408,10776,4718,135,-488,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,954927,159929,440044,7968,16432,11008,211,-140,276,-1233401,82441,93443,5920,-6456,10216,4162,133,-764,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,951332,165487,441846,9000,15120,10136,157,-253,-186,-1230845,81573,116781,5208,-3536,9328,3526,90,-1123,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,952355,168333,443649,8232,16792,10952,-3,-319,-578,-1224968,79892,136523,2776,-1104,10256,2836,71,-1542,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,957573,167713,446261,6408,16912,11448,169,-356,-919,-1216796,77226,152646,-288,-976,9904,2222,58,-1630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962596,168647,449630,4440,14816,8824,368,-193,-935,-1208021,74023,164541,-3064,-2392,9440,1469,14,-1482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,978439,158475,452309,-1336,14296,15296,27,-241,-1541,-1200499,69973,169419,-3472,-4400,9040,679,-85,-852,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,986914,153241,455179,-4104,12216,12104,269,-280,-704,-1197460,68151,168046,-2160,-6232,8200,-98,-174,-33,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,993202,149379,456591,-2456,13216,12312,138,-348,-281,-1198973,69078,161771,16,-6888,7736,-667,-296,599,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,995090,149260,458218,-1112,16792,12584,281,-482,318,-1203725,72508,151208,2728,-9424,8856,-1146,-376,986,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,990662,155100,461745,-496,16624,8832,534,-644,723,-1210267,77562,136508,4664,-14088,5648,-1597,-388,1239,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,984654,162845,464290,1624,18616,10048,81,-623,604,-1216960,81758,122469,4704,-8944,6568,-2336,-362,1237,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,979473,170655,463904,4584,3304,6928,-55,-628,691,-1221621,84691,105092,4576,7464,18704,-2775,-198,870,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,974100,179043,456398,5984,-7672,12576,-865,-523,457,-1223218,85276,89543,5576,14664,27936,-2330,100,211,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,974338,181623,440161,6528,-208,21416,-1567,-332,413,-1220815,83886,78661,11824,3136,25968,-1659,253,-464,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,974929,183274,426059,7408,13608,22696,-1473,-315,183,-1214636,82706,67997,12000,-17496,24864,-1908,175,-1452,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,978115,184170,415757,9816,15200,23272,-1164,-417,-188,-1197890,80263,56748,-1544,-8536,15784,-2111,20,-3512,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,982637,184921,408789,6952,8656,14392,-1016,-322,-830,-1173713,77478,44846,-9168,-12096,8608,-1932,-149,-3178,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,994334,179303,402145,4632,5208,12312,-1274,-243,-1351,-1157062,75959,33548,-7992,-13464,9304,-2072,-197,-1952,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1008798,170457,390430,-1192,-8872,12952,-1646,-120,-1142,-1147151,76114,20464,-2080,-10184,16080,-2077,-262,-1059,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1018882,164215,379980,-4368,-5192,12832,-1724,-88,-485,-1139127,76940,8705,-3224,-10592,17208,-1789,-283,-1174,0,0,0.00,0.00,0.00,2,1,0,83,1,
101.76,4.60,1025954,159867,368985,-5432,-3112,14120,-1741,-107,-226,-1131763,77904,-1527,-3392,-7752,17200,-1577,-337,-771,0,0,0.00,0.00,0.00,2,1,0,96,1,
101.76,4.60,1029960,157632,357750,-776,976,15328,-1888,-81,292,-1127422,77769,-13073,-4808,-7040,17480,-1325,-467,-316,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1031107,157152,344268,1568,720,16208,-1989,-19,521,-1126517,77603,-22814,-4184,-4480,17576,-1124,-472,326,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1031082,157144,330810,3928,-720,16064,-1818,18,632,-1130147,78072,-30958,-264,-4664,14944,-855,-403,983,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1029482,157775,317757,4296,-224,15080,-1858,63,751,-1136639,79885,-38184,3584,-3744,12888,-756,-354,1199,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,1028263,158090,304861,4976,2184,15512,-1779,75,574,-1142801,82729,-44831,5864,-4352,12776,-790,-322,914,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1028333,157748,293060,5744,1776,13616,-1754,113,331,-1145942,86213,-51839,6504,-3960,13984,-889,-285,331,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,1030216,156151,281956,4168,-200,13792,-1672,149,215,-1144949,89354,-58244,5816,-3592,14264,-913,-259,-384,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.70,1030808,154968,269771,6128,1456,12760,-1893,255,332,-1140146,91750,-63954,2448,-3536,14616,-872,-260,-798,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1032869,152661,258590,2184,1360,14344,-1651,208,403,-1134587,93667,-69397,824,-3976,15040,-826,-274,-759,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1032093,151617,246827,2664,1096,13200,-1803,218,662,-1130021,94769,-74812,-512,-4568,15336,-791,-262,-489,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1030486,150876,234050,3840,1000,12088,-1862,239,794,-1127916,95223,-80234,-440,-4624,14600,-698,-230,-20,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1028336,150278,221024,3512,480,12200,-1873,246,825,-1128886,95522,-85588,376,-4728,14264,-628,-215,435,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,1025472,149769,207372,4456,816,12760,-1953,280,953,-1131886,96206,-90545,2616,-3936,14512,-584,-221,631,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1022942,148736,193147,4216,480,13560,-2052,330,929,-1135280,97156,-95430,2808,-4608,14504,-528,-241,599,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1020594,147272,178417,3704,88,13680,-2183,389,922,-1138205,98205,-99927,2032,-3488,13656,-515,-263,514,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1018511,145390,163202,3432,624,13816,-2262,430,832,-1140889,99031,-103637,1296,-2072,14184,-537,-267,490,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1017327,142998,148458,2512,1216,14272,-2168,441,699,-1143227,99460,-107056,88,-2280,13680,-486,-261,350,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,1016326,140304,134308,1296,1256,13664,-2132,475,712,-1144874,99621,-110214,-280,-2272,13456,-526,-274,315,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,1015044,137262,120234,16,1240,13232,-2115,522,776,-1146755,99938,-113568,-144,-1880,12920,-566,-300,407,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,1012990,134055,106212,48,992,13176,-2082,574,901,-1149098,100599,-117030,1024,-440,13688,-621,-311,449,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,1010004,130694,92215,552,1248,13256,-2056,615,1062,-1151144,101634,-120263,1648,-400,13936,-634,-297,380,0,0,0.00,0.00,0.00,3,1,1,39,1,
101.76,4.60,1005802,127351,78296,1304,1256,13432,-2004,638,1210,-1152813,102892,-122962,2544,344,13944,-564,-270,354,0,0,0.00,0.00,0.00,3,1,1,32,1,
101.80,4.60,1000842,124041,64655,1896,1352,13664,-1977,636,1252,-1154448,104422,-125281,3424,96,13216,-517,-276,383,0,0,0.00,0.00,0.00,4,1,2,26,1,
101.80,4.60,995461,120807,51439,2920,1880,13856,-1916,630,1297,-1156484,105923,-127560,3008,368,13672,-535,-282,449,0,0,0.00,0.00,0.00,4,2,2,21,1,
