21:57:45
101.76,4.60,380646,159655,187660,10144,912,23912,1913,-1305,-121,-507925,-221250,-600705,-6528,-32344,1128,862,1084,-3311,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,380375,168193,198523,7528,728,23416,1893,-1365,-728,-465714,-191397,-604590,-8688,-21976,2168,607,988,-3865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,382413,175580,209974,5720,2648,23192,1863,-1274,-916,-416986,-155344,-611378,-12672,-18840,7592,198,851,-4286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385312,181604,221824,4224,3952,23248,1870,-1130,-1075,-370461,-120060,-613818,-11472,-14024,5904,1098,657,-2918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388843,186383,234072,3520,4072,22168,1881,-1010,-1097,-354313,-111641,-606747,-9824,-15232,4336,1871,390,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392401,190417,245860,608,2064,21832,1792,-942,-1111,-365318,-123108,-593235,-4168,-14296,6120,2170,61,2306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395816,193918,257456,128,944,19072,1829,-876,-947,-390979,-144649,-574913,-3472,-14496,2720,2702,-265,2981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397900,197650,268530,-112,-248,17272,1742,-838,-852,-410477,-159164,-554372,-1224,-10632,800,2870,-384,1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400511,200955,279052,-600,-1648,15768,1658,-811,-985,-409738,-156079,-536136,-2368,-9552,1872,3209,-498,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405211,201333,287055,336,-2216,13296,1575,-701,-1150,-392060,-139019,-516902,-5736,-13736,856,4057,-615,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410797,201585,295307,1400,-816,10560,1308,-576,-1327,-372408,-120961,-493648,-8120,-15744,-5624,4640,-675,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419628,199023,303081,-744,-1568,6824,1130,-445,-1634,-359450,-108454,-466922,-8304,-14544,-4560,4492,-687,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428511,195422,309102,-1864,-184,6520,548,-245,-1387,-356704,-102754,-441127,-5328,-12056,-3616,4411,-786,903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437557,190833,312712,-824,-64,5640,330,-95,-1406,-358824,-99276,-414464,-2632,-8272,-2896,4382,-994,925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.80,448394,184135,315651,-3608,-2088,4272,334,-45,-1557,-357462,-92177,-387936,-1392,-6440,-448,4559,-1147,242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459446,176804,318816,-3768,-2136,2528,244,11,-1450,-350352,-80967,-359853,704,-6056,-2472,4921,-1229,-461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470346,169142,320517,-3760,-2608,2000,-81,118,-1396,-339510,-67617,-330892,-520,-6528,-632,5055,-1203,-1044,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,481153,160546,319399,-5864,-5192,1384,-311,303,-1089,-325880,-53766,-301588,-4200,-8560,2360,5135,-1094,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490688,150943,314930,-5176,-3312,3480,-773,448,-649,-309789,-40744,-271610,-9544,-14872,5000,5413,-942,-2046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,496880,142530,308943,-5712,-4328,3960,-852,594,-375,-293830,-29815,-239632,-12016,-17448,4496,5940,-829,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,501989,133344,301129,-5992,-4848,3664,-1030,763,-95,-282872,-22077,-204078,-12624,-18680,3800,6285,-846,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504881,124484,291894,-5504,-4680,4184,-1180,890,179,-279961,-17142,-167874,-11144,-17008,6256,5998,-910,392,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,506155,116079,281591,-4840,-4832,4328,-1254,955,334,-284543,-13630,-134089,-7816,-15712,10696,5469,-981,1370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,506304,108185,270701,-4392,-4792,4560,-1353,994,430,-294357,-9801,-102388,19680,-24536,-15208,5422,-1152,2021,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,505844,100372,258343,-3136,-5920,5824,-1547,1032,543,-308186,-983,-68905,4568,-1120,18688,6005,-1151,1581,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,503612,94833,246909,-1200,-3440,6288,-1846,1010,695,-317416,6832,-32623,8240,-7336,11992,6005,-1293,1641,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,500439,90300,233335,3680,5992,9136,-2248,905,997,-328154,15677,1421,10144,-2760,12152,5033,-1310,1642,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,495620,87506,217799,6160,14248,14120,-2658,747,1127,-336577,24465,27960,11304,832,16000,4014,-1217,668,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,489438,86000,201180,7472,17432,17728,-2599,682,1511,-336758,32682,51518,7328,712,17960,3796,-1155,-941,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,481152,84727,185169,14504,26448,25272,-2165,615,1466,-327760,38459,74511,3976,2152,13936,3602,-963,-2269,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,475577,83352,172640,15880,26232,24888,-1598,364,609,-312118,41174,96521,1696,8768,7776,3121,-654,-3047,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,474357,86436,171328,7952,19760,19336,-756,-62,9,-293245,40577,115946,-1240,12976,1136,2563,-393,-3159,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,472699,89488,174170,5320,17240,13616,-154,-236,765,-276974,38859,130524,-2144,9952,-3920,1680,-229,-2073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,465039,94917,176883,5840,17096,12512,-325,-270,1301,-269808,37224,140365,-3640,8440,-2272,-371,-171,-102,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,456952,101115,178719,6504,17312,12296,-189,-407,1125,-275158,38305,134529,-1160,4752,912,-1949,-216,1876,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,450090,108049,182635,6424,17048,12120,216,-594,907,-290562,42970,119355,2648,9512,12776,-2987,-186,2931,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,443909,115487,188423,4376,13752,11336,622,-746,758,-307164,46168,97135,-4640,12944,31992,-3759,93,2335,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.76,4.60,438698,121623,194764,1432,12232,13048,781,-787,736,-317346,46976,81128,-9512,21000,30760,-975,-24,844,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,433917,124967,198270,-3312,5536,25472,484,-558,888,-315245,43120,88785,-5568,9112,17352,398,-95,-1020,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,428505,125658,196357,-2888,14944,28960,-266,-335,1144,-309710,41960,93480,-5952,3168,6792,-284,-506,-96,0,0,0.00,0.00,0.00,4,0,1,91,1,
101.76,4.60,423435,127791,195539,400,13720,23632,224,-482,749,-314251,43419,86391,-2544,120,10776,-2407,-271,1551,0,0,0.00,0.00,0.00,7,0,1,94,1,
101.76,4.60,418772,132737,208809,10200,10592,19184,902,-221,-441,-326763,45771,67137,3112,-12312,12056,-3096,26,2800,0,0,0.00,0.00,0.00,13,1,1,106,1,
101.76,4.60,420149,137395,211422,12440,-1080,18632,1285,-211,-758,-345973,46989,48405,14944,-9240,20368,-3111,3,3562,0,0,0.00,0.00,0.00,16,3,0,115,1,
101.76,4.60,423099,142703,215942,20128,1224,30504,1727,-141,-1498,-372996,49144,28162,16832,-15072,22800,-2962,60,6174,0,0,0.00,0.00,0.00,16,4,0,122,1,
101.76,4.60,431819,141500,225882,16000,2368,31952,949,-291,-1957,-411454,49118,3379,22200,-16928,32767,-4412,581,4993,0,0,0.00,0.00,0.00,16,5,1,112,1,
101.76,4.60,445573,138500,232308,11184,-14696,31528,1080,-555,-2325,-419946,43000,-24667,8072,-23576,32767,-4090,1208,-2799,0,0,0.00,0.00,0.00,15,6,1,103,1,
101.76,4.60,460274,136125,247350,-8744,-29712,5408,2369,-651,-2608,-379587,36246,-43404,-464,-17904,16376,-2933,1424,-8462,0,0,0.00,0.00,0.00,16,7,2,98,1,
101.76,4.60,470830,135231,261351,-11584,-22400,2160,1061,-380,-1507,-322107,34874,-58657,-14568,-18976,3072,-2226,153,-9156,0,0,0.00,0.00,0.00,15,8,2,90,1,
101.76,4.60,482347,127116,262139,-9080,-8816,7744,157,-113,-1022,-272192,41840,-64748,-23272,-15392,-12520,-391,-637,-6401,0,0,0.00,0.00,0.00,15,8,2,81,1,
101.76,4.60,483730,124303,259237,-4712,-7968,6656,-62,-34,612,-246198,50719,-61344,-23160,-26608,-9040,-340,-1129,-1218,0,0,0.00,0.00,0.00,13,9,3,73,1,
101.76,4.60,480401,124776,253034,384,-2872,11248,-671,-179,1009,-260894,53870,-74312,-13672,-22304,7216,-2956,-637,5641,0,0,0.00,0.00,0.00,12,9,3,62,1,
101.76,4.60,471715,129793,243243,6336,-6328,13024,-514,-21,1646,-306870,48861,-100761,-2128,-22024,14920,-3596,-211,8824,0,0,0.00,0.00,0.00,12,9,4,55,1,
101.80,4.60,461668,133881,235712,9608,-4760,15352,-923,268,1529,-363095,39004,-126605,12264,-11488,20600,-2702,130,8866,0,0,0.00,0.00,0.00,11,10,5,48,1,
101.76,4.60,454376,135726,223328,9720,688,22024,-1228,556,1088,-411535,29785,-138579,20168,-11904,19400,-585,-56,6084,0,0,0.00,0.00,0.00,10,9,5,41,1,
101.76,4.80,450273,135192,211519,9296,1744,22216,-1256,609,475,-434621,26350,-143150,16464,-11056,20872,-1130,98,1152,0,0,0.00,0.00,0.00,9,10,5,33,1,
101.76,4.50,449900,133027,200193,7944,736,20304,-1292,509,190,-427613,27563,-153550,8912,-9008,20144,-1807,354,-2470,0,0,0.00,0.00,0.00,9,9,5,27,1,
101.76,4.60,451587,130981,189903,5208,912,17472,-1267,302,-212,-406044,31417,-162948,2896,-9320,15728,-1379,380,-3808,0,0,0.00,0.00,0.00,9,9,5,20,1,
101.76,4.60,454891,129160,180886,4680,1864,15896,-1323,154,-325,-380444,36133,-170170,-1752,-7136,12088,-1295,364,-3994,0,0,0.00,0.00,0.00,9,9,5,16,1,
101.76,4.60,459390,127737,172276,4200,1992,13768,-1406,89,-555,-355628,40569,-178120,-6464,-6504,11720,-1538,347,-3494,0,0,0.00,0.00,0.00,9,9,5,13,1,
101.76,4.60,464836,126307,163224,4344,1536,13192,-1451,84,-590,-336685,43232,-186976,-8544,-6800,11360,-1550,308,-2246,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,470403,124356,154097,1880,1352,10320,-1399,136,-588,-328640,40610,-195947,-6816,-5840,8936,-1118,166,-474,0,0,0.00,0.00,0.00,8,9,5,9,1,
101.76,4.60,475577,121870,146115,1632,1728,9160,-1371,236,-543,-331588,36480,-203378,-3184,-5368,9560,-1036,106,1058,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,480824,118654,137816,1904,1816,9888,-1450,317,-464,-341675,31529,-211176,856,-4840,10264,-1129,136,1809,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,484574,115547,128960,944,1024,11760,-1425,329,-226,-353406,26493,-218183,3720,-6216,9184,-1015,158,1594,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,487502,112270,119970,408,1008,12016,-1320,289,-106,-360243,24526,-225642,1688,-1456,22968,-1239,116,650,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,489356,109259,111776,-504,2120,13296,-1243,214,76,-360678,23311,-231420,2240,-4008,9544,-1418,73,-275,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,490199,107044,104114,-264,2784,13256,-1223,142,198,-358558,23142,-240214,512,-3640,12216,-1469,144,-169,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,489725,105819,96928,2008,4312,12312,-1157,105,376,-358075,22711,-247860,576,-3328,11176,-1377,103,-15,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,488660,105636,90667,2688,5216,11000,-1138,98,356,-357190,22401,-256028,216,-2984,11760,-1591,86,-261,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,487930,104875,84522,1288,4800,10880,-1116,117,376,-354216,22830,-264987,-944,-2664,10688,-1629,73,-537,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,486100,103848,78951,-360,5104,9512,-1055,140,639,-350831,23183,-273821,-1936,-3560,9520,-1577,45,-410,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.60,482571,102443,73168,-608,4976,9904,-1022,194,998,-349952,22380,-282737,-2064,-3536,8472,-1641,47,122,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,476037,100717,67123,-1520,4720,9160,-1008,248,1630,-353114,20249,-293002,-544,-3920,8400,-1736,55,730,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,465177,100158,59484,-816,4424,9424,-944,265,2224,-359095,16703,-303644,384,-1976,8704,-1811,93,862,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.80,4.60,451484,99825,51915,560,4664,9160,-877,273,2572,-364469,13125,-314798,160,-2272,10072,-1912,129,676,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,435965,99445,44511,2584,3928,9352,-795,333,2806,-369518,9579,-326276,1368,-2704,11056,-1991,124,820,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,419507,98705,37095,3880,3912,10104,-797,407,2810,-376628,5160,-338454,1400,-2432,13360,-2163,66,1093,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,404010,97381,30282,6152,4744,12472,-649,471,2564,-385320,-170,-351362,472,-3336,15040,-2262,74,1131,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,389766,95703,24872,6672,4760,12736,-486,489,2328,-393857,-5892,-364507,-1072,-3768,14640,-2313,128,1036,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,377202,94024,20631,8736,6440,11224,-437,457,1969,-402691,-12423,-378277,-2136,-3904,14136,-2510,183,1107,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,367054,92235,16926,6728,4576,10496,-359,406,1592,-413180,-20600,-392853,-3000,-4208,13192,-2589,266,1308,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,358366,92905,15370,7296,6056,9200,-478,468,1160,-425792,-30903,-407720,-3264,-3208,11744,-2684,341,1431,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,352640,92936,14201,8400,7752,9712,-418,515,903,-439543,-42564,-423135,-2968,-1656,12368,-2904,410,1403,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,348385,92905,14755,8488,8032,9896,-194,500,659,-453640,-55090,-440055,-1976,792,16696,-3294,479,1315,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,344646,93752,17241,11624,10712,13936,-2,488,575,-468295,-68695,-458859,-200,4280,23968,-3795,609,1281,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,341550,95218,22078,12200,10968,16152,452,412,333,-484779,-84595,-478844,328,5864,30656,-3956,743,1386,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,340233,97234,29977,11936,8408,22336,1062,278,-348,-505257,-105287,-501190,800,3128,32767,-4191,989,1658,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,344109,98647,40536,7792,3368,22800,1628,45,-1312,-532560,-133866,-524520,888,-1672,32767,-4324,1364,2127,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,352247,98640,52697,5672,1784,22128,1921,-179,-1842,-564968,-168355,-541277,4672,-6144,32767,-3187,1571,2442,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,362373,98994,66127,136,80,20312,2035,-317,-1958,-593921,-200643,-548678,4408,-12536,21376,-1877,1590,2111,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.80,4.60,371397,99581,79616,-800,-504,21856,2025,-420,-1402,-617274,-228871,-553371,3776,-20208,14128,-1587,1600,1742,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,374983,101526,91760,1904,-928,30264,2023,-509,-399,-639713,-256970,-558235,4624,-24704,11688,-1558,1621,1685,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,372600,105150,103486,5912,2256,30600,2152,-578,468,-655535,-276999,-565113,7000,-22896,11800,-1791,1596,1328,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,366518,110423,115416,7976,2704,28656,2228,-675,605,-672624,-300430,-573007,9464,-17392,16352,-1791,1597,349,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,360687,116387,127624,8784,1352,26808,2253,-765,460,-667261,-301865,-581651,7856,-18576,16224,-756,1427,-1007,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,355925,123014,139743,9608,232,26152,2185,-906,172,-648801,-292950,-591149,224,-30952,7776,-4,1289,-1874,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.50,353305,130124,151590,7392,-1320,25776,2128,-1094,-205,-626167,-280979,-597228,-2344,-25528,4224,231,1134,-2238,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,352452,137504,163223,5024,-728,26288,2004,-1193,-337,-598659,-264100,-605305,-5616,-18776,7616,-335,1018,-3025,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,352052,144753,174168,4120,2000,26400,1925,-1192,-412,-564878,-240479,-616078,-8224,-16112,10088,-135,816,-3213,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,352328,151638,185795,3832,2880,23912,2055,-1168,-588,-530990,-215298,-619948,-8664,-15040,10000,1161,536,-1994,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,353222,158229,198391,3208,1544,21216,2098,-1156,-663,-511361,-200820,-612010,-5656,-15536,4504,2226,242,-78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353838,164839,210569,3368,904,19304,1973,-1143,-571,-508687,-199483,-597160,-4840,-15664,3192,2512,13,1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354201,171459,221558,2696,-304,17648,1798,-1137,-553,-509914,-200500,-580673,-2704,-14552,1608,2598,-105,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354812,177850,231817,2600,-1256,16824,1647,-1144,-587,-504280,-195179,-565170,-3112,-13432,1728,2822,-189,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356707,183254,237674,3208,-2680,16560,1483,-1176,-791,-491013,-183123,-548472,-3776,-13400,816,3398,-306,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359905,188428,243942,4320,-3304,14488,1532,-1130,-1065,-477282,-170244,-528279,-3648,-14160,-1336,3949,-414,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,364847,193227,250908,4552,-2952,11776,1311,-1072,-1419,-467904,-160542,-504971,-2776,-14840,-2424,4158,-503,436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373096,195977,260474,2576,-3240,9080,1189,-984,-1811,-463100,-153422,-481691,-256,-11160,-1144,4025,-553,537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383058,196962,269151,1160,-3312,7768,881,-835,-1926,-455947,-143843,-458631,696,-11840,-2656,4151,-762,-58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394525,196266,276748,824,-2896,6632,716,-720,-2101,-442555,-129437,-434365,1104,-8672,-1968,4530,-881,-956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408012,193744,283889,-1392,-3536,5976,522,-613,-2257,-422759,-110878,-409681,-920,-8304,-1024,4693,-904,-1882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,422252,189940,289614,-2152,-3960,6008,272,-503,-2175,-398424,-90334,-384427,-4152,-8880,720,4831,-879,-2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436576,185331,293828,-3504,-4400,5808,75,-402,-2112,-373492,-70806,-357750,-7264,-11768,1608,5136,-832,-2572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450627,179927,296497,-4256,-5016,5160,-125,-275,-1839,-351531,-54466,-328100,-8632,-13904,1728,5593,-802,-2165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462889,174539,297383,-4600,-4960,4824,-328,-130,-1535,-334853,-42060,-295741,-10976,-17472,1040,5860,-822,-1638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474767,166800,294252,-4712,-5184,4512,-602,55,-1264,-322647,-32493,-262201,-11752,-17464,608,5830,-891,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485275,158471,289089,-5904,-5720,4336,-754,216,-958,-316060,-25332,-228505,-9648,-15872,2544,5837,-980,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493734,150086,282773,-6912,-7024,4064,-794,328,-629,-315385,-19662,-194194,-7216,-15816,4624,5821,-1127,546,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,499822,142071,275328,-7184,-6976,3624,-839,402,-209,-319665,-14326,-160127,-6440,-18120,5568,5835,-1313,1216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,503184,135185,267035,-6744,-6032,3928,-1009,415,93,-327362,-7771,-125298,-1032,-11832,5656,5913,-1606,1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505050,129220,257597,-6072,-3240,3752,-1220,393,306,-333559,1684,-90362,312,-10072,6360,5746,-1859,734,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,505680,124554,247641,-2792,-80,4984,-1498,391,333,-335567,13398,-56536,-5272,-3984,32416,5233,-2569,-509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,506458,121577,237024,568,4552,6896,-1852,422,165,-317949,27939,-25396,7424,1480,7856,5050,-961,-2475,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,508571,117912,224817,3376,10016,10848,-2096,462,124,-308682,34541,4310,1112,-3336,14896,4686,-1541,-1283,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,509309,114957,212432,7768,17312,14312,-2168,533,241,-306332,43143,31268,2944,-2528,15968,3981,-1158,-335,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,510941,111741,200322,9232,19568,18904,-1976,461,107,-304128,49602,53394,2784,-2536,16792,3552,-1042,-1083,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,511870,109739,190819,10008,21840,21016,-1451,254,128,-296946,54439,74557,2512,-720,10472,3203,-864,-1622,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,511884,111356,189271,6192,19400,19784,-891,-43,55,-288798,58186,92654,3896,3848,7416,2288,-711,-1347,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,510715,113563,190007,4424,18264,16056,-387,-345,726,-283714,61500,104723,3528,6808,2504,1236,-620,-580,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,503603,119121,191466,3488,16664,14624,-400,-469,1462,-283668,65994,110670,2280,6352,3312,-170,-514,256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,493489,125709,187770,3048,16064,14616,-358,-591,1908,-286261,69660,107528,1776,6384,7552,-1354,-443,589,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,481319,133600,184479,3712,16536,15920,-155,-665,1981,-288946,72107,97676,-1632,10432,15072,-1699,-334,500,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,469186,141770,182755,4312,16768,18184,129,-736,1867,-290804,71779,93507,-4200,15264,17672,-1661,-255,333,0,0,0.00,0.00,0.00,3,0,0,26,1,
101.76,4.60,458085,149781,182022,4368,14280,25344,230,-710,1675,-288316,71528,82364,-19448,16480,31208,-1532,126,-897,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,447581,156685,181251,6000,17072,28400,300,-544,1599,-280796,69682,79235,-11760,11856,17488,-144,-4,-834,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,438789,161821,185146,5448,17024,25224,750,-507,952,-279612,66378,78391,-2800,5144,8816,-1238,-243,1015,0,0,0.00,0.00,0.00,8,1,0,61,1,
101.76,4.60,434271,165973,193382,6416,18960,23712,714,-342,-50,-289895,69278,62593,13888,13592,11744,-2942,-297,3031,0,0,0.00,0.00,0.00,10,2,0,76,1,
101.76,4.80,437655,166525,202008,7352,13248,32767,997,-69,-1354,-310493,73794,35790,11584,-2432,15288,-4642,-136,4585,0,0,0.00,0.00,0.00,12,4,0,84,1,
101.76,4.60,443851,166181,213254,29088,8608,32767,1862,189,-2070,-339253,73734,1974,10512,-14408,32767,-5397,496,4958,0,0,0.00,0.00,0.00,11,4,0,81,1,
101.76,4.60,458129,161442,229520,6128,-24672,17040,2417,-430,-2467,-357289,68813,-33702,11304,-14528,32767,-4332,1080,1244,0,0,0.00,0.00,0.00,12,5,1,71,1,
101.76,4.60,468353,160769,246296,-2648,-23232,6584,1709,-529,-2054,-346343,62769,-52518,1456,-25280,17272,-2634,1211,-3812,0,0,0.00,0.00,0.00,13,6,1,69,1,
101.76,4.60,481042,158637,257540,-16728,-17216,3664,1022,-526,-2036,-313161,59131,-66008,-3416,-18032,-120,-2094,678,-6009,0,0,0.00,0.00,0.00,13,7,2,66,1,
101.76,4.60,491884,151086,260965,-8720,-6184,8192,253,-177,-985,-274241,62305,-73529,-7872,-24376,-4192,-1133,-218,-5836,0,0,0.00,0.00,0.00,13,7,2,63,1,
101.76,4.60,497851,145764,256649,-4712,-9464,10560,-397,93,-53,-243768,69710,-74221,-16896,-19064,-4776,-785,-967,-3789,0,0,0.00,0.00,0.00,13,8,2,58,1,
101.80,4.60,494576,144424,246027,3744,-6072,16040,-585,244,1499,-230983,77725,-84796,-16856,-18640,760,-3150,-902,660,0,0,0.00,0.00,0.00,13,9,2,52,1,
101.80,4.60,484357,147539,239640,7080,-5448,15128,-354,222,1454,-249495,78151,-109655,-11768,-21472,15960,-2904,-690,5696,0,0,0.00,0.00,0.00,13,9,3,48,1,
101.76,4.60,475581,151390,231049,9400,-480,16784,-624,248,1345,-293184,71084,-130123,-5336,-18704,20160,-2111,-262,7930,0,0,0.00,0.00,0.00,13,10,3,44,1,
101.76,5.96,468549,154147,220878,10656,872,23360,-987,352,910,-342050,61039,-147999,14952,-13488,19728,-1798,85,7658,0,0,0.00,0.00,0.00,13,10,4,38,1,
101.76,4.60,465499,154614,210944,11416,880,22352,-954,518,407,-384465,50771,-159650,20120,-11000,20856,-890,165,5664,0,0,0.00,0.00,0.00,12,10,4,31,1,
101.76,4.60,465821,152662,201399,6992,-80,17664,-1036,543,-191,-407897,45366,-165940,20768,-10712,20632,-740,81,1553,0,0,0.00,0.00,0.00,12,10,4,27,1,
