21:58:03
101.76,4.60,380253,102055,22714,4064,7648,11328,-524,409,1753,-373301,13164,-380365,-2064,-3304,12352,-2652,109,1184,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,369932,100423,18884,7760,10224,10976,-337,399,1889,-381601,6939,-396736,-1752,2104,15536,-3027,135,923,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,358709,99227,16813,9536,11608,10808,-25,383,1775,-388972,1038,-415148,-360,11080,20512,-3620,170,866,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,349470,100676,21306,9816,12576,10784,393,357,1057,-397679,-6173,-438475,-1528,11888,27248,-3887,242,1140,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.50,345666,101958,28932,7544,10584,11512,857,277,45,-411245,-17723,-460662,-4064,7240,27352,-3477,353,1724,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,345790,102601,39039,5056,10136,12856,1181,158,-242,-430629,-34821,-478308,-6320,736,27528,-3545,523,1962,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,346271,102619,50251,3536,8176,15296,1417,137,-342,-453067,-55503,-496927,-12608,864,29920,-3935,573,2438,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,346929,101619,61767,2256,4688,17960,1739,156,-205,-486169,-86626,-514401,728,-8784,24776,-3250,869,3428,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,344767,100876,72790,3192,1344,22008,1984,142,377,-528686,-126012,-525616,232,-3776,29856,-2641,1135,4078,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,339191,100991,84254,3888,472,25520,2149,78,681,-572898,-167485,-530770,4056,-22128,32767,-2142,1143,3769,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,333088,101788,96408,4728,1648,23552,2299,-19,586,-608211,-200002,-536016,10264,-19008,17768,-1493,1088,2386,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,327462,103613,109591,7080,728,26016,2337,-232,617,-630099,-222594,-539068,9872,-26824,16416,-1264,887,1918,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,320177,108017,121310,12040,-704,31936,2128,-541,951,-650708,-244067,-542698,12008,-25928,17576,-1444,1019,1486,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,311847,114783,131329,13256,-200,32767,2006,-804,854,-652880,-247744,-550516,10888,-20504,18256,-1416,1155,-253,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,5.09,305694,122411,142076,11984,1376,30088,2199,-976,223,-636779,-237671,-560065,5008,-18200,15024,-759,1016,-2024,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,303510,129936,154753,10016,296,24088,2278,-1119,-343,-612266,-222861,-568880,-1232,-29736,7488,113,892,-2774,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,303638,137464,167891,7768,-696,21304,2180,-1199,-714,-581692,-202691,-573848,-3992,-25720,744,439,809,-2838,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,306311,144160,180406,5112,56,23432,1974,-1208,-1015,-550364,-181933,-581186,-8088,-20704,4600,-467,782,-3243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,310143,150063,192338,4048,1704,25272,1930,-1169,-1019,-516763,-158181,-591144,-9424,-13384,6968,-407,607,-3201,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,313231,155665,204340,3672,3064,24920,1960,-1111,-890,-486706,-136043,-594374,-9152,-15040,9056,895,352,-1939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315476,161369,216448,3304,2624,21640,1976,-1119,-773,-475542,-129435,-586171,-5856,-13360,4944,2288,171,3,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,316836,167508,228103,2248,1552,19904,1812,-1159,-673,-477665,-131754,-570004,-2848,-15728,2224,2667,-73,1214,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,318130,173686,238275,944,-376,19480,1710,-1147,-654,-484082,-136504,-553203,-2792,-14952,1344,2591,-208,954,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,319336,179554,248435,152,-2224,16800,1750,-1078,-618,-482600,-133945,-537660,-3544,-12408,2592,2803,-331,-28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,320221,185162,258206,544,-2504,14632,1591,-1021,-633,-471268,-122836,-520035,-4504,-12984,2040,3530,-478,-707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,322551,189088,264636,1128,-2912,10096,1433,-978,-878,-456419,-108622,-498967,-5584,-14904,-464,4032,-556,-711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,326984,192359,271338,3344,-968,10584,1180,-947,-1100,-445420,-97587,-475874,-5896,-15152,-2216,4151,-564,-210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,333167,194807,277192,984,-2120,8232,1091,-913,-1400,-440096,-90878,-452276,-3920,-12936,-2176,4083,-583,188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,340392,196207,282691,1640,-824,7968,671,-787,-1271,-436102,-84690,-428476,-2256,-11224,-1672,4155,-676,75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,348135,196553,286115,1360,-888,8160,454,-645,-1421,-430299,-76794,-404043,-1312,-10200,-1232,4310,-785,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,358049,194597,289218,1048,-6072,4456,427,-535,-1632,-421780,-66597,-378291,-944,-8472,-1352,4636,-913,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368482,192191,292100,-336,-3424,5664,285,-364,-1638,-411032,-54765,-350825,-1936,-7976,-696,4829,-1000,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,380878,187581,294773,-3552,-4992,6296,-3,-278,-1714,-398024,-41717,-322714,-4152,-10576,464,4981,-1066,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392214,181554,294590,-3424,-5568,5408,-111,-129,-1454,-383307,-28367,-293416,-7264,-12920,1496,5266,-1075,-1949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403915,174220,292459,-3616,-6176,4720,-375,50,-1423,-367226,-15344,-262338,-10672,-14824,2448,5533,-1060,-2225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415204,165927,288574,-5248,-6832,4288,-607,230,-1217,-352024,-4052,-229615,-13544,-14576,3592,5748,-1033,-1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425305,156548,283099,-7120,-7256,3584,-676,373,-847,-341572,4412,-195329,-14096,-18024,4240,5959,-1032,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432583,147502,276620,-7512,-7784,2872,-724,478,-391,-340053,9888,-160399,-11888,-21408,4512,6172,-1188,630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436953,139390,269150,-7512,-6384,1872,-890,544,-29,-349554,14500,-124078,-6776,-17632,3040,6188,-1490,1979,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,439464,131980,261037,-6112,-3288,1928,-1138,590,201,-364348,21421,-89484,-880,-14760,2888,5724,-1830,2441,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,440901,125875,251877,-3312,-416,2888,-1518,653,133,-380789,31696,-57551,4888,-3680,4400,5182,-2160,2409,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,443528,120381,241144,-136,2912,6464,-1932,713,-127,-393899,45333,-30866,2424,-12016,10520,4102,-2765,-242,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,446999,114418,228723,1440,6640,10912,-2217,809,-7,-397118,54254,-5832,12416,-3752,16368,4007,-1268,786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,448501,108997,214766,6416,12112,15392,-2381,830,468,-401960,66643,17995,10576,-1752,22144,4066,-1802,146,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,447115,105280,199795,8432,14776,21640,-2404,658,744,-402822,76006,41717,6776,-2440,23904,3905,-1267,-1188,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,443447,103924,186109,9688,19520,24176,-2004,339,1012,-392911,81996,66408,3280,-64,15832,3710,-936,-2873,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,439279,104953,175595,9224,20256,23432,-1571,-13,721,-375238,84278,89735,880,88,8560,3174,-741,-3405,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,436761,108031,170741,7704,16992,20464,-1167,-336,731,-359156,85519,109651,1816,7504,1392,2237,-632,-2400,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,431388,114543,167866,9632,17496,16720,-1000,-563,1117,-349725,87137,121501,-208,6912,376,459,-515,-1151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,424351,122989,165331,8848,17808,15072,-951,-685,1236,-344919,88031,121452,-2080,3904,2728,-1181,-313,-355,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,417117,131486,164355,7512,18880,14000,-561,-713,1174,-343142,88593,111532,8,3688,10336,-2098,-176,233,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,410707,138882,166895,5144,18432,12816,110,-665,931,-344688,89281,96063,-2784,9400,27080,-3161,-5,735,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,404315,144435,173060,840,13576,14656,545,-558,1043,-347873,88742,79980,-4112,27784,32767,-1932,9,930,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,397270,147207,175827,-1400,6216,23576,222,-227,1266,-348949,89088,73889,-1872,14968,27040,-225,-141,-495,0,0,0.00,0.00,0.00,3,0,1,44,1,
101.76,4.60,389570,146868,171260,1472,9048,29232,-495,42,1572,-343773,87762,78096,-4816,12544,12232,5,-453,-780,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,5.28,382800,147328,167536,3320,14488,26592,-310,-178,720,-337048,85781,79342,-9496,3976,10656,-1259,-327,-1235,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,381898,149496,173183,8896,23016,18888,365,-276,-451,-328664,84389,69140,-9984,-232,12472,-2095,-65,-501,0,0,0.00,0.00,0.00,5,0,1,94,1,
101.76,4.60,386584,152473,181578,12680,8744,17912,538,-320,-1374,-329480,83085,55401,-648,-6408,10744,-2254,156,1382,0,0,0.00,0.00,0.00,10,1,1,102,1,
101.76,4.60,395118,153205,188938,10512,-1624,11968,1721,-668,-1676,-342457,84008,38973,12440,-2384,14544,-3051,45,3065,0,0,0.00,0.00,0.00,13,2,1,104,1,
101.76,4.60,402103,153575,201574,-632,-1608,18440,1105,-344,-2368,-365619,85054,16378,12168,-16544,18456,-3360,-32,5505,0,0,0.00,0.00,0.00,14,2,0,106,1,
101.76,4.60,414923,150579,208287,5608,-4288,25696,378,-244,-1498,-398596,85230,-13093,13544,-17784,32767,-4526,561,4950,0,0,0.00,0.00,0.00,13,3,0,99,1,
101.76,4.60,420649,149847,202634,5504,-10640,26040,384,-175,-569,-412019,80401,-42503,14704,-12112,32767,-3475,902,-490,0,0,0.00,0.00,0.00,14,4,0,91,1,
101.76,4.60,422945,150304,208183,-6728,-16848,12440,1042,-238,-343,-387601,77240,-57023,2408,-14344,12048,-2208,675,-5880,0,0,0.00,0.00,0.00,14,4,1,81,1,
101.76,4.60,422043,148352,207938,-6584,-3720,7880,169,-50,277,-342190,79526,-66494,-4304,-16888,8136,-2128,-245,-7537,0,0,0.00,0.00,0.00,14,5,1,72,1,
101.76,4.60,419565,147293,201759,3624,-5680,11368,-120,38,1144,-299679,85348,-72821,-22056,-11512,1744,-1095,-591,-5568,0,0,0.00,0.00,0.00,14,6,2,63,1,
101.76,4.60,409715,152183,194622,5272,-6608,10320,0,-58,1600,-276786,92079,-72350,-24744,-22432,-1312,-393,-500,-593,0,0,0.00,0.00,0.00,14,6,2,53,1,
101.76,4.60,399484,157576,187867,5808,-520,12552,-488,-31,1345,-296097,90053,-85438,-12688,-18816,5856,-2343,-317,6306,0,0,0.00,0.00,0.00,15,7,3,41,1,
101.76,4.60,394201,159487,178590,6352,-3056,16400,-958,190,981,-342512,84506,-113811,11128,-9192,12752,-3976,-110,8847,0,0,0.00,0.00,0.00,15,7,3,32,1,
101.76,4.60,389814,159916,167423,7040,-2768,18088,-982,406,722,-392714,74219,-144282,9784,-10960,22528,-2428,-32,7477,0,0,0.00,0.00,0.00,15,7,3,25,1,
101.76,4.60,389095,157755,157939,6304,-528,19192,-990,558,25,-428479,67328,-154033,15440,-13464,14832,-134,-106,3698,0,0,0.00,0.00,0.00,15,8,4,18,1,
101.76,4.60,391809,153790,149493,6320,-1456,18600,-1130,667,-269,-434999,70712,-161273,13328,-14536,13032,-1208,95,-840,0,0,0.00,0.00,0.00,15,8,4,16,1,
101.76,4.60,395058,149649,139525,6448,-2616,16784,-1253,644,-198,-419450,74028,-171668,4344,-10760,15832,-1930,240,-3083,0,0,0.00,0.00,0.00,15,9,4,12,1,
101.76,4.60,398368,146216,129188,5464,-880,16536,-1404,465,-314,-396543,79476,-180134,1408,-8872,13560,-1479,192,-3317,0,0,0.00,0.00,0.00,15,9,4,10,1,
101.76,4.60,402875,143565,119532,4608,1136,16472,-1496,259,-458,-376948,84296,-186278,-376,-8464,13920,-1307,104,-2375,0,0,0.00,0.00,0.00,15,9,4,8,1,
101.76,4.60,407891,141624,110079,3616,712,15472,-1490,135,-403,-365175,87083,-193349,-2184,-6496,14584,-1358,46,-1006,0,0,0.00,0.00,0.00,14,9,3,7,1,
101.76,4.60,412030,140550,100875,2912,1016,13152,-1337,84,-349,-362055,86284,-200961,-2264,-6360,13752,-1095,-18,-44,0,5,0.00,0.00,0.00,14,9,3,6,1,
101.76,4.60,416472,138917,92891,2040,776,10264,-1238,134,-394,-363164,84343,-208031,-1808,-6152,11832,-980,-26,380,0,5,0.00,0.00,0.00,14,9,3,5,1,
101.76,4.60,420248,137177,85342,1864,792,9616,-1301,218,-266,-366450,82094,-215323,-368,-6248,10496,-980,-31,739,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,423463,134843,77205,1320,1648,11560,-1376,242,-77,-372107,79885,-222782,-56,-4688,24256,-946,-70,1193,0,5,0.00,0.00,0.00,13,9,4,4,1,
101.76,4.60,424893,132556,69132,1096,1768,11928,-1275,250,213,-380367,76215,-226315,4752,-5712,8328,-948,-177,1585,0,5,0.00,0.00,0.00,12,9,3,4,1,
101.76,4.60,424528,130255,61015,712,2656,12080,-1225,205,544,-389375,74383,-233256,6368,-3520,8992,-1095,-44,1026,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,422052,128522,53593,808,3160,12776,-1162,134,829,-390328,75475,-239928,3640,-936,12096,-1353,-65,-45,0,5,0.00,0.00,0.00,12,9,4,3,1,
101.76,4.60,417656,127927,46755,1824,3992,12456,-1050,45,1090,-387671,77163,-246512,2880,-1136,12912,-1399,-43,-304,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,412338,128115,40438,2032,4024,11560,-935,-12,1112,-384825,78209,-252985,-248,-1112,12968,-1420,-88,-163,0,5,0.00,0.00,0.00,11,9,3,2,1,
101.76,4.60,406951,128534,35122,2048,4832,11552,-861,-30,1065,-384641,77751,-260113,-440,-1360,12576,-1460,-50,296,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,402050,128696,30365,1472,5152,11384,-777,-14,984,-386980,76043,-267765,-1408,-2328,11592,-1454,-60,471,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,397262,128584,26541,1176,4872,10552,-683,28,989,-389872,73880,-275879,-1608,-2552,9880,-1531,-71,535,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,391989,128096,22972,944,4760,10296,-650,97,1123,-393212,71582,-284904,-1400,-2664,9472,-1613,-48,526,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,385574,126877,19355,1032,5368,10536,-564,197,1352,-395675,70231,-295275,-1872,-4488,8424,-1739,-19,503,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,377343,125128,16296,1264,5544,11512,-519,273,1690,-398240,68543,-306580,-1976,-4424,8888,-1901,23,527,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,366867,123569,11355,2000,4464,10816,-473,319,1991,-401104,66520,-318717,-1984,-3616,10744,-2060,3,697,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,355254,121818,6349,2608,3120,9320,-429,347,2062,-406430,63108,-331741,48,-3944,11448,-2091,31,1098,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,343311,119947,1517,4536,4272,9680,-440,386,2133,-414374,58382,-344698,1304,-4328,11576,-2086,34,1377,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,331167,117807,-3397,5576,4312,11024,-425,435,2071,-423929,52525,-357958,1264,-4592,11960,-2177,71,1482,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,319245,115423,-7838,7824,5416,11600,-414,512,2000,-433890,45861,-371762,1312,-4096,12600,-2340,149,1364,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,308960,112682,-11856,9248,7368,12464,-383,539,1633,-442199,39435,-386424,-688,-3664,14096,-2539,225,1069,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,5.28,300698,112191,-12116,8544,8440,12168,-247,463,1277,-449472,32861,-401933,-1784,-2808,14872,-2741,301,938,0,5,0.00,0.00,0.00,9,16,4,1,1,
101.76,4.60,294438,111996,-10482,7160,10856,12456,-125,368,869,-455914,26098,-418469,-5320,2608,16208,-3029,371,664,0,5,0.00,0.00,0.00,9,16,4,1,1,
101.76,4.60,290826,111559,-6223,4296,12624,11176,209,295,349,-459809,20339,-436459,-8560,6400,17408,-3390,403,209,0,5,0.00,0.00,0.00,10,14,4,1,1,
101.76,4.60,290019,110155,1302,936,12272,10416,585,293,-147,-460707,16231,-456221,-12104,10464,21360,-3832,426,-109,0,5,0.00,0.00,0.00,12,11,4,0,1,
101.76,4.60,290885,107134,10182,-1544,9904,10928,821,392,-220,-461041,13030,-480613,-14552,5856,27096,-3969,493,699,0,5,0.00,0.00,0.00,13,8,4,0,1,
101.76,4.60,290866,102704,19341,-1256,7680,13680,1115,572,-50,-478229,-3282,-504080,-12432,3704,29112,-3823,578,3098,0,5,0.00,0.00,0.00,12,5,3,0,1,
101.76,4.60,289567,97748,29676,944,5024,17352,1583,665,158,-522297,-41698,-523610,2096,-5448,32767,-3736,753,5279,0,5,0.00,0.00,0.00,10,3,3,0,1,
101.76,4.60,285708,94012,40009,4800,1464,21888,1929,607,672,-586285,-98132,-537306,7952,-2680,32767,-2274,949,6121,0,5,0.00,0.00,0.00,8,2,3,0,1,
101.76,4.60,278289,91871,51097,8864,600,26648,2165,391,1089,-645126,-150653,-536619,11624,-17520,23600,-1043,1144,5056,0,5,0.00,0.00,0.00,7,2,2,0,1,
101.76,4.60,269561,92058,63546,12520,312,25040,2416,105,987,-684428,-188837,-534387,12248,-24232,19872,-1265,1435,2827,0,5,0.00,0.00,0.00,5,1,2,0,1,
101.76,4.60,262402,94393,77367,15624,-368,27392,2524,-260,654,-706150,-215168,-541083,13992,-23032,20448,-2511,1662,1113,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.50,257130,99316,90851,17776,-2048,32767,2399,-630,276,-720768,-237994,-555059,13824,-25336,26168,-2023,1885,-295,0,5,0.00,0.00,0.00,4,0,0,0,1,
101.76,4.60,254134,105735,104003,17464,1056,32767,2376,-827,-252,-717306,-245473,-564507,12904,-23600,22992,-999,1830,-983,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,256368,111608,118650,14208,2568,30392,2446,-877,-1396,-705009,-244988,-572128,8640,-20400,15488,-457,1662,-1767,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,264506,116007,134540,10104,1088,26776,2467,-954,-1916,-680327,-233147,-579369,2480,-30440,8160,252,1402,-2827,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,273628,120167,150513,5848,560,24632,2354,-1054,-1950,-644418,-210893,-585139,-1704,-32768,1120,702,1259,-3401,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,283124,123987,165319,1280,120,25960,2188,-1111,-1835,-603871,-184069,-592114,-4688,-22864,2960,-226,1149,-3812,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,290534,127977,179212,-96,992,27728,2183,-1107,-1265,-563626,-155932,-603635,-7560,-19616,7240,-768,943,-3634,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,293769,132990,192629,280,2000,25752,2259,-1072,-623,-528922,-131671,-609935,-9176,-16536,10296,558,738,-2259,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,293151,139315,205883,792,2280,22832,2313,-1093,-169,-515404,-125136,-603060,-7528,-17168,8328,2052,508,34,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,290251,146757,218827,1504,1600,19992,2281,-1128,1,-520469,-132494,-588440,-3488,-16768,2336,2394,360,1472,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,286766,154740,231019,2288,-72,18040,2132,-1138,8,-530967,-143740,-572342,-2344,-13656,1616,2374,290,1190,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,283940,162661,242056,3208,-2568,17584,1993,-1149,-190,-530616,-145015,-557519,-4208,-12800,2800,2649,116,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282793,170007,252919,3720,-4048,15000,1956,-1099,-552,-517913,-135373,-541269,-7072,-13928,2808,3370,-41,-826,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,284281,175881,264015,3040,-4000,12272,1795,-1046,-980,-501491,-121993,-520250,-7760,-13248,2712,4195,-154,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288969,179989,274795,3040,-3656,10032,1591,-1029,-1377,-492425,-113900,-494950,-5480,-15752,-4536,4422,-343,473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,295699,183023,282573,2408,-2608,7968,1541,-950,-1749,-493356,-112677,-468961,-4280,-14776,-4688,4310,-477,1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,305566,183682,294279,8,-2144,5624,1290,-856,-1754,-497652,-112552,-443201,368,-11912,-4344,4205,-649,1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314551,183281,301042,-296,-928,6456,761,-672,-1569,-498319,-108578,-417765,1512,-9568,-3304,4312,-824,584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324901,181339,307344,-1896,-1816,6088,644,-514,-1762,-492411,-99366,-391874,1560,-9280,-2304,4620,-957,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,336289,177735,313222,-2576,-3200,5520,469,-348,-1784,-481072,-86482,-364751,696,-9272,-1168,4915,-991,-883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,348191,172745,317397,-2416,-4464,4608,164,-181,-1750,-467152,-72886,-336483,320,-9776,-1128,5101,-910,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360560,166572,319472,-1792,-6168,3424,-133,-43,-1723,-449216,-58325,-307310,-5520,-12104,1232,5446,-880,-2294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,373358,159412,319503,-712,-6832,4224,-431,82,-1700,-427146,-43416,-275487,-6856,-12184,1608,5961,-769,-2915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,386798,151140,317800,-2576,-9016,3896,-680,194,-1704,-404106,-30331,-240398,-11752,-17296,-520,6481,-657,-2858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400133,141368,311355,-2944,-8976,2632,-869,306,-1418,-385679,-21154,-203277,-12136,-19936,-2176,6428,-576,-1999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411731,132114,303738,-3288,-8256,1704,-1026,364,-1270,-374683,-14409,-165927,-12304,-21448,128,5981,-626,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422964,122648,295412,-4928,-7120,2144,-1231,388,-1131,-373472,-10934,-132332,-6304,-16568,3168,5770,-803,638,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,433020,113229,286035,-5032,-4744,1712,-1472,430,-870,-379128,-6788,-98869,-3208,-14496,4280,5575,-1065,1287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,440746,106313,276476,-4008,-2320,2464,-1784,484,-783,-386561,-669,-66397,3472,-12072,6248,5342,-1212,1134,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,448552,99301,265106,-3040,1656,4960,-2120,518,-767,-391631,6122,-34268,32767,-32768,-32528,4611,-1989,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,455994,92503,251788,-1688,8696,8040,-2486,568,-646,-377866,14441,-9323,9832,-8400,12008,4525,-72,-2277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462939,85714,236556,200,12624,13280,-2740,599,-487,-364762,16674,19128,3800,-6488,13680,4752,-841,-2417,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,467533,80110,220373,3248,14720,18152,-2824,665,-360,-351282,20793,46155,6264,-616,13384,3860,-592,-2453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472257,74653,204898,5024,17488,20960,-2495,560,-391,-333252,22458,67768,3240,2416,16376,3379,-439,-3617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476621,70557,192085,3912,19064,20872,-2096,365,-561,-308261,20980,88962,1632,2736,13968,3299,-278,-4614,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,481582,67654,182576,4280,20680,18656,-1596,179,-559,-277694,16616,108204,-3520,6344,3600,2598,-196,-5206,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,485399,66591,180002,4200,19400,17200,-1197,49,-317,-245471,10517,121974,-3984,2896,232,1483,-206,-4892,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,486473,67647,178892,5056,18696,16984,-957,-63,45,-219343,5400,127363,-7920,3760,456,12,-283,-2849,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,485634,69915,178989,3592,18272,16664,-483,-303,292,-211276,2404,122139,-4216,4888,8712,-1609,-380,467,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,483107,73762,182640,1688,17808,16152,218,-593,488,-222629,6878,109418,-3008,13984,16040,-2936,-284,2454,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.70,479954,77814,188646,-2992,12952,19568,581,-754,559,-238170,9645,93180,-10472,28072,32767,-2334,-51,1917,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,476926,80310,191946,-8032,5736,28224,402,-730,616,-242661,9934,85428,-13568,26096,32767,-212,87,-445,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,474374,79432,189714,-10216,10544,32296,-93,-525,921,-236920,5335,91495,-7264,9152,11544,575,-464,-268,0,0,0.00,0.00,0.00,4,0,2,88,1,
