21:57:36
101.76,4.60,510699,120109,117822,4320,2752,12520,-1293,178,164,-317244,54057,-229481,3152,-3584,11656,-978,106,1760,0,0,0.00,0.00,0.00,10,9,3,7,1,
101.76,4.60,511385,119944,110134,4224,3640,12080,-1277,109,82,-328202,49264,-236395,5664,-2648,12512,-1027,111,1484,0,0,0.00,0.00,0.00,10,8,3,7,1,
101.80,4.60,512479,119872,102873,4136,4256,12440,-1223,76,52,-333891,47890,-241704,4832,-2760,11632,-1001,131,504,0,0,0.00,0.00,0.00,10,9,3,7,1,
101.76,4.60,513591,120043,96571,4216,5768,12528,-1164,59,-5,-332937,48256,-247425,2928,-2392,12192,-1291,227,-380,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,515283,120083,91290,3432,5704,12008,-1072,45,-109,-327907,49093,-254137,1040,-2352,12472,-1413,251,-818,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,517304,119932,86676,2056,5312,10824,-970,16,-125,-321466,49916,-261253,-1120,-3184,11432,-1467,247,-861,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,519230,119387,82250,456,4712,9456,-974,4,-67,-316577,49545,-269421,-2080,-3800,9896,-1474,212,-470,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,520611,118268,77682,-992,5776,9272,-1046,1,111,-314974,48012,-277514,-1936,-3992,7912,-1415,153,-100,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,520582,116792,72954,-1576,6136,10000,-1038,30,448,-314740,46218,-286249,-2376,-3248,8392,-1648,119,-24,0,5,0.00,0.00,0.00,10,11,5,4,1,
101.76,4.60,517826,115469,68073,-1312,6120,10944,-984,96,915,-314108,45378,-296729,-2136,-3112,9976,-1801,104,53,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,512298,114085,62924,-400,6120,11344,-891,182,1365,-315087,44007,-307442,-1200,-2976,11240,-1809,55,417,0,5,0.00,0.00,0.00,10,12,5,3,1,
101.76,4.60,503774,113036,57763,1256,5784,11760,-852,240,1791,-318777,41579,-318470,-328,-3464,12872,-1890,36,715,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,493158,112485,51216,2568,5472,11648,-723,299,1974,-323842,38444,-329817,-1824,-4520,11616,-1923,34,797,0,5,0.00,0.00,0.00,11,13,5,2,1,
101.76,4.60,481906,111550,45191,3496,4512,11920,-632,374,2023,-329294,35063,-341164,1000,-3536,13296,-1990,2,936,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,470502,110305,39666,5808,6216,12272,-573,398,2021,-336374,30864,-353524,432,-3304,14496,-2122,4,1053,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,459004,109268,34500,7144,5824,12008,-533,341,2009,-344310,25803,-366237,240,-3104,15160,-2210,107,1165,0,5,0.00,0.00,0.00,9,15,4,2,1,
101.76,4.60,447355,108768,29982,8512,568,3744,-395,272,1933,-353090,19321,-379366,296,-2712,14784,-2305,243,1196,0,5,0.00,0.00,0.00,8,15,4,2,1,
101.76,4.60,436589,109282,26199,9472,6696,8944,-423,358,1681,-362345,11563,-393104,320,-2144,14584,-2443,373,1168,0,5,0.00,0.00,0.00,8,16,4,2,1,
101.76,4.60,430176,109832,23720,7544,8144,11424,-407,279,1086,-371249,3153,-407466,-744,-2120,14184,-2586,452,1004,0,5,0.00,0.00,0.00,7,16,3,1,1,
101.76,4.60,424106,111183,24981,7912,9528,10624,-147,289,762,-379351,-5396,-422869,-3104,-1456,14312,-2796,499,813,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,421178,111922,27599,8064,11736,11520,-38,315,386,-386263,-13583,-439550,-4784,2136,16160,-3155,497,494,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,419320,112489,32639,7952,13016,12392,273,312,186,-390751,-20198,-458658,-5696,7824,20952,-3767,475,141,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,418147,112912,40297,7400,12928,14392,720,284,-3,-393877,-25508,-483172,-5576,11792,28552,-4221,493,196,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,417833,113284,50509,6440,10264,16472,1250,206,-314,-401927,-35043,-508989,-4384,5048,32767,-4185,609,1245,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,419288,113143,62569,4304,5864,17664,1769,112,-719,-427162,-59346,-531730,504,-3528,32767,-3849,824,3031,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,422609,112317,75315,2328,2048,20464,2152,4,-988,-469961,-99538,-548299,5440,-5496,32767,-3409,1166,4092,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,426350,111995,89631,2720,784,22160,2391,-130,-966,-518634,-147342,-558844,6720,-10800,26984,-1988,1284,3516,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,428957,112558,104758,2888,-456,26408,2530,-272,-659,-550740,-181225,-561868,6072,-18576,16360,-1408,1387,2194,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,428372,114783,119226,6784,-1168,32767,2455,-443,-4,-573435,-208539,-567347,3600,-28120,15048,-1760,1480,1530,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,423708,119275,132056,9664,104,32767,2361,-612,526,-594686,-234399,-574491,8200,-24400,19464,-2180,1149,1093,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,417320,125464,145143,10096,2480,30816,2596,-773,323,-604454,-251697,-583104,5976,-18920,16416,-1190,1499,-335,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,414028,131741,159922,8912,1912,26528,2516,-844,-338,-590828,-246467,-589329,4360,-15880,11208,-145,1310,-1380,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.80,4.60,413999,137422,173986,7888,400,24000,2301,-911,-680,-569775,-235495,-592474,-1736,-28248,5784,715,1069,-2014,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,415323,142964,187409,5080,-776,22392,2247,-998,-734,-542548,-218716,-592429,-3872,-32456,-2528,1395,1010,-2008,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,416908,148637,200225,1928,-1088,23712,2093,-1053,-673,-515192,-202289,-592793,-5616,-23352,-1952,387,1070,-2500,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,417306,154344,211763,1672,320,24616,2010,-972,-391,-486632,-184473,-601429,-8960,-17784,5720,-790,900,-2809,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,416043,160013,223142,2216,1984,23600,2084,-860,-209,-461845,-168278,-609992,-8176,-14088,7824,-30,639,-1802,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,413671,165519,234998,2656,2112,20384,2154,-777,-141,-450929,-162681,-606361,-4672,-14152,4416,1701,313,-43,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,410635,171271,246793,2664,1520,18504,2054,-806,-40,-451465,-164507,-592598,-2400,-15352,1592,2494,79,1092,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,407080,177648,257341,2864,256,17488,1923,-834,21,-455598,-168153,-576158,-1800,-14064,296,2531,-47,898,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,403572,184128,267237,4280,-1656,15928,1787,-820,-109,-451769,-164440,-561727,-3544,-12760,1848,2489,-170,-210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402246,189656,272854,4808,-3912,15632,1494,-818,-531,-437019,-151515,-547634,-6048,-12032,1776,3010,-222,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404614,193263,277449,4584,-4512,13664,1395,-751,-1029,-418792,-136008,-530162,-6000,-18104,-8384,3685,-241,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409977,195130,283419,4328,-3960,10768,1304,-647,-1488,-407655,-125521,-509675,-8880,-14472,-1824,4035,-141,35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418714,194561,292578,1592,-3632,9032,1102,-563,-1876,-404013,-121317,-485059,-6688,-15616,-4240,4328,-391,864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429647,192052,301209,520,-2632,6128,835,-443,-1960,-405768,-120288,-458481,-2504,-12448,-4568,4510,-515,1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,441822,187988,307768,-1816,-2568,5536,500,-356,-1955,-407892,-118496,-430419,560,-10344,-5680,4679,-692,1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454101,183204,312713,-2312,-1672,4376,158,-243,-1774,-407087,-113295,-402461,1560,-9712,-4896,4672,-894,691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466426,177493,315118,-2952,-2176,3928,-148,-130,-1656,-402990,-104939,-374809,2448,-8080,-3496,4755,-1024,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478855,169972,314623,-3704,-3184,3376,-394,-20,-1459,-395231,-93808,-346674,1776,-8216,-1688,4922,-1125,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490349,162259,312046,-4112,-4368,2696,-620,75,-1202,-383421,-80673,-318450,720,-9272,160,5094,-1086,-1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500340,154675,306970,-4216,-5216,2400,-894,188,-933,-365638,-65545,-288652,-3616,-12120,2344,5605,-1024,-2327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508967,146979,299370,-4088,-5832,3200,-1175,340,-653,-342772,-50074,-256382,-8016,-15344,4440,5993,-860,-3013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,515761,139491,289645,-3576,-5912,3680,-1349,486,-422,-318672,-36816,-221838,-11856,-17912,4488,6443,-692,-3077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521540,131725,278550,-4216,-7024,4224,-1456,618,-337,-297540,-27234,-184868,-13656,-20232,5512,6514,-571,-2540,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,526824,123405,266328,-4944,-8608,3872,-1513,702,-250,-282400,-21127,-149055,-12056,-17328,8832,6041,-529,-1584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,531653,114528,253102,-5128,-9472,4136,-1615,756,-227,-274176,-17073,-114834,-6320,-7536,9880,5806,-621,-577,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,535802,107544,241720,-3560,-8504,4872,-1904,809,-314,-271597,-12437,-80111,272,-6320,12656,5723,-874,96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,540816,100230,228619,-2368,-3864,8152,-2225,816,-377,-273930,-6418,-44671,7640,-3280,13408,5756,-1042,1002,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,545579,93078,213779,200,6576,13064,-2612,840,-317,-280576,495,-10341,-11240,29040,15688,4559,-1562,799,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,551089,85860,197960,1648,19328,19488,-2951,837,-705,-278387,6379,16264,14032,3592,17416,4409,-700,-807,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,558621,78223,182129,8008,32256,28808,-2820,958,-739,-266324,12728,43700,6472,984,17752,4110,-950,-3208,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,565341,70264,167729,12400,31232,32767,-1841,902,-809,-240505,14738,65549,-696,-880,17888,3284,-597,-5098,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.74,571861,64064,160669,12792,26136,25072,-709,395,-1222,-206859,12499,84982,-4304,5208,11296,3243,-351,-5409,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,582489,61355,161285,184,20192,16536,199,-282,-1582,-175443,8420,105553,-6304,6856,1512,3038,-366,-4604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,587750,61447,171896,-3632,17896,9640,642,-439,102,-151332,4744,122205,-9072,6584,-6656,1697,-382,-2526,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,582368,63636,178993,-3944,16536,9288,64,-422,1569,-145409,1665,127224,-8256,6424,608,-920,-380,1006,0,5,0.00,0.00,0.00,3,0,1,3,1,
101.76,4.60,570404,69737,178301,-3136,15816,11776,-51,-551,2041,-161122,7329,118485,-3520,13088,11856,-2099,-522,3574,0,0,0.00,0.00,0.00,3,0,0,8,1,
101.76,4.60,556822,77479,178262,-3808,14736,14456,213,-759,2339,-186863,14652,104005,-2368,12240,14528,-2351,-414,4435,0,0,0.00,0.00,0.00,3,0,1,20,1,
101.76,4.60,540904,86960,178890,-3720,10416,20872,496,-881,2607,-212977,20806,91568,-9720,22184,27264,-2206,-223,3500,0,0,0.00,0.00,0.00,4,0,1,33,1,
101.76,4.60,523543,96925,180081,-3992,9248,26608,604,-794,2809,-228120,22862,78461,-15448,6880,28248,-1533,48,1749,0,0,0.00,0.00,0.00,4,0,0,41,1,
101.76,4.60,504947,106225,180541,-2160,20224,31640,531,-669,2959,-239459,24099,74725,-7840,4064,15208,-568,-391,2366,0,0,0.00,0.00,0.00,9,1,0,51,1,
101.76,4.60,484891,116707,182972,384,29016,28992,1087,-574,2806,-258553,29636,68132,4832,12968,8736,-1728,-648,4014,0,0,0.00,0.00,0.00,12,2,0,69,1,
101.76,4.60,465368,127102,189335,13256,7088,32767,1503,-739,2664,-286648,38413,50370,17888,-3272,16112,-3565,-781,5303,0,0,0.00,0.00,0.00,13,3,0,76,1,
101.76,4.60,450999,134974,191771,32767,14312,32767,870,-153,1077,-324577,45905,21432,12872,-11736,30928,-4949,-319,7176,0,0,0.00,0.00,0.00,13,4,0,69,1,
101.76,4.60,447814,136882,201222,31680,-32768,16960,2646,-390,-281,-363060,44442,-19592,14048,-8728,32767,-6560,991,5095,0,0,0.00,0.00,0.00,13,4,1,59,1,
101.76,4.60,446752,141848,218722,2064,-31304,2056,2187,-937,-1445,-376580,37056,-52769,8688,-22232,32767,-3105,1074,-802,0,0,0.00,0.00,0.00,15,6,1,55,1,
101.76,4.60,459875,141385,227613,-10496,-16736,4568,654,-763,-2563,-354055,33006,-66023,2472,-23176,5096,-1748,884,-5424,0,0,0.00,0.00,0.00,15,7,1,54,1,
101.76,4.60,473215,138169,233440,2272,-6080,-16,794,-277,-1771,-313836,33999,-77494,-5304,-24760,-9096,-1610,216,-6813,0,0,0.00,0.00,0.00,16,7,1,52,1,
101.76,4.60,485974,133041,237477,-6576,-10056,11016,-185,97,-1974,-275208,39327,-81310,-12632,-18392,-18200,-302,-424,-5144,0,0,0.00,0.00,0.00,16,7,2,46,1,
101.76,4.60,494564,125109,231767,-1064,-3504,14184,-395,505,-255,-251413,47198,-84033,-13832,-20352,-280,-2498,-701,-2225,0,0,0.00,0.00,0.00,16,8,2,42,1,
101.76,4.60,496934,119820,224651,-1048,-8920,15312,-450,391,-174,-248762,49527,-111605,-12184,-18456,18056,-4922,-579,1840,0,0,0.00,0.00,0.00,17,9,2,40,1,
101.76,4.60,497395,116932,215728,6400,-5344,18320,-508,490,345,-270911,46420,-140777,-4192,-16376,19456,-2878,-339,5169,0,0,0.00,0.00,0.00,16,9,2,38,1,
101.76,4.60,494357,116650,207737,9856,3104,24392,-654,475,499,-305995,39677,-154400,3816,-14656,17672,-1125,-305,5380,0,0,0.00,0.00,0.00,17,9,3,33,1,
101.76,4.60,493228,115767,199755,9800,928,25816,-962,631,-132,-335218,33723,-162900,9672,-12192,20872,-1203,-164,3794,0,0,0.00,0.00,0.00,16,10,3,28,1,
101.76,4.60,496883,111595,190440,5928,-688,20024,-947,561,-500,-352962,30098,-172523,12400,-11640,24056,-1455,-4,2016,0,0,0.00,0.00,0.00,16,10,3,23,1,
101.76,4.60,501861,106942,181660,1448,2240,17880,-1233,348,-632,-359121,32711,-181468,11384,-7720,19408,-1107,56,495,0,0,0.00,0.00,0.00,16,10,3,19,1,
101.76,4.60,506988,103114,173428,1224,2800,16248,-1289,181,-418,-356010,36829,-187336,7408,-7848,14232,-791,62,-978,0,0,0.00,0.00,0.00,16,10,3,13,1,
101.76,4.60,510505,100861,164452,1352,960,14176,-1249,82,-150,-345133,41312,-194012,2824,-7768,13408,-1160,120,-1964,0,0,0.00,0.00,0.00,15,10,3,11,1,
101.76,4.60,511265,100438,155677,1864,336,12152,-1226,57,229,-330735,45144,-200955,-1000,-8056,10856,-1115,130,-2212,0,0,0.00,0.00,0.00,14,10,3,10,1,
101.76,4.60,510277,100577,146479,3104,1440,10776,-1300,82,480,-316896,48714,-206425,-3896,-8928,8832,-837,94,-1885,0,0,0.00,0.00,0.00,14,10,3,9,1,
101.76,4.60,508088,101175,137020,4056,1016,10336,-1376,162,665,-307602,49168,-212839,-4664,-9832,8488,-712,78,-1019,0,0,0.00,0.00,0.00,13,9,4,7,1,
101.76,4.60,504139,102022,126839,5200,1000,11416,-1483,275,932,-305619,47501,-219469,-2512,-9760,10304,-865,84,351,0,0,0.00,0.00,0.00,13,9,3,7,1,
101.76,4.60,499481,102655,115709,6104,688,11720,-1519,349,961,-312455,43945,-226896,864,-6864,10848,-901,46,1650,0,0,0.00,0.00,0.00,12,9,3,7,1,
101.76,4.50,495099,103106,104885,6136,1392,12264,-1484,329,845,-325651,38707,-232595,4480,-5000,10992,-632,31,2164,0,0,0.00,0.00,0.00,11,9,3,7,1,
101.76,4.60,491700,103601,94855,5696,2000,12760,-1483,240,690,-338985,33616,-236424,6096,-4568,11736,-573,61,1745,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,489285,104107,85309,4952,2472,12752,-1404,131,563,-346269,32033,-240465,6192,-3768,12640,-876,178,678,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,487514,104926,76735,4480,2056,11544,-1320,92,403,-346264,31689,-245007,2112,-1320,15928,-886,299,-480,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,486623,105408,69001,3696,3680,11616,-1334,104,306,-339756,33674,-250202,2200,-2952,10880,-1109,296,-1116,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,486338,105567,61743,4016,4632,11992,-1303,122,218,-330669,35494,-256292,-1408,-2944,12168,-1314,261,-1378,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,486972,105130,55237,2512,4424,11832,-1204,142,62,-322565,36003,-263178,-3208,-3400,12104,-1345,258,-1021,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,487856,104300,49377,1224,4808,11080,-1109,142,59,-317976,35033,-269522,-3152,-3064,9832,-1191,187,-476,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,488719,103033,44228,168,5304,10808,-1062,110,94,-316677,33196,-276399,-2512,-3208,9632,-1359,164,-140,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,488763,101704,39619,-904,4856,10416,-1020,70,275,-316238,31379,-284240,-1688,-2584,9352,-1512,166,-70,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.31,487568,100315,34431,-848,4600,10168,-1013,60,543,-316519,29420,-292814,-760,-3072,10096,-1579,161,201,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,484397,99100,28927,-440,5536,12080,-1061,117,925,-318985,26906,-301234,664,-2592,11080,-1593,178,480,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,478522,98091,23778,1312,7312,12360,-1007,170,1325,-322258,24214,-309380,488,-1936,10888,-1594,138,435,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,471105,97427,19340,2904,4216,6120,-861,192,1442,-324052,22352,-319363,-1192,-1096,12384,-1892,106,102,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,462819,96747,15182,4168,6240,8944,-638,227,1658,-324330,21295,-331067,-2472,-2688,13544,-2073,66,120,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,454721,95619,11721,3632,8336,12432,-880,330,1436,-326489,19530,-343097,-2536,-432,13240,-2115,-26,512,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,445907,95147,9238,5304,9192,12720,-597,326,1569,-332069,16239,-355881,-2512,112,14504,-2309,-38,928,0,5,0.00,0.00,0.00,9,14,5,2,1,
101.76,4.60,437533,94741,8813,4984,9056,10752,-291,271,1410,-340372,11090,-369197,-2600,1976,15120,-2423,14,1176,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,429561,94615,9546,4576,8288,9416,-142,264,1290,-350158,4355,-383283,-2680,1616,15496,-2597,133,1243,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,422905,94125,10920,3632,7400,8896,4,266,974,-360875,-3883,-398161,-2736,1368,14688,-2732,246,1349,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,417427,93487,13563,3480,9080,10616,98,294,875,-373224,-14005,-414008,-2640,768,15184,-2942,329,1439,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,412117,92771,17425,5272,9992,12312,236,346,882,-386511,-25498,-430985,-4968,-104,16720,-3140,398,1366,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,406201,92602,22609,7936,11136,13376,457,380,970,-400006,-37915,-448653,-6256,-696,17424,-3316,448,1213,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,399520,93697,29742,10592,11296,15512,808,351,999,-413331,-50936,-467717,-7584,2296,23136,-3783,524,1073,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,392795,96028,38957,11792,9320,17024,1267,244,748,-428401,-65888,-488633,-5256,3416,30312,-4197,586,1385,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,388451,99037,49737,9736,3232,18672,1769,38,113,-452975,-88865,-512810,1408,920,32767,-4294,779,2825,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,387890,100150,61440,7184,-872,20160,2135,-181,-539,-498585,-130664,-532163,9544,-3512,32767,-3669,1108,4684,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,390689,101660,75022,5664,-1896,22896,2308,-335,-943,-557732,-185986,-540411,16888,-9272,32496,-1993,1340,5174,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,393830,104245,88919,7336,-1632,29488,2279,-582,-689,-607377,-234336,-536035,15088,-20008,20256,-665,1374,3797,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,394180,108613,102048,8336,-928,32767,2255,-778,-195,-630453,-260382,-533031,12896,-25768,14680,-773,1416,1253,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,391999,114658,114579,8792,2568,32767,2283,-969,-62,-630767,-266666,-543878,5544,-24984,17648,-2252,1654,-941,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,390424,121458,128404,8072,2336,28896,2446,-1048,-285,-626751,-272997,-562700,880,-23000,21720,-2447,1615,-1937,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.70,389995,128108,142420,7696,3312,25568,2253,-1010,-585,-614944,-270859,-578405,2032,-15776,16312,-1097,1339,-2341,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,391823,134012,155781,6608,2360,24904,2209,-1051,-820,-588423,-255517,-586190,-3872,-24088,7880,621,982,-2659,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,393643,140246,169400,4440,472,22648,2223,-1158,-760,-557910,-235421,-587259,-6952,-32768,5872,1510,873,-1987,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,395015,146978,182153,2240,8,22808,2062,-1235,-557,-539583,-226918,-590940,-6552,-21832,-3432,463,822,-1773,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,394728,154196,193531,1680,1248,22120,1931,-1201,-299,-518716,-214551,-599251,-7016,-17248,1744,-920,726,-2610,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,393107,161492,204494,3000,2632,21192,1944,-1115,-173,-493078,-196539,-609160,-8136,-10600,8904,-177,503,-2211,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,391294,168368,215362,2320,2560,20184,1897,-1026,-294,-477726,-186365,-607334,-6144,-12960,6128,1423,140,-358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,390443,174456,226005,1168,2000,19856,1812,-994,-376,-477564,-186595,-594892,-2344,-13368,3216,2309,-146,1223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,389786,180123,236462,464,488,17600,1951,-898,-377,-482664,-189264,-578442,-2416,-13776,488,2439,-430,1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388679,185302,247810,1064,-2872,15368,1868,-809,-515,-478776,-183083,-565025,-2664,-12608,2456,2209,-594,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390213,188302,254103,2040,-3848,15368,1507,-836,-695,-463478,-166829,-552531,-5048,-11336,3984,2791,-688,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392407,191800,259607,3224,-3696,12816,1484,-879,-767,-445245,-148330,-536022,-5352,-12008,2320,3541,-669,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394939,195871,265947,3464,-2488,9968,1424,-840,-1084,-429151,-132201,-515527,-6552,-14712,-2752,3964,-634,-579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400301,198203,273145,3512,-1088,8896,1130,-698,-1328,-417294,-119888,-493513,-5528,-14224,-3144,3982,-646,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407466,198554,279325,2480,-584,7856,903,-563,-1459,-410636,-111297,-471358,-5648,-11992,584,3994,-648,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415824,197249,285043,320,-2760,6448,792,-436,-1524,-407570,-104732,-448399,-1992,-11776,-400,4057,-849,524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424414,194491,289618,32,-3120,5200,636,-306,-1380,-405127,-97587,-422891,-1104,-11080,-1784,4477,-1026,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433332,190930,292347,-1224,-4584,4976,296,-208,-1446,-399581,-87575,-395941,1608,-9144,-2176,4744,-1120,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443614,185687,292792,-1352,-5000,4408,-30,-82,-1425,-388347,-73705,-367943,1928,-8784,-2704,5023,-1155,-1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,453957,179770,291406,-1768,-5416,4696,-311,33,-1326,-374166,-58749,-339026,-1424,-9696,-824,5141,-1115,-1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463877,173306,287929,-1656,-5280,4320,-589,146,-1066,-358879,-44467,-309297,-5352,-12064,1256,5353,-1039,-1811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472292,166933,282395,-2224,-5752,3672,-815,257,-824,-342181,-31182,-277914,-9352,-15280,3232,5680,-930,-2150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479649,160280,275412,-3304,-6416,3048,-933,355,-600,-326020,-19956,-243981,-12856,-18032,2848,6170,-870,-1897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485654,153419,267266,-4592,-7856,2208,-1020,440,-372,-315098,-12057,-207754,-13728,-18208,3392,6215,-857,-939,0,5,0.00,0.00,0.00,2,0,0,1,1,
