21:57:18
101.76,4.60,623364,149520,230479,88,-7560,11192,165,14,1768,-138354,95900,-110185,-32008,-20168,264,-149,-1048,-3979,0,0,0.00,0.00,0.00,13,8,2,59,1,
101.76,4.60,609424,154904,225820,4384,-5936,13504,-265,77,2057,-135331,102100,-111552,-30144,-29784,-2120,-1378,-653,3695,0,0,0.00,0.00,0.00,13,9,2,54,1,
101.76,4.60,598487,158590,218500,5728,-4008,15768,-695,203,1917,-175054,95876,-132235,-4032,-19968,9632,-2661,-458,8358,0,0,0.00,0.00,0.00,13,10,2,48,1,
101.76,4.60,588017,161042,210166,9328,632,20168,-909,390,1551,-229191,83802,-161197,4488,-20640,13336,-3445,-139,9264,0,0,0.00,0.00,0.00,14,10,3,41,1,
101.76,4.60,581532,162450,198598,10976,912,21288,-1087,544,848,-282025,70146,-187714,16552,-9568,23416,-2178,-64,8036,0,0,0.00,0.00,0.00,13,11,3,34,1,
101.80,4.60,579666,161457,188403,9272,16,20696,-987,606,170,-324938,58319,-197779,19400,-8832,22992,-381,-135,5010,0,0,0.00,0.00,0.00,13,11,4,27,1,
101.76,4.60,581643,157883,179407,6424,-64,18592,-1042,620,-236,-341219,55452,-201063,15208,-11024,15392,-627,-39,212,0,0,0.00,0.00,0.00,13,11,4,22,1,
101.76,4.60,585163,153925,171368,6256,800,17472,-1055,534,-369,-329062,59519,-207767,8528,-9448,14040,-1573,271,-2976,0,0,0.00,0.00,0.00,13,11,4,16,1,
101.76,4.60,589204,150726,164130,6312,2112,14200,-1046,412,-455,-304162,66921,-216721,5640,-9488,13544,-1764,299,-3865,0,0,0.00,0.00,0.00,13,10,4,13,1,
101.76,4.60,593896,148523,157399,6608,2224,13392,-1145,318,-643,-278629,74261,-224729,-184,-9680,11840,-1504,317,-3442,0,0,0.00,0.00,0.00,13,10,3,10,1,
101.80,4.60,599557,146588,149843,5432,488,11696,-1180,233,-642,-257815,80086,-231200,-2008,-9064,10784,-1295,213,-2648,0,0,0.00,0.00,0.00,12,10,3,8,1,
101.76,4.60,605020,144953,142260,5056,240,11160,-1212,170,-632,-242320,84425,-237570,-5976,-7976,9512,-1267,97,-1814,0,5,0.00,0.00,0.00,12,10,3,6,1,
101.76,4.60,610811,142652,134693,2688,840,10392,-1245,194,-593,-234271,84116,-245589,-2736,-3088,14552,-1190,30,-685,0,5,0.00,0.00,0.00,12,10,3,6,1,
101.76,4.60,615556,140088,126806,2344,1496,10048,-1272,240,-314,-229747,81860,-251399,-840,-8056,6224,-927,-463,-473,0,5,0.00,0.00,0.00,12,10,3,5,1,
101.76,4.60,618999,137389,118075,1168,16,10568,-1355,225,-137,-232886,79198,-257782,-672,-9536,8752,-796,-35,1408,0,5,0.00,0.00,0.00,11,10,3,5,1,
101.76,4.60,621222,135372,109386,1424,2432,12400,-1415,165,75,-246013,73839,-264918,1320,-7720,10248,-999,-37,2378,0,5,0.00,0.00,0.00,11,9,3,4,1,
101.76,4.60,622215,133781,100788,1544,3768,13232,-1480,136,325,-261166,67386,-272989,6416,-4248,12696,-1120,-8,2076,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,621624,132742,92287,2448,4288,13992,-1402,99,566,-270166,65200,-278924,6984,-3440,13400,-1047,38,968,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,619128,132817,84106,4032,4912,12624,-1305,81,848,-270598,65749,-283951,3896,-2040,13184,-1184,131,-281,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,615399,133567,76550,4112,5008,12128,-1186,43,880,-265453,67434,-289413,1608,-1480,12632,-1385,189,-717,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.80,4.70,611935,134479,69849,3000,4504,10200,-1073,1,770,-259596,68724,-295679,1224,-1696,12688,-1416,232,-657,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.80,609056,134926,64014,2392,5128,10048,-1039,6,693,-255141,68904,-302150,-1192,-3088,9992,-1338,192,-435,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,606440,134654,58619,448,5408,9584,-982,14,716,-252789,67981,-309785,-1384,-3592,8736,-1452,168,-160,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,603380,134118,53432,-200,4808,9312,-954,10,814,-252032,66432,-318524,-1888,-3520,8152,-1551,114,20,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,599405,133322,47901,-800,4144,9848,-930,51,1060,-252032,66432,-318524,-1888,-3520,8152,-1551,114,20,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,593074,132459,41871,264,4048,10328,-927,136,1470,-252420,64522,-327663,-2312,-4256,8424,-1587,62,150,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,584952,131028,35443,152,4112,11312,-892,216,1696,-253917,62386,-337237,-1864,-4200,8984,-1679,9,372,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,575529,130085,28600,2472,5704,11344,-754,267,1785,-256824,60515,-347961,-1288,-3728,10592,-1800,-56,629,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,565569,128932,22468,3424,5760,11400,-654,317,1913,-261157,58177,-359142,-1248,-3536,11840,-1904,-92,764,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,554697,127685,16758,5976,5592,12360,-545,328,1904,-266430,55271,-371031,-784,-3368,13736,-2041,-87,892,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,544806,126329,12060,5448,4928,11896,-397,291,1629,-273004,51429,-383474,280,-2384,14544,-2144,-26,1099,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,536038,126185,9839,5496,5504,11424,-420,256,1435,-281426,45887,-396468,1432,-2712,15160,-2226,59,1294,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,529097,126161,8114,4312,5984,10408,-401,251,1090,-290865,39042,-409900,1352,-3584,14472,-2279,158,1237,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,523161,125537,6986,4280,6312,10160,-359,312,1128,-299123,32301,-423568,-72,-4632,12224,-2354,210,963,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,516895,124304,6431,4432,8568,10320,-299,390,1146,-305436,26305,-438371,-3160,-4768,12000,-2632,253,644,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,510396,123205,7633,5808,12048,11000,-138,452,1069,-309915,21092,-454645,-6168,-2512,12584,-2890,237,414,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,504613,122430,11915,6912,13392,11256,230,467,903,-313135,16716,-472348,-8576,2016,15120,-3298,210,209,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,499137,121870,18788,7008,11768,13568,754,455,680,-315676,12689,-492406,-10112,8984,20720,-3907,221,237,0,5,0.00,0.00,0.00,8,9,3,1,1,
101.76,4.60,495375,120813,28297,6384,10768,15680,1288,375,76,-319957,7862,-517822,-10224,12272,29152,-4361,280,851,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,495195,119032,39693,3600,3120,19872,1852,261,-490,-336846,-8017,-544892,-7688,1072,32767,-4428,515,2721,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,496522,117472,52029,3392,1432,21088,2007,194,-542,-383050,-50439,-569363,-1344,-8288,32767,-4005,919,5061,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,496638,116362,63897,2608,968,26024,2019,111,-163,-452874,-116233,-584260,5552,-6944,32767,-2563,1242,5695,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,494117,116136,75947,4216,1320,22528,2211,30,292,-512731,-174342,-583656,6656,-11904,21552,-1005,1371,4182,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,487847,117540,88474,5920,1456,22352,2225,-165,891,-548044,-211365,-581937,6064,-19912,10384,-1244,1116,2052,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,478221,121471,99182,12960,576,31256,2060,-376,1330,-564435,-232241,-587881,5992,-27728,12336,-1284,1331,1591,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,467895,126958,108783,14384,600,32767,2032,-520,1059,-587139,-259099,-590940,11088,-24392,14832,-1552,1482,1713,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,460964,132767,120074,15008,2432,29328,2265,-621,153,-606960,-285010,-597650,12312,-18288,19872,-1792,1645,279,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,459426,138142,133409,12112,-168,23920,2291,-767,-556,-592866,-278717,-606015,8744,-16112,16216,-620,1446,-1596,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,460773,143470,146621,8952,-1384,21856,2128,-891,-913,-568542,-264848,-612563,3992,-21144,12928,172,1171,-2377,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,464682,148273,159401,4824,-2208,22680,2038,-964,-1323,-536571,-243614,-617264,-2560,-32768,5888,765,1114,-2422,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,470309,152344,172383,2720,-1432,24000,2039,-986,-1295,-505231,-223117,-619025,-4096,-29176,616,725,1120,-2449,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474382,156441,185222,2440,1776,26152,2098,-916,-967,-471446,-200394,-625426,-2520,-18408,2376,-337,1015,-3247,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,476492,160807,198190,3304,2904,25888,2133,-859,-852,-431690,-169839,-635123,-9528,-17632,9312,-234,746,-3372,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,478754,164883,211324,2096,2368,22640,2134,-861,-941,-396041,-142556,-637000,-12104,-16632,9128,1161,434,-1710,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,481008,168979,224417,600,600,20272,2143,-868,-832,-385408,-135589,-626955,-6216,-16704,4208,2254,238,637,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,482988,172751,237287,728,-1344,18592,2010,-757,-998,-394346,-144509,-610321,-2544,-19304,2648,2679,48,1636,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,486835,175191,248398,736,-4496,15688,1632,-725,-1080,-403703,-152556,-592160,-1336,-15096,456,2812,-194,1119,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,491395,176393,254552,984,-4000,15384,1465,-734,-987,-400305,-147686,-575566,-2736,-13384,2184,2899,-494,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495551,177848,260909,2888,-1528,11688,1375,-688,-882,-385889,-132454,-558416,-4400,-12872,2624,3483,-648,-823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495551,177848,260909,2888,-1528,11688,1375,-688,-882,-368254,-114575,-537091,-6176,-14472,-880,4282,-638,-808,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,499338,179943,267133,1544,-1800,8808,1349,-681,-1121,-354359,-100482,-511393,-6344,-14320,-4208,4850,-579,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504382,181493,274118,1984,248,7360,1037,-632,-1025,-347919,-92993,-483007,-4096,-14064,-6440,4809,-538,503,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.31,509467,182841,279369,2200,144,7208,789,-573,-1119,-348466,-90056,-456356,-1872,-11080,-3760,4264,-720,1006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516425,182619,284211,464,-1344,5672,781,-519,-1330,-351656,-87493,-430889,80,-9400,-1312,4279,-932,1048,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,524563,180873,288895,-1096,-3040,4632,576,-397,-1350,-352981,-82059,-404046,680,-7104,376,4587,-1136,642,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533633,177168,290803,-2048,-4736,4352,115,-219,-1260,-350004,-72902,-375331,-512,-7104,2112,5014,-1229,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542585,172349,289174,-2800,-6128,3976,-356,-36,-1101,-341854,-61034,-344570,-3528,-10616,4144,5460,-1170,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551769,166266,284663,-2208,-6240,4080,-625,97,-1024,-329287,-47875,-311001,-6352,-15088,2192,6176,-1134,-1348,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,560708,159946,278601,-2480,-6840,4288,-896,251,-1046,-315797,-35435,-274395,-8544,-17768,712,6473,-1091,-1479,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570293,151940,271043,-3248,-6824,4136,-995,386,-923,-303646,-24644,-237595,-8680,-16136,2096,6157,-1072,-1326,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578245,143932,263039,-4320,-7488,3784,-908,492,-686,-294653,-15786,-203556,-7632,-17384,6008,5696,-1068,-813,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584472,136040,255184,-4824,-8072,3128,-818,563,-418,-290998,-8707,-170718,-5464,-17520,7736,5699,-1169,11,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588799,128613,247028,-4192,-6544,3432,-979,617,-224,-292090,-1792,-136947,-904,-12688,7960,5735,-1353,406,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,592604,121424,237828,-2960,-2768,4888,-1332,674,-209,-293849,6482,-103580,2152,-11032,8056,5566,-1481,192,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596951,114199,227761,-888,1848,7160,-1646,713,-377,-293534,16108,-71198,6176,-9832,6832,5334,-1523,-488,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602446,107664,217322,2192,6976,9608,-1968,706,-607,-289345,26085,-39674,-7688,5520,20280,4815,-1515,-1190,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,608952,101263,205412,5048,12560,13000,-2235,696,-615,-273419,36208,-13486,9480,-152,10656,4090,-496,-3129,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,614654,95570,192782,7976,17816,15576,-2197,636,-507,-254916,39663,12518,896,-1208,18232,4260,-876,-3653,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,620336,90983,182083,8216,19944,16928,-1895,458,-872,-234178,42823,40006,-952,-384,15472,4194,-625,-3645,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,628677,86813,173965,5488,17888,15928,-1495,231,-1218,-212793,43872,65252,-1944,-608,11064,3666,-507,-3686,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,637081,84408,171954,2144,16968,14744,-1105,-21,-948,-192981,43477,86655,-1784,5240,5672,2901,-431,-2974,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,641912,83350,171106,1400,17248,15320,-943,-107,-173,-178729,43283,102538,-600,8496,3640,1664,-436,-1924,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,641087,84084,170038,2456,19016,16584,-1040,-73,617,-169896,42934,111301,-2296,5040,1312,301,-429,-884,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,636511,86144,168788,2352,19112,17600,-777,-184,1023,-168206,43911,110415,-1736,2176,2456,-925,-409,416,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,630071,89494,170371,-80,16288,16664,7,-451,1187,-174296,47344,102378,1632,4816,10112,-1755,-444,1599,0,0,0.00,0.00,0.00,3,0,1,8,1,
101.76,4.60,621969,94268,175427,-1464,12680,14424,625,-648,1380,-185347,51292,88223,-2128,10744,23184,-2708,-191,1931,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.60,612871,99155,179693,-3536,6360,19272,642,-720,1569,-194776,52725,74982,-7880,26288,30576,-1551,-126,1248,0,0,0.00,0.00,0.00,3,0,1,35,1,
101.76,4.60,601795,106058,180796,-2392,2984,24592,424,-587,1854,-196257,52682,69741,-13792,13440,26544,-217,146,-855,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,589361,112461,179604,360,8360,26528,104,-449,1957,-187444,45400,76068,-11912,10496,11592,354,-161,-992,0,0,0.00,0.00,0.00,4,0,1,59,1,
101.76,4.60,577762,118655,178595,3352,19640,25960,225,-524,1622,-185137,42112,77833,-9184,6376,11504,-1306,-433,663,0,0,0.00,0.00,0.00,7,0,1,67,1,
101.76,4.60,569054,124667,179396,8920,31760,24504,747,-483,1016,-193995,45259,63071,-2112,-3816,14088,-2690,-519,2742,0,0,0.00,0.00,0.00,10,2,0,78,1,
101.76,4.60,563569,129629,185312,23384,10200,17664,1481,-605,402,-216903,50545,44369,11936,160,21080,-3476,-389,4969,0,0,0.00,0.00,0.00,12,3,0,86,1,
101.76,4.60,563038,137213,190594,22216,8144,32767,907,-487,-722,-249741,55771,17639,15736,-21736,20112,-3961,-180,6692,0,0,0.00,0.00,0.00,12,4,0,83,1,
101.76,4.60,565894,137830,198782,20056,-17144,25536,1642,-227,-1221,-291670,57877,-15119,16808,-7336,32767,-5346,499,6379,0,0,0.00,0.00,0.00,12,5,0,75,1,
101.76,4.60,572623,137733,210931,3000,-32768,13904,1998,-676,-1973,-314625,50773,-48185,14512,-18432,32767,-3745,1042,1199,0,0,0.00,0.00,0.00,13,5,1,75,1,
101.76,4.60,583994,138927,224255,-11056,-19632,2840,1354,-810,-1929,-300798,45917,-63162,4512,-20432,11960,-2236,1107,-4781,0,0,0.00,0.00,0.00,13,6,1,73,1,
101.76,4.60,594621,134611,226231,-7400,-3672,5064,272,-423,-1234,-259497,45490,-76794,-4312,-14648,1672,-2467,511,-7695,0,0,0.00,0.00,0.00,14,6,1,71,1,
101.76,4.60,603898,129894,224452,-3128,-8424,7728,142,-182,-875,-209831,49649,-88437,-14472,-14104,-5816,-1220,-132,-7321,0,0,0.00,0.00,0.00,14,7,2,66,1,
101.76,4.60,606172,127511,218900,-272,-8800,12616,-91,52,585,-172029,58258,-88424,-21152,-19360,-2400,-533,-898,-4608,0,0,0.00,0.00,0.00,14,7,2,61,1,
101.76,4.60,599397,129374,212529,2392,-1880,13728,-288,218,922,-157219,66185,-97006,-17192,-18312,9832,-2624,-822,691,0,0,0.00,0.00,0.00,14,7,2,59,1,
101.76,4.60,596915,128350,206109,2960,-2440,15648,-477,222,614,-177202,65850,-116616,-8736,-18472,11928,-2435,-666,5336,0,0,0.00,0.00,0.00,13,8,2,54,1,
101.76,4.60,591616,129714,198066,7848,0,19744,-674,372,845,-214393,60052,-137098,840,-14096,17648,-2821,-362,6211,0,0,0.00,0.00,0.00,13,8,3,49,1,
101.76,4.60,588895,129595,190911,7224,4784,21080,-710,485,222,-249693,53420,-156962,5648,-11632,20104,-2169,-378,5408,0,0,0.00,0.00,0.00,13,9,2,42,1,
101.76,4.70,590665,125688,184368,4760,3520,19792,-840,609,-250,-280158,47852,-167906,9848,-10816,18368,-999,-383,4312,0,0,0.00,0.00,0.00,13,9,3,37,1,
101.76,4.60,593007,121303,177631,3352,1240,17584,-915,625,-187,-302024,44577,-176165,10808,-9040,18568,-1286,-309,2691,0,0,0.00,0.00,0.00,13,9,2,31,1,
101.76,4.60,595229,116922,169806,1872,1904,16592,-1073,505,-30,-312998,43379,-184853,9064,-8664,14664,-1089,-143,954,0,0,0.00,0.00,0.00,13,8,2,25,1,
101.76,4.60,596431,113296,161720,1376,2568,15240,-1091,363,169,-312120,46872,-192737,6952,-8872,11272,-1119,30,-677,0,0,0.00,0.00,0.00,12,8,2,20,1,
101.76,4.60,596075,111155,153924,2256,2080,13176,-1138,303,408,-303032,50804,-202292,3120,-9432,12384,-1535,137,-1550,0,0,0.00,0.00,0.00,12,8,3,17,1,
101.76,4.60,594097,110191,145048,3696,1360,12096,-1272,296,635,-291626,53844,-211030,40,-8640,12000,-1372,106,-1638,0,0,0.00,0.00,0.00,12,8,3,14,1,
101.76,4.60,591013,110027,135464,5344,1416,11024,-1369,339,762,-281184,56202,-219251,-2304,-7816,10888,-1163,25,-1449,0,0,0.00,0.00,0.00,12,8,3,12,1,
101.76,4.60,587051,110821,125531,7592,1040,9528,-1399,397,860,-273292,57586,-226843,-2912,-7784,11344,-1072,-24,-816,0,0,0.00,0.00,0.00,12,9,3,10,1,
101.76,4.60,582875,111890,115104,8824,832,10168,-1504,424,848,-272002,56712,-234133,-552,-7216,11352,-956,-10,491,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,579076,112764,104027,8392,1512,11768,-1598,402,783,-279400,53717,-240533,3632,-5752,10992,-767,41,1763,0,0,0.00,0.00,0.00,11,8,3,7,1,
101.76,4.60,576098,113660,93478,8192,2336,11832,-1488,308,618,-293474,47868,-245495,7416,-4416,10952,-597,88,2352,0,0,0.00,0.00,0.00,10,9,3,7,1,
101.76,4.60,574462,114473,84231,7080,2816,12840,-1398,197,389,-307561,42063,-250126,7840,-6936,9288,-658,102,1623,0,5,0.00,0.00,0.00,10,9,3,6,1,
101.76,4.60,573844,115018,75845,5992,3712,12056,-1303,89,296,-313080,41656,-255199,9088,-2480,12168,-1181,282,428,0,5,0.00,0.00,0.00,9,9,3,6,1,
101.76,4.60,573763,116470,68645,5144,3360,11512,-1254,-30,122,-308398,43765,-261346,4520,-2432,12040,-1313,389,-1204,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,574610,118191,62084,4584,3656,10696,-1206,-131,16,-296520,46737,-268753,1016,-3112,11696,-1430,387,-1844,0,5,0.00,0.00,0.00,8,9,3,5,1,
101.76,4.60,576525,119637,55682,2768,3448,10296,-1187,-185,-122,-283361,50016,-276477,-1912,-4736,10328,-1395,383,-1745,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,578672,120822,49841,1360,4024,9912,-1152,-186,-97,-273238,51050,-284090,-3744,-4992,8984,-1404,309,-1144,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,580693,120938,43954,-736,3640,10656,-1182,-142,18,-268667,49698,-292462,-3040,-3368,9744,-1560,310,-373,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,581006,120505,37918,-768,4048,11040,-1199,-58,325,-267186,47244,-301027,-2496,-3392,10056,-1556,263,-189,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,580048,119456,31511,-400,4120,11800,-1122,30,539,-266242,44812,-309489,-2648,-3336,9976,-1540,235,-149,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,577482,118057,25727,-768,4048,11072,-1008,106,731,-265724,42383,-318191,-2632,-3344,9952,-1618,220,-45,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,573912,116191,20167,-1360,3520,10296,-938,125,893,-265665,40791,-328175,-2968,-4328,9880,-1728,150,164,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,569129,114325,14661,-704,4200,9816,-940,164,1092,-267487,38441,-338952,-2616,-5272,9120,-1800,117,334,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,563238,112147,8917,-440,3720,9464,-965,231,1344,-269758,36274,-350364,-2664,-5800,9312,-1905,42,398,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,554959,110182,2637,1024,3808,11048,-999,347,1740,-273029,33881,-362003,-2464,-5304,9288,-1950,-12,581,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,544539,107876,-4867,3192,3792,11416,-895,456,2013,-278103,30620,-374518,-1256,-5640,12072,-2197,-16,845,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,533326,104682,-12275,4448,4976,13064,-910,585,1998,-285432,25989,-388101,856,-3240,13792,-2316,-28,1148,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,522577,101111,-18804,5120,5064,12296,-734,556,1850,-305262,12825,-415969,-64,496,16704,-2381,69,1220,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,512399,98119,-24165,6232,6576,11336,-660,459,1760,-315717,5301,-430111,72,-1912,15072,-2550,206,1243,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,502881,95673,-28874,5648,6888,10816,-517,390,1583,-325736,-3017,-444834,-1824,-1080,14496,-2749,230,1168,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,494455,94621,-29592,5384,7976,9864,-367,411,1356,-337582,-13430,-461489,-2864,-688,15280,-3049,318,1226,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,487504,93545,-28987,7032,9192,10840,-264,456,1128,-349792,-24709,-478793,-4240,72,16328,-3254,348,1105,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,481443,93032,-26956,8920,10360,11912,-74,456,1039,-362361,-36788,-497982,-4712,6216,21104,-3847,402,990,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,475306,93670,-22718,11232,11376,12904,276,394,981,-374996,-49446,-522762,-4480,10432,28560,-4408,497,938,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,469979,95475,-15791,11408,10744,15664,709,275,631,-392410,-66961,-549019,-8776,9984,32767,-4440,577,1694,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,467006,97658,-5846,9736,9464,18112,1281,140,37,-427730,-100631,-572959,2336,-5088,32767,-4173,921,3398,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,467582,99220,6681,5792,4856,19344,1798,-1,-643,-482373,-153598,-590302,5968,-6120,32767,-3498,1178,4116,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,471400,99668,19527,2816,1168,20888,2141,-149,-1194,-538071,-209263,-599214,9024,-11776,26488,-2230,1294,3459,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,477473,100553,34114,1408,-936,21536,2377,-271,-1326,-576302,-249705,-600771,6488,-20472,17344,-1571,1390,2480,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,482091,102087,49198,2096,-2432,27928,2404,-466,-750,-604621,-281965,-604790,2592,-28064,18288,-1788,1058,1745,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,481265,105578,62852,5360,-2576,32767,2385,-692,230,-625994,-307806,-610377,5776,-25576,17120,-1880,1276,623,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.80,475617,111050,75905,6632,1168,32767,2467,-845,587,-636620,-324525,-620359,6496,-22096,17528,-1641,1318,-527,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,470260,117427,90573,5632,1224,31192,2753,-951,206,-623003,-317259,-629478,5552,-18160,10856,-412,1059,-1238,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,466528,123975,106254,7320,1072,27312,2658,-976,37,-601583,-302689,-636064,-1944,-30592,5216,266,806,-1582,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,463382,131108,120624,8224,24,26224,2419,-1093,-37,-578821,-287412,-639490,-4248,-32232,-1528,732,817,-1844,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,460631,139059,133655,7560,-392,25920,2273,-1241,-89,-549586,-266680,-644259,-4656,-22256,-552,23,860,-2714,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458277,147634,145965,5840,-1304,27088,2162,-1349,-105,-513482,-239276,-655599,-10104,-19832,7536,-661,685,-3346,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,455275,156564,157405,5160,368,27240,2075,-1330,-9,-474688,-207874,-664468,-9648,-17928,10280,386,450,-2481,0,5,0.00,0.00,0.00,1,1,0,1,1,
